1635671249118,5.9844,-5.1016,-3.2148,-0.6763,1.1738,0.4885
1635671249122,5.8164,-5.2422,-3.0996,-0.5132,1.1162,0.4458
1635671249126,5.8398,-5.1367,-3.0488,-0.3645,1.0566,0.3843
1635671249148,6.0039,-5.0078,-2.8633,-0.2240,1.0146,0.3320
1635671249152,6.0273,-4.6289,-2.8691,-0.1549,0.9819,0.3076
1635671249155,5.9219,-4.5117,-2.6523,-0.0974,0.9834,0.2832
1635671249178,5.8008,-4.3398,-2.3457,-0.0698,0.9619,0.2065
1635671249182,5.7891,-4.3633,-2.4355,-0.0783,0.9160,0.1235
1635671249185,5.9375,-4.7773,-3.3398,0.1930,0.8184,0.1129
1635671249208,6.0352,-4.2500,-3.2500,0.4197,0.8013,0.1256
1635671249212,5.9414,-3.2617,-2.7520,0.3738,0.8628,0.0235
1635671249215,5.8438,-3.3867,-2.3457,0.2727,0.9053,-0.0478
1635671249238,5.6836,-4.4258,-2.2031,0.3420,0.8979,-0.1094
1635671249242,5.5938,-4.3438,-2.3164,0.5503,0.8428,-0.2041
1635671249245,5.9844,-3.3965,-2.2520,0.6929,0.7690,-0.2776
1635671249268,6.3008,-3.0020,-2.1816,0.7495,0.7275,-0.3616
1635671249272,6.2773,-3.0137,-2.1816,0.7886,0.6948,-0.4722
1635671249275,6.1719,-2.9863,-2.2715,0.8174,0.6328,-0.5488
1635671249298,5.8867,-3.1035,-2.4648,0.8550,0.5532,-0.5967
1635671249302,5.8906,-2.9844,-2.5527,0.8911,0.4395,-0.6699
1635671249305,5.6680,-2.7207,-2.4492,0.9526,0.4043,-0.6870
1635671249328,5.2109,-2.4629,-2.0801,0.9751,0.3831,-0.6753
1635671249332,5.8477,-2.2695,-1.8770,0.8442,0.3096,-0.7202
1635671249335,6.6094,-2.0840,-2.0293,0.6514,0.3127,-0.7490
1635671249358,7.1016,-2.4453,-2.2383,0.4834,0.3501,-0.7563
1635671249362,7.1445,-2.7285,-2.3906,0.3088,0.3618,-0.7373
1635671249365,6.9922,-1.8330,-2.5195,0.0856,0.4033,-0.7808
1635671249388,7.0313,-0.6963,-2.9648,-0.2688,0.4321,-0.7905
1635671249392,7.1875,-1.1221,-3.4082,-0.5049,0.4917,-0.8394
1635671249395,6.9883,-1.8691,-3.6055,-0.4656,0.5308,-0.8115
1635671249418,7.2227,-1.5986,-3.7012,-0.2559,0.5034,-0.8149
1635671249422,8.0078,-1.4619,-3.9492,0.0302,0.4873,-0.8296
1635671249425,8.9688,-1.2129,-4.1563,0.2791,0.5190,-0.9126
1635671249448,9.9063,-1.0244,-4.0586,0.5005,0.5928,-1.0254
1635671249451,10.5078,-1.2471,-4.1211,0.7954,0.6724,-1.1113
1635671249455,11.1250,-1.3809,-4.4648,1.1592,0.7173,-1.1299
1635671249478,11.8203,-1.2637,-4.9258,1.5273,0.7427,-1.1680
1635671249482,12.2344,-1.1914,-4.9531,1.7793,0.7212,-1.2266
1635671249485,12.5469,-0.2250,-4.9531,1.7871,0.6318,-1.2090
1635671249508,12.9375,0.3064,-5.5820,1.6455,0.4832,-1.1680
1635671249512,13.1719,-0.9263,-6.3945,1.6514,0.3042,-1.0576
1635671249515,13.3594,-0.5674,-6.6055,1.6113,0.0990,-0.9775
1635671249538,13.3281,0.0790,-6.6563,1.5225,-0.1138,-0.9053
1635671249543,13.1016,-0.4355,-6.8203,1.4111,-0.3223,-0.7788
1635671249546,12.7109,-0.8379,-6.7656,1.2578,-0.5225,-0.6934
1635671249567,12.6484,-0.7515,-6.6289,1.0762,-0.7598,-0.6436
1635671249572,12.9766,-0.2607,-6.5742,1.0059,-1.0322,-0.5752
1635671249576,13.6094,0.7158,-6.6836,0.9678,-1.2783,-0.4702
1635671249597,14.1953,0.8809,-6.9648,0.8208,-1.5088,-0.3923
1635671249600,13.9688,0.5864,-6.9609,0.7705,-1.7129,-0.3809
1635671249602,13.6563,0.4380,-6.5469,0.8643,-1.9600,-0.3989
1635671249627,13.4063,0.1915,-5.4375,1.1377,-2.2051,-0.4680
1635671249630,13.4688,0.9453,-4.5820,1.3320,-2.3887,-0.5190
1635671249632,14.0625,0.7827,-4.0039,1.4307,-2.4980,-0.5283
1635671249658,14.1328,0.7324,-3.5664,1.4932,-2.5059,-0.5083
1635671249661,13.9375,0.5503,-3.2773,1.5107,-2.4766,-0.4915
1635671249664,13.6875,0.1555,-2.5234,1.6504,-2.4199,-0.4819
1635671249688,13.4766,1.1631,-2.0820,1.7354,-2.3809,-0.5063
1635671249691,13.4219,1.3066,-2.0840,1.8291,-2.3691,-0.5337
1635671249695,13.1484,1.1680,-2.3906,1.9707,-2.3887,-0.5181
1635671249724,12.8125,0.7397,-2.3887,1.9063,-2.4375,-0.5361
1635671249726,12.6172,0.4211,-1.6299,1.6846,-2.4980,-0.5264
1635671249728,12.7344,-0.6987,-1.6494,1.5303,-2.5215,-0.4287
1635671249737,12.2656,-1.5557,-1.4482,1.5098,-2.4844,-0.3179
1635671249763,11.4609,-0.9146,-0.8760,1.4268,-2.4844,-0.2052
1635671249771,11.1250,-2.1523,-0.4309,1.2549,-2.5117,-0.1509
1635671249772,10.5469,-3.3125,-0.6318,1.4609,-2.5547,-0.0914
1635671249773,10.7500,-2.4219,0.7661,1.6670,-2.5820,-0.0775
1635671249814,10.0703,-2.8066,1.7900,1.6758,-2.4688,-0.0733
1635671249816,9.4453,-2.5938,2.4121,1.7363,-2.3848,-0.0318
1635671249818,9.6719,-2.7051,3.3242,1.6768,-2.2480,0.0086
1635671249820,8.8516,-2.8047,3.8496,1.5576,-2.0332,0.0342
1635671249830,8.1719,-2.1074,3.7754,1.4756,-1.8213,0.0906
1635671249832,7.7227,-2.1484,3.4297,1.2734,-1.5879,0.1331
1635671249856,6.9883,-2.3008,3.0781,1.1309,-1.3809,0.1448
1635671249863,7.0117,-2.0918,1.9053,1.0127,-1.2324,0.1788
1635671249864,7.3906,-2.2168,0.4092,0.8057,-1.0332,0.2183
1635671249886,7.4414,-2.7637,-0.9717,0.6694,-0.8130,0.2693
1635671249888,7.8086,-2.6152,-0.9404,0.5366,-0.6650,0.3320
1635671249889,8.4297,-2.4434,-1.5820,0.2122,-0.6338,0.4011
1635671249917,8.9219,-2.4922,-2.6777,-0.1208,-0.6436,0.5332
1635671249918,9.2344,-2.1211,-3.0137,-0.3794,-0.6265,0.6577
1635671249920,9.6563,-1.0293,-3.4707,-0.7666,-0.6636,0.6958
1635671249949,9.4141,-1.0625,-4.5625,-1.0645,-0.6147,0.6948
1635671249951,9.6563,-1.8291,-5.3789,-1.1445,-0.6851,0.6631
1635671249952,9.8750,-1.8594,-5.5547,-0.9072,-0.7129,0.5840
1635671249982,9.6797,-1.3066,-5.9648,-0.5483,-0.6948,0.5479
1635671249983,9.4922,-1.5010,-6.3828,-0.0464,-0.6274,0.5542
1635671249985,9.4766,-1.5176,-6.7969,0.4504,-0.5542,0.6055
1635671249998,9.3750,-0.0574,-6.7578,0.7344,-0.4329,0.6982
1635671250000,9.4375,0.4021,-6.7813,0.8110,-0.3628,0.6982
1635671250030,9.3906,-1.4980,-6.8633,1.0674,-0.3074,0.6045
1635671250032,9.7500,-2.2480,-5.8359,1.5303,-0.3020,0.4958
1635671250033,10.2969,-1.2949,-4.6250,2.0020,-0.3479,0.3916
1635671250062,10.2969,-0.2727,-4.6680,2.2480,-0.4287,0.3513
1635671250065,10.0938,0.1436,-5.1484,2.1934,-0.5508,0.3501
1635671250066,10.0781,-0.5815,-4.4375,2.0508,-0.6362,0.3640
1635671250082,9.6172,-0.9165,-4.1367,1.8906,-0.6851,0.3777
1635671250083,9.0703,-0.3950,-4.8477,1.6582,-0.7896,0.3545
1635671250114,9.3125,-0.6177,-5.2539,1.4629,-0.9087,0.3096
1635671250116,9.8203,-1.7109,-5.4961,1.3477,-0.9722,0.2203
1635671250117,10.1172,-2.4629,-6.1523,1.3799,-1.0244,0.1033
1635671250139,10.1719,-2.1543,-6.4609,1.4854,-0.9893,0.0320
1635671250141,9.9922,-1.6348,-6.3047,1.5557,-0.8013,-0.0116
1635671250147,9.5156,-1.9053,-5.6250,1.6895,-0.5669,-0.0201
1635671250161,8.9375,-2.1895,-4.7422,1.9707,-0.3713,-0.0243
1635671250164,8.6563,-1.9004,-3.8613,2.3145,-0.2925,-0.0531
1635671250189,8.8516,-1.6543,-2.9766,2.5801,-0.2637,-0.1477
1635671250194,9.1484,-1.6201,-2.3496,2.6680,-0.2500,-0.2542
1635671250197,9.3359,-1.9199,-2.0684,2.7188,-0.2255,-0.3733
1635671250211,9.2031,-2.4316,-2.4980,2.8496,-0.0776,-0.4382
1635671250213,9.1406,-2.7793,-2.9414,2.8496,-0.0776,-0.4382
1635671250241,9.2734,-2.7383,-2.8027,2.8574,0.0139,-0.5063
1635671250242,8.7031,-1.6875,-2.7266,2.5684,0.1150,-0.4775
1635671250243,8.0547,-0.4500,-2.8418,2.0156,0.1554,-0.3691
1635671250266,7.8359,-0.0455,-3.0195,1.3135,0.1852,-0.3508
1635671250269,8.2031,-1.1514,-3.3203,0.7188,0.1746,-0.4233
1635671250275,8.6953,-3.1074,-4.0742,0.2834,0.1777,-0.5010
1635671250296,8.7969,-4.2148,-4.8398,0.0377,0.3213,-0.5020
1635671250298,8.9453,-4.7148,-5.1836,-0.0698,0.4299,-0.4915
1635671250299,9.2031,-5.6836,-5.1406,-0.0400,0.5063,-0.4905
1635671250327,9.0000,-6.6406,-5.2656,0.1143,0.6797,-0.5615
1635671250328,8.1094,-5.8477,-5.3516,0.6523,0.9639,-0.6616
1635671250330,7.4609,-6.1133,-5.3398,1.4355,1.0352,-0.5361
1635671250357,7.9023,-6.5586,-5.4063,1.8994,0.9482,-0.4106
1635671250360,8.9219,-6.1133,-5.0781,1.9121,0.8735,-0.4116
1635671250362,9.2734,-5.4961,-4.4688,1.7676,0.9438,-0.4905
1635671250387,8.7031,-5.3164,-4.1211,1.6348,0.9961,-0.5117
1635671250389,8.3438,-4.8789,-4.0547,1.4199,0.9351,-0.5029
1635671250391,8.1719,-3.7578,-3.8359,1.0430,0.8960,-0.4937
1635671250417,7.5117,-2.9121,-3.9258,0.6006,0.9321,-0.4946
1635671250419,7.0586,-3.4473,-4.2734,0.2419,0.9502,-0.5308
1635671250421,7.3320,-4.3906,-4.3633,0.0111,0.8872,-0.5220
1635671250447,7.6367,-4.7930,-4.1914,-0.1251,0.8501,-0.5381
1635671250449,7.3633,-4.8398,-4.3281,-0.2240,0.9033,-0.5957
1635671250451,7.3477,-4.4219,-4.3789,-0.4070,0.9053,-0.6338
1635671250477,7.5664,-3.7793,-4.1250,-0.6528,0.8960,-0.6084
1635671250479,7.4766,-3.4004,-3.9023,-0.8994,0.9663,-0.6211
1635671250481,7.0977,-4.0078,-3.7188,-1.1123,1.0508,-0.5732
1635671250507,7.1289,-3.9355,-3.5098,-1.3223,1.0430,-0.4905
1635671250509,7.6758,-4.1172,-3.3945,-1.3623,0.9971,-0.4075
1635671250511,8.0625,-4.2031,-3.4492,-1.4014,1.0381,-0.3860
1635671250537,7.8203,-3.7188,-3.7168,-1.5029,1.1494,-0.4541
1635671250539,7.7383,-3.7871,-3.5977,-1.5566,1.1807,-0.4521
1635671250541,7.9180,-4.0625,-3.8809,-1.6602,1.1689,-0.4319
1635671250568,8.2109,-4.0195,-4.1836,-1.8027,1.1904,-0.4297
1635671250570,8.3906,-3.9141,-4.1484,-1.9756,1.2227,-0.3945
1635671250572,8.2109,-4.1250,-4.1914,-2.1367,1.2480,-0.3489
1635671250596,7.8906,-4.3320,-4.2852,-2.2246,1.2773,-0.2935
1635671250598,7.4570,-4.3086,-4.2617,-2.2754,1.3398,-0.2754
1635671250600,6.8516,-4.3320,-4.2109,-2.2246,1.3945,-0.2646
1635671250626,6.4141,-4.2578,-4.2070,-2.1445,1.4043,-0.2551
1635671250628,6.3125,-4.5039,-4.2109,-2.1016,1.3955,-0.2817
1635671250630,6.2734,-4.5742,-4.3516,-2.0625,1.3633,-0.2861
1635671250657,6.2695,-4.7773,-4.8438,-2.0410,1.3350,-0.2722
1635671250660,6.4570,-5.3242,-4.9023,-1.9590,1.3096,-0.2563
1635671250662,6.6055,-5.6836,-4.6484,-1.8672,1.2715,-0.2489
1635671250688,6.3359,-5.7734,-4.5195,-1.7344,1.2461,-0.2913
1635671250691,5.9570,-5.6250,-4.4375,-1.5156,1.1826,-0.2925
1635671250693,5.5664,-5.1055,-4.0820,-1.3789,1.1289,-0.2659
1635671250719,5.2500,-4.7969,-3.7031,-1.3418,1.0547,-0.2712
1635671250721,4.9492,-4.4531,-3.3145,-1.4004,0.9766,-0.2754
1635671250723,4.4414,-4.6563,-3.1602,-1.5352,0.9131,-0.2786
1635671250749,3.9883,-5.3359,-2.6250,-1.3652,0.8203,-0.3809
1635671250751,3.6113,-4.9688,-2.3809,-1.2822,0.7290,-0.4031
1635671250752,3.1406,-4.7266,-2.1367,-1.2305,0.6543,-0.4338
1635671250779,3.5156,-4.3086,-1.6563,-1.3184,0.5200,-0.4861
1635671250781,2.7324,-4.2109,-1.5654,-1.5166,0.6694,-0.3562
1635671250782,2.1680,-4.1914,-1.3838,-1.6182,0.6479,-0.4639
1635671250809,2.3652,-3.7539,-1.2686,-1.7090,0.5913,-0.4988
1635671250811,2.8418,-3.1309,-1.1563,-1.7861,0.5776,-0.4978
1635671250812,3.4824,-2.9082,-1.1348,-1.9346,0.5874,-0.5103
1635671250839,4.2227,-3.2246,-1.0459,-2.0918,0.6299,-0.5264
1635671250841,4.6016,-3.6602,-0.9478,-2.2070,0.6914,-0.5688
1635671250842,4.8359,-3.7988,-0.8594,-2.2207,0.7363,-0.5806
1635671250869,4.7852,-4.0820,-1.0078,-2.0625,0.7778,-0.5552
1635671250871,4.8438,-4.1523,-1.1963,-1.8604,0.7861,-0.4915
1635671250872,4.9102,-4.5000,-1.1270,-1.6445,0.8193,-0.4553
1635671250899,5.8164,-4.2734,-0.9146,-1.5303,0.8843,-0.4338
1635671250901,7.6797,-3.2930,-1.1729,-1.4609,0.9575,-0.5454
1635671250903,8.5234,-3.5137,-1.3613,-1.4717,1.1074,-0.5986
1635671250929,8.7109,-3.8633,-1.6875,-1.5703,1.2344,-0.5337
1635671250931,9.0391,-3.7695,-1.7373,-1.5322,1.2998,-0.5415
1635671250932,9.0469,-4.3633,-1.7285,-1.3574,1.3271,-0.4436
1635671250959,9.1719,-4.1250,-2.0605,-1.0938,1.3086,-0.3318
1635671250961,9.7031,-2.9414,-2.3340,-0.9038,1.3105,-0.3796
1635671250962,10.4141,-2.2871,-2.4512,-0.8623,1.3633,-0.4424
1635671250989,11.5938,-2.0586,-2.7188,-0.8721,1.4189,-0.5103
1635671250991,13.2813,-1.7832,-3.1777,-0.8711,1.4346,-0.5444
1635671250992,14.8125,-2.0781,-3.8301,-0.7827,1.4639,-0.5508
1635671251019,15.4375,-2.8027,-4.4961,-0.6025,1.5352,-0.5615
1635671251021,15.4063,-3.0195,-4.8945,-0.3582,1.5469,-0.5723
1635671251022,15.0703,-2.5742,-5.2383,-0.1517,1.4639,-0.5713
1635671251049,14.4219,-1.9551,-5.7969,-0.0070,1.2998,-0.5308
1635671251051,13.4375,-1.5986,-5.9180,0.0685,1.0811,-0.4595
1635671251052,12.5781,-1.8096,-5.8711,0.0568,0.7788,-0.3594
1635671251079,12.0703,-1.9434,-6.4492,-0.0262,0.3958,-0.2275
1635671251081,11.6641,-1.6250,-7.0547,-0.0942,-0.0138,-0.0839
1635671251082,11.3125,-1.3662,-6.8242,-0.1368,-0.4287,0.0587
1635671251109,11.0547,-1.0791,-6.3711,-0.2156,-0.8530,0.2151
1635671251111,11.3516,-0.9624,-5.7695,-0.1761,-1.2910,0.3311
1635671251112,11.8203,-0.7373,-4.6406,-0.0400,-1.6250,0.3694
1635671251139,12.0859,-0.4021,-3.7695,0.1686,-1.8320,0.3628
1635671251141,12.1953,0.2776,-3.0332,0.3782,-1.9668,0.3586
1635671251142,12.2734,0.7085,-2.5527,0.4761,-2.0527,0.3247
1635671251168,12.0781,0.4907,-2.0605,0.5430,-2.0664,0.2937
1635671251170,11.7813,0.2106,-1.4453,0.6108,-2.0879,0.2734
1635671251172,11.5781,0.2083,-0.8618,0.7290,-2.1016,0.2649
1635671251199,11.5469,0.0096,-0.8184,0.8506,-2.0977,0.2458
1635671251200,11.5938,-0.1747,-1.1680,1.0254,-2.0918,0.2363
1635671251202,11.6328,0.1675,-1.2920,1.1357,-2.0703,0.2449
1635671251228,11.4766,-0.5767,-1.3232,1.2266,-2.0430,0.2289
1635671251230,11.1250,-0.4907,-1.4551,1.2266,-2.0469,0.2343
1635671251232,11.1953,-0.6152,-1.4883,1.1787,-2.0762,0.2639
1635671251257,10.9844,-1.1367,-1.4219,1.1494,-2.0957,0.3225
