1624345622183,2.4058,-6.0617,4.0920,-3.2269,1.7601,-0.6746
1624345622192,2.5470,-5.8775,3.6015,-3.3992,1.8224,-0.8188
1624345622202,2.4920,-5.8631,3.3096,-3.5226,1.9360,-0.8884
1624345622211,2.2670,-5.9803,3.0775,-3.4896,2.0887,-0.9715
1624345622221,1.9344,-6.3824,2.8645,-3.2697,2.2109,-1.0998
1624345622231,1.6353,-6.7796,2.6563,-2.9435,2.2732,-1.2171
1624345622240,1.4774,-7.4639,2.4410,-2.5122,2.2793,-1.3307
1624345622250,1.5755,-8.5311,2.5774,-2.0309,2.2243,-1.4492
1624345622260,1.9416,-9.5337,2.4386,-1.6130,2.1180,-1.5433
1624345622269,2.3293,-10.2827,2.0605,-1.2135,2.0276,-1.5934
1624345622279,2.5111,-10.8833,2.0581,-0.7554,1.9946,-1.6349
1624345622288,2.3556,-10.9550,2.1467,-0.3497,1.9861,-1.6373
1624345622298,1.9608,-10.7660,2.3309,-0.0175,1.9348,-1.5921
1624345622306,1.5444,-10.4190,2.5846,0.2525,1.8114,-1.5237
1624345622317,1.2788,-10.2157,2.8908,0.4223,1.6220,-1.4468
1624345622327,1.2668,-10.4143,3.0607,0.4688,1.4021,-1.3441
1624345622337,1.3913,-10.9144,3.0990,0.4150,1.2005,-1.2122
1624345622346,1.5157,-11.2996,3.0799,0.3136,1.0441,-1.0692
1624345622354,1.5348,-11.3642,3.0727,0.2220,0.9159,-0.9373
1624345622364,1.4272,-10.9933,3.1230,0.1328,0.7924,-0.8127
1624345622374,1.2381,-10.5794,2.9842,0.0485,0.6581,-0.6942
1624345622383,1.0611,-10.2324,2.8071,-0.0480,0.5200,-0.5842
1624345622392,1.0156,-10.2922,2.7640,-0.1579,0.3759,-0.4755
1624345622405,1.1209,-10.4717,2.8478,-0.2263,0.2439,-0.3668
1624345622413,1.2836,-10.5722,3.1277,-0.2056,0.1327,-0.2641
1624345622423,1.2549,-10.3616,3.4484,-0.1286,0.0484,-0.1810
1624345622432,1.2166,-9.8783,3.7738,-0.0480,-0.0200,-0.1053
1624345622442,1.1520,-9.3710,3.9915,-0.0187,-0.0664,-0.0125
1624345622452,1.0323,-8.8398,4.0442,-0.0321,-0.0957,0.0791
1624345622461,0.9318,-8.3660,3.8049,-0.0724,-0.1153,0.1476
1624345622471,0.9342,-8.2703,3.5680,-0.0883,-0.1360,0.1830
1624345622480,0.9940,-8.2894,3.5130,-0.0700,-0.1483,0.1989
1624345622490,1.0969,-8.6292,3.5393,0.0400,-0.1531,0.2196
1624345622500,1.2381,-9.0623,3.7283,0.2122,-0.1409,0.2612
1624345622509,1.3482,-9.1293,3.9844,0.3955,-0.0969,0.3320
1624345622519,1.3865,-8.8182,4.2715,0.5885,-0.0139,0.4041
1624345622528,1.3338,-8.1626,4.6711,0.7730,0.0961,0.4274
1624345622538,1.2573,-7.5022,4.9846,0.9098,0.2011,0.4151
1624345622548,1.2668,-6.8561,5.1186,0.9709,0.2806,0.3956
1624345622557,1.3625,-6.3177,5.1162,0.9172,0.3502,0.3773
1624345622567,1.5085,-6.0186,5.1999,0.8096,0.4272,0.3602
1624345622576,1.6473,-5.9349,4.9989,0.7009,0.5151,0.3467
1624345622586,1.7957,-5.9086,5.1018,0.6472,0.5994,0.3284
1624345622596,1.9272,-5.6717,5.1736,0.5775,0.6617,0.3259
1624345622605,2.0828,-5.8703,5.1736,0.5201,0.7155,0.3748
1624345622615,2.1905,-6.1742,5.2310,0.3967,0.7876,0.4469
1624345622624,2.2168,-6.5355,5.3913,0.2868,0.8853,0.4909
1624345622634,2.1881,-6.5929,5.4775,0.2147,0.9769,0.4945
1624345622642,2.1235,-6.5642,5.6115,0.1853,1.0380,0.4884
1624345622651,2.0469,-6.4565,5.7598,0.1597,1.0930,0.4884
1624345622661,2.0038,-6.4374,5.8221,0.1194,1.1468,0.4933
1624345622671,1.8770,-6.4589,5.7407,0.0595,1.2066,0.5031
1624345622680,1.7023,-6.4757,5.5469,0.0082,1.2665,0.5239
1624345622692,1.4080,-6.3632,5.3315,-0.0248,1.3239,0.5385
1624345622702,1.0922,-6.1670,5.1353,-0.0309,1.3581,0.5361
1624345622711,0.7907,-6.2531,5.0755,-0.0248,1.3630,0.5385
1624345622721,0.5394,-6.5594,4.9702,-0.0175,1.3532,0.5459
1624345622730,0.2810,-6.8466,4.9630,0.0143,1.3483,0.5251
1624345622740,0.0130,-6.9853,5.0564,0.0705,1.3361,0.4872
1624345622750,-0.1928,-7.2103,5.2837,0.1218,1.2897,0.4457
1624345622759,-0.2550,-7.2868,5.3698,0.1414,1.2274,0.4151
1624345622769,-0.2765,-7.3275,5.5253,0.1402,1.1700,0.3882
1624345622778,-0.3435,-7.4639,5.6115,0.1304,1.1199,0.3602
1624345622788,-0.4225,-7.4711,5.6354,0.1084,1.0722,0.3540
1624345622797,-0.5278,-7.2892,5.6091,0.0888,1.0087,0.3467
1624345622807,-0.5637,-6.9303,5.3961,0.0546,0.9171,0.3406
1624345622817,-0.5421,-6.7245,5.1808,0.0033,0.8071,0.3687
1624345622826,-0.5206,-6.3776,4.7525,-0.0846,0.7081,0.4053
1624345622836,-0.5541,-6.1120,4.5275,-0.1469,0.6165,0.4359
1624345622845,-0.6522,-6.0473,4.4366,-0.1506,0.5298,0.4701
1624345622855,-0.7551,-5.9660,4.3959,-0.1421,0.4406,0.5080
1624345622865,-0.8030,-5.8775,4.4414,-0.1091,0.3404,0.5336
1624345622874,-0.8771,-5.8200,4.4773,-0.0553,0.2500,0.5373
1624345622884,-0.9657,-5.7315,4.6998,-0.0370,0.1755,0.5385
1624345622894,-1.0446,-5.7363,4.7668,-0.0126,0.1046,0.5385
1624345622903,-1.0949,-5.9947,4.7668,0.0522,0.0362,0.5043
1624345622912,-1.0446,-6.2364,4.6232,0.1377,-0.0383,0.4530
1624345622924,-0.8723,-6.5499,4.3911,0.2501,-0.1067,0.3882
1624345622930,-0.5445,-6.8274,4.0609,0.3918,-0.1434,0.3113
1624345622940,-0.3005,-6.9949,3.7212,0.5067,-0.1275,0.2502
1624345622950,-0.0899,-7.0284,3.3981,0.5910,-0.0774,0.1757
1624345622959,0.0513,-7.3395,3.2211,0.6545,-0.0127,0.0804
1624345622969,0.2499,-7.6840,3.1541,0.5897,0.0497,-0.0112
1624345622982,0.4820,-8.2846,3.1469,0.3906,0.1425,-0.1126
1624345622990,0.7931,-9.4428,3.2689,0.1817,0.2659,-0.2238
1624345622999,1.1831,-10.9526,3.3455,0.0351,0.3820,-0.3130
1624345623009,1.6234,-12.5271,3.3670,0.0180,0.4858,-0.3680
1624345623019,2.0254,-13.7068,3.2593,0.1609,0.5652,-0.3802
1624345623028,2.3627,-14.3481,2.9315,0.4505,0.6422,-0.3631
1624345623038,2.5135,-14.3002,2.1634,0.8683,0.7692,-0.3167
1624345623048,2.3053,-13.5656,1.8117,1.3069,0.9574,-0.2311
1624345623057,1.8100,-12.3309,1.8213,1.5378,1.1113,-0.1285
1624345623067,1.4606,-11.0795,1.9002,1.4608,1.1895,-0.0540
1624345623076,1.3482,-10.4238,2.0677,1.1725,1.2115,-0.0173
1624345623086,1.5827,-10.4143,2.1347,0.8011,1.2079,0.0059
1624345623095,1.9272,-10.5482,2.2017,0.4419,1.2005,0.0291
1624345623105,2.1283,-10.7995,2.2974,0.2147,1.2249,0.0608
1624345623115,2.0660,-10.8976,1.9409,0.0974,1.2714,0.1121
1624345623124,1.6856,-10.8378,1.4791,0.0742,1.3557,0.1879
1624345623134,0.9940,-10.7780,1.1991,0.1450,1.4351,0.2404
1624345623144,0.2714,-10.3018,1.0149,0.1780,1.4388,0.2514
1624345623151,-0.2095,-9.7155,0.9694,0.1230,1.3520,0.2294
1624345623163,-0.4249,-9.1939,0.9407,0.0290,1.2225,0.1903
1624345623172,-0.4823,-8.5120,0.9862,-0.1677,1.0893,0.1561
1624345623182,-0.5182,-8.0286,1.1297,-0.3876,0.9794,0.1390
1624345623192,-0.7384,-7.9185,1.2661,-0.6063,0.8926,0.1402
1624345623200,-0.9944,-8.1124,1.3307,-0.8812,0.8022,0.1610
1624345623209,-1.2815,-8.6890,1.3977,-1.1561,0.7155,0.1745
1624345623219,-1.6237,-9.8400,1.5724,-1.2685,0.6458,0.1451
1624345623228,-1.9467,-10.8641,1.6131,-1.2392,0.5628,0.0963
1624345623239,-2.2554,-11.4838,1.7567,-1.0779,0.4675,0.0633
1624345623248,-2.4875,-11.8380,2.0797,-0.8250,0.3600,0.0376
1624345623259,-2.4947,-11.8404,2.2807,-0.5904,0.2317,0.0095
1624345623269,-2.2817,-11.6968,2.4817,-0.4243,0.1022,-0.0002
1624345623278,-1.9539,-11.4049,2.4482,-0.3852,0.0045,0.0254
1624345623288,-1.6979,-11.3307,2.5247,-0.4267,-0.0334,0.0779
1624345623297,-1.6740,-11.4192,2.4625,-0.4915,-0.0200,0.1207
1624345623307,-1.8558,-11.8523,2.4793,-0.5440,0.0032,0.1610
1624345623317,-2.0185,-12.2711,2.3740,-0.5159,-0.0188,0.1793
1624345623326,-2.0879,-12.5750,2.4075,-0.3730,-0.0676,0.1793
1624345623336,-2.0065,-12.7544,2.3907,-0.1714,-0.1507,0.1683
1624345623345,-1.7194,-12.7544,2.3357,0.0424,-0.2313,0.1512
1624345623355,-1.4251,-12.5175,2.6109,0.2354,-0.2765,0.1292
1624345623364,-1.2408,-12.2639,2.8932,0.3747,-0.3095,0.1011
1624345623374,-1.1834,-11.8404,3.0918,0.4089,-0.3279,0.0767
1624345623384,-1.2480,-11.7710,3.3981,0.3931,-0.3352,0.0462
1624345623393,-1.2863,-11.9289,3.5608,0.2904,-0.3486,0.0108
1624345623403,-1.3150,-12.3381,3.5991,0.1035,-0.3547,-0.0173
1624345623413,-1.4442,-12.9602,3.6470,-0.0016,-0.3535,-0.0467
1624345623422,-1.5711,-13.6254,3.7570,-0.0199,-0.3706,-0.0540
1624345623432,-1.6500,-14.1088,3.9628,0.0265,-0.4036,-0.0320
1624345623441,-1.6620,-14.3935,4.0059,0.1181,-0.4305,-0.0076
1624345623451,-1.7122,-14.3002,4.2452,0.2305,-0.4293,0.0266
1624345623461,-1.9013,-13.7211,4.6161,0.3075,-0.4207,0.0669
1624345623471,-2.1358,-13.0918,4.8960,0.2806,-0.4170,0.1073
1624345623478,-2.3009,-12.9171,4.9463,0.1511,-0.4256,0.1463
1624345623488,-2.3631,-13.0583,4.7453,-0.0700,-0.4378,0.1928
1624345623498,-2.4947,-13.6733,4.6328,-0.2508,-0.4244,0.2331
1624345623508,-2.7699,-14.5467,4.2189,-0.2594,-0.4219,0.2538
1624345623517,-2.9852,-15.1305,4.2715,-0.0822,-0.4305,0.2783
1624345623530,-3.1049,-15.3483,4.5874,0.2550,-0.4610,0.3259
1624345623537,-3.1216,-14.8577,4.6017,0.5922,-0.5331,0.4151
1624345623547,-3.0761,-13.8719,4.7261,0.8488,-0.5905,0.5349
1624345623557,-3.0450,-12.8932,4.7644,0.9807,-0.6088,0.6436
1624345623566,-3.0905,-12.4505,4.7525,0.9844,-0.5954,0.7377
1624345623576,-3.0953,-12.6204,4.6208,0.8255,-0.5844,0.8415
1624345623585,-3.0307,-13.4196,4.3864,0.7327,-0.5746,0.9050
1624345623595,-2.9278,-14.6735,4.0394,0.9416,-0.5502,0.9001
1624345623605,-2.7962,-15.5253,3.8169,1.4792,-0.5233,0.9038
1624345623614,-2.6646,-15.4176,3.6494,2.1926,-0.5074,0.9454
1624345623624,-2.4229,-14.5155,4.1208,2.8939,-0.5074,1.0125
1624345623634,-2.0688,-13.1181,4.7261,3.3191,-0.5294,1.1042
1624345623643,-1.6309,-11.9122,5.1544,3.5036,-0.5233,1.1799
1624345623653,-1.3031,-11.1656,5.3100,3.4975,-0.4732,1.2471
1624345623662,-1.1332,-11.2733,5.2047,3.3215,-0.4011,1.3229
1624345623670,-1.1499,-11.8332,4.5371,3.0307,-0.3242,1.3876
1624345623713,-1.2265,-11.9146,3.4364,2.6972,-0.2814,1.4206
1624345623714,-1.1978,-11.3068,3.2354,2.3429,-0.3168,1.4108
1624345623715,-0.6068,-10.3305,3.0727,1.8249,-0.3779,1.3424
1624345623725,-0.1330,-9.9237,3.4101,1.2764,-0.3413,1.1970
1624345623726,0.0082,-10.3066,3.7738,0.8805,-0.2338,1.0749
1624345623727,-0.2335,-10.1463,4.3170,0.6276,-0.1654,1.0431
1624345623738,-0.4273,-9.7251,4.8577,0.4969,-0.1556,1.0321
1624345623748,-0.4991,-9.4021,4.9630,0.3833,-0.1824,0.9967
1624345623761,-0.4895,-9.5768,4.7477,0.2574,-0.1947,0.9502
1624345623767,-0.7479,-9.1580,4.8147,0.1646,-0.1861,0.8354
1624345623776,-1.0159,-7.9760,4.8434,0.1084,-0.2228,0.6729
1624345623786,-1.1044,-6.7532,4.9080,0.1084,-0.2692,0.5177
1624345623796,-1.0398,-5.6358,4.8793,0.0363,-0.2973,0.4200
1624345623805,-1.0063,-4.7361,5.0037,-0.1592,-0.3242,0.3589
1624345623815,-0.8939,-4.2695,5.5229,-0.4304,-0.3535,0.2563
1624345623825,-0.5469,-4.5351,6.4250,-0.7627,-0.3596,0.1292
1624345623837,-0.1330,-5.5784,7.0496,-1.0449,-0.3071,-0.0137
1624345623843,-0.0947,-6.4709,7.0185,-1.1756,-0.2045,-0.1542
1624345623853,-0.3507,-6.5546,7.0448,-1.1475,-0.0847,-0.2507
1624345623863,-0.6690,-6.3154,6.9754,-0.9936,-0.0004,-0.3154
1624345623872,-0.8963,-5.3845,6.9969,-0.7932,0.0631,-0.3985
1624345623882,-1.0829,-3.8483,6.9467,-0.6503,0.0985,-0.4462
1624345623892,-1.2289,-2.6089,6.7002,-0.6185,0.1156,-0.4315
1624345623901,-1.3629,-1.6182,6.3126,-0.7822,0.1376,-0.3558
1624345623910,-1.4801,-0.8789,6.1618,-1.1060,0.1620,-0.2654
1624345623920,-1.5591,-0.6396,5.9967,-1.4713,0.1828,-0.1945
1624345623932,-1.5926,-0.7425,5.4847,-1.8549,0.1901,-0.0992
1624345623939,-1.6716,-1.0320,5.4559,-2.1787,0.2170,0.0059
1624345623949,-1.8558,-1.8288,4.7381,-2.3228,0.2219,0.0743
1624345623961,-2.0353,-2.7381,4.6113,-2.2459,0.1779,0.1366
1624345623968,-2.2506,-2.8864,4.7596,-2.0895,0.1217,0.2160
1624345623980,-2.4444,-2.6328,5.1162,-1.8525,0.0350,0.2722
1624345623987,-2.3248,-2.4103,5.4871,-1.6264,-0.0908,0.3687
1624345623999,-2.2386,-2.0035,5.4177,-1.4334,-0.1983,0.4640
1624345624007,-2.1956,-1.8025,5.3985,-1.2612,-0.2741,0.5214
1624345624017,-2.1262,-1.8838,5.1329,-1.2111,-0.3450,0.5849
1624345624028,-2.0520,-1.9915,4.6759,-1.2367,-0.4121,0.6424
1624345624035,-2.0353,-1.7283,4.1016,-1.2770,-0.4647,0.6485
1624345624045,-2.1047,-1.5608,3.7666,-1.2770,-0.4928,0.5984
1624345624054,-2.1405,-1.9796,3.4101,-1.2062,-0.5355,0.5397
1624345624064,-2.0688,-2.6759,3.2330,-1.1219,-0.5587,0.5251
1624345624074,-2.0544,-3.5588,3.4962,-0.9692,-0.5221,0.5214
1624345624087,-2.1956,-4.0589,4.0418,-0.7761,-0.4647,0.4799
1624345624095,-2.4779,-4.1068,4.6807,-0.5978,-0.4146,0.4261
1624345624105,-2.7196,-3.9010,4.8984,-0.4572,-0.3816,0.3785
1624345624114,-2.7842,-4.0135,5.4296,-0.3571,-0.3669,0.3039
1624345624121,-2.7722,-3.7742,5.2334,-0.3681,-0.3315,0.1891
1624345624185,-2.8392,-3.8460,5.0037,-0.4035,-0.2985,0.0608
1624345624186,-2.8010,-4.2814,4.7572,-0.4475,-0.2741,-0.0540
1624345624187,-2.7746,-5.0089,4.4845,-0.4890,-0.2497,-0.1688
1624345624188,-2.7148,-5.6621,4.6496,-0.5855,-0.2240,-0.2556
1624345624189,-2.4420,-6.4805,4.7549,-0.7065,-0.1996,-0.2971
1624345624190,-2.1142,-7.5142,4.6424,-0.8494,-0.0969,-0.2764
1624345624191,-2.1262,-8.7704,4.7644,-0.8934,0.0191,-0.2556
1624345624201,-2.2602,-9.3351,5.1425,-0.8470,0.0619,-0.2519
1624345624210,-2.2793,-9.3447,5.5828,-0.7908,0.0179,-0.2421
1624345624219,-2.1453,-9.3351,6.0254,-0.7822,-0.0212,-0.2165
1624345624229,-2.1573,-9.5074,6.2887,-0.8482,0.0020,-0.1701
1624345624239,-2.3727,-9.9046,6.4490,-0.9337,0.0558,-0.1359
1624345624248,-2.6670,-9.9405,6.5590,-1.0193,0.0826,-0.1249
1624345624258,-2.8440,-9.9453,6.7864,-1.0816,0.0411,-0.1469
1624345624268,-2.7388,-9.6485,6.7935,-1.1414,-0.0664,-0.1933
1624345624277,-2.4899,-9.2609,6.5973,-1.2001,-0.1764,-0.2324
1624345624287,-2.2506,-9.0432,6.4155,-1.2453,-0.2643,-0.2483
1624345624296,-2.0448,-8.8733,6.1475,-1.2184,-0.3486,-0.2275
1624345624306,-1.9300,-8.8924,5.9321,-1.1048,-0.4353,-0.1994
1624345624314,-1.8678,-8.7728,5.8053,-0.9386,-0.5197,-0.1762
1624345624324,-1.8032,-8.4354,5.7407,-0.7639,-0.6101,-0.1297
1624345624333,-1.6811,-8.1554,5.8340,-0.5953,-0.7041,-0.0699
1624345624343,-1.5902,-7.8444,5.9632,-0.4744,-0.7848,-0.0173
1624345624356,-1.5734,-7.7510,6.1212,-0.4145,-0.8361,0.0254
1624345624363,-1.5160,-7.7175,6.2121,-0.4218,-0.8764,0.0657
1624345624373,-1.4251,-7.7128,6.0422,-0.4463,-0.9069,0.0963
1624345624382,-1.2576,-7.9640,5.7144,-0.4047,-0.9192,0.0889
1624345624390,-1.1523,-8.0286,5.5876,-0.3485,-0.9008,0.0816
1624345624401,-1.0279,-7.9209,5.5349,-0.3107,-0.8507,0.0804
1624345624412,-0.7240,-8.0836,5.3219,-0.2740,-0.7713,0.0486
1624345624422,-0.5182,-8.4474,5.2167,-0.1983,-0.6418,0.0156
1624345624431,-0.5254,-8.7273,4.9822,-0.0614,-0.4549,-0.0112
1624345624441,-0.5804,-9.0432,5.4559,0.1145,-0.2533,-0.0247
1624345624450,-0.7719,-8.9690,5.0994,0.3112,-0.0798,-0.0125
1624345624460,-0.8293,-9.3159,4.9367,0.6081,0.0460,-0.0222
1624345624470,-0.6163,-9.4595,4.8171,0.8683,0.1193,-0.0186
1624345624479,-0.3196,-9.0527,4.7525,1.0259,0.2048,-0.0381
1624345624489,-0.0349,-8.6627,4.6496,1.0601,0.3282,-0.0625
1624345624498,0.0872,-8.4330,4.5682,0.9892,0.4919,-0.0687
1624345624508,0.0393,-8.3086,4.5802,0.8610,0.6788,-0.0748
1624345624518,-0.0827,-8.2655,4.5562,0.7095,0.8425,-0.0894
1624345624527,-0.2191,-8.1650,4.4869,0.5409,0.9672,-0.1114
1624345624537,-0.3435,-8.0310,4.2619,0.3698,1.0527,-0.1371
1624345624547,-0.4560,-7.8444,4.2452,0.2354,1.1333,-0.1652
1624345624556,-0.6020,-7.5644,4.1327,0.1414,1.2054,-0.1920
1624345624566,-0.7886,-7.3012,4.0872,0.1084,1.2579,-0.2153
1624345624573,-1.0303,-6.9447,4.1208,0.1230,1.2885,-0.2153
1624345624583,-1.1858,-6.5139,4.0490,0.1524,1.2860,-0.2030
1624345624593,-1.2121,-6.1239,3.6709,0.1780,1.2543,-0.1762
1624345624602,-1.3605,-5.8344,3.0871,0.2122,1.2274,-0.1249
1624345624612,-1.8630,-5.6310,2.4817,0.2477,1.2359,-0.0687
1624345624621,-2.7100,-5.5377,1.9241,0.2782,1.2616,-0.0442
1624345624633,-3.8442,-5.6047,1.6322,0.2648,1.2653,-0.0760
1624345624643,-5.0526,-5.8488,1.4097,0.2245,1.2518,-0.1469
1624345624652,-6.1078,-6.4996,1.5700,0.1817,1.1871,-0.2593
1624345624662,-6.8065,-7.1576,1.9146,0.1438,1.0747,-0.4022
1624345624671,-6.9956,-8.0071,2.5104,0.1328,0.9513,-0.5659
1624345624681,-6.6199,-9.1987,3.0272,0.1145,0.8291,-0.7284
1624345624691,-6.0217,-10.1702,2.9243,0.0045,0.7558,-0.8102
1624345624700,-5.6389,-10.8163,2.5511,-0.1836,0.7656,-0.7724
1624345624710,-5.6843,-10.8952,2.3453,-0.3840,0.8389,-0.6991
1624345624719,-6.0313,-10.5913,2.2998,-0.5807,0.9268,-0.6245
1624345624728,-6.3304,-10.5267,2.4266,-0.7859,0.9818,-0.5219
1624345624739,-6.4165,-10.7134,2.3836,-0.9472,1.0075,-0.3863
1624345624748,-6.5003,-11.0220,2.4027,-0.9521,1.0087,-0.2519
1624345624758,-6.5721,-10.9526,2.5870,-0.7847,0.9757,-0.1505
1624345624768,-6.4883,-10.4071,2.8526,-0.5452,0.8975,-0.0577
1624345624777,-6.2729,-9.3351,2.7712,-0.3180,0.7863,0.0205
1624345624787,-6.2729,-7.9592,2.6755,-0.1518,0.6911,0.0828
1624345624796,-6.4189,-6.7030,2.6420,-0.0565,0.6043,0.1329
1624345624805,-6.5912,-5.8392,2.6707,-0.0309,0.4883,0.1757
1624345624816,-6.6103,-5.3582,2.7473,-0.0333,0.3392,0.2062
1624345624825,-6.5721,-4.9778,2.8406,-0.0248,0.1828,0.2270
1624345624835,-6.5242,-4.7863,3.0368,0.0168,0.0338,0.2270
1624345624844,-6.4740,-4.7146,3.2905,0.0656,-0.1006,0.2123
1624345624852,-6.4213,-4.7863,3.5872,0.0998,-0.2167,0.2062
1624345624861,-6.3376,-5.0567,3.8001,0.1267,-0.2973,0.2062
1624345624871,-6.3806,-5.4252,3.9556,0.1426,-0.3401,0.1977
1624345624881,-6.4979,-5.8296,4.0083,0.1414,-0.3486,0.1830
1624345624890,-6.6893,-6.2914,3.9150,0.1389,-0.3511,0.1635
1624345624899,-6.8377,-6.8729,3.7810,0.1377,-0.3621,0.1525
1624345624912,-6.8927,-7.4376,3.5896,0.1145,-0.3840,0.1561
1624345624921,-6.9262,-7.9736,3.2545,0.0791,-0.4146,0.1769
1624345624931,-6.8975,-8.4354,3.0416,0.0339,-0.4476,0.2074
1624345624940,-6.9621,-8.8996,2.8143,0.0253,-0.4879,0.2453
1624345624950,-7.0674,-9.3590,2.7042,0.1035,-0.5258,0.2795
1624345624960,-7.2397,-9.5480,2.6970,0.2489,-0.5856,0.3162
1624345624969,-7.3713,-9.6127,2.7186,0.4431,-0.6675,0.3540
1624345624979,-7.1559,-9.6653,2.9100,0.6460,-0.7921,0.3870
1624345624988,-6.7156,-9.7491,3.1445,0.7974,-0.9338,0.4383
1624345624998,-6.1820,-9.5385,3.0727,0.8805,-1.0560,0.5239
1624345625008,-5.7848,-8.9953,3.0966,0.9465,-1.1501,0.6033
1624345625017,-5.6221,-8.1626,3.2330,0.9978,-1.2063,0.6509
1624345625027,-5.7106,-7.5189,3.3072,1.0797,-1.2344,0.6839
1624345625036,-6.0289,-6.8872,3.2785,1.1334,-1.2466,0.7267
1624345625046,-6.5122,-6.1311,3.0272,1.1505,-1.2771,0.7975
1624345625056,-6.8712,-5.1405,2.8765,1.1371,-1.3834,0.8721
1624345625065,-6.8448,-4.6930,2.8215,1.1175,-1.5251,0.9258
1624345625075,-6.4476,-4.9419,2.9961,1.0784,-1.6424,0.9747
1624345625085,-6.1055,-5.1907,3.1564,1.0528,-1.6742,1.0150
1624345625094,-6.1988,-4.9945,3.4173,1.1151,-1.6595,1.0419
1624345625103,-6.5027,-4.5710,3.5178,1.1640,-1.6522,1.0516
1624345625113,-6.7324,-3.8603,3.3838,1.0442,-1.6754,1.0651
