1636102058171,10.1094,2.6211,-6.5742,-1.8623,6.7539,0.9292
1636102058172,11.2969,2.7930,-7.3008,-2.2246,6.8242,0.8569
1636102058174,12.2422,2.1797,-7.9453,-2.5195,6.9492,0.8164
1636102058211,12.2031,1.6680,-8.7969,-2.7422,7.1563,0.7822
1636102058213,11.3672,1.3096,-9.6563,-2.8301,7.3477,0.6377
1636102058215,10.1328,0.3398,-10.1797,-2.7422,7.4375,0.4824
1636102058217,9.0391,-1.6328,-10.0547,-2.4551,7.3711,0.3931
1636102058242,8.5078,-3.6328,-9.3984,-1.9932,7.1914,0.3123
1636102058244,8.2891,-4.5703,-9.4375,-1.4297,6.9922,0.2345
1636102058246,7.8594,-4.4570,-10.5703,-0.7598,6.8672,0.1909
1636102058269,6.8633,-3.7813,-11.8750,-0.0607,6.7656,0.1472
1636102058270,5.3984,-3.1621,-14.1094,0.5010,6.5898,0.1302
1636102058272,2.9844,-2.4355,-19.0781,0.4692,6.3281,0.3047
1636102058298,-0.9980,-0.8091,-25.8438,-0.5488,5.8398,0.5620
1636102058299,-6.0703,1.2803,-28.6406,-2.6211,4.7773,0.8525
1636102058301,-5.8789,-0.8354,-21.7813,-4.5078,2.6055,0.9199
1636102058331,3.2871,-9.8828,-20.3750,-4.4375,0.5137,0.4495
1636102058333,10.6094,-17.3438,-23.6719,-2.9297,-0.0035,-0.1059
1636102058334,8.2266,-17.7031,-27.2813,-1.3574,0.1093,0.0239
1636102058361,4.1563,-13.0859,-28.5313,-0.2542,-0.7642,0.1239
1636102058363,5.0195,-10.6094,-30.2500,1.3623,-2.1035,-0.2294
1636102058364,8.0781,-12.0234,-32.5625,2.8066,-3.0098,-0.4250
1636102058391,10.7500,-13.6563,-32.6875,3.4219,-3.3965,-0.4219
1636102058393,12.4531,-13.9609,-30.5000,3.5371,-3.5254,-0.1219
1636102058394,14.0313,-13.9063,-27.7813,3.6367,-3.7031,0.2546
1636102058421,15.8125,-13.6250,-25.2656,3.7813,-3.8359,0.5049
1636102058423,16.2031,-12.4688,-23.2813,3.8945,-3.4688,0.6260
1636102058424,14.0000,-11.0781,-22.2344,3.6758,-2.5781,0.6089
1636102058451,10.1641,-10.5859,-21.7813,2.7188,-1.7402,0.5698
1636102058453,6.8867,-11.1250,-21.8750,1.1152,-1.4482,0.6025
1636102058455,5.2695,-12.0156,-21.7969,-0.6001,-1.6514,0.7217
1636102058481,4.8398,-12.3672,-21.2188,-1.9844,-1.9580,0.8721
1636102058483,3.0254,-11.1875,-20.0469,-3.3125,-2.1367,0.8604
1636102058485,1.9248,-10.2813,-18.8594,-3.5449,-2.4160,0.7251
1636102058513,2.0938,-8.9609,-17.4063,-3.5586,-3.0391,0.6206
1636102058515,3.6758,-8.0391,-17.3281,-3.1172,-3.8105,0.5483
1636102058517,5.6484,-7.8672,-17.4063,-2.5742,-4.4883,0.5645
1636102058542,6.9805,-7.6914,-17.1875,-2.2930,-5.0273,0.7344
1636102058544,8.2188,-7.5195,-16.5156,-2.1426,-5.6563,0.9082
1636102058545,10.3828,-7.4141,-15.6875,-2.1035,-6.4414,1.0303
1636102058572,12.8672,-7.4219,-14.9375,-2.1719,-7.1484,1.2168
1636102058574,15.0469,-7.7344,-14.1016,-2.1719,-7.7109,1.4297
1636102058576,17.1250,-7.9844,-13.2656,-2.0449,-8.2422,1.6113
1636102058602,19.3594,-7.9414,-12.7266,-1.7549,-8.7891,1.7637
1636102058603,21.7656,-7.6563,-12.2969,-1.3936,-9.3047,1.9082
1636102058605,24.0000,-6.9609,-11.7813,-1.0205,-9.7031,1.9912
1636102058632,25.3125,-6.2969,-11.1328,-0.4863,-9.9531,1.9326
1636102058634,25.5938,-6.0156,-10.0703,0.2617,-10.1172,1.7891
1636102058635,25.0781,-5.7539,-9.1641,1.2119,-10.2031,1.6553
1636102058662,24.1094,-5.2031,-9.3828,2.3066,-10.1953,1.6035
1636102058664,23.1406,-4.4219,-9.9297,3.3594,-10.0625,1.7344
1636102058665,22.6875,-3.3730,-9.6172,3.9766,-9.7734,2.1230
1636102058692,22.7969,-2.3711,-8.3828,4.0117,-9.3672,2.6660
1636102058694,23.2969,-2.2227,-6.2930,3.4063,-8.9375,3.2305
1636102058696,23.6094,-3.1992,-4.2227,2.2461,-8.5000,3.6855
1636102058722,23.2188,-4.6563,-2.8711,0.7949,-8.0938,4.0078
1636102058724,22.5156,-5.5313,-1.7832,-0.7095,-7.7734,4.2656
1636102058725,21.5469,-5.5352,-0.6177,-2.1934,-7.4727,4.4688
1636102058752,20.6875,-5.0508,-0.0574,-3.5781,-7.1484,4.5820
1636102058754,20.4219,-5.3516,0.8232,-4.8164,-6.8359,4.5820
1636102058756,20.0625,-6.3594,2.8145,-5.9727,-6.6484,4.4766
1636102058785,18.5469,-6.7344,6.8203,-6.7852,-6.6094,4.1719
1636102058787,15.5781,-6.6914,12.3516,-6.7109,-6.7070,3.5547
1636102058789,11.6953,-6.4453,18.5938,-5.5781,-6.7695,2.7520
1636102058814,6.7031,-5.0742,23.0156,-3.5859,-6.5625,2.1133
1636102058816,0.3638,-2.4219,21.6406,-0.9629,-6.2148,2.0820
1636102058819,8.6406,22.9063,3.7539,0.7402,-4.3398,3.8301
1636102058840,29.1563,14.0703,76.8750,-1.9248,5.9258,4.8945
1636102058841,-53.3125,-3.0801,58.2500,-9.1094,4.7578,4.7422
1636102058842,-8.9766,-18.4219,39.9688,1.9531,-3.7969,2.2402
1636102058870,-1.5488,-5.5508,38.0938,10.2031,-3.2578,-2.1523
1636102058872,-0.8354,8.5234,25.8906,11.4219,-2.3301,-0.5537
1636102058873,-0.0718,19.6719,25.7969,12.2500,-2.8359,1.8682
1636102058903,-2.2324,28.0313,21.5000,8.1250,-1.6260,-0.1740
1636102058905,-1.2227,14.1094,14.5391,4.1016,-0.6089,-1.7852
1636102058906,2.6738,-0.7729,8.4688,1.4082,-1.0908,-2.3516
1636102058933,-0.8208,0.9121,7.3789,1.4287,-0.8960,-2.9473
1636102058935,-5.3359,4.9922,10.8359,3.4883,-1.0068,-2.4863
1636102058936,-3.0234,6.4727,12.8750,4.5430,-1.6211,-3.0176
1636102058963,2.2129,7.9141,13.9531,3.4531,-2.0293,-4.0703
1636102058965,6.5781,7.8438,14.7734,1.2373,-1.6045,-4.3398
1636102058966,7.8320,5.7617,12.1016,-0.4565,-0.4163,-4.1563
1636102058993,6.7539,2.1738,9.1953,-1.3369,0.7793,-4.0039
1636102058995,5.3359,-1.7881,7.2617,-1.4473,1.5537,-4.0938
1636102058997,4.7852,-5.3164,5.5195,-1.0225,1.8994,-4.2813
1636102059023,4.9844,-7.5703,3.9512,-0.6924,2.1523,-4.4180
1636102059025,5.3906,-8.0938,2.5039,-0.7056,2.5195,-4.5078
1636102059027,5.7656,-7.3281,1.6133,-0.9790,3.0391,-4.5625
1636102059054,6.0195,-5.9297,1.0527,-1.2744,3.6680,-4.5703
1636102059055,6.0898,-4.4336,0.3088,-1.5703,4.3828,-4.4805
1636102059057,5.9609,-3.0508,-0.8711,-1.9453,5.0898,-4.2383
1636102059084,5.9023,-1.9531,-1.9365,-2.3281,5.6133,-3.8652
1636102059085,6.3438,-1.1250,-1.9912,-2.7207,5.9258,-3.4453
1636102059087,7.3711,-0.6221,-1.5654,-3.1836,6.1328,-2.9766
1636102059114,8.4453,-0.7588,-1.9170,-3.5527,6.4414,-2.4492
1636102059115,9.0469,-1.8115,-2.9629,-3.5977,6.9336,-1.9482
1636102059117,9.0938,-3.1387,-3.6934,-3.3848,7.4961,-1.5313
1636102059144,8.8359,-3.8652,-4.0742,-2.9453,7.9922,-1.1582
1636102059146,8.4609,-4.0391,-5.2773,-2.2109,8.4063,-0.7881
1636102059147,8.0938,-3.5996,-6.5156,-1.4365,8.8125,-0.4666
1636102059171,7.7969,-1.9219,-7.1602,-1.0566,9.1797,-0.2815
1636102059172,7.7305,0.2155,-7.5664,-0.9907,9.4609,-0.2048
1636102059173,8.1484,1.4072,-8.5703,-0.9756,9.7344,-0.1176
1636102059201,8.9531,1.4932,-9.6484,-0.9204,10.1172,-0.0761
1636102059202,10.3359,1.2568,-10.3125,-0.9023,10.5313,-0.1793
1636102059203,12.5859,0.9385,-12.2266,-0.8672,10.8906,-0.3474
1636102059231,15.6875,0.1197,-16.8281,-0.8193,11.1719,-0.4133
1636102059232,18.6250,-0.4573,-22.5313,-1.0020,11.5000,-0.2612
1636102059233,20.3594,-0.7085,-26.8125,-1.7012,11.8984,-0.0187
1636102059267,20.0313,-1.5127,-28.5781,-2.8633,12.3281,-0.0102
1636102059269,17.4219,-1.4580,-30.6406,-4.1328,12.1406,-0.4314
1636102059271,13.9375,-2.0039,-36.4688,-4.7461,11.4141,-1.1025
1636102059292,7.9570,-5.1133,-43.4063,-4.8984,10.8594,-1.1504
1636102059298,-4.4219,-7.0781,-53.0938,-4.5977,9.8281,-0.2346
1636102059304,-17.2188,-6.0664,-42.2813,-3.4023,6.5508,0.5493
1636102059312,-12.3672,-5.6094,-31.4688,4.5156,-1.9785,0.1420
1636102059318,4.1250,-7.9063,-35.2500,7.2578,-2.4785,0.6611
1636102059435,17.5469,-5.3750,-46.7500,8.2500,-1.0459,0.4495
1636102059442,13.3359,-3.3770,-46.6875,9.0313,0.3657,-0.5708
1636102059452,6.3008,-4.2773,-39.3125,8.9844,0.8530,-1.0410
1636102059460,2.4492,-5.0859,-34.0000,7.3867,0.4700,-0.6792
1636102059473,4.2578,-4.1914,-30.2813,5.1367,-0.2375,-0.6792
1636102059477,9.9922,-4.1289,-30.8125,3.1152,-0.3909,-1.4219
1636102059494,12.9141,-5.8008,-33.6875,0.4724,0.4604,-1.6387
1636102059504,9.4609,-7.4453,-37.2500,-2.7578,1.8252,-1.5986
1636102059520,2.1211,-8.7891,-40.6875,-5.6328,2.6328,-1.5635
1636102059533,-5.1172,-10.4453,-40.2500,-7.4883,2.0801,-1.2441
1636102059559,-7.7461,-12.8281,-35.0313,-7.6016,0.3445,-0.7920
1636102059566,-3.7363,-13.8906,-28.2031,-6.0977,-1.6777,-0.5337
1636102059567,2.5352,-12.2422,-23.6875,-3.7852,-3.1035,-0.4294
1636102059569,5.8867,-9.5469,-21.0000,-1.6270,-3.7969,-0.3262
1636102059571,6.1094,-7.9609,-18.6719,-0.1362,-4.3281,-0.3335
1636102059572,5.7930,-7.3750,-17.3594,0.9575,-5.1797,-0.3975
1636102059573,6.3281,-6.9766,-16.6406,2.1250,-6.2383,-0.3059
1636102059574,7.7188,-6.2461,-15.5000,3.3105,-7.2031,-0.0463
1636102059575,9.7969,-5.3867,-13.9375,4.2266,-7.9883,0.3240
1636102059576,12.3672,-4.4570,-12.8750,4.6289,-8.5938,0.7876
1636102059578,15.1953,-3.6934,-12.3984,4.5664,-9.0000,1.3486
1636102059587,17.9531,-3.1934,-11.6328,4.0938,-9.2031,1.9639
1636102059602,20.4688,-2.6758,-10.6328,3.3086,-9.1953,2.5039
1636102059607,22.3125,-2.3926,-9.4063,2.5410,-8.9922,2.8711
1636102059620,22.9063,-2.5254,-7.8594,1.8818,-8.6875,3.1641
1636102059624,22.3750,-2.7422,-6.9141,1.3105,-8.4141,3.4258
1636102059636,21.6250,-3.0781,-6.7656,0.9404,-8.2188,3.6406
1636102059642,21.1563,-3.5430,-6.8750,0.5776,-8.0703,3.9512
1636102059654,21.0469,-3.7617,-7.0703,-0.1458,-7.9648,4.2813
1636102059665,21.0156,-3.7773,-6.8789,-1.0615,-7.8242,4.3984
1636102059674,20.6563,-4.0547,-6.3438,-1.9453,-7.6250,4.3398
1636102059686,20.0000,-4.5742,-6.1641,-2.6934,-7.5156,4.1797
1636102059690,19.3438,-5.1914,-5.9922,-3.2070,-7.4961,3.9258
1636102059699,18.7500,-5.4531,-5.9102,-3.5391,-7.5234,3.6367
1636102059707,18.6719,-4.9844,-5.0664,-3.6680,-7.5938,3.3809
1636102059719,18.9375,-5.4531,-3.8633,-3.5938,-7.5703,3.2910
1636102059732,19.0313,-7.0352,-3.0117,-3.9336,-7.4375,3.4297
1636102059740,18.9219,-8.1094,-1.6680,-4.8125,-7.3320,3.5176
1636102059741,18.0156,-8.0781,-0.1747,-5.5273,-7.1719,3.3652
1636102059754,15.8906,-7.6914,3.4844,-5.8359,-6.9023,3.1973
1636102059757,12.9375,-7.0508,10.8906,-5.9102,-6.7500,2.9531
1636102059763,8.2656,-5.2930,17.7656,-5.3828,-6.6289,2.3516
1636102059768,0.2227,-2.5508,20.0781,-3.8594,-6.1484,1.7178
1636102059771,-11.5625,-1.2520,19.7500,-1.9180,-5.3789,1.9434
1636102059772,-17.9375,-4.8242,20.5625,-0.0362,-5.6133,2.2500
1636102059773,-9.3984,-5.8633,24.2031,2.3008,-7.4219,0.4548
1636102059804,0.1699,0.3159,23.9688,4.7617,-8.0703,-0.4932
1636102059805,7.8203,13.2813,19.5000,5.2617,-5.8906,1.3760
1636102059806,62.9375,11.7188,78.4375,4.0859,-0.2057,-1.7578
1636102059835,-7.9570,17.3281,53.3438,6.4492,3.8125,-3.3438
1636102059837,-38.8438,28.1563,38.3125,7.6992,0.3008,5.3984
1636102059838,-5.3828,23.6875,45.5625,1.0293,-3.6973,2.2188
1636102059869,4.0195,17.3594,35.5625,-0.2405,0.2720,-6.2539
1636102059870,1.0791,7.5859,31.9844,2.5391,-0.0737,-3.4863
1636102059872,-2.8262,6.7656,25.2813,2.5059,-0.4185,-0.8315
1636102059897,-5.3047,6.0273,18.2031,2.0488,-0.3333,-2.4922
1636102059898,-1.8359,5.2773,12.2500,0.7671,-0.4983,-4.5820
1636102059899,1.7881,4.8906,1.9961,-0.5425,-0.9336,-4.7031
1636102059925,3.8750,6.7773,0.4668,-0.8599,-0.5376,-4.5156
1636102059927,6.6484,4.1914,12.1484,0.8276,0.6953,-4.3594
1636102059928,5.8828,-0.9385,17.0000,2.7324,1.9873,-3.9336
1636102059955,2.7188,-1.4336,12.7656,2.8965,2.8438,-4.1133
1636102059956,2.2109,-0.1604,9.7266,2.5898,3.0410,-4.7813
1636102059957,4.6016,-0.2607,8.2578,2.3242,2.6895,-5.1602
1636102059988,7.8594,-1.3525,6.5664,2.0098,2.4492,-5.0742
1636102059989,10.4688,-2.8320,4.5430,1.8271,2.5938,-4.9180
1636102059991,11.9688,-4.2773,2.4785,1.6885,2.9395,-4.9727
1636102060018,12.3672,-5.1172,0.7563,1.3574,3.3711,-5.0859
1636102060019,11.9141,-4.5039,-1.1729,0.6797,3.8730,-5.0547
1636102060021,11.1016,-2.9004,-3.5156,-0.1320,4.4180,-4.9102
1636102060048,10.4766,-1.9248,-5.5156,-0.7490,4.8828,-4.6914
1636102060050,10.2188,-1.9893,-6.6250,-1.3418,5.1875,-4.3359
1636102060051,10.0078,-2.2441,-6.6641,-1.9453,5.4102,-3.9141
1636102060078,9.6328,-2.2715,-5.6211,-2.2949,5.6367,-3.5918
1636102060080,9.2266,-1.9678,-4.5273,-2.3770,5.8281,-3.3555
1636102060081,9.1094,-1.2969,-4.0859,-2.4570,6.0117,-3.0781
1636102060108,9.4297,-1.0342,-4.3125,-2.6055,6.1133,-2.6387
1636102060110,10.0547,-1.4746,-4.9922,-2.9785,6.3828,-1.5303
1636102060111,10.8906,-1.7930,-5.5742,-2.9844,6.7266,-1.1885
1636102060138,11.0703,-1.0000,-6.2070,-2.8555,7.0859,-1.0498
1636102060140,11.5156,-0.3303,-7.1836,-2.7520,7.3789,-1.0420
1636102060142,11.8984,-0.5864,-8.9453,-2.7109,7.6953,-1.0449
1636102060168,11.6094,-1.5889,-10.5859,-2.6973,8.1875,-1.0254
1636102060170,10.5703,-2.8105,-11.2656,-2.5918,8.7969,-1.0205
1636102060172,9.5469,-3.9414,-12.2344,-2.3828,9.2891,-1.0322
1636102060197,9.1797,-4.8047,-14.2266,-2.2012,9.5625,-0.9380
1636102060200,8.9219,-4.6875,-15.7656,-2.3164,9.7031,-0.6909
1636102060206,8.7422,-2.9375,-16.2969,-2.9434,9.7344,-0.4741
1636102060220,9.0078,0.2178,-21.6250,-4.0273,9.7266,-0.3132
1636102060222,7.1289,3.3906,-32.9688,-5.1016,9.9219,-0.3389
1636102060250,2.4199,2.2500,-40.9688,-6.0156,10.2969,-0.8008
1636102060251,-4.1680,-4.2852,-44.2500,-7.2227,9.8047,-0.7451
1636102060253,-11.0859,-10.9922,-40.8125,-7.8164,7.7188,-0.1304
1636102060277,-10.5234,-12.6797,-33.6563,-5.6797,4.1758,-0.0580
1636102060279,-2.8438,-10.3828,-34.5313,-0.5928,1.0869,-0.1080
1636102060280,2.7266,-5.9922,-35.1563,3.8105,-0.5801,0.2600
1636102060306,3.8184,-0.8306,-39.0938,6.2891,-1.0293,0.2749
1636102060308,2.9121,0.3088,-43.6250,7.9336,-0.6675,-0.0506
1636102060309,2.5703,-4.2969,-45.0000,8.5703,-0.5757,-0.2155
1636102060342,1.7402,-7.7773,-43.6563,8.3516,-0.6855,-0.4114
1636102060344,-0.0048,-6.5156,-39.0313,7.6406,-0.6387,-0.6934
1636102060346,0.4429,-4.2305,-32.5938,5.8242,-0.8950,-0.8760
1636102060371,4.5508,-4.3906,-28.7500,2.7715,-1.0781,-1.1807
1636102060373,8.7891,-7.0039,-29.3438,-0.8950,-0.4099,-1.5205
1636102060375,9.1484,-9.8281,-33.3750,-4.3945,0.8286,-1.5977
1636102060397,4.5117,-11.2188,-37.8125,-6.9844,1.9443,-1.4980
1636102060398,-2.4707,-11.7109,-40.1875,-8.2344,2.1895,-1.2539
1636102060399,-6.9414,-13.4141,-39.4063,-7.8086,1.1094,-0.7891
1636102060427,-5.5898,-15.2891,-34.8438,-5.7500,-0.7642,-0.4463
1636102060428,-0.6509,-14.1250,-28.1875,-2.8652,-2.4922,-0.2559
1636102060429,3.4277,-10.2109,-24.3438,-0.1724,-3.5566,-0.1038
1636102060460,5.2305,-6.8711,-21.8906,1.6445,-4.2969,-0.0112
1636102060461,5.9063,-5.6953,-19.8281,2.5176,-5.1211,-0.0378
1636102060463,6.4648,-6.0078,-18.6719,2.8379,-6.0273,0.0388
1636102060491,7.3516,-6.5781,-17.6875,2.9297,-6.9766,0.3228
1636102060493,8.9141,-6.3906,-16.5625,2.9688,-7.8789,0.7314
1636102060494,11.4531,-5.2930,-14.8906,3.0020,-8.6328,1.1973
1636102060520,14.6328,-4.0508,-13.1094,2.9180,-9.1719,1.6963
1636102060522,17.7969,-3.2578,-12.0781,2.5781,-9.4375,2.1543
1636102060523,20.0625,-3.0801,-11.4922,2.0488,-9.4297,2.4883
1636102060550,21.2500,-3.4727,-11.0078,1.6631,-9.2813,2.6836
1636102060552,21.6719,-4.0117,-10.4453,1.4883,-9.1484,2.8262
1636102060554,21.9844,-4.1523,-9.9609,1.4297,-9.1172,2.9746
1636102060581,22.6250,-4.0078,-9.6328,1.3896,-9.1250,3.1367
1636102060583,23.2656,-3.8359,-8.9375,1.2393,-9.0469,3.3086
1636102060584,23.3906,-3.2988,-7.5781,0.9341,-8.7891,3.4121
1636102060610,22.4063,-2.4004,-6.2891,0.5703,-8.3516,3.4434
1636102060612,20.4844,-1.7783,-5.1484,0.1213,-7.8633,3.5430
1636102060614,18.2813,-1.7139,-4.3516,-0.6318,-7.4961,3.7656
1636102060640,16.6094,-2.1172,-4.0195,-1.5713,-7.3438,3.9082
1636102060642,16.0000,-2.9844,-3.0977,-2.4004,-7.2852,3.8770
1636102060644,16.1875,-3.5840,-2.3867,-3.1855,-7.2188,3.8164
1636102060671,16.6719,-3.4941,-2.2813,-3.8672,-7.1289,3.7227
1636102060672,17.3281,-4.0352,-1.8242,-4.1758,-7.0195,3.4844
1636102060674,17.6406,-4.9414,0.1268,-4.3516,-6.9258,3.1523
1636102060701,17.2500,-5.0742,3.3320,-4.3086,-6.8672,2.6855
1636102060702,15.9375,-4.5039,7.8164,-3.7188,-6.7500,2.1719
1636102060704,13.5313,-3.7285,13.1016,-2.7676,-6.5430,1.8281
1636102060731,10.2891,-2.6758,17.8750,-1.8086,-6.2344,1.6250
1636102060733,6.6914,-0.7178,21.5000,-0.8467,-5.9336,1.5361
1636102060734,3.2051,1.3740,22.6094,0.2415,-5.6563,1.4736
1636102060761,-0.2369,1.9814,17.8906,1.5840,-5.3242,1.4590
1636102060763,13.2891,11.1641,28.0313,1.8125,-3.5488,2.1191
1636102060764,60.6875,5.4102,78.4375,1.4766,1.9961,0.4004
1636102060791,-7.5430,9.5391,49.8125,2.6406,3.9297,-1.4307
1636102060793,-26.3594,17.1094,32.1250,5.2188,2.0820,3.0195
1636102060794,-9.8359,14.8594,39.3438,3.2500,-1.3545,2.8691
1636102060821,2.0410,14.9844,23.0938,2.1250,1.3887,-4.0352
1636102060823,1.3379,8.6406,17.4375,3.8223,2.0566,-3.4609
1636102060825,-2.7227,6.0234,11.9219,2.3301,1.4082,-0.0655
1636102060851,-7.9766,9.5313,9.0234,0.5552,1.2500,-0.4048
1636102060853,-8.8047,8.6172,11.4609,-1.0635,1.3848,-1.5928
1636102060856,-8.3125,8.2578,16.7500,-1.4727,1.5146,-1.9189
1636102060886,-8.7969,6.2969,23.0000,0.1053,1.4434,-1.6533
1636102060888,-7.5039,3.0801,21.7656,1.5820,1.4814,-1.7920
1636102060890,-5.6406,4.0195,18.1094,2.7324,1.6953,-2.5742
