1635668806443,2.5527,6.2617,8.6484,0.0620,0.0199,-0.3813
1635668806459,2.6973,6.4844,8.6875,0.0663,0.0241,-0.4612
1635668806463,2.8145,6.4727,8.7578,0.0812,0.0284,-0.5410
1635668806476,2.9316,6.3242,8.7578,0.0844,0.0411,-0.5981
1635668806480,2.8438,6.3320,8.6953,0.1025,0.0773,-0.6641
1635668806492,2.6660,6.4219,8.7109,0.1439,0.1050,-0.7397
1635668806495,2.5742,6.5391,8.6953,0.1631,0.1146,-0.8281
1635668806522,2.5703,6.5117,8.6094,0.1674,0.1326,-0.9443
1635668806525,2.6016,6.4727,8.6250,0.1674,0.1497,-1.0439
1635668806528,2.5977,6.5273,8.7500,0.1493,0.1848,-1.1377
1635668806555,2.5449,6.5313,8.8203,0.1279,0.2401,-1.2441
1635668806557,2.4102,6.4648,8.7578,0.1088,0.2900,-1.3311
1635668806559,2.1738,6.3555,8.7578,0.1003,0.3442,-1.4229
1635668806582,1.9512,6.1953,8.7969,0.1174,0.4167,-1.6416
1635668806588,1.8643,6.0391,8.9141,0.1174,0.4167,-1.6416
1635668806589,1.5537,5.9219,8.8203,0.1514,0.5356,-1.8252
1635668806612,1.2998,5.8516,8.7188,0.1716,0.5933,-1.9014
1635668806616,1.0313,5.7813,8.4922,0.1843,0.6484,-1.9834
1635668806621,0.7490,5.7070,8.3203,0.2109,0.6943,-2.0723
1635668806643,0.5503,5.6328,8.2266,0.2386,0.7241,-2.1563
1635668806644,0.3662,5.4961,8.1406,0.2556,0.7402,-2.2305
1635668806647,0.1555,5.3477,7.8789,0.2588,0.7690,-2.2773
1635668806672,-0.1866,5.1250,7.7422,0.2651,0.7935,-2.2930
1635668806674,-0.6006,4.8086,7.7188,0.2930,0.7988,-2.2891
1635668806675,-0.9956,4.5742,7.6602,0.3142,0.8052,-2.2891
1635668806703,-1.2998,4.6289,7.6289,0.3545,0.8091,-2.3145
1635668806705,-1.5098,4.7891,7.6328,0.4077,0.7925,-2.3379
1635668806707,-1.7354,4.8789,7.4688,0.4099,0.7827,-2.3594
1635668806733,-1.9912,4.7852,7.2852,0.3823,0.7817,-2.3691
1635668806735,-2.2734,4.3906,7.0781,0.3611,0.7881,-2.3516
1635668806736,-2.6875,4.0625,6.7813,0.3462,0.7988,-2.3027
1635668806763,-3.2070,4.0352,6.4375,0.3525,0.7944,-2.2285
1635668806765,-3.7129,4.1680,6.4375,0.3950,0.7646,-2.1504
1635668806767,-4.1367,4.3398,6.5898,0.4207,0.7241,-2.0781
1635668806792,-4.4375,4.3906,6.8477,0.4238,0.6816,-2.0215
1635668806795,-4.5625,4.4023,6.9258,0.4089,0.6528,-1.9834
1635668806797,-4.5625,4.3984,7.0820,0.4163,0.6274,-1.9541
1635668806823,-4.4766,4.2813,7.0859,0.4280,0.6348,-1.9229
1635668806825,-4.5273,4.2227,7.0039,0.3887,0.6680,-1.8984
1635668806826,-4.6172,4.2461,6.7656,0.3098,0.7017,-1.8877
1635668806853,-4.6445,4.2031,6.4961,0.2238,0.7402,-1.9082
1635668806855,-4.6367,4.1914,6.3125,0.1482,0.7710,-1.9238
1635668806857,-4.6758,4.3203,6.1250,0.0865,0.8125,-1.9141
1635668806883,-4.7539,4.3789,6.0625,0.0354,0.8506,-1.8955
1635668806885,-4.8594,4.2539,5.7734,-0.0422,0.8857,-1.8633
1635668806886,-4.8867,3.9629,5.5039,-0.1316,0.9253,-1.8359
1635668806912,-4.9453,3.7168,5.1016,-0.2167,0.9517,-1.8105
1635668806915,-5.0391,3.6660,4.6484,-0.2891,0.9805,-1.8096
1635668806916,-5.1211,3.8281,4.3945,-0.3464,0.9932,-1.8379
1635668806943,-5.1055,3.9805,4.1289,-0.3933,1.0029,-1.8867
1635668806944,-5.1211,3.9766,3.8105,-0.4678,1.0293,-1.9414
1635668806946,-5.1211,3.9824,3.6582,-0.5537,1.0273,-2.0352
1635668806972,-4.8672,4.0313,3.3398,-0.6367,1.0293,-2.1621
1635668806974,-4.6172,3.9238,2.8438,-0.7432,1.0410,-2.3281
1635668806976,-4.2852,3.7656,2.2344,-0.8486,1.0410,-2.5254
1635668807002,-3.9980,3.6699,1.4287,-0.9795,1.0254,-2.7051
1635668807004,-3.8008,3.5801,0.6416,-1.1230,0.9702,-2.9355
1635668807006,-3.7148,3.4707,-0.0958,-1.2588,0.8467,-3.1719
1635668807032,-3.8828,3.2129,-0.5576,-1.4424,0.6860,-3.3516
1635668807034,-3.9629,3.0703,-0.9907,-1.6484,0.4985,-3.5391
1635668807036,-3.7930,2.8496,-1.1563,-1.8203,0.2795,-3.7402
1635668807063,-3.3672,2.4531,-1.3574,-1.9482,0.0305,-3.9082
1635668807065,-3.0293,2.3887,-1.8857,-2.0410,-0.1951,-4.0898
1635668807066,-2.7422,2.6738,-2.7480,-2.0469,-0.4163,-4.3242
1635668807092,-2.8594,3.7988,-4.3633,-2.0215,-0.6343,-4.5820
1635668807094,-3.9453,5.3789,-6.0352,-1.9248,-0.9121,-4.8477
1635668807096,-4.9336,6.2578,-6.6719,-1.8184,-1.4326,-5.0703
1635668807122,-3.6387,6.6836,-6.6328,-1.8613,-2.0859,-5.3828
1635668807124,-0.0455,6.1953,-5.2383,-1.8193,-2.7129,-5.7734
1635668807126,3.1563,4.1836,-3.2676,-1.7061,-3.2832,-6.0938
1635668807153,3.1172,0.9648,-0.6772,-1.5625,-4.2109,-6.3750
1635668807156,3.1543,-1.9434,2.1445,-1.2607,-5.6016,-6.7031
1635668807158,5.4727,-4.1289,6.5977,-0.6392,-7.0117,-7.0508
1635668807182,8.3828,-7.3125,11.9609,-0.1018,-8.1094,-7.2031
1635668807184,10.2031,-12.0703,15.4375,0.2312,-8.7734,-7.1523
1635668807186,10.1484,-18.0313,16.9531,1.1162,-8.5313,-6.7344
1635668807212,9.9766,-20.4688,11.2734,2.5996,-7.7109,-6.2852
1635668807214,8.9922,-11.9219,2.8496,3.4980,-7.2695,-5.4219
1635668807215,9.6172,1.2393,2.3672,3.2930,-7.9531,-4.2813
1635668807242,17.2969,2.2695,9.7422,2.7109,-9.1719,-4.0703
1635668807244,28.5938,-8.1016,11.0391,1.5410,-9.6328,-3.6699
1635668807246,34.6563,-14.3359,6.6172,0.7588,-8.3672,-2.5625
1635668807273,30.8594,-13.0469,8.7969,1.4277,-5.3672,-1.3779
1635668807275,20.5625,-9.2422,14.3906,2.1992,-2.7793,-0.7100
1635668807277,12.6250,-7.1719,17.3281,2.2988,-1.9189,-0.5410
1635668807301,10.3672,-4.9023,18.2344,1.9063,-2.1035,-0.4387
1635668807302,10.4844,-2.1289,18.5625,1.0098,-2.2637,-0.3398
1635668807303,9.9375,-0.8472,17.4219,-0.2561,-2.0313,-0.2727
1635668807331,8.8750,-1.6680,15.0938,-1.3887,-1.7061,-0.2739
1635668807332,8.4141,-3.0859,13.2969,-2.1094,-1.5361,-0.2484
1635668807334,8.3672,-4.1680,12.3672,-2.4141,-1.4268,-0.1515
1635668807362,8.1641,-4.9023,11.7734,-2.4531,-1.2637,-0.0994
1635668807364,7.6289,-5.3281,11.5547,-2.3242,-1.1143,-0.0770
1635668807365,7.0781,-5.3047,12.2031,-2.0703,-1.0352,-0.0090
1635668807392,6.9023,-4.5547,12.6484,-1.7646,-1.0039,0.0315
1635668807394,6.8281,-3.9297,12.4844,-1.4902,-0.9175,0.0336
1635668807396,6.4883,-3.8340,12.0781,-1.3057,-0.8076,0.0602
1635668807422,6.1367,-4.2969,11.4688,-1.1270,-0.7300,0.0719
1635668807424,6.0586,-4.7734,10.8359,-0.9082,-0.6782,0.0676
1635668807425,6.0664,-4.9336,10.3203,-0.6157,-0.6270,0.0868
1635668807452,6.1250,-4.7461,10.2109,-0.3040,-0.5972,0.1293
1635668807454,6.4688,-4.1602,10.6172,-0.0178,-0.5610,0.1719
1635668807455,6.8359,-3.4102,10.5781,0.1599,-0.4888,0.2208
1635668807482,7.0078,-3.0488,10.4063,0.2258,-0.3801,0.2603
1635668807484,7.0078,-3.1953,10.1094,0.2089,-0.2620,0.2878
1635668807486,6.9766,-3.7070,9.5234,0.1865,-0.1631,0.3186
1635668807512,6.9453,-4.0938,8.9922,0.2174,-0.0929,0.3613
1635668807514,6.9336,-4.0313,9.0078,0.3066,-0.0269,0.4038
1635668807515,6.8203,-3.5371,9.1641,0.3918,0.0518,0.4358
1635668807542,6.7383,-2.9238,9.2734,0.4163,0.1454,0.4453
1635668807544,6.7773,-2.8340,9.1641,0.3801,0.2625,0.4368
1635668807545,6.8281,-3.2773,8.6328,0.3418,0.3870,0.4165
1635668807572,6.8594,-3.6738,8.0938,0.3345,0.4934,0.4060
1635668807573,6.7969,-3.6426,7.6172,0.3376,0.5718,0.4197
1635668807575,6.6094,-3.3477,7.4570,0.3142,0.6338,0.4165
1635668807602,6.3906,-3.1465,7.4805,0.2375,0.6860,0.3931
1635668807603,6.3320,-3.2930,7.6563,0.1354,0.7158,0.3762
1635668807606,6.3867,-3.5469,7.9883,0.0237,0.7368,0.3867
1635668807632,6.5078,-3.7891,7.9766,-0.0443,0.7773,0.3975
1635668807633,6.5039,-4.1172,7.6680,-0.0433,0.8179,0.4006
1635668807635,6.4375,-4.5313,7.3086,0.0237,0.8496,0.4241
1635668807662,6.3008,-4.7969,6.9648,0.1631,0.8765,0.4612
1635668807663,6.2148,-4.9063,6.8594,0.3599,0.8828,0.4900
1635668807665,6.1797,-4.9414,6.7695,0.5874,0.8828,0.5186
1635668807692,6.0898,-4.8047,6.9141,0.8110,0.8848,0.5571
1635668807694,6.0156,-4.2969,6.8516,0.9619,0.8828,0.6040
1635668807696,5.8359,-3.6543,6.8281,1.0176,0.8804,0.6313
1635668807721,5.5820,-3.1641,6.8672,0.9355,0.8647,0.6558
1635668807723,5.3867,-2.9238,6.8281,0.7876,0.8286,0.6646
1635668807725,5.2969,-2.9805,6.8164,0.6343,0.7856,0.6602
1635668807752,5.3359,-3.1328,6.8398,0.5142,0.7441,0.6572
1635668807754,5.2813,-3.1934,6.9023,0.4333,0.7212,0.6558
1635668807755,5.1914,-3.1113,7.1719,0.3928,0.7007,0.6582
1635668807781,5.1289,-3.0332,7.2227,0.3694,0.6899,0.6538
1635668807783,5.0469,-3.1074,7.2109,0.3779,0.6846,0.6357
1635668807785,5.0820,-3.1680,7.0742,0.4004,0.6763,0.6177
1635668807811,5.1563,-3.2070,7.0195,0.4355,0.6689,0.5996
1635668807813,5.2422,-3.2676,7.1719,0.5068,0.6626,0.5771
1635668807816,5.1719,-3.2480,7.3516,0.5791,0.6655,0.5718
1635668807841,5.0469,-3.1309,7.5078,0.6470,0.6719,0.5728
1635668807843,4.8789,-2.8477,7.5781,0.6450,0.6699,0.5718
1635668807845,4.7227,-2.5625,7.6094,0.5972,0.6484,0.5781
1635668807871,4.6016,-2.4395,7.6836,0.5303,0.6313,0.5845
1635668807873,4.4297,-2.5137,7.7188,0.4685,0.6133,0.5806
1635668807875,4.2109,-2.6563,7.8203,0.4429,0.5889,0.5791
1635668807902,4.0000,-2.8867,8.1563,0.4929,0.5454,0.5825
1635668807903,4.0117,-3.1250,8.3828,0.5991,0.4871,0.5879
1635668807905,4.1992,-3.1406,8.6641,0.7290,0.4253,0.5923
1635668807931,4.3594,-2.8262,8.8750,0.8364,0.3826,0.6060
1635668807933,4.4141,-2.4199,9.2344,0.9038,0.3699,0.6196
1635668807935,4.4141,-2.0586,9.4688,0.8843,0.3816,0.6113
1635668807962,4.4219,-2.0293,9.6797,0.8442,0.4082,0.5771
1635668807964,4.5078,-2.5156,9.8672,0.8271,0.4370,0.5483
1635668807966,4.6992,-3.0293,10.0391,0.8164,0.4583,0.5493
1635668807994,4.8633,-3.2344,10.2969,0.8428,0.4912,0.5728
1635668807996,4.9453,-3.0430,10.5078,0.8984,0.5391,0.5889
1635668807997,4.8164,-2.5078,10.7813,0.9419,0.5942,0.5962
1635668808035,4.5703,-2.0684,11.0547,0.9619,0.6538,0.6069
1635668808043,4.3281,-2.0215,11.2188,0.8975,0.7593,0.6494
1635668808047,4.2344,-2.3867,11.3750,0.8984,0.7891,0.6870
1635668808049,4.4805,-3.1250,11.1875,0.9248,0.8125,0.7349
1635668808061,4.4531,-3.1289,11.0391,0.9365,0.8467,0.7930
1635668808064,4.2305,-2.9629,11.1563,0.9536,0.8892,0.8516
1635668808072,4.0000,-2.6875,11.3359,1.0029,0.9326,0.8804
1635668808092,3.8672,-2.4531,11.3594,1.0498,0.9658,0.8901
1635668808097,3.9180,-2.4922,11.4766,1.1064,0.9912,0.9072
1635668808099,4.0820,-2.7422,11.7266,1.1611,1.0313,0.9424
1635668808128,4.1250,-2.8535,11.7969,1.1719,1.1123,0.9805
1635668808131,3.9238,-2.7598,11.7109,1.1992,1.2188,1.0156
1635668808134,3.5391,-2.5605,11.7969,1.2432,1.3213,1.0225
1635668808152,3.1348,-2.3672,11.9297,1.2500,1.3848,1.0059
1635668808153,2.9902,-2.4043,11.7578,1.2656,1.4316,0.9849
1635668808155,2.9980,-2.5781,11.3125,1.2871,1.4707,0.9697
1635668808180,2.9531,-2.5371,11.0156,1.3086,1.5137,0.9697
1635668808184,2.7168,-2.2305,10.7266,1.3242,1.5576,0.9814
1635668808186,2.3516,-1.7471,10.4063,1.2666,1.5791,0.9878
1635668808210,2.0469,-1.4141,9.9922,1.1543,1.5703,0.9805
1635668808217,1.8623,-1.3809,9.7813,1.0479,1.5518,0.9580
1635668808220,1.7373,-1.4336,9.5313,0.9546,1.5293,0.9370
1635668808240,1.6543,-1.2754,9.2344,0.8472,1.5098,0.9272
1635668808241,1.4551,-1.3213,9.0547,0.7993,1.5107,0.9155
1635668808247,1.1826,-1.6582,8.9375,0.8291,1.5283,0.9009
1635668808270,0.8999,-1.7236,8.7344,0.8960,1.5371,0.8838
1635668808271,0.6392,-1.6035,8.7891,0.9961,1.5322,0.8433
1635668808273,0.4883,-1.4072,8.6016,1.0674,1.5127,0.8027
1635668808303,0.2847,-1.1006,8.3438,1.1064,1.4961,0.7720
1635668808304,0.0335,-0.7661,8.1250,1.1211,1.4824,0.7476
1635668808305,-0.1604,-0.5098,7.8281,1.0928,1.4600,0.7241
1635668808336,-0.2944,-0.4141,7.5508,1.0117,1.4199,0.6997
1635668808337,-0.3447,-0.3877,7.3711,0.9004,1.3701,0.6802
1635668808338,-0.3926,-0.4165,7.1875,0.7866,1.3242,0.6753
1635668808366,-0.4619,-0.5767,6.8867,0.6982,1.2813,0.6855
1635668808368,-0.6392,-0.7466,6.7891,0.6597,1.2500,0.7051
1635668808370,-0.9146,-0.6270,6.8359,0.6611,1.2109,0.7114
1635668808389,-1.1133,-0.3208,7.0508,0.6812,1.1543,0.7124
1635668808391,-1.2588,-0.0909,7.2773,0.7080,1.0947,0.7295
1635668808397,-1.4219,-0.0909,7.4453,0.7290,1.0430,0.7485
1635668808419,-1.5674,-0.0646,7.3906,0.7344,0.9839,0.7549
1635668808421,-1.6367,-0.0215,7.3828,0.7378,0.9170,0.7612
1635668808422,-1.6250,-0.1197,7.5898,0.7598,0.8530,0.7700
1635668808450,-1.5459,-0.1771,7.7852,0.7959,0.8042,0.7783
1635668808452,-1.5723,0.0263,8.0078,0.8452,0.7720,0.7954
1635668808453,-1.7188,0.3494,8.0625,0.8857,0.7495,0.8262
1635668808479,-1.9033,0.6655,8.0391,0.8877,0.7285,0.8369
1635668808483,-1.9512,0.7900,7.9102,0.8608,0.7007,0.8423
1635668808485,-1.8887,0.9429,8.0156,0.8408,0.6816,0.8413
1635668808515,-1.8555,1.1221,8.1172,0.8184,0.6772,0.8530
1635668808517,-1.9434,1.2490,8.3359,0.7920,0.6899,0.8721
1635668808518,-2.1289,1.3018,8.5078,0.7695,0.7026,0.8784
1635668808541,-2.2305,1.1895,8.5078,0.7388,0.7026,0.8750
1635668808543,-2.2109,0.9956,8.5000,0.7261,0.6924,0.8550
1635668808545,-2.0859,0.8809,8.7500,0.7534,0.6890,0.8477
1635668808570,-1.8936,1.0264,9.0625,0.8325,0.7168,0.8550
1635668808573,-1.8955,1.3379,9.2031,0.9282,0.7739,0.8677
1635668808574,-2.0195,1.7422,9.0781,0.9834,0.8340,0.8750
1635668808600,-2.2480,2.2324,8.8750,0.9780,0.8784,0.8740
1635668808602,-2.4883,2.5313,8.7500,0.9438,0.9063,0.8647
1635668808603,-2.5977,2.5371,8.8125,0.8877,0.9082,0.8442
1635668808631,-2.4297,2.4609,9.0078,0.8418,0.9102,0.8188
1635668808632,-2.1523,2.3145,8.9453,0.8472,0.9336,0.8018
1635668808634,-2.0938,2.5371,8.8281,0.8481,0.9741,0.8081
1635668808661,-2.1738,2.9746,9.0078,0.8516,1.0186,0.8335
1635668808662,-2.2422,3.2793,8.9141,0.7959,1.0605,0.8188
1635668808664,-2.1250,3.3516,8.5703,0.7129,1.1367,0.7656
1635668808691,-2.0840,3.2480,8.2422,0.7056,1.2568,0.7090
1635668808692,-2.2344,3.2148,7.8594,0.7290,1.3594,0.6636
1635668808694,-2.4453,3.3516,7.7070,0.7695,1.4219,0.6040
1635668808721,-2.5098,3.5254,7.6055,0.8164,1.4639,0.5430
1635668808723,-2.4844,3.4961,7.1133,0.8516,1.5146,0.4592
1635668808724,-2.4414,3.4355,6.6758,0.9302,1.5664,0.3645
1635668808751,-2.4727,3.4609,6.2031,1.0020,1.5928,0.3027
1635668808752,-2.4668,3.7852,5.8086,1.0488,1.5908,0.2454
1635668808754,-2.5410,4.3828,5.5586,1.0518,1.5879,0.1931
1635668808781,-2.6445,4.9883,5.3516,0.9526,1.5820,0.1240
1635668808782,-2.6445,5.5039,5.2695,0.7505,1.5723,0.0272
1635668808784,-2.5176,5.7813,4.9492,0.4727,1.5713,-0.0813
1635668808811,-2.3594,5.7930,4.4766,0.1428,1.5879,-0.2122
1635668808813,-2.1758,5.6484,3.9141,-0.2072,1.6074,-0.3452
1635668808814,-2.0410,5.5156,3.2168,-0.5708,1.6318,-0.4878
1635668808840,-2.0508,5.2578,2.5586,-0.9233,1.6455,-0.6460
1635668808842,-2.3457,4.8945,2.2207,-1.2148,1.6152,-0.7847
1635668808844,-2.6680,4.4297,1.7285,-1.4316,1.5439,-0.9380
1635668808871,-2.8848,3.7871,1.3047,-1.5352,1.4326,-1.1104
1635668808872,-2.8770,3.2188,1.0625,-1.5557,1.2686,-1.2617
1635668808874,-2.6348,2.9492,0.8257,-1.5381,1.1064,-1.3809
1635668808900,-2.5820,3.0820,0.6699,-1.5244,0.9648,-1.4863
1635668808902,-2.5938,3.3047,0.4021,-1.5752,0.8262,-1.6035
1635668808904,-2.6328,3.4297,-0.0263,-1.6963,0.6763,-1.7559
1635668808931,-2.6094,3.5020,-0.5674,-1.8809,0.5029,-1.9404
1635668808933,-2.5508,3.5352,-1.1582,-2.0879,0.2986,-2.1582
1635668808934,-2.4492,3.4648,-1.9863,-2.2773,0.0795,-2.4336
1635668808960,-2.3613,3.3105,-3.0117,-2.4414,-0.1737,-2.7480
1635668808962,-2.2910,3.5488,-4.3516,-2.6172,-0.4707,-3.0938
1635668808964,-2.1543,4.3398,-5.8242,-2.7480,-0.7983,-3.5176
1635668808991,-1.9727,4.6758,-7.2813,-2.7109,-1.1797,-4.0195
1635668808992,-1.4531,4.5195,-8.3594,-2.7246,-1.6943,-4.4727
1635668808994,-0.4236,4.7891,-9.1875,-2.8301,-2.2188,-4.9219
1635668809019,1.1533,5.2461,-8.8359,-2.6777,-2.7051,-5.4648
1635668809020,3.4531,5.4531,-6.2617,-2.5156,-3.1426,-5.8789
1635668809021,4.7656,3.5059,-0.1747,-2.5137,-3.8418,-6.1172
1635668809049,4.0938,-2.0215,4.2969,-2.6777,-5.3516,-6.2695
1635668809050,4.9414,-7.1211,10.3906,-1.8340,-7.4414,-6.8906
1635668809051,10.0625,-10.3750,19.9531,-0.3508,-9.0703,-7.3633
1635668809079,13.9609,-15.3672,27.5938,0.4153,-9.5781,-7.1914
1635668809080,13.2578,-17.9688,27.6875,0.7397,-8.5859,-6.5078
1635668809081,7.0664,-15.0078,17.0000,1.5029,-7.1133,-5.7188
1635668809110,0.7944,-5.9258,4.3086,1.5996,-6.7539,-4.8320
1635668809121,2.4512,8.2969,-1.8145,-0.2581,-7.5352,-4.3359
1635668809133,12.9141,6.8438,3.7969,-0.8657,-8.7500,-4.6914
1635668809140,26.6094,-12.4063,10.8672,-0.9253,-9.5000,-4.3945
1635668809145,37.9063,-22.9219,9.8359,-1.1807,-8.8359,-3.1172
1635668809150,36.6250,-17.2500,13.3594,-0.0146,-5.4023,-1.5498
1635668809161,22.2031,-10.5781,17.7188,1.3965,-1.6328,-0.9912
1635668809166,8.7656,-8.6094,18.6719,1.6309,-0.5640,-1.0977
1635668809190,5.1289,-6.4922,17.6406,1.2490,-1.5801,-1.2373
1635668809195,7.0078,-4.7813,16.5156,0.9058,-2.3848,-1.1934
1635668809200,8.3750,-3.9707,15.6406,0.2832,-2.3398,-1.0400
1635668809210,7.8086,-3.5488,14.4766,-0.6870,-2.0059,-0.7314
1635668809215,6.9023,-3.9258,12.7813,-1.5518,-1.8467,-0.4802
1635668809244,7.0078,-5.2070,11.4141,-2.0273,-1.8555,-0.4102
1635668809247,7.5977,-6.2695,11.0313,-1.9863,-1.8359,-0.4419
1635668809251,8.0703,-6.2461,11.2500,-1.5449,-1.7354,-0.4878
1635668809272,8.3281,-5.5469,11.3203,-0.9351,-1.5967,-0.5122
1635668809286,8.3672,-4.8672,11.1172,-0.3401,-1.4463,-0.5239
1635668809303,8.2500,-4.5156,10.4453,0.1396,-1.3008,-0.4739
1635668809308,7.7656,-4.0078,9.7344,0.4673,-1.1709,-0.3462
1635668809312,7.2617,-3.1348,9.1953,0.6099,-1.0732,-0.2430
1635668809315,6.9805,-2.2012,9.2656,0.6172,-1.0010,-0.1846
1635668809319,7.0664,-1.4600,9.5547,0.4739,-0.9556,-0.1675
1635668809329,7.5117,-1.1650,9.2891,0.2632,-0.8931,-0.1877
1635668809333,7.9180,-1.5098,8.9063,0.1035,-0.7974,-0.2175
1635668809359,8.1016,-1.9678,8.4531,-0.0614,-0.6704,-0.2228
1635668809362,7.9570,-2.3086,8.2500,-0.2124,-0.5332,-0.1835
1635668809365,7.9297,-2.4648,8.3750,-0.4019,-0.4131,-0.1835
1635668809389,8.3906,-2.2285,7.9258,-0.4636,-0.3450,-0.1930
1635668809400,8.3906,-2.2285,7.9258,-0.4636,-0.3450,-0.1930
1635668809403,7.9609,-2.4629,6.4648,-0.4827,-0.1696,-0.1654
1635668809408,7.6641,-2.7148,5.7578,-0.3486,-0.1152,-0.1686
1635668809413,7.5000,-2.9180,5.5000,-0.1444,-0.0982,-0.1580
1635668809438,7.5508,-2.9941,5.5508,0.0865,-0.1014,-0.1440
1635668809442,7.7109,-2.7480,5.7930,0.2747,-0.1025,-0.1420
1635668809445,7.8828,-2.0645,6.1953,0.3440,-0.0993,-0.1281
1635668809468,8.0703,-1.5078,6.3945,0.2993,-0.0993,-0.1069
1635668809472,8.2422,-1.4717,6.5859,0.2109,-0.0929,-0.0962
1635668809476,8.2578,-1.6826,6.6836,0.1376,-0.0706,-0.1058
1635668809488,7.9961,-1.9297,6.7188,0.0972,-0.0504,-0.0973
1635668809492,7.7188,-2.0039,6.5430,0.0918,-0.0514,-0.0760
1635668809519,7.5781,-1.8984,6.2773,0.1376,-0.0727,-0.0526
1635668809534,7.5742,-1.7734,6.0234,0.2131,-0.1174,-0.0207
1635668809539,7.7305,-1.7373,5.7539,0.2939,-0.1780,0.0134
1635668809543,7.8789,-1.9600,5.2617,0.3918,-0.2089,0.0421
1635668809547,7.8672,-2.5195,5.0352,0.5352,-0.2323,0.0729
1635668809559,7.8164,-2.9551,5.2227,0.7036,-0.2930,0.1240
