1624601805249,-2.7531,3.6077,9.5285,-0.9351,0.4716,-0.4346
1624601805259,-2.6167,3.5479,9.6075,-1.2209,0.4424,-0.4505
1624601805268,-2.4947,3.2368,9.6936,-1.5203,0.4203,-0.4749
1624601805278,-2.3152,2.7511,9.6530,-1.8184,0.3898,-0.5018
1624601805288,-2.0735,2.3969,9.5261,-2.1030,0.3422,-0.5373
1624601805299,-2.3296,1.9351,9.4663,-2.3413,0.3116,-0.5874
1624601805307,-2.9565,1.3656,9.3706,-2.4830,0.3263,-0.6252
1624601805317,-3.2843,0.9708,9.1840,-2.5331,0.3837,-0.5886
1624601805327,-2.4397,0.9014,8.6958,-2.5306,0.4448,-0.5250
1624601805335,-0.7192,1.3919,8.0809,-2.5685,0.3861,-0.5507
1624601805345,0.5179,1.5570,7.4157,-2.7298,0.1821,-0.7083
1624601805354,0.2762,0.8966,7.0902,-2.9448,0.0514,-0.7902
1624601805365,-0.9872,-0.0390,7.1142,-3.1562,0.1955,-0.6753
1624601805375,-2.3727,-0.6635,7.2554,-3.2881,0.4656,-0.5495
1624601805385,-3.1288,-1.1062,7.3247,-3.3272,0.5926,-0.5348
1624601805394,-3.2317,-1.5943,7.3463,-3.3272,0.5266,-0.5678
1624601805405,-3.0618,-2.3481,7.0663,-3.2783,0.3617,-0.6154
1624601805413,-2.9015,-2.8338,6.8893,-3.1317,0.2175,-0.6973
1624601805424,-3.0618,-2.8242,6.7194,-2.8947,0.1674,-0.7987
1624601805433,-3.5451,-2.7644,6.6524,-2.5929,0.1833,-0.8855
1624601805443,-4.2845,-2.8793,6.4729,-2.2790,0.2566,-0.9356
1624601805453,-5.0646,-3.2813,6.1212,-2.0236,0.2994,-0.9368
1624601805462,-5.6819,-3.7311,5.6402,-1.8257,0.2908,-0.9356
1624601805471,-6.4500,-4.3987,5.3818,-1.6705,0.2359,-0.9490
1624601805479,-7.7828,-5.8535,6.4203,-1.4738,0.1430,-0.9551
1624601805490,-8.3643,-6.9375,7.3415,-1.1354,0.0404,-0.8891
1624601805500,-6.9094,-6.4876,7.4731,-0.7151,-0.0940,-0.8183
1624601805510,-4.3013,-5.4324,6.5925,-0.3279,-0.4190,-0.9136
1624601805520,-2.2698,-5.0256,5.8603,0.0240,-0.8490,-1.1115
1624601805529,-1.7386,-5.0089,5.8962,0.2952,-0.9980,-1.1872
1624601805539,-2.5330,-4.5064,6.4801,0.4894,-0.7830,-1.0956
1624601805547,-3.6839,-3.8842,7.1549,0.6324,-0.4373,-0.9747
1624601805556,-4.4448,-3.7431,7.6861,0.7717,-0.2211,-0.8732
1624601805566,-4.3850,-4.0517,7.8105,0.8755,-0.2174,-0.7645
1624601805576,-3.6337,-4.5231,7.6262,0.8987,-0.3701,-0.6863
1624601805585,-2.9709,-4.6021,7.5162,0.9195,-0.5045,-0.7083
1624601805595,-2.8225,-4.2743,7.6430,0.9586,-0.4984,-0.7731
1624601805607,-3.3106,-3.4846,7.8655,1.0258,-0.3505,-0.7841
1624601805616,-4.0692,-2.5730,8.0713,1.0893,-0.1551,-0.7315
1624601805626,-4.7128,-2.0848,8.3680,1.1260,-0.0170,-0.6741
1624601805635,-4.9425,-2.0896,8.5786,1.1553,0.0294,-0.6375
1624601805645,-4.7033,-2.2308,8.7222,1.1651,-0.0256,-0.6375
1624601805654,-4.2821,-2.2093,8.7700,1.1907,-0.1074,-0.6912
1624601805664,-4.0237,-1.8910,8.7892,1.2176,-0.1551,-0.7437
1624601805673,-4.0524,-1.4842,8.9279,1.2408,-0.1319,-0.7743
1624601805683,-4.3060,-1.0464,9.0595,1.2139,-0.0806,-0.7694
1624601805693,-4.5310,-0.6444,9.1002,1.1076,-0.0427,-0.7266
1624601805702,-4.6363,-0.4960,9.1146,0.9390,-0.0402,-0.6741
1624601805712,-4.5381,-0.6635,9.1289,0.7643,-0.0854,-0.6289
1624601805720,-4.2702,-1.0368,9.1720,0.6177,-0.1758,-0.5861
1624601805731,-3.9543,-1.4771,9.2964,0.5334,-0.2675,-0.5446
1624601805741,-3.7031,-2.0178,9.5237,0.5004,-0.3298,-0.5055
1624601805750,-3.3776,-2.4246,9.8133,0.5469,-0.3676,-0.4823
1624601805760,-3.0259,-2.2954,9.9712,0.6483,-0.3982,-0.4542
1624601805770,-2.7770,-1.8647,10.2416,0.7313,-0.4104,-0.4114
1624601805779,-2.6598,-1.5082,10.3971,0.7863,-0.3909,-0.3736
1624601805789,-2.5138,-1.3455,10.5766,0.7655,-0.3652,-0.3296
1624601805799,-2.3463,-1.2330,10.1770,0.6800,-0.3444,-0.2709
1624601805806,-2.0903,-1.3694,9.8564,0.5664,-0.3371,-0.2062
1624601805816,-1.8773,-1.4436,10.3110,0.4650,-0.3029,-0.1427
1624601805825,-1.8869,-0.9961,10.6173,0.3343,-0.2455,-0.0706
1624601805835,-2.0616,-1.2856,10.5790,0.0826,-0.1648,-0.0315
1624601805845,-2.1405,-2.1303,10.4474,-0.1434,-0.1147,0.0150
1624601805856,-2.1214,-2.4438,10.4234,-0.2485,-0.1123,0.0992
1624601805866,-2.0927,-2.1518,10.2655,-0.2204,-0.0928,0.1225
1624601805875,-2.2171,-1.8288,10.1148,-0.1080,-0.0598,0.1115
1624601805885,-2.3679,-1.7307,10.0932,0.0105,-0.0341,0.1359
1624601805894,-2.4564,-1.7283,9.8731,0.1131,-0.0317,0.1713
1624601805904,-2.4038,-1.8910,9.7224,0.1694,-0.0573,0.1677
1624601805914,-2.4133,-1.9867,9.5788,0.2475,-0.0842,0.1579
1624601805923,-2.4205,-1.7881,9.4496,0.3294,-0.1062,0.1823
1624601805933,-2.4803,-1.5656,9.3108,0.3978,-0.1135,0.2190
1624601805942,-2.6191,-1.3957,9.2390,0.4675,-0.1123,0.2507
1624601805953,-2.7507,-1.2856,9.2079,0.4748,-0.1172,0.2703
1624601805961,-2.7052,-1.1660,9.2749,0.4711,-0.1429,0.2666
1624601805971,-2.5904,-1.2282,9.1074,0.4980,-0.1844,0.2446
1624601805981,-2.4731,-1.6446,9.1074,0.5383,-0.2235,0.2458
1624601805990,-2.2961,-1.7044,9.1050,0.5689,-0.2540,0.2788
1624601806000,-2.1788,-1.5871,9.0547,0.5359,-0.2834,0.2825
1624601806010,-2.1501,-1.6828,9.1648,0.5139,-0.2992,0.2397
1624601806019,-1.9778,-1.7211,9.0260,0.5615,-0.2992,0.2410
1624601806029,-1.7936,-1.5106,9.0763,0.6495,-0.2980,0.2837
1624601806038,-1.6907,-1.0607,9.3180,0.7533,-0.2565,0.3130
1624601806048,-1.7362,-0.7473,9.5860,0.8303,-0.2039,0.3424
1624601806058,-1.8271,-0.6348,10.0238,0.8572,-0.1502,0.3692
1624601806066,-1.9348,-0.5558,10.1818,0.7985,-0.1001,0.4071
1624601806075,-1.9587,-0.9315,10.1818,0.6678,-0.0793,0.4132
1624601806085,-1.9204,-1.0870,9.7535,0.5554,-0.0842,0.4120
1624601806094,-1.6668,-0.6133,9.9162,0.4956,-0.1135,0.4059
1624601806104,-1.9204,-0.3572,9.9904,0.4699,-0.1172,0.3998
1624601806114,-2.1812,-1.3455,9.4568,0.3844,-0.1147,0.4487
1624601806125,-2.0209,-1.8216,8.9184,0.3844,-0.1551,0.5024
1624601806135,-1.6572,-0.4577,9.2845,0.5359,-0.2101,0.5146
1624601806144,-1.6165,0.6597,9.4759,0.7423,-0.1783,0.4242
1624601806154,-1.6548,1.0617,9.9186,0.8254,-0.1331,0.4132
1624601806163,-1.7242,0.7985,10.2009,0.6812,-0.1453,0.4597
1624601806173,-1.5304,-0.0103,9.7535,0.4736,-0.1954,0.4694
1624601806183,-1.1714,0.3750,9.4687,0.3954,-0.2797,0.4939
1624601806192,-1.3533,0.7100,9.0907,0.4271,-0.3029,0.4597
1624601806201,-1.3796,0.8177,9.4041,0.4809,-0.2516,0.3986
1624601806212,-1.6237,1.4541,9.0260,0.5151,-0.2211,0.3839
1624601806221,-1.5567,1.0880,9.2270,0.4894,-0.2052,0.3216
1624601806230,-1.2552,2.2342,9.5214,0.4870,-0.1917,0.2764
1624601806240,-1.1906,2.8300,9.6219,0.4491,-0.1673,0.2128
1624601806250,-0.6426,3.0454,11.4117,0.2830,-0.0757,0.1554
1624601806260,-2.3128,-0.1227,11.2968,-0.0970,0.0099,0.2483
1624601806269,-2.9685,-5.1142,7.2506,-0.6846,-0.0402,0.3375
1624601806279,-1.1499,-1.0822,6.3796,-0.5954,-0.3970,0.3289
1624601806289,-1.1691,4.3925,7.9923,0.4577,-0.4019,-0.0657
1624601806298,-1.9635,4.8256,8.9830,1.1406,-0.0085,-0.2709
1624601806307,-2.4277,2.9975,9.4352,0.8938,0.0465,-0.0339
1624601806316,-2.1382,1.4757,10.1339,0.2475,-0.0585,-0.0461
1624601806325,-1.6117,1.1814,10.6125,-0.1055,-0.1282,-0.0852
1624601806335,-1.5950,1.2029,10.6579,-0.1984,-0.1868,-0.1207
1624601806343,-1.6740,0.9540,10.4737,-0.2155,-0.1942,-0.2098
1624601806353,-1.5758,0.3798,10.1196,-0.2521,-0.1880,-0.2807
1624601806363,-1.4993,0.1357,9.8755,-0.2631,-0.1710,-0.3027
1624601806375,-1.5065,-0.0797,10.0095,-0.2314,-0.1062,-0.3174
1624601806385,-1.5112,-0.0007,10.3780,-0.1739,0.0037,-0.3271
1624601806394,-1.5208,0.1094,10.7584,-0.1666,0.1113,-0.3137
1624601806404,-1.4275,-0.7616,11.0336,-0.2277,0.2078,-0.2990
1624601806414,-1.5519,-1.4029,10.4378,-0.3144,0.2615,-0.2013
1624601806423,-1.6787,-1.6446,9.9186,-0.3889,0.2835,-0.1610
1624601806433,-1.9850,-0.7233,9.8372,-0.3572,0.3006,-0.1671
1624601806442,-1.7505,0.2075,9.6769,-0.2668,0.3153,-0.2037
1624601806452,-2.7411,-1.0248,8.8825,-0.2020,0.3214,-0.1964
1624601806462,-3.0115,-3.8962,7.4229,-0.2130,0.2835,-0.0681
1624601806471,-2.4038,1.0354,8.1311,-0.0750,0.0795,-0.0364
1624601806481,-2.8608,4.5241,8.9255,0.3013,0.0477,-0.4469
1624601806490,-3.1742,4.7132,8.8179,0.4430,0.1100,-0.6020
1624601806500,-3.1144,2.5309,8.9255,0.1315,-0.0195,-0.4420
1624601806510,-2.6430,1.0186,8.8920,-0.2900,-0.1172,-0.3809
1624601806519,-2.3439,0.7554,9.7846,-0.5844,-0.1465,-0.3149
1624601806529,-2.5043,-0.0126,10.4163,-0.6993,-0.0708,-0.3564
1624601806538,-2.6263,-0.3811,10.8900,-0.6895,0.0526,-0.3393
1624601806547,-2.7411,-0.7520,10.9307,-0.6895,0.1540,-0.3320
1624601806558,-2.7052,-0.9770,10.8685,-0.6528,0.2298,-0.3516
1624601806567,-2.7316,-1.2091,10.3780,-0.5624,0.2884,-0.3442
1624601806575,-2.3894,-0.5774,10.4952,-0.4745,0.3690,-0.3198
1624601806584,-2.3200,-0.0701,10.7082,-0.4256,0.4582,-0.2978
1624601806594,-2.6837,-0.9913,11.5696,-0.5087,0.5718,-0.2355
1624601806604,-3.7150,-3.6689,9.4328,-0.7420,0.6170,-0.0620
1624601806613,-2.9063,-3.2190,8.9519,-0.8654,0.4790,0.0479
1624601806623,-3.0785,-0.6755,8.1790,-0.5123,0.3507,-0.0229
1624601806635,-3.0809,0.1405,7.8320,-0.0640,0.3825,-0.1976
1624601806644,-2.6670,1.3537,8.3824,0.1950,0.3336,-0.1390
1624601806654,-2.5904,1.4924,9.1505,0.0838,0.2970,-0.1207
1624601806663,-2.7292,-0.4601,9.4759,-0.2704,0.3177,-0.0742
1624601806673,-2.6981,-1.7116,9.1672,-0.5795,0.2554,0.0577
1624601806682,-2.4971,-0.9482,9.1600,-0.6492,0.1858,0.0589
1624601806692,-2.4133,-0.1419,9.5190,-0.4537,0.2004,-0.0486
1624601806702,-2.7507,0.0615,9.5142,-0.3095,0.2298,-0.0437
1624601806711,-2.7651,-0.4553,9.2366,-0.4171,0.2298,-0.0254
1624601806721,-2.6813,-0.2137,9.1217,-0.5795,0.1833,-0.0290
1624601806731,-2.6167,0.2888,9.2581,-0.6504,0.1809,-0.0657
1624601806740,-2.6670,0.4372,9.0715,-0.7640,0.2102,-0.1084
1624601806750,-2.5928,0.2697,9.1241,-0.9302,0.2212,-0.1255
1624601806759,-2.5569,0.0759,9.1816,-1.1073,0.2310,-0.1439
1624601806769,-2.4899,-0.1969,8.9040,-1.2381,0.2493,-0.1659
1624601806779,-2.3750,-0.4769,8.8825,-1.3590,0.2676,-0.1854
1624601806788,-2.3727,-0.5965,9.0500,-1.4299,0.3141,-0.2086
1624601806798,-2.5736,-0.6348,9.3562,-1.5007,0.3983,-0.2098
1624601806807,-2.7938,-1.1014,9.2677,-1.7182,0.4790,-0.2086
1624601806817,-2.8177,-2.0011,8.6934,-2.0077,0.4949,-0.2184
1624601806827,-2.7746,-2.7548,8.3010,-2.2264,0.4802,-0.2220
1624601806834,-2.8321,-3.8268,7.6119,-2.3242,0.5010,-0.2208
1624601806844,-2.6215,-3.8220,7.7172,-2.2435,0.5132,-0.2257
1624601806854,-2.8775,-2.9510,7.8105,-2.0566,0.5938,-0.2514
1624601806863,-3.3106,-2.8027,7.4540,-2.0077,0.7380,-0.2880
1624601806873,-3.3968,-3.8053,7.3128,-2.1727,0.7624,-0.2941
1624601806883,-3.3896,-4.8222,7.4492,-2.2875,0.7209,-0.2734
1624601806894,-3.4398,-4.8892,7.5616,-2.2277,0.7576,-0.2514
1624601806903,-3.5667,-4.4609,7.6884,-2.0737,0.8431,-0.2709
1624601806913,-3.7868,-4.1953,7.7531,-1.9442,0.9139,-0.3051
1624601806923,-3.9376,-4.4202,7.7100,-1.8917,0.9420,-0.3088
1624601806965,-3.9543,-4.8533,7.5329,-1.8941,0.9469,-0.2954
1624601806966,-3.9232,-5.0663,7.3846,-1.9088,0.9310,-0.2807
1624601806967,-3.9376,-5.1165,7.0950,-1.9222,0.9078,-0.2770
1624601806968,-4.0787,-5.0854,6.9323,-1.9296,0.9029,-0.2685
1624601806973,-4.2032,-5.0328,6.7265,-1.9699,0.9090,-0.2502
1624601806978,-4.3036,-4.9658,6.5040,-2.0762,0.8907,-0.2343
1624601806988,-4.4329,-5.0495,6.3724,-2.2057,0.8651,-0.2123
1624601806998,-4.6721,-5.4635,6.2456,-2.3278,0.8504,-0.1585
1624601807009,-4.8133,-5.9253,6.2671,-2.4024,0.8186,-0.1084
1624601807017,-4.9258,-6.1646,6.2264,-2.4378,0.7710,-0.0840
1624601807027,-5.1531,-6.3943,6.2671,-2.4133,0.7148,-0.0681
1624601807036,-5.4211,-6.8250,6.5064,-2.2875,0.6647,-0.0596
1624601807045,-5.6700,-7.1911,6.6667,-2.0627,0.6097,-0.0376
1624601807056,-5.9212,-7.1959,6.6572,-1.7988,0.5388,-0.0217
1624601807065,-6.1246,-6.7676,6.4897,-1.4971,0.4643,-0.0388
1624601807075,-6.2371,-6.3704,6.4681,-1.1660,0.4045,-0.0412
1624601807084,-6.1916,-6.4924,6.2456,-0.8557,0.3519,0.0052
1624601807095,-6.0504,-6.8609,5.9728,-0.5771,0.2847,0.0785
1624601807104,-5.8829,-7.0835,5.8244,-0.3181,0.2359,0.1420
1624601807113,-5.6413,-7.3132,5.8268,-0.1031,0.1919,0.2214
1624601807127,-5.3206,-7.2318,5.9202,0.1474,0.1687,0.2788
1624601807132,-5.1507,-6.7317,6.0278,0.3233,0.1454,0.3118
1624601807143,-5.1435,-6.9806,6.0613,0.4039,0.1222,0.3167
1624601807151,-4.9760,-7.1839,5.8771,0.5151,0.0905,0.3350
1624601807163,-4.8349,-6.8035,5.5086,0.5212,0.0318,0.3619
1624601807171,-4.8396,-6.2077,5.4153,0.4198,-0.0207,0.3509
1624601807181,-4.9330,-5.7363,5.4320,0.3135,-0.0317,0.3448
1624601807190,-4.9114,-5.9827,5.2430,0.1706,-0.0549,0.3558
1624601807199,-4.6243,-6.2029,5.1281,0.0557,-0.1013,0.3680
1624601807210,-4.2223,-5.9445,5.1521,-0.0334,-0.1380,0.3448
1624601807219,-3.9423,-5.4970,5.1377,-0.0762,-0.1538,0.2776
1624601807230,-3.8610,-5.1285,5.0420,-0.1226,-0.1636,0.2385
1624601807238,-3.8634,-5.0998,4.9032,-0.2912,-0.1991,0.2519
1624601807247,-3.9112,-5.3798,4.7883,-0.4843,-0.2369,0.2727
1624601807258,-3.9399,-5.8344,4.7309,-0.6480,-0.2736,0.2813
1624601807268,-3.9758,-6.0378,4.6687,-0.7469,-0.2968,0.2605
1624601807278,-4.2199,-5.9732,4.7883,-0.7909,-0.3090,0.2287
1624601807287,-4.4951,-5.6597,4.9080,-0.8532,-0.3066,0.1933
1624601807296,-4.5860,-5.4611,5.0587,-0.9216,-0.2919,0.1359
1624601807306,-4.4377,-5.6836,5.0611,-1.0035,-0.3053,0.0687
1624601807316,-4.3372,-5.9732,4.9822,-1.0866,-0.3444,0.0150
1624601807326,-4.5429,-6.2340,4.9223,-1.1709,-0.3701,-0.0486
1624601807336,-4.9402,-6.7508,4.8817,-1.1696,-0.3701,-0.1097
1624601807345,-5.4546,-6.9614,4.8601,-1.0279,-0.3444,-0.1158
1624601807353,-5.9523,-6.9255,4.8769,-0.8911,-0.2968,-0.0950
1624601807363,-6.1605,-7.0117,4.9056,-0.7616,-0.2553,-0.0791
1624601807372,-5.9643,-7.0667,5.0109,-0.5478,-0.2247,-0.0571
1624601807382,-5.4881,-6.9877,5.1186,-0.3205,-0.2308,-0.0583
1624601807392,-5.0694,-6.8992,5.1234,-0.0371,-0.2443,-0.0962
1624601807401,-4.8803,-6.7293,5.1210,0.2818,-0.2369,-0.1072
1624601807413,-4.7966,-6.7484,5.1568,0.5163,-0.2211,-0.1035
1624601807422,-4.5693,-6.7748,5.1377,0.6299,-0.2149,-0.1280
1624601807432,-4.1194,-6.5786,4.9391,0.6043,-0.2308,-0.1866
1624601807441,-3.8945,-6.1550,4.9128,0.4333,-0.2662,-0.2465
1624601807451,-3.8514,-5.8655,5.0157,0.2036,-0.2834,-0.3015
1624601807461,-3.7677,-5.7315,5.0994,0.0215,-0.2760,-0.3455
1624601807470,-3.5619,-5.8894,5.1951,-0.0701,-0.2724,-0.3736
1624601807480,-3.0929,-6.6456,5.2023,-0.0823,-0.2785,-0.4114
1624601807489,-2.5067,-7.2366,4.9965,-0.0151,-0.2907,-0.4469
1624601807499,-2.2554,-7.2007,4.8841,0.0289,-0.3102,-0.4701
1624601807509,-2.2698,-6.9829,4.8099,0.0557,-0.3310,-0.5250
1624601807518,-2.2482,-6.7484,4.9200,0.2195,-0.3493,-0.5739
1624601807528,-2.0951,-6.2316,5.0205,0.4760,-0.3701,-0.6142
1624601807537,-2.0424,-5.8368,5.1473,0.7497,-0.4116,-0.6680
1624601807547,-2.0616,-6.1287,5.5325,1.0429,-0.4715,-0.7181
1624601807557,-1.7266,-6.7604,5.8867,1.3092,-0.5582,-0.7572
1624601807566,-1.5878,-7.0236,6.4346,1.3874,-0.6706,-0.8073
1624601807576,-1.3055,-7.0595,6.5375,1.2726,-0.8295,-0.9294
1624601807585,-0.7671,-6.0928,6.2528,1.1052,-0.9834,-1.0565
1624601807595,-0.4249,-5.2338,5.6689,0.7228,-1.0934,-1.0944
1624601807603,-0.0277,-5.2218,5.1975,0.3746,-1.1385,-1.0895
1624601807612,0.2834,-6.2220,5.1114,0.1413,-1.0677,-0.9917
1624601807622,0.4892,-7.7726,5.6474,-0.0383,-0.9455,-0.7877
1624601807631,0.6471,-9.0408,6.3557,-0.1067,-0.8148,-0.5947
1624601807645,0.6543,-9.4308,6.7481,-0.1019,-0.6804,-0.4664
1624601807653,0.4006,-9.1580,7.0304,-0.1031,-0.5509,-0.3797
1624601807662,0.0465,-8.9187,7.3200,-0.0542,-0.4630,-0.3149
1624601807670,-0.2239,-8.7393,7.5616,0.0606,-0.3872,-0.2208
1624601807682,-0.4081,-8.5048,7.7411,0.1840,-0.3163,-0.1133
1624601807691,-0.7144,-8.1578,7.8224,0.3221,-0.2394,-0.0254
1624601807701,-0.9896,-7.6290,7.8129,0.4442,-0.1490,0.0577
1624601807710,-1.2337,-7.1624,7.8703,0.4956,-0.0647,0.1298
1624601807720,-1.4179,-6.8609,7.8990,0.4467,0.0062,0.1774
1624601807729,-1.4729,-6.8274,7.9397,0.3673,0.0673,0.2006
1624601807739,-1.5304,-6.9351,7.9158,0.2928,0.1235,0.2238
1624601807749,-1.5184,-7.0882,7.9038,0.2305,0.1748,0.2446
1624601807758,-1.4706,-7.3921,8.0785,0.2023,0.2261,0.2471
1624601807768,-1.3820,-7.7774,8.1814,0.2317,0.2750,0.2569
1624601807778,-1.1284,-8.0310,8.1670,0.2976,0.3080,0.2849
1624601807787,-0.8604,-8.0501,8.1909,0.3746,0.3251,0.3301
1624601807796,-0.7025,-7.9760,8.3824,0.4565,0.3507,0.4169
1624601807806,-0.7240,-7.9784,8.7437,0.5737,0.3971,0.5562
1624601807816,-0.7623,-8.0214,9.1241,0.7203,0.4558,0.7370
1624601807826,-0.7623,-7.8396,9.2869,0.8547,0.5022,0.9410
1624601807835,-0.8125,-7.6003,9.1720,0.9183,0.5193,1.1206
1624601807845,-0.8484,-7.2557,8.8394,0.9378,0.5169,1.2489
1624601807853,-0.9274,-6.8896,8.3872,0.9061,0.4998,1.3393
1624601807862,-1.0303,-6.5857,7.8775,0.8230,0.4778,1.3955
1624601807872,-1.2217,-6.1766,7.3128,0.7179,0.4668,1.4297
1624601807882,-1.6476,-5.9325,7.0926,0.5921,0.4716,1.4419
1624601807891,-2.2219,-5.8440,6.9323,0.4760,0.4924,1.4419
1624601807901,-2.5952,-5.6597,6.6476,0.3880,0.5181,1.4187
1624601807912,-2.7148,-5.3989,6.2623,0.3050,0.5156,1.3454
1624601807922,-2.8321,-5.0471,6.0111,0.2573,0.4827,1.2525
1624601807931,-2.9900,-4.8820,5.7694,0.2329,0.4570,1.1524
1624601807941,-3.0905,-4.6093,5.6139,0.2561,0.4362,1.0534
1624601807951,-3.1503,-4.2001,5.4416,0.2121,0.3886,0.9569
1624601807960,-3.4375,-3.8005,5.2861,0.0936,0.3104,0.8420
1624601807970,-3.9854,-3.4487,5.1688,-0.0188,0.2566,0.7333
1624601807980,-4.6434,-3.2119,5.1018,-0.1458,0.2298,0.6478
1624601807989,-5.2680,-2.9774,4.8817,-0.2485,0.2102,0.5659
1624601807999,-5.7274,-3.0444,4.6711,-0.2986,0.1674,0.4670
1624601808009,-5.9475,-3.5062,4.7405,-0.2729,0.1027,0.3558
1624601808018,-5.9691,-3.9680,4.6831,-0.1715,0.0257,0.2434
1624601808027,-6.0002,-4.3508,4.7261,-0.0762,-0.0720,0.1237
1624601808037,-5.9786,-4.6906,4.6974,0.0667,-0.1685,0.0027
1624601808047,-5.9571,-4.6978,4.7692,0.2598,-0.2724,-0.0950
1624601808057,-6.0480,-4.6834,4.9822,0.4772,-0.3567,-0.1720
1624601808066,-6.2059,-4.7768,5.2310,0.7375,-0.4055,-0.2220
1624601808076,-6.3567,-4.6356,5.3578,1.0563,-0.4251,-0.2428
1624601808085,-6.4931,-4.6141,5.4942,1.3373,-0.4495,-0.2392
1624601808095,-6.5003,-4.3796,5.7240,1.6098,-0.4727,-0.2147
1624601808103,-6.4524,-3.8268,5.9848,1.7955,-0.5045,-0.1940
1624601808112,-6.4093,-3.2884,6.2288,1.8541,-0.5424,-0.1878
1624601808122,-6.3878,-2.8218,6.6619,1.8211,-0.5643,-0.1842
1624601808132,-6.3687,-2.4485,7.0209,1.6880,-0.5851,-0.1805
1624601808141,-6.2395,-2.2595,7.2625,1.4424,-0.6181,-0.1817
1624601808154,-5.9762,-2.3792,7.5903,1.1822,-0.6609,-0.1903
1624601808162,-5.5742,-3.0156,7.9636,0.9439,-0.7244,-0.1988
1624601808172,-5.1148,-3.8053,8.3489,0.7655,-0.7965,-0.2184
1624601808182,-4.6793,-4.4681,8.4853,0.6470,-0.8600,-0.2453
1624601808191,-4.3036,-4.8581,8.3393,0.6642,-0.8930,-0.2831
1624601808201,-4.0787,-5.1668,8.2173,0.8621,-0.8783,-0.3088
1624601808210,-3.8849,-4.9443,8.0833,1.1736,-0.8392,-0.3088
1624601808220,-3.8036,-4.1570,8.1024,1.5426,-0.7806,-0.3174
1624601808230,-3.7126,-3.1544,8.2795,1.8700,-0.6926,-0.3381
1624601808239,-3.5045,-2.0872,8.4135,2.1265,-0.6376,-0.3516
1624601808249,-3.2532,-1.3024,8.8011,2.2475,-0.6230,-0.3760
1624601808259,-2.9278,-1.0870,9.2701,2.2304,-0.6144,-0.3882
1624601808268,-2.5162,-1.1062,9.4544,2.1033,-0.6352,-0.3736
1624601808278,-2.0664,-1.2043,9.5166,1.8688,-0.6682,-0.3467
1624601808287,-1.6787,-1.5130,9.7032,1.6305,-0.7024,-0.3112
1624601808297,-1.2887,-1.7475,9.6434,1.4387,-0.7146,-0.2599
1624601808307,-0.8221,-1.4268,9.8037,1.2396,-0.7024,-0.1866
1624601808316,-0.6426,-1.2928,10.1267,0.9146,-0.6645,-0.1084
