1624570116953,-5.1579,-0.6085,7.2625,-0.5910,0.1166,-2.1237
1624570116964,-5.4211,-1.9102,7.9253,-0.5470,0.0188,-2.1103
1624570116973,-5.2584,-1.7690,8.5858,-0.6093,-0.0691,-2.0773
1624570116982,-4.8947,-1.7929,8.7700,-0.5544,-0.1119,-2.0076
1624570116993,-4.6099,-2.1590,8.5475,-0.4236,-0.1339,-1.9893
1624570117001,-4.3659,-2.1231,8.1909,-0.3491,-0.1681,-2.0357
1624570117015,-4.1697,-2.0274,8.0617,-0.3846,-0.1840,-2.0699
1624570117021,-4.0715,-2.5826,8.0713,-0.4432,-0.1608,-2.0480
1624570117030,-4.1505,-2.8984,7.8823,-0.4884,-0.1302,-2.0003
1624570117042,-4.1768,-2.8888,7.8272,-0.4139,-0.1571,-1.9343
1624570117052,-3.8012,-3.0635,7.9660,-0.2086,-0.2231,-1.8855
1624570117061,-3.4446,-3.2884,8.1024,-0.0999,-0.2670,-1.8464
1624570117071,-3.1742,-3.4368,8.0139,-0.1878,-0.2854,-1.7328
1624570117079,-2.9900,-3.9680,8.2627,-0.3088,-0.2976,-1.5935
1624570117090,-2.9063,-4.8581,8.4996,-0.2941,-0.2890,-1.4970
1624570117100,-3.1025,-5.3893,8.2244,-0.1304,-0.3025,-1.3956
1624570117109,-3.2963,-5.4922,8.1551,0.2569,-0.3587,-1.2734
1624570117119,-3.4805,-5.2003,8.0905,0.8042,-0.4540,-1.1842
1624570117128,-3.4494,-4.7193,7.9852,1.2843,-0.5664,-1.1109
1624570117138,-2.8871,-4.3293,8.2867,1.4859,-0.6494,-1.0058
1624570117148,-2.3966,-3.8507,8.5666,1.3075,-0.6653,-0.8800
1624570117157,-2.1980,-3.2693,8.6767,0.8922,-0.6433,-0.7603
1624570117167,-2.2267,-3.0348,8.7652,0.4462,-0.6140,-0.6711
1624570117176,-2.4253,-3.0779,8.6408,0.0540,-0.5896,-0.6173
1624570117186,-2.5067,-3.5373,8.5738,-0.2025,-0.5505,-0.5758
1624570117196,-2.4851,-4.2168,8.6647,-0.2453,-0.5199,-0.5281
1624570117205,-2.5043,-4.5853,8.8777,-0.0571,-0.5224,-0.4744
1624570117215,-2.5856,-4.5877,9.1888,0.3326,-0.5566,-0.4292
1624570117224,-2.3990,-4.1474,9.5142,0.7712,-0.5993,-0.3791
1624570117233,-2.0688,-3.3195,9.5573,1.0913,-0.6226,-0.3046
1624570117244,-1.8391,-2.4462,9.3658,1.2086,-0.6226,-0.2276
1624570117253,-1.7266,-1.7857,9.1720,1.1328,-0.6018,-0.1885
1624570117263,-1.5591,-1.4268,9.1696,0.8946,-0.5688,-0.1604
1624570117272,-1.4634,-1.4723,9.2223,0.5989,-0.5114,-0.1372
1624570117282,-1.4179,-1.7690,9.3419,0.3228,-0.4662,-0.1225
1624570117290,-1.3581,-2.3169,9.6027,0.1053,-0.4356,-0.0969
1624570117299,-1.3031,-2.6783,10.0526,-0.0461,-0.4246,-0.0553
1624570117309,-1.1858,-2.4820,10.2225,-0.1378,-0.4210,-0.0052
1624570117318,-1.1164,-2.0872,10.3564,-0.1536,-0.3892,0.0216
1624570117331,-1.1236,-1.9556,9.9281,-0.1512,-0.3416,0.0277
1624570117339,-1.0638,-2.4940,9.5979,-0.1463,-0.2597,0.0485
1624570117348,-1.1619,-3.2741,9.5883,-0.0901,-0.1766,0.0791
1624570117359,-1.3366,-3.5660,9.7056,0.0406,-0.1534,0.1255
1624570117368,-1.5471,-3.1544,9.7559,0.2397,-0.1840,0.1768
1624570117378,-1.6117,-2.1375,9.8540,0.4047,-0.2267,0.1878
1624570117388,-1.5902,-1.1445,9.8755,0.4303,-0.2328,0.1719
1624570117397,-1.6309,-0.5989,9.6841,0.2972,-0.1986,0.1585
1624570117407,-1.5926,-0.8143,9.6410,0.0809,-0.1375,0.1340
1624570117416,-1.6787,-1.4507,9.6123,-0.1182,-0.0838,0.1145
1624570117426,-1.6907,-2.1088,9.7295,-0.2123,-0.0606,0.1255
1624570117436,-1.7003,-2.4653,9.8851,-0.1610,-0.0606,0.1450
1624570117446,-1.7840,-2.2212,9.9808,0.0064,-0.0874,0.1499
1624570117455,-1.8271,-1.7666,9.9736,0.2336,-0.1253,0.1462
1624570117464,-1.7386,-1.1780,9.7678,0.4120,-0.1669,0.1328
1624570117474,-1.5232,-0.8286,9.5118,0.4939,-0.1803,0.1133
1624570117484,-1.3222,-0.9818,9.3443,0.4816,-0.1583,0.1059
1624570117493,-1.3366,-1.2234,9.3706,0.3778,-0.1388,0.1157
1624570117503,-1.4371,-1.2426,9.4807,0.2520,-0.1388,0.1267
1624570117513,-1.4490,-1.0200,9.6482,0.1225,-0.1449,0.1230
1624570117522,-1.4179,-0.7161,9.8133,-0.0022,-0.1424,0.1047
1624570117532,-1.2791,-0.6994,10.0526,-0.1084,-0.1265,0.0766
1624570117542,-1.2169,-1.0966,10.2225,-0.1866,-0.0862,0.0497
1624570117550,-1.2863,-1.3790,10.1124,-0.2318,-0.0569,0.0522
1624570117561,-1.5974,-1.5536,9.9521,-0.1561,-0.0545,0.0668
1624570117570,-1.7936,-1.4818,9.7702,-0.0315,-0.0728,0.0729
1624570117579,-1.8319,-1.4842,9.7104,0.0736,-0.0777,0.0754
1624570117590,-1.8127,-1.3502,9.6769,0.1066,-0.0728,0.0766
1624570117600,-1.6500,-1.2162,9.7630,0.1237,-0.0728,0.0668
1624570117609,-1.4131,-1.3167,10.0430,0.1579,-0.0557,0.0424
1624570117617,-0.9130,-1.5345,10.4043,0.1725,-0.0068,0.0241
1624570117627,-0.6546,-1.7714,10.5335,0.1835,0.0591,0.0155
1624570117637,-0.7671,-1.6996,10.6101,0.1872,0.1092,0.0180
1624570117646,-1.0255,-1.6661,10.6388,0.1835,0.1496,0.0314
1624570117659,-1.2313,-1.6805,10.4857,0.1408,0.1972,0.0448
1624570117666,-1.3629,-1.7020,10.1674,0.0736,0.2436,0.0534
1624570117676,-1.4849,-1.7211,9.7104,0.0333,0.2668,0.0681
1624570117685,-1.8941,-1.8647,9.6003,0.0724,0.2607,0.0827
1624570117693,-2.0688,-1.1684,9.4663,0.1298,0.2009,0.0998
1624570117704,-1.8008,-0.8693,9.3036,0.1481,0.1850,0.1194
1624570117715,-1.7266,-1.0440,9.2749,0.0968,0.2082,0.0998
1624570117724,-1.7481,-1.0440,9.2629,-0.0669,0.2216,0.0974
1624570117734,-2.0257,-1.1875,9.2629,-0.1439,0.2082,0.0974
1624570117743,-2.1477,-1.3455,9.1672,-0.1500,0.1642,0.0766
1624570117753,-2.1597,-1.3359,9.1840,-0.1622,0.1117,0.0827
1624570117762,-2.2243,-1.3598,9.3156,-0.1365,0.0518,0.1071
1624570117772,-2.3966,-1.3167,9.1409,-0.0693,-0.0227,0.1059
1624570117782,-2.5617,-1.1636,8.8011,-0.0400,-0.1033,0.0864
1624570117791,-2.5497,-1.3407,8.4230,-0.0107,-0.1803,0.0766
1624570117800,-2.3200,-1.5177,8.3202,-0.0046,-0.2280,0.0644
1624570117810,-2.1621,-1.4818,8.5331,0.0210,-0.2609,0.0607
1624570117820,-1.9946,-1.3598,8.7604,0.0858,-0.2903,0.0558
1624570117829,-1.8367,-1.1804,8.9543,0.1408,-0.3135,0.0424
1624570117839,-1.8103,-1.1469,9.1050,0.1530,-0.3318,0.0290
1624570117848,-1.7529,-1.4244,9.1409,0.1261,-0.3403,0.0155
1624570117859,-1.6189,-1.5728,9.3204,0.0968,-0.3245,-0.0016
1624570117868,-1.5974,-1.3431,9.3610,0.0968,-0.3257,-0.0114
1624570117876,-1.4682,-0.9674,9.3874,0.1225,-0.3342,-0.0272
1624570117892,-1.3174,-0.7449,9.4759,0.1053,-0.3171,-0.0455
1624570117896,-1.2265,-0.6850,9.5525,0.0076,-0.2768,-0.0541
1624570117904,-1.1236,-0.8477,9.6793,-0.1060,-0.2292,-0.0688
1624570117915,-0.9872,-1.0057,9.8109,-0.2074,-0.1962,-0.0810
1624570117923,-0.8556,-1.0416,9.8061,-0.2721,-0.1730,-0.0932
1624570117933,-0.7814,-1.1110,9.8372,-0.2880,-0.1571,-0.1127
1624570117943,-0.8269,-1.3311,9.7894,-0.3112,-0.1534,-0.1237
1624570117953,-0.7742,-1.7020,9.9138,-0.3393,-0.1339,-0.1213
1624570117962,-0.5350,-1.6254,10.0382,-0.3491,-0.0960,-0.1201
1624570117975,-0.3459,-1.3263,10.1052,-0.3198,-0.0569,-0.1164
1624570117981,-0.3723,-1.1923,10.0789,-0.2966,-0.0117,-0.1091
1624570117991,-0.4799,-1.2928,10.1411,-0.3174,0.0433,-0.0944
1624570118001,-0.5876,-1.3622,10.1913,-0.3418,0.0934,-0.0944
1624570118010,-0.7168,-1.2952,10.0956,-0.3528,0.1141,-0.1103
1624570118020,-0.8269,-1.1851,9.9114,-0.3687,0.0860,-0.1152
1624570118029,-0.9130,-1.0081,9.5046,-0.4689,0.0384,-0.0920
1624570118040,-0.7695,-0.8382,9.1744,-0.6655,0.0152,-0.0724
1624570118048,-0.7240,-1.0176,9.1313,-0.8818,0.0262,-0.0761
1624570118060,-0.7527,-1.2186,9.2007,-1.0712,0.0420,-0.0895
1624570118069,-0.8173,-1.7618,9.4496,-1.1738,0.0518,-0.0956
1624570118079,-0.9513,-2.1566,9.7439,-1.1665,0.0591,-0.1237
1624570118089,-0.9681,-2.3911,9.9856,-1.0369,0.0567,-0.1482
1624570118098,-0.8580,-2.4988,10.2009,-0.8317,0.0457,-0.1592
1624570118108,-0.6068,-2.4773,10.2799,-0.6716,0.0567,-0.1726
1624570118117,-0.3651,-2.4916,10.3493,-0.5886,0.1080,-0.1641
1624570118127,-0.2406,-2.7477,10.3708,-0.5873,0.1776,-0.1482
1624570118137,-0.3555,-3.1138,10.1842,-0.6179,0.2473,-0.1237
1624570118146,-0.6187,-3.2765,9.9018,-0.6106,0.2791,-0.0993
1624570118154,-0.9298,-3.2669,9.6984,-0.5470,0.2766,-0.0712
1624570118166,-1.0183,-3.1233,9.5237,-0.4517,0.2571,-0.0443
1624570118176,-0.9513,-3.0898,9.5285,-0.4041,0.2558,-0.0101
1624570118185,-0.8053,-3.1281,9.7128,-0.4139,0.2791,0.0253
1624570118194,-0.6474,-3.3315,9.9425,-0.4481,0.3071,0.0607
1624570118204,-0.5445,-3.5588,10.2536,-0.4994,0.3536,0.1059
1624570118214,-0.5421,-3.6689,10.3182,-0.4921,0.3951,0.1499
1624570118223,-0.5397,-3.8819,10.3564,-0.4200,0.4232,0.1853
1624570118233,-0.3411,-4.0517,10.1889,-0.3039,0.4599,0.2196
1624570118243,-0.1425,-4.1905,10.0932,-0.1768,0.5014,0.2721
1624570118252,-0.0875,-4.1714,9.9927,-0.0424,0.5344,0.3381
1624570118262,-0.0588,-4.0972,9.7798,0.0638,0.5576,0.4052
1624570118272,0.0393,-4.1522,9.6960,0.1420,0.5930,0.4651
1624570118281,0.0848,-4.2527,9.5429,0.1970,0.6236,0.5262
1624570118290,0.1422,-4.2240,9.6123,0.2092,0.6382,0.5897
1624570118299,0.2882,-4.1474,9.7702,0.1884,0.6578,0.6630
1624570118308,0.5681,-4.0374,10.0286,0.1322,0.6956,0.7388
1624570118318,0.8912,-4.0828,10.1363,0.0589,0.7555,0.8158
1624570118328,1.0754,-4.1762,10.1555,-0.0241,0.8398,0.8903
1624570118337,1.1041,-4.4465,10.0358,-0.0864,0.9315,0.9648
1624570118347,0.8577,-4.6954,9.7487,-0.1133,1.0182,1.0320
1624570118358,0.4748,-4.7026,9.5836,-0.0974,1.0732,1.0967
1624570118368,-0.0229,-4.3652,9.4926,-0.0657,1.0780,1.1627
1624570118377,-0.2981,-3.6928,9.5142,-0.0901,1.0683,1.2152
1624570118387,-0.4201,-3.1592,9.4879,-0.2135,1.0866,1.2568
1624570118397,-0.4488,-2.6783,9.4041,-0.4603,1.1318,1.2629
1624570118406,-0.6211,-2.5682,8.9375,-0.7633,1.1904,1.2434
1624570118416,-0.9465,-2.9080,8.4278,-1.0418,1.2442,1.2202
1624570118425,-1.4347,-3.4033,8.1239,-1.2324,1.2760,1.1920
1624570118435,-1.9611,-3.7239,8.0928,-1.2850,1.2699,1.1578
1624570118444,-2.5617,-3.6330,8.0235,-1.1982,1.2137,1.1358
1624570118454,-2.9709,-2.9008,7.9541,-1.0919,1.1184,1.1041
1624570118464,-3.1790,-2.2787,7.9421,-1.0284,1.0475,1.0515
1624570118474,-3.5069,-1.7403,7.4827,-1.0553,0.9889,0.9709
1624570118482,-3.8347,-1.8599,7.0352,-1.0931,0.9425,0.8866
1624570118493,-4.1888,-2.2858,6.8246,-1.1298,0.9009,0.8109
1624570118502,-4.6219,-2.9104,6.5973,-1.0992,0.8496,0.7486
1624570118511,-5.0694,-3.0348,6.3485,-0.9746,0.7604,0.6911
1624570118542,-5.5336,-2.5514,6.1451,-0.8024,0.6223,0.6459
1624570118543,-5.8973,-1.9197,5.9058,-0.6179,0.4635,0.5836
1624570118544,-6.0887,-1.3861,5.8029,-0.4859,0.3304,0.4834
1624570118552,-6.1102,-1.5632,6.0087,-0.3723,0.2522,0.3576
1624570118562,-5.9738,-2.3696,6.3150,-0.2563,0.2204,0.2269
1624570118568,-5.9356,-2.8601,6.6691,-0.1109,0.2045,0.1365
1624570118580,-6.1964,-2.7261,6.9586,0.0834,0.1789,0.0974
1624570118588,-6.6271,-2.2356,6.9467,0.3167,0.1434,0.0619
1624570118596,-7.1679,-1.4914,6.5543,0.5330,0.0946,0.0107
1624570118606,-7.6608,-0.9865,5.6426,0.6466,0.0103,-0.0431
1624570118617,-7.8426,-0.9626,4.8219,0.6429,-0.0789,-0.0895
1624570118628,-7.6847,-1.3143,4.8482,0.5769,-0.1620,-0.1274
1624570118635,-7.2995,-1.5584,5.2406,0.5635,-0.2683,-0.1873
1624570118645,-6.9118,-1.5704,5.8053,0.6356,-0.3513,-0.2410
1624570118655,-6.8759,-1.3813,6.2695,0.7345,-0.3990,-0.2703
1624570118664,-7.0602,-1.0440,6.6284,0.7639,-0.4344,-0.2936
1624570118675,-7.1248,-0.7090,6.7050,0.6686,-0.4637,-0.3058
1624570118683,-7.1272,-0.5989,6.5686,0.4731,-0.4784,-0.2984
1624570118693,-7.0793,-0.7831,6.5686,0.2556,-0.4821,-0.2838
1624570118702,-6.9070,-1.0727,6.8390,0.1225,-0.4955,-0.2716
1624570118711,-6.5768,-1.5297,7.3678,0.1237,-0.5175,-0.2703
1624570118723,-6.2586,-2.1303,7.7004,0.2630,-0.5114,-0.2911
1624570118731,-6.0791,-2.6089,7.9804,0.4743,-0.4796,-0.2936
1624570118741,-6.0169,-2.7668,8.0474,0.6869,-0.4515,-0.2557
1624570118750,-6.0026,-2.3672,7.9565,0.8286,-0.4259,-0.2019
1624570118760,-6.0815,-1.6900,7.7076,0.8836,-0.4063,-0.1555
1624570118770,-6.0743,-1.0416,7.3917,0.8359,-0.4075,-0.1360
1624570118779,-5.8327,-0.6013,7.6406,0.6906,-0.4137,-0.1262
1624570118789,-5.5120,-0.4769,8.1574,0.5061,-0.3978,-0.1225
1624570118798,-5.2943,-0.7951,8.3297,0.3558,-0.3538,-0.1262
1624570118808,-5.0885,-1.6063,8.6815,0.2630,-0.2927,-0.1372
1624570118818,-4.8827,-2.1183,8.7676,0.1896,-0.2450,-0.1421
1624570118828,-4.8301,-2.2164,8.9160,0.1664,-0.1876,-0.1213
1624570118839,-4.9114,-2.0729,8.8466,0.2104,-0.1534,-0.1078
1624570118848,-4.9880,-1.7642,8.5905,0.2434,-0.1363,-0.1066
1624570118857,-4.9832,-1.5512,8.4398,0.2336,-0.1229,-0.1030
1624570118867,-4.8181,-1.3837,8.4398,0.1432,-0.1131,-0.0969
1624570118877,-4.6195,-1.4268,8.6480,0.0113,-0.0899,-0.1030
1624570118886,-4.5214,-1.7666,8.9423,-0.1219,-0.0410,-0.1152
1624570118894,-4.4400,-2.2188,9.1983,-0.2502,0.0054,-0.1127
1624570118906,-4.4209,-2.5754,9.3969,-0.3406,0.0494,-0.0908
1624570118915,-4.4664,-2.7716,9.4185,-0.3699,0.0848,-0.0639
1624570118926,-4.4735,-2.6184,9.2055,-0.3552,0.1068,-0.0407
1624570118935,-4.4544,-2.6184,8.9351,-0.3283,0.1153,-0.0162
1624570118945,-4.3946,-2.7500,8.9088,-0.3100,0.1349,0.0021
1624570118954,-4.4089,-2.7429,8.9638,-0.3320,0.1630,0.0228
1624570118964,-4.5525,-2.7189,9.0284,-0.3369,0.1862,0.0534
1624570118971,-4.5693,-2.5419,9.0643,-0.3235,0.1874,0.0681
1624570118981,-4.5453,-2.0346,8.8514,-0.3442,0.1789,0.0729
1624570118990,-4.4927,-1.8527,8.6360,-0.3968,0.1825,0.0717
1624570119000,-4.4640,-2.0681,8.4350,-0.4994,0.1911,0.0668
1624570119012,-4.5023,-2.5012,8.3250,-0.6130,0.2045,0.0705
1624570119021,-4.5741,-3.0396,8.4446,-0.6973,0.2229,0.1010
1624570119031,-4.7487,-3.3674,8.6169,-0.7376,0.2216,0.1560
1624570119041,-4.9258,-3.3793,8.6432,-0.7523,0.2045,0.2220
1624570119050,-5.0263,-3.1520,8.5355,-0.7694,0.2057,0.2757
1624570119060,-5.1555,-2.9534,8.4853,-0.7718,0.2253,0.3063
1624570119069,-5.1627,-2.9271,8.5211,-0.7645,0.2387,0.3222
1624570119078,-5.1651,-2.8242,8.5403,-0.7669,0.2571,0.3307
1624570119088,-5.2464,-2.7333,8.5523,-0.7657,0.2864,0.3454
1624570119098,-5.3541,-2.6424,8.4518,-0.7706,0.3035,0.3637
1624570119108,-5.3876,-2.5969,8.1981,-0.7706,0.3120,0.3869
1624570119117,-5.5144,-2.6926,7.8775,-0.7291,0.3230,0.4065
1624570119127,-5.6436,-2.7644,7.5808,-0.6875,0.3255,0.4150
1624570119137,-5.7274,-2.7788,7.3439,-0.6460,0.3108,0.4248
1624570119146,-5.7537,-2.7022,7.2003,-0.5886,0.3010,0.4395
1624570119154,-5.8016,-2.6113,7.0735,-0.5214,0.2900,0.4431
1624570119165,-5.8734,-2.5036,7.0280,-0.4713,0.2766,0.4346
1624570119174,-6.0432,-2.4773,7.0950,-0.4188,0.2681,0.4187
1624570119185,-6.1270,-2.6783,7.0998,-0.3442,0.2534,0.3979
1624570119193,-6.1653,-2.7788,7.0496,-0.2611,0.2241,0.3784
1624570119204,-6.1150,-2.7859,6.9395,-0.1597,0.1850,0.3772
1624570119213,-6.0791,-2.7955,6.8940,-0.0278,0.1459,0.3759
1624570119223,-6.0552,-2.6759,6.7720,0.0931,0.1056,0.3625
1624570119232,-6.0983,-2.4916,6.6906,0.1848,0.0738,0.3466
1624570119242,-6.1318,-2.4055,6.6572,0.2593,0.0457,0.3258
1624570119252,-6.1701,-2.3504,6.5447,0.2947,0.0152,0.2953
1624570119261,-6.2323,-2.3098,6.3604,0.2923,-0.0313,0.2757
1624570119271,-6.2371,-2.1997,6.3509,0.2764,-0.0887,0.2635
1624570119280,-6.1485,-2.1183,6.4346,0.2837,-0.1620,0.2464
1624570119290,-5.9715,-2.2308,6.5614,0.3375,-0.2304,0.2098
1624570119298,-5.7537,-2.1829,6.5543,0.3680,-0.2927,0.1462
1624570119307,-5.5384,-2.0513,6.4107,0.3436,-0.3440,0.0937
1624570119317,-5.3756,-2.1590,6.3078,0.2849,-0.4002,0.0803
1624570119327,-5.3661,-2.5466,6.0087,0.2434,-0.4418,0.0729
1624570119338,-5.3732,-2.8123,6.2934,0.2813,-0.4845,0.0314
1624570119348,-5.3230,-2.9008,6.7385,0.4633,-0.5676,-0.0382
1624570119358,-5.1723,-3.0204,7.2625,0.7578,-0.6665,-0.1005
1624570119367,-4.8755,-3.1544,7.5305,1.0070,-0.7448,-0.1409
1624570119377,-4.5405,-3.0276,7.5975,1.0607,-0.7985,-0.1457
1624570119386,-4.3300,-2.7261,7.4252,0.9593,-0.8266,-0.1066
1624570119396,-4.3396,-2.3863,7.2242,0.8017,-0.8584,-0.0749
1624570119406,-4.3730,-2.1136,7.1429,0.6625,-0.9023,-0.1030
1624570119415,-4.3611,-1.9413,6.9586,0.5733,-0.9463,-0.1641
1624570119425,-4.2965,-1.8479,7.0735,0.5256,-0.9915,-0.2447
1624570119434,-4.0333,-1.7451,7.1908,0.4438,-1.0416,-0.3241
1624570119444,-3.5810,-1.7092,7.4683,0.2911,-1.0722,-0.3571
1624570119453,-3.0905,-1.8384,7.7746,0.0882,-1.0734,-0.3424
1624570119463,-2.7052,-2.0394,8.0905,-0.1072,-1.0526,-0.3290
1624570119472,-2.4875,-2.4485,8.4398,-0.2587,-1.0135,-0.3546
1624570119482,-2.4277,-3.0898,8.4159,-0.2844,-0.9646,-0.3962
1624570119492,-2.4923,-3.6713,8.5858,-0.1390,-0.9256,-0.4389
1624570119502,-2.6383,-3.9608,8.7963,0.1628,-0.9304,-0.4817
1624570119511,-2.5545,-3.9129,8.9519,0.4902,-0.9671,-0.5000
1624570119520,-2.2650,-3.4344,9.0883,0.6979,-0.9977,-0.4524
1624570119529,-1.8079,-2.7381,9.2916,0.6930,-0.9989,-0.3779
1624570119540,-1.3270,-2.2284,9.4711,0.5134,-0.9536,-0.3388
1624570119549,-1.0470,-2.1136,9.6314,0.2288,-0.8547,-0.3363
1624570119559,-1.1021,-2.3145,9.6027,-0.0498,-0.7411,-0.3583
1624570119569,-1.3940,-3.0013,9.4232,-0.1744,-0.6482,-0.3864
1624570119578,-1.7601,-3.7311,9.4544,-0.1023,-0.6042,-0.4121
1624570119588,-1.9300,-4.1618,9.4759,0.0773,-0.6067,-0.4145
1624570119598,-1.7816,-4.0565,9.4376,0.2495,-0.6262,-0.3742
1624570119607,-1.5591,-3.1999,9.2797,0.2886,-0.6470,-0.3180
1624570119615,-1.3318,-2.2117,9.0189,0.1298,-0.6543,-0.2850
1624570119625,-1.1356,-1.6924,8.7269,-0.2050,-0.6165,-0.2960
1624570119634,-1.1021,-1.9939,8.6791,-0.6069,-0.5297,-0.3290
1624570119644,-1.2193,-2.8769,8.8035,-0.9355,-0.4442,-0.3632
1624570119658,-1.3629,-3.8651,9.1026,-1.0944,-0.3990,-0.3766
1624570119665,-1.3222,-4.3652,9.3586,-1.0980,-0.3929,-0.3510
1624570119674,-1.1308,-4.1762,9.5668,-1.0333,-0.4100,-0.3009
1624570119684,-0.8915,-3.6713,9.5836,-0.9991,-0.4100,-0.2569
1624570119693,-0.8197,-3.4870,9.5381,-1.0223,-0.3672,-0.2288
1624570119703,-0.8676,-4.0661,9.3634,-1.0443,-0.2756,-0.2117
1624570119712,-1.1667,-4.9084,9.4352,-0.9624,-0.1937,-0.1970
1624570119722,-1.4634,-5.4204,9.4902,-0.7095,-0.1681,-0.1738
1624570119732,-1.6046,-5.4133,9.6314,-0.3332,-0.1974,-0.1164
1624570119742,-1.5567,-4.7409,9.5836,0.0308,-0.2585,-0.0407
1624570119751,-1.4514,-3.7024,9.3634,0.2520,-0.3037,0.0131
1624570119761,-1.4299,-3.0109,9.0667,0.2959,-0.3098,0.0253
1624570119770,-1.4179,-2.8673,8.8586,0.2019,-0.2805,0.0058
1624570119779,-1.3772,-3.1233,8.8873,0.0565,-0.2292,-0.0089
1624570119790,-1.4945,-3.3746,8.9279,-0.0424,-0.1986,-0.0174
1624570119799,-1.5065,-3.3746,9.0141,-0.0803,-0.2011,-0.0309
1624570119809,-1.3892,-3.1664,9.0859,-0.1060,-0.2072,-0.0394
1624570119818,-1.2696,-3.0252,9.2821,-0.1732,-0.1901,-0.0321
1624570119828,-1.3533,-3.3626,9.3443,-0.2502,-0.1583,-0.0309
1624570119838,-1.3892,-4.1546,9.4041,-0.2551,-0.1168,-0.0333
1624570119847,-1.3796,-4.5877,9.6171,-0.1378,-0.0862,-0.0321
1624570119856,-1.3389,-4.4298,9.7391,0.1102,-0.0911,-0.0089
1624570119866,-1.3605,-3.9249,9.5525,0.4096,-0.1180,0.0302
1624570119876,-1.3485,-3.4129,9.4161,0.6160,-0.1400,0.0448
1624570119886,-1.3988,-2.9582,9.2462,0.6527,-0.1436,0.0534
1624570119896,-1.4418,-2.6735,9.1170,0.5574,-0.1351,0.0644
