1230798002309,0.8074,-4.7457,8.3680,-0.3972,0.2711,-0.1696
1230798002319,0.7954,-4.5662,8.4565,-0.4791,0.3029,-0.2075
1230798002327,0.8266,-4.5829,8.4374,-0.5634,0.3432,-0.2453
1230798002336,0.8983,-4.6380,8.3441,-0.6636,0.3847,-0.2966
1230798002346,0.9869,-4.6476,8.2053,-0.7674,0.4360,-0.3638
1230798002356,0.9701,-4.6476,8.0641,-0.8822,0.4922,-0.4200
1230798002365,1.0012,-4.4896,7.8823,-1.0008,0.5435,-0.4787
1230798002375,1.0228,-4.3556,7.7076,-1.1022,0.5655,-0.5043
1230798002386,1.0060,-4.3341,7.5497,-1.1864,0.5814,-0.5055
1230798002396,1.0156,-4.4968,7.3726,-1.2158,0.5802,-0.4762
1230798002405,1.0539,-4.9969,7.1453,-1.1901,0.5387,-0.3968
1230798002413,1.0060,-5.6310,6.7433,-1.1852,0.5118,-0.3345
1230798002424,0.7404,-5.9325,6.8175,-1.2329,0.5863,-0.3858
1230798002434,0.5155,-6.2053,6.8534,-1.2988,0.6523,-0.4664
1230798002444,0.4557,-6.4302,6.8079,-1.3905,0.6804,-0.5459
1230798002454,0.3958,-6.8513,6.7337,-1.4638,0.6865,-0.5813
1230798002463,0.3217,-7.3730,6.5878,-1.5334,0.6853,-0.5801
1230798002472,0.1877,-7.6721,6.5136,-1.6116,0.6926,-0.5947
1230798002482,0.0728,-7.8228,6.5040,-1.6568,0.6926,-0.6241
1230798002491,0.1374,-8.0621,6.4873,-1.6556,0.6694,-0.6033
1230798002500,0.3265,-8.3469,6.5567,-1.6226,0.6718,-0.5434
1230798002509,0.0872,-8.8948,6.3796,-1.6031,0.7048,-0.4664
1230798002520,-0.2454,-9.1102,6.4227,-1.5835,0.7439,-0.4041
1230798002530,-0.4345,-9.2442,6.4633,-1.5237,0.7415,-0.3602
1230798002540,-0.5039,-9.4069,6.3748,-1.4393,0.7256,-0.3027
1230798002548,-0.5469,-9.5170,6.3748,-1.3514,0.7231,-0.2722
1230798002559,-0.4991,-9.4787,6.3317,-1.2659,0.7256,-0.2649
1230798002568,-0.4871,-9.3686,6.2240,-1.1864,0.7390,-0.2539
1230798002578,-0.5254,-9.3686,6.1499,-1.0741,0.7647,-0.2368
1230798002588,-0.6211,-9.5265,6.0661,-0.9482,0.7915,-0.2025
1230798002598,-0.7096,-9.7275,6.0589,-0.8468,0.8123,-0.1476
1230798002607,-0.7790,-9.9094,6.1259,-0.7857,0.8306,-0.0816
1230798002617,-0.8436,-10.0673,6.0877,-0.7515,0.8563,-0.0156
1230798002626,-0.9250,-10.1128,6.1499,-0.7344,0.8917,0.0418
1230798002636,-1.0566,-10.1367,6.1499,-0.7149,0.9394,0.0882
1230798002645,-1.2313,-10.2109,6.0685,-0.6623,0.9883,0.1236
1230798002654,-1.3916,-10.3425,5.9991,-0.5670,1.0225,0.1542
1230798002663,-1.5423,-10.5435,5.8508,-0.4326,1.0334,0.1957
1230798002672,-1.5687,-10.9024,5.7431,-0.2726,1.0237,0.2580
1230798002683,-1.4945,-11.1130,5.6019,-0.1138,1.0200,0.3350
1230798002692,-1.4514,-11.0125,5.5062,0.0487,1.0237,0.4144
1230798002703,-1.4945,-10.6870,5.4823,0.2491,1.0261,0.4816
1230798002712,-1.6524,-10.2922,5.3866,0.4323,1.0127,0.5390
1230798002723,-1.9013,-9.6868,5.4464,0.5582,1.0225,0.5964
1230798002732,-2.2195,-9.1891,5.4464,0.6364,1.0420,0.6490
1230798002742,-2.5521,-8.8398,5.4201,0.6449,1.0555,0.6844
1230798002751,-2.8751,-8.6962,5.4559,0.6119,1.0713,0.7101
1230798002761,-3.0833,-8.8111,5.3411,0.5924,1.0689,0.7296
1230798002771,-3.1958,-9.1532,5.2334,0.6131,1.0493,0.7443
1230798002781,-3.2245,-9.3566,5.0922,0.6840,1.0163,0.7601
1230798002790,-3.3011,-9.3710,4.9367,0.8282,0.9785,0.7785
1230798002800,-3.4016,-9.2274,4.6568,1.0139,0.9320,0.7895
1230798002809,-3.4662,-9.0121,4.3672,1.1727,0.8807,0.7944
1230798002819,-3.5116,-8.6747,4.1710,1.2668,0.8429,0.7882
1230798002828,-3.5954,-8.2655,4.2260,1.3291,0.8368,0.7626
1230798002837,-3.7318,-7.8324,4.4605,1.4305,0.8416,0.7125
1230798002848,-3.8945,-7.4591,4.7118,1.5502,0.8355,0.6612
1230798002857,-4.0285,-7.1505,4.7333,1.6724,0.7940,0.6135
1230798002867,-4.0237,-7.0475,4.5945,1.7884,0.7292,0.5659
1230798002876,-3.9088,-7.2342,4.4079,1.8874,0.6730,0.5219
1230798002886,-3.7294,-7.8515,4.0968,2.0022,0.6095,0.4962
1230798002895,-3.5403,-8.3397,3.9892,2.0914,0.5655,0.4962
1230798002905,-3.4207,-8.5718,3.9652,2.2160,0.5167,0.5182
1230798002915,-3.3992,-8.4809,4.0849,2.4030,0.4409,0.5256
1230798002922,-3.3824,-7.9544,4.3122,2.5960,0.3432,0.5060
1230798002934,-3.3992,-7.0308,4.4821,2.7499,0.2381,0.4792
1230798002943,-3.4494,-5.9469,4.6400,2.8061,0.1428,0.4559
1230798002953,-3.5116,-4.9036,4.8314,2.7353,0.0536,0.4400
1230798002963,-3.5236,-4.0972,5.0707,2.5288,-0.0245,0.4327
1230798002972,-3.4973,-3.4081,5.2167,2.2221,-0.1052,0.4193
1230798002982,-3.4398,-2.9893,5.3961,1.8740,-0.1834,0.3826
1230798002990,-3.3681,-2.8769,5.5947,1.5087,-0.2579,0.3105
1230798003001,-3.2819,-3.4105,5.6402,1.1495,-0.3336,0.2360
1230798003009,-3.1049,-4.5183,5.3866,0.7952,-0.4082,0.1835
1230798003018,-2.7148,-5.3223,4.9726,0.4641,-0.4534,0.1517
1230798003028,-2.2434,-5.7961,5.0420,0.3602,-0.4473,0.1334
1230798003038,-1.9994,-6.0976,5.2191,0.5972,-0.4387,0.1261
1230798003050,-2.1142,-6.0665,5.5038,1.0200,-0.4632,0.1236
1230798003058,-2.3655,-5.6860,5.8532,1.4940,-0.5303,0.1029
1230798003068,-2.5928,-4.9467,6.0924,1.9106,-0.6415,0.0735
1230798003078,-2.6622,-4.0900,6.5590,2.1806,-0.7283,0.0515
1230798003087,-2.6311,-3.0970,7.1668,2.2356,-0.7808,0.0100
1230798003095,-2.6143,-2.2954,7.9684,2.1611,-0.8248,-0.0828
1230798003107,-2.4779,-2.2117,8.3848,2.0633,-0.8712,-0.2038
1230798003116,-1.9419,-2.3433,8.5164,1.7432,-0.8443,-0.3064
1230798003126,-1.3342,-2.6089,8.7389,1.3156,-0.7258,-0.3846
1230798003135,-0.8843,-3.2286,8.3226,1.0029,-0.5951,-0.4506
1230798003145,-0.7766,-3.3243,7.7172,0.7585,-0.4790,-0.4689
1230798003155,-0.9992,-3.2430,7.5233,0.6376,-0.4448,-0.4604
1230798003163,-1.1834,-3.4296,7.4181,0.7634,-0.4912,-0.4652
1230798003172,-1.3461,-3.4487,7.4037,0.9894,-0.5413,-0.4726
1230798003184,-1.4131,-3.0396,7.9014,1.1495,-0.5719,-0.5459
1230798003193,-1.1978,-3.0085,8.3967,1.2252,-0.5719,-0.6448
1230798003203,-0.7958,-2.9774,8.6264,1.1079,-0.5303,-0.6754
1230798003212,-0.6068,-2.8793,9.0763,0.8990,-0.4509,-0.6803
1230798003222,-0.4967,-3.3339,9.1600,0.7341,-0.3825,-0.6778
1230798003231,-0.3555,-3.6043,9.0835,0.4971,-0.3239,-0.6522
1230798003241,-0.4632,-3.2501,8.8873,0.2552,-0.2933,-0.6473
1230798003251,-0.6331,-2.8314,8.8107,0.0915,-0.2970,-0.6570
1230798003261,-0.8221,-2.3504,8.6360,-0.0270,-0.3190,-0.6607
1230798003270,-0.8412,-2.1064,8.4781,-0.1040,-0.3532,-0.6705
1230798003280,-0.8197,-1.8671,8.3082,-0.1602,-0.3862,-0.6803
1230798003289,-0.7144,-1.9891,8.2244,-0.1907,-0.3642,-0.6668
1230798003299,-0.7216,-2.2834,8.6097,-0.2127,-0.3006,-0.6668
1230798003308,-0.9226,-2.3696,8.5331,-0.2812,-0.2799,-0.6803
1230798003318,-1.0040,-3.2430,8.6049,-0.2848,-0.2811,-0.6815
1230798003328,-0.7599,-4.3628,8.4446,-0.2690,-0.3031,-0.6216
1230798003336,-0.4369,-4.7935,8.4781,-0.2445,-0.2994,-0.5508
1230798003345,-0.4081,-4.7002,8.6552,-0.0698,-0.2884,-0.5190
1230798003355,-0.7240,-4.3389,8.8514,0.2087,-0.2909,-0.4946
1230798003364,-1.0111,-3.8603,9.1098,0.4396,-0.3153,-0.4359
1230798003375,-1.1140,-3.4033,9.2246,0.5875,-0.3740,-0.4103
1230798003385,-1.1308,-2.8601,9.2103,0.6327,-0.4241,-0.4103
1230798003395,-1.1475,-2.4174,9.3754,0.5484,-0.4473,-0.4139
1230798003405,-1.2313,-2.2475,9.4256,0.3871,-0.4521,-0.4237
1230798003414,-1.1667,-2.0992,9.4855,0.2161,-0.4595,-0.4408
1230798003424,-0.9322,-2.2284,9.4855,0.0511,-0.4558,-0.4811
1230798003433,-0.6378,-2.5203,9.0619,-0.1077,-0.4692,-0.5153
1230798003443,-0.3699,-2.7118,8.9662,-0.2653,-0.4558,-0.5410
1230798003452,-0.2263,-2.9654,8.9064,-0.3483,-0.4363,-0.5605
1230798003462,-0.1019,-3.2286,8.8538,-0.3545,-0.4375,-0.5703
1230798003471,-0.0708,-3.3483,8.8633,-0.2970,-0.4473,-0.5837
1230798003481,-0.2024,-3.2645,8.8155,-0.1907,-0.4729,-0.5679
1230798003492,-0.2933,-2.9295,8.8777,-0.1040,-0.5120,-0.5715
1230798003499,-0.2311,-2.6711,8.7604,-0.0661,-0.5780,-0.5947
1230798003509,0.0656,-2.7668,9.0165,-0.1382,-0.6269,-0.6204
1230798003518,0.4628,-3.4990,9.0284,-0.2628,-0.6330,-0.6460
1230798003529,0.8816,-4.3532,9.0452,-0.3593,-0.6061,-0.6460
1230798003539,1.1903,-4.9132,9.0260,-0.3031,-0.5719,-0.6338
1230798003548,1.2884,-5.0448,8.8873,-0.0845,-0.5609,-0.5935
1230798003558,1.2692,-4.5806,8.7341,0.1574,-0.5572,-0.5324
1230798003568,1.1376,-4.1020,8.7413,0.3382,-0.5389,-0.4750
1230798003577,0.9366,-3.7000,8.6288,0.4335,-0.5426,-0.4432
1230798003587,0.7715,-3.3363,8.6384,0.4665,-0.5487,-0.4053
1230798003597,0.7428,-3.1233,8.9184,0.4445,-0.5193,-0.3883
1230798003606,0.7428,-2.7094,8.9471,0.3871,-0.4961,-0.4127
1230798003616,0.7069,-2.5060,9.0069,0.3346,-0.4815,-0.4322
1230798003626,0.7093,-2.5275,9.1672,0.2234,-0.4607,-0.4225
1230798003635,0.7596,-2.5873,9.3826,0.0634,-0.4350,-0.4127
1230798003645,0.9606,-2.7572,9.3993,-0.0393,-0.4094,-0.4066
1230798003653,1.0299,-2.8912,9.1481,-0.1003,-0.4143,-0.3761
1230798003662,0.7787,-3.1975,9.5357,-0.1651,-0.3385,-0.3357
1230798003672,0.5442,-3.0850,9.7774,-0.2848,-0.2946,-0.3467
1230798003681,0.4150,-3.1329,10.3301,-0.3703,-0.2811,-0.3651
1230798003695,0.5131,-3.4200,10.4474,-0.4253,-0.2982,-0.3993
1230798003701,1.0658,-3.9441,10.2368,-0.5121,-0.3275,-0.4347
1230798003712,1.6521,-4.7672,9.8061,-0.5927,-0.3153,-0.3956
1230798003722,1.9225,-5.3582,9.3922,-0.6135,-0.2628,-0.3492
1230798003731,1.9416,-5.6549,9.2103,-0.5890,-0.1882,-0.2636
1230798003741,1.6808,-5.6095,9.2629,-0.5316,-0.1101,-0.1549
1230798003751,1.3960,-5.5161,9.4663,-0.4302,-0.0539,-0.0535
1230798003761,1.2979,-5.2051,9.7056,-0.3361,-0.0307,0.0003
1230798003770,1.4774,-4.9179,9.7750,-0.2347,-0.0209,-0.0047
1230798003780,1.9584,-5.0328,9.8252,-0.1211,-0.0135,-0.0071
1230798003789,2.4154,-5.0471,9.8133,0.0035,0.0280,0.0173
1230798003799,2.6307,-4.8031,9.7726,0.1489,0.0976,0.0442
1230798003809,2.4824,-3.9369,9.5716,0.2466,0.1440,0.0454
1230798003818,2.2838,-2.9606,9.6673,0.2161,0.2063,0.0760
1230798003827,2.3149,-2.8099,10.1602,0.1000,0.2919,0.1358
1230798003837,1.7191,-2.6639,10.3230,-0.0710,0.3737,0.2433
1230798003847,1.1568,-3.1592,10.2464,-0.1590,0.3823,0.3350
1230798003856,1.1855,-2.7333,10.0837,-0.2421,0.3554,0.2458
1230798003883,1.3865,-2.0346,10.0095,-0.3239,0.3224,0.0748
1230798003884,1.5755,-1.9604,9.4448,-0.4217,0.3297,0.0137
1230798003888,1.7813,-1.9891,9.6697,-0.6049,0.3798,-0.0047
1230798003894,1.6593,-2.2619,9.4902,-0.7613,0.4348,-0.0022
1230798003904,1.6353,-2.9247,9.5070,-0.7662,0.4690,-0.0205
1230798003913,1.7693,-3.1233,9.2438,-0.7320,0.4507,-0.0413
1230798003923,1.8507,-2.8505,8.9806,-0.7075,0.4336,-0.0279
1230798003936,1.8172,-2.7979,8.7820,-0.7161,0.4287,-0.0047
1230798003941,1.8435,-3.2741,8.8705,-0.7906,0.4482,0.0271
1230798003951,1.9249,-3.9441,9.0069,-0.8676,0.4763,0.0638
1230798003960,1.9153,-4.3484,8.9232,-0.8541,0.5118,0.0772
1230798003971,1.8052,-4.5183,8.8944,-0.6855,0.5631,0.0589
1230798003980,1.7215,-4.2886,8.5690,-0.4583,0.5741,0.0601
1230798004001,2.0804,-4.0230,8.7030,-0.1920,0.5680,0.1065
1230798004002,2.2814,-3.3387,8.4494,0.0389,0.6071,0.1261
1230798004011,2.0206,-2.7620,7.9660,0.1977,0.6608,0.1505
1230798004018,1.2214,-2.5849,7.1692,0.2747,0.6620,0.2177
1230798004029,0.6184,-2.9558,7.7507,0.0866,0.6352,0.2397
1230798004039,0.2834,-3.2669,7.9780,-0.4045,0.6767,0.1530
1230798004047,0.1542,-3.2166,7.8895,-0.9128,0.7207,-0.0107
1230798004059,0.1757,-3.2908,8.1287,-1.2439,0.7488,-0.1476
1230798004066,0.2020,-3.7526,8.1981,-1.3844,0.7354,-0.1965
1230798004077,0.1661,-4.8222,8.5355,-1.3489,0.7464,-0.1622
1230798004085,0.0704,-5.0208,8.4996,-1.2854,0.7574,-0.1708
1230798004096,-0.1808,-5.0591,8.5882,-1.1217,0.7720,-0.1965
1230798004104,-0.4727,-4.8031,8.1239,-0.9165,0.7634,-0.1378
1230798004114,-0.8676,-4.6308,7.5640,-0.7870,0.6975,-0.0388
1230798004127,-1.1523,-4.8079,7.0759,-0.8004,0.6059,-0.0327
1230798004134,-1.3772,-5.0065,6.8677,-1.1083,0.5325,-0.0413
1230798004143,-1.4873,-5.3917,7.4372,-1.5126,0.5839,-0.0840
1230798004152,-1.7003,-5.2864,7.4516,-1.8902,0.6132,-0.2160
1230798004164,-1.7936,-5.4755,7.7243,-2.0918,0.6291,-0.3040
1230798004171,-1.5782,-6.1431,7.4229,-2.1113,0.6132,-0.3198
1230798004181,-1.5591,-7.1744,7.1979,-1.9280,0.6230,-0.2636
1230798004191,-1.7481,-7.4304,7.2218,-1.6104,0.6242,-0.2685
1230798004200,-1.8534,-7.6410,7.4181,-1.2475,0.5851,-0.2441
1230798004210,-1.7242,-7.1792,7.4205,-0.9653,0.5545,-0.2123
1230798004220,-1.8773,-6.0282,6.6524,-0.7870,0.5558,-0.2331
1230798004229,-2.1501,-5.7602,5.7766,-0.6904,0.5655,-0.1891
1230798004239,-2.1884,-6.5020,5.7287,-0.7112,0.5594,-0.0950
1230798004248,-2.1047,-6.6097,5.8843,-0.7613,0.5497,-0.1060
1230798004258,-2.2243,-6.5618,6.3006,-0.7430,0.5545,-0.2135
1230798004267,-2.2937,-6.5594,6.8007,-0.7075,0.5594,-0.3125
1230798004277,-2.0735,-6.8681,7.1860,-0.6464,0.5435,-0.3150
1230798004287,-1.7792,-7.1337,7.3870,-0.5377,0.5435,-0.2868
1230798004296,-1.6476,-7.0452,7.2888,-0.4155,0.5521,-0.2661
1230798004306,-1.5806,-6.8250,6.8270,-0.2604,0.5338,-0.2380
1230798004316,-1.6333,-6.5881,6.3748,-0.1370,0.5032,-0.1903
1230798004325,-1.7577,-6.9758,6.4227,-0.0637,0.4727,-0.1488
1230798004335,-1.7098,-7.3036,6.5543,-0.0869,0.4385,-0.1036
1230798004345,-1.7338,-7.3826,6.1164,-0.1565,0.4250,-0.0902
1230798004354,-1.9348,-7.5883,5.7120,-0.2311,0.4153,-0.1073
1230798004364,-2.1118,-8.2296,5.8077,-0.3361,0.4348,-0.0560
1230798004373,-2.2841,-8.7608,5.7646,-0.3447,0.4690,0.0295
1230798004383,-2.5497,-8.6149,5.7407,-0.2017,0.4617,0.0894
1230798004395,-2.7172,-8.0789,6.0111,0.0304,0.3749,0.1114
1230798004404,-2.5928,-7.5811,6.2432,0.2625,0.2430,0.1248
1230798004414,-2.3176,-7.5237,6.1068,0.4568,0.1648,0.1530
1230798004422,-2.1190,-7.3036,5.7048,0.6095,0.1233,0.1774
1230798004433,-2.0137,-7.1050,5.3746,0.8306,0.0964,0.2006
1230798004443,-2.0568,-7.2103,5.6857,1.1214,0.0707,0.2030
1230798004452,-2.2554,-7.3036,6.1044,1.3107,0.0426,0.2067
1230798004462,-2.4109,-7.1959,6.4538,1.3266,0.0243,0.2446
1230798004471,-2.5473,-6.8442,6.8845,1.2399,-0.0026,0.2873
1230798004480,-2.6048,-6.4733,7.0185,1.1446,-0.0612,0.3069
1230798004490,-2.5736,-6.4517,7.1381,1.0688,-0.1333,0.3362
1230798004498,-2.3918,-6.3225,7.1716,0.9711,-0.1858,0.3631
1230798004508,-2.2626,-6.0976,7.2027,0.8734,-0.2286,0.3521
1230798004517,-2.1070,-5.8033,7.1214,0.8294,-0.2445,0.3301
1230798004529,-2.0520,-5.5185,6.9084,0.8587,-0.2493,0.3301
1230798004537,-2.2052,-4.9897,6.5901,0.9185,-0.2726,0.3179
1230798004548,-2.3679,-5.0137,6.3533,1.0053,-0.3300,0.3093
1230798004557,-2.3703,-5.8440,6.2193,1.0603,-0.3813,0.3472
1230798004567,-2.2793,-6.4757,6.2575,1.0078,-0.4057,0.3704
1230798004577,-2.1764,-6.5833,6.7457,1.0163,-0.4179,0.3252
1230798004587,-2.1094,-6.3010,7.2984,1.1727,-0.4301,0.2617
1230798004596,-2.0616,-5.7387,7.6071,1.4085,-0.4497,0.2238
1230798004606,-2.0664,-4.8174,7.5760,1.6333,-0.5010,0.2104
1230798004615,-1.8821,-4.3245,8.1000,1.8043,-0.5670,0.2043
1230798004625,-1.6763,-3.8914,7.9325,1.8263,-0.5975,0.2299
1230798004635,-1.5830,-3.1760,7.6454,1.6858,-0.5792,0.2507
1230798004644,-1.5136,-2.7883,7.7315,1.5807,-0.5584,0.2214
1230798004654,-1.4371,-3.4703,7.8009,1.5209,-0.5511,0.2238
1230798004663,-1.2983,-4.4633,7.8129,1.3010,-0.5450,0.2641
1230798004673,-1.0901,-4.8462,8.0043,0.9674,-0.5365,0.2592
1230798004681,-0.8628,-4.4848,8.3632,0.7512,-0.5218,0.1847
1230798004690,-0.7503,-4.0661,8.8274,0.7280,-0.4851,0.1200
1230798004700,-0.8389,-3.6737,9.0524,0.7365,-0.4411,0.1065
1230798004710,-0.9274,-3.1736,9.0308,0.6669,-0.4094,0.1200
1230798004723,-0.9154,-2.9319,8.9973,0.5582,-0.3911,0.1420
1230798004731,-0.7527,-3.1664,8.9375,0.4372,-0.3764,0.1700
1230798004740,-0.6091,-3.7431,8.8609,0.2906,-0.3422,0.2140
1230798004750,-0.5613,-4.1977,8.9136,0.1306,-0.2970,0.2495
1230798004760,-0.6570,-4.3987,9.0428,0.0121,-0.2616,0.2580
1230798004770,-0.7623,-4.3843,9.2246,-0.0808,-0.2408,0.2433
1230798004779,-0.7719,-4.0470,9.2677,-0.1724,-0.2249,0.2214
1230798004789,-0.7790,-3.5516,9.1696,-0.1907,-0.2041,0.1945
1230798004798,-0.7407,-3.5492,9.0452,-0.1089,-0.1760,0.1774
1230798004808,-0.6570,-3.8292,8.8179,-0.0307,-0.1431,0.1737
1230798004817,-0.5924,-4.1307,8.8059,0.0072,-0.1052,0.1762
1230798004827,-0.6378,-4.4442,8.8035,0.0963,-0.0514,0.1700
1230798004836,-0.7527,-4.4609,8.7509,0.2100,-0.0148,0.1505
1230798004846,-0.8723,-4.2360,8.7772,0.3321,0.0011,0.1407
1230798004856,-0.8987,-4.0805,8.8203,0.4641,-0.0270,0.1444
1230798004865,-0.8723,-3.8914,8.8370,0.5423,-0.0612,0.1358
1230798004875,-0.8221,-3.6115,8.6767,0.5423,-0.0917,0.1114
1230798004885,-0.7958,-3.3243,8.7700,0.4995,-0.0942,0.0931
1230798004894,-0.8125,-3.1688,9.0500,0.4262,-0.0930,0.0882
1230798004904,-0.8197,-3.0970,9.1792,0.3334,-0.0991,0.0870
1230798004913,-0.8077,-3.1425,9.1816,0.2344,-0.1296,0.1016
1230798004923,-0.7766,-3.1449,9.1696,0.1306,-0.1895,0.1175
1230798004932,-0.6953,-3.0779,9.0284,0.0011,-0.2420,0.1151
1230798004942,-0.6738,-3.0228,9.0667,-0.0979,-0.2652,0.1041
1230798004952,-0.7575,-3.1114,9.0476,-0.1529,-0.2713,0.0992
1230798004962,-0.8269,-3.4679,9.1983,-0.1651,-0.2603,0.1041
1230798004971,-0.8412,-3.8340,9.3586,-0.1529,-0.2445,0.0845
1230798004981,-0.8173,-3.9345,9.3874,-0.1040,-0.2273,0.0442
1230798004990,-0.7814,-4.0015,9.6865,-0.0051,-0.2151,0.0173
1230798004999,-0.7240,-3.9345,9.9162,0.1196,-0.2200,0.0027
1230798005008,-0.6331,-3.6617,9.8779,0.2185,-0.2347,-0.0071
1230798005022,-0.5134,-3.3841,9.6290,0.2894,-0.2408,-0.0144
1230798005027,-0.4297,-3.3100,9.2414,0.3187,-0.2335,-0.0120
1230798005036,-0.3220,-3.4511,9.0715,0.3089,-0.2139,0.0039
1230798005050,-0.3723,-3.7215,8.9878,0.2955,-0.1809,0.0247
1230798005057,-0.4201,-3.8268,9.0093,0.2833,-0.1528,0.0381
1230798005067,-0.4847,-3.9106,9.2199,0.2967,-0.1479,0.0308
1230798005076,-0.4416,-2.9630,8.6001,0.2906,-0.1589,0.0247
1230798005086,-0.2406,-2.9654,10.4904,0.3431,-0.1956,-0.0254
1230798005096,0.2331,-3.2501,10.3301,0.2564,-0.1846,-0.0217
1230798005106,0.2212,-2.8529,8.9279,-0.1773,-0.0783,0.0295
1230798005115,-0.1138,-3.2430,8.7222,-0.2176,0.0390,0.0161
1230798005125,-0.6594,-3.9895,8.8083,-0.0026,0.0658,-0.0217
1230798005135,-0.9346,-4.0924,8.8035,0.0475,0.0451,0.0198
1230798005144,-0.8508,-3.7646,9.0763,0.1000,-0.0233,0.0821
1230798005154,-0.6761,-3.2980,9.1026,0.2356,-0.1174,0.0772
1230798005164,-0.4536,-2.7788,9.0428,0.3114,-0.1760,0.0283
1230798005173,-0.3268,-2.1399,8.9566,0.2332,-0.1944,-0.0095
1230798005183,-0.3076,-1.9078,8.9375,0.1232,-0.1663,-0.0364
1230798005192,-0.2765,-2.1590,9.0093,0.0414,-0.0991,-0.0645
1230798005202,-0.3053,-2.3313,9.1146,0.0181,-0.0392,-0.1341
1230798005211,-0.1569,-2.4581,9.1935,0.1635,-0.0148,-0.2245
1230798005221,-0.0803,-2.2787,8.7604,0.4079,-0.0490,-0.2966
1230798005231,0.0058,-2.0250,8.6647,0.6131,-0.1162,-0.3186
1230798005240,0.0202,-1.4029,8.6360,0.6070,-0.1968,-0.3101
1230798005250,-0.0851,-0.6372,8.5020,0.3944,-0.2713,-0.3345
1230798005259,-0.2694,-0.1275,8.7317,0.0829,-0.3165,-0.3895
1230798005269,-0.2478,-0.0605,8.9973,-0.3105,-0.3129,-0.4518
