1230798048152,-0.1019,-5.8775,7.5880,-0.3190,0.0720,0.0577
1230798048161,0.0250,-6.0713,7.5186,-0.3129,0.0524,0.0295
1230798048171,-0.0205,-6.1048,7.5927,-0.3056,0.0756,-0.0144
1230798048181,0.0178,-6.1048,7.5473,-0.2860,0.0720,-0.0340
1230798048190,-0.1402,-5.9349,7.5592,-0.2726,0.0683,-0.0682
1230798048200,-0.2550,-5.8488,7.7363,-0.2421,0.0512,-0.1109
1230798048211,-0.1258,-6.1191,7.6286,-0.2091,-0.0026,-0.1512
1230798048219,-0.0444,-6.1909,7.7004,-0.1663,-0.0258,-0.1769
1230798048229,0.0561,-6.0952,7.6550,-0.1236,-0.0441,-0.1891
1230798048238,0.0920,-5.8894,7.7172,-0.0845,-0.0404,-0.1830
1230798048250,0.1039,-5.9995,7.7554,-0.0661,-0.0380,-0.1598
1230798048257,0.1685,-5.9803,7.7243,-0.0722,-0.0368,-0.1635
1230798048267,0.1733,-5.9971,7.6215,-0.0661,-0.0380,-0.1635
1230798048276,0.2140,-5.9636,7.5569,-0.0600,-0.0307,-0.1476
1230798048286,0.1374,-6.0928,7.6047,-0.0502,-0.0148,-0.1244
1230798048297,0.2427,-5.9516,7.6047,-0.0441,-0.0087,-0.1305
1230798048306,0.2475,-5.7889,7.6286,-0.0478,0.0048,-0.1219
1230798048317,0.1925,-5.7243,7.6980,-0.0661,0.0329,-0.1073
1230798048326,0.2451,-5.7650,7.6932,-0.1077,0.0488,-0.0987
1230798048336,0.3169,-5.5951,7.7267,-0.1553,0.0878,-0.1244
1230798048344,0.7285,-5.6214,7.4611,-0.2457,0.1428,-0.0902
1230798048354,1.1663,-5.5975,7.2458,-0.3654,0.2516,0.0173
1230798048363,-0.5326,-6.5451,7.7722,-0.4595,0.3847,0.0992
1230798048372,-0.5039,-5.9349,7.6406,-0.4253,0.3041,-0.1415
1230798048382,0.1518,-5.9014,7.4276,-0.3875,0.1880,-0.2221
1230798048391,0.6902,-5.6717,7.3702,-0.3813,0.1734,-0.2441
1230798048403,0.4341,-5.6980,7.4324,-0.4277,0.2247,-0.1867
1230798048412,0.7045,-5.2577,7.4994,-0.4693,0.2503,-0.2209
1230798048422,0.8242,-5.2434,7.5425,-0.5695,0.2968,-0.2050
1230798048432,1.7980,-5.3032,7.5018,-0.6868,0.3749,-0.1989
1230798048442,1.0467,-5.8535,7.6550,-0.8260,0.5387,-0.1378
1230798048451,-0.1114,-5.6454,8.1503,-0.8957,0.6804,-0.2600
1230798048461,0.1207,-5.7746,7.8751,-0.8517,0.6266,-0.4298
1230798048470,0.7811,-6.0497,7.4683,-0.8175,0.5997,-0.4860
1230798048480,1.1185,-6.0617,7.1429,-0.8114,0.6608,-0.5532
1230798048490,1.0611,-6.0282,6.9610,-0.8175,0.7744,-0.6021
1230798048499,0.8146,-6.0091,6.7864,-0.8334,0.8649,-0.6216
1230798048509,0.6758,-6.0904,6.5806,-0.8480,0.9088,-0.6436
1230798048518,0.6830,-6.3488,6.3078,-0.8590,0.9284,-0.6595
1230798048528,0.7117,-6.6862,6.0302,-0.8627,0.9418,-0.6729
1230798048539,0.6830,-7.0260,5.9417,-0.8529,0.9589,-0.6900
1230798048546,0.5825,-7.3060,5.9202,-0.8370,0.9699,-0.6986
1230798048556,0.4700,-7.4735,6.0637,-0.8199,0.9687,-0.7023
1230798048566,0.4126,-7.5118,6.1259,-0.8322,0.9516,-0.7145
1230798048575,0.4198,-7.5764,6.2288,-0.8810,0.9455,-0.7193
1230798048586,0.2858,-7.5453,6.2552,-0.9299,0.9455,-0.7193
1230798048594,0.2188,-7.5118,6.5399,-0.9580,0.9467,-0.7352
1230798048603,0.2116,-7.3682,6.7361,-0.9922,0.9443,-0.7426
1230798048615,0.2595,-7.3802,6.9323,-1.0606,0.9406,-0.7340
1230798048622,0.3719,-7.4735,6.9730,-1.1290,0.9394,-0.6998
1230798048634,0.2810,-7.8300,6.8534,-1.2598,0.9662,-0.6277
1230798048644,0.1326,-8.2153,6.8414,-1.3734,1.0102,-0.5691
1230798048653,0.0010,-8.5790,6.7505,-1.4357,1.0383,-0.5165
1230798048663,-0.1689,-8.7991,6.7457,-1.4528,1.0677,-0.4677
1230798048673,-0.3268,-8.8733,6.6882,-1.4125,1.0823,-0.4432
1230798048682,-0.4680,-8.9068,6.6954,-1.3563,1.0872,-0.4261
1230798048690,-0.5254,-8.8135,6.6308,-1.3233,1.1019,-0.3907
1230798048699,-0.5900,-8.8781,6.4729,-1.2988,1.1153,-0.3357
1230798048709,-0.6498,-9.1413,6.3078,-1.2805,1.1434,-0.2783
1230798048718,-0.7623,-9.4547,6.0781,-1.2756,1.1923,-0.2099
1230798048731,-0.9537,-9.8519,5.8197,-1.2463,1.2448,-0.1390
1230798048740,-1.1475,-10.2133,5.6952,-1.1926,1.2973,-0.0694
1230798048749,-1.3485,-10.4166,5.6163,-1.1241,1.3523,-0.0095
1230798048759,-1.5950,-10.4812,5.5732,-1.0215,1.4024,0.0479
1230798048768,-1.9395,-10.4549,5.4129,-0.8810,1.4366,0.1065
1230798048778,-2.2865,-10.3353,5.3172,-0.7088,1.4488,0.1615
1230798048788,-2.6359,-10.1439,5.1281,-0.5316,1.4403,0.2201
1230798048797,-3.0474,-10.0745,4.9008,-0.3496,1.4146,0.2873
1230798048807,-3.4375,-10.1869,4.6639,-0.1541,1.3792,0.3570
1230798048817,-3.8131,-10.3473,4.4964,0.0475,1.3425,0.4193
1230798048826,-4.1146,-10.5578,4.4103,0.2930,1.2986,0.4767
1230798048836,-4.3348,-10.6990,4.1806,0.5679,1.2265,0.5207
1230798048845,-4.4281,-10.7110,4.2452,0.8831,1.1691,0.5561
1230798048855,-4.5190,-10.5770,4.2117,1.2423,1.1153,0.6148
1230798048864,-4.5597,-10.3233,4.2189,1.5477,1.0567,0.6722
1230798048874,-4.5238,-9.9500,4.4677,1.8043,1.0237,0.7271
1230798048884,-4.4807,-9.5241,4.5443,1.9949,0.9956,0.7797
1230798048893,-4.4831,-9.1149,4.5658,2.1269,0.9736,0.8298
1230798048903,-4.4353,-9.0240,4.6448,2.2148,0.9577,0.8628
1230798048912,-4.3132,-9.0264,4.4988,2.2649,0.9320,0.8848
1230798048922,-4.0955,-8.9690,4.3361,2.2832,0.9003,0.9067
1230798048932,-3.8682,-8.7345,4.1854,2.3077,0.8673,0.9287
1230798048942,-3.7054,-8.2176,4.1136,2.3138,0.8258,0.9336
1230798048951,-3.6576,-7.5835,4.1351,2.3162,0.7952,0.9129
1230798048961,-3.6624,-6.8130,4.2380,2.2722,0.7696,0.8725
1230798048970,-3.7390,-5.9157,4.3505,2.1745,0.7451,0.8224
1230798048980,-3.8203,-5.0495,4.5036,2.0230,0.7085,0.7614
1230798048990,-3.7964,-4.4346,4.6879,1.8324,0.6669,0.6685
1230798048999,-3.7174,-4.1618,4.7812,1.6003,0.6181,0.5500
1230798049009,-3.4781,-4.2264,4.9080,1.3217,0.5729,0.4400
1230798049018,-3.2197,-4.9754,5.1329,1.0566,0.5411,0.3460
1230798049026,-2.8727,-6.6934,5.1999,0.8807,0.5057,0.2605
1230798049036,-2.3966,-8.2248,5.3650,0.7329,0.4935,0.2311
1230798049048,-2.0137,-9.0073,5.5612,0.7194,0.4849,0.2409
1230798049055,-1.8797,-8.8733,5.6713,0.9259,0.4372,0.2214
1230798049067,-2.0185,-8.0836,5.8292,1.2741,0.3578,0.1566
1230798049074,-2.1812,-6.9279,5.8771,1.6003,0.2968,0.0784
1230798049084,-2.4133,-5.4707,5.7096,1.7921,0.2332,0.0100
1230798049095,-2.6502,-4.0685,5.4918,1.8349,0.1465,-0.0694
1230798049105,-2.7172,-3.1784,5.4895,1.7420,0.0378,-0.1745
1230798049112,-2.4420,-3.0587,5.7886,1.4940,-0.0551,-0.2868
1230798049122,-1.9108,-3.3626,5.8053,1.1434,-0.0905,-0.3638
1230798049133,-1.4155,-3.9441,5.7168,0.8233,-0.0893,-0.3931
1230798049141,-1.1068,-4.5829,5.6019,0.6534,-0.1320,-0.4066
1230798049153,-0.9346,-4.9562,5.5995,0.5814,-0.2115,-0.4139
1230798049162,-0.9154,-4.8629,5.6570,0.5985,-0.3092,-0.4530
1230798049172,-1.0040,-4.5447,5.8149,0.6767,-0.3801,-0.5080
1230798049182,-1.1882,-4.1546,6.0302,0.7329,-0.4350,-0.5532
1230798049191,-1.3748,-3.7407,6.1499,0.7365,-0.4961,-0.5947
1230798049201,-1.1691,-3.6545,6.6739,0.6290,-0.5193,-0.6387
1230798049209,-0.9250,-4.4083,7.0472,0.4897,-0.5022,-0.6644
1230798049220,-0.7192,-5.9995,7.3439,0.4323,-0.4546,-0.6424
1230798049228,-0.7216,-7.0212,7.5449,0.3725,-0.3898,-0.5727
1230798049239,-1.0063,-7.1528,7.5856,0.4384,-0.3776,-0.5349
1230798049249,-1.1930,-6.4757,7.3678,0.5777,-0.4167,-0.5508
1230798049259,-1.1284,-5.3821,7.3463,0.6730,-0.4265,-0.6008
1230798049268,-1.1882,-4.6882,7.3535,0.7561,-0.3960,-0.6143
1230798049278,-1.4873,-4.3915,7.2912,0.7475,-0.3349,-0.5898
1230798049287,-1.9491,-4.3772,7.3391,0.6510,-0.2603,-0.5764
1230798049296,-2.3727,-4.7002,7.6071,0.5520,-0.1809,-0.5996
1230798049307,-2.6287,-4.9849,7.8248,0.4409,-0.1174,-0.6192
1230798049316,-2.7411,-5.1764,8.0785,0.3285,-0.0746,-0.5886
1230798049326,-2.6622,-5.6525,8.2771,0.2698,-0.0502,-0.5288
1230798049335,-2.4731,-6.0378,8.2795,0.2381,-0.0392,-0.4664
1230798049345,-2.4349,-5.9923,8.3058,0.2209,-0.0294,-0.4127
1230798049355,-2.6718,-5.4683,8.1239,0.2368,-0.0661,-0.3821
1230798049364,-2.9565,-4.8509,7.8775,0.2319,-0.1027,-0.3492
1230798049372,-3.1742,-4.4681,7.4827,0.1721,-0.1247,-0.3052
1230798049381,-3.3250,-4.4992,7.2960,0.0792,-0.1284,-0.2673
1230798049391,-3.4231,-4.8103,7.3343,-0.0051,-0.1382,-0.2453
1230798049401,-3.4662,-5.3391,7.3463,-0.0356,-0.1467,-0.2343
1230798049413,-3.4111,-5.8129,7.4899,-0.0038,-0.1431,-0.2258
1230798049422,-3.3848,-5.9708,7.6669,0.0597,-0.1333,-0.2025
1230798049432,-3.4805,-5.8416,7.8416,0.1648,-0.1211,-0.1561
1230798049441,-3.6720,-5.3726,7.8488,0.2662,-0.1284,-0.1012
1230798049451,-3.8394,-4.9251,7.8416,0.3285,-0.1369,-0.0584
1230798049461,-4.0213,-4.6093,7.8512,0.3236,-0.1492,-0.0315
1230798049470,-4.1194,-4.4561,7.8105,0.2857,-0.1809,-0.0279
1230798049480,-4.1314,-4.4442,7.8679,0.2344,-0.2176,-0.0450
1230798049489,-4.0763,-4.4825,7.8871,0.1929,-0.2628,-0.0682
1230798049499,-4.0069,-4.1905,7.5975,0.1293,-0.3361,-0.0828
1230798049509,-3.8179,-3.6138,7.7076,0.0560,-0.4033,-0.0975
1230798049518,-3.7342,-3.3387,7.8536,-0.0270,-0.4546,-0.0999
1230798049527,-3.6169,-3.5564,7.7985,-0.1553,-0.5230,-0.0779
1230798049536,-3.3346,-4.1163,7.8655,-0.3190,-0.5413,-0.0474
1230798049545,-3.1049,-4.6499,7.9373,-0.4119,-0.5462,-0.0083
1230798049555,-2.9804,-5.0328,8.0187,-0.3483,-0.5597,0.0076
1230798049565,-2.8823,-5.0854,8.0378,-0.1675,-0.5890,-0.0217
1230798049575,-2.8775,-4.7600,7.9086,0.0682,-0.6574,-0.0731
1230798049583,-2.7268,-4.4202,7.9062,0.2772,-0.7454,-0.1354
1230798049595,-2.4133,-4.0565,7.9158,0.3700,-0.8199,-0.2184
1230798049602,-2.0377,-3.9799,8.3082,0.3627,-0.8480,-0.3076
1230798049614,-1.5423,-5.0137,8.5259,0.3517,-0.8590,-0.3846
1230798049622,-0.7766,-6.3919,8.7269,0.3321,-0.8553,-0.3931
1230798049633,-0.0947,-7.4113,8.7939,0.3553,-0.8284,-0.3345
1230798049643,0.3528,-7.7845,8.9064,0.5936,-0.8162,-0.2991
1230798049653,0.4389,-7.2174,8.8418,0.9479,-0.8162,-0.3076
1230798049662,0.2451,-6.0306,8.6528,1.2765,-0.8480,-0.3076
1230798049672,0.1231,-5.1620,8.5738,1.5172,-0.8907,-0.2502
1230798049681,0.1374,-4.3508,8.2436,1.6003,-0.9543,-0.1916
1230798049691,0.2642,-3.7191,8.2149,1.5600,-0.9897,-0.1855
1230798049699,0.4174,-3.2430,8.1096,1.4708,-1.0264,-0.2368
1230798049708,0.6232,-2.6400,8.2675,1.2948,-1.0410,-0.2979
1230798049718,0.8194,-2.2380,8.3010,1.0786,-1.0423,-0.3467
1230798049727,1.0347,-2.0513,8.1862,0.8196,-1.0569,-0.3565
1230798049740,1.2142,-2.1040,8.4207,0.5276,-1.0264,-0.3528
1230798049748,1.2644,-2.3026,8.4565,0.2588,-1.0044,-0.3516
1230798049758,1.2549,-2.5754,8.4207,0.0377,-0.9983,-0.3492
1230798049768,1.2429,-2.7213,8.3226,-0.1211,-0.9787,-0.3638
1230798049777,1.2692,-2.7572,8.2795,-0.2335,-0.9653,-0.4127
1230798049787,1.3506,-2.8170,8.3130,-0.3276,-0.9457,-0.4823
1230798049797,1.5492,-2.9845,8.4613,-0.3936,-0.9176,-0.5605
1230798049806,1.6856,-3.4679,8.5020,-0.3997,-0.9030,-0.6253
1230798049816,1.9464,-4.7193,8.4278,-0.2970,-0.8675,-0.6094
1230798049825,2.2263,-5.7387,8.2795,-0.1626,-0.7967,-0.5654
1230798049835,2.3197,-6.0354,8.2675,0.0121,-0.7112,-0.5349
1230798049845,2.2096,-5.9516,8.4637,0.2894,-0.6464,-0.4726
1230798049853,2.1306,-5.5401,8.7628,0.5643,-0.6000,-0.3980
1230798049864,2.0732,-4.8557,8.8562,0.7414,-0.5682,-0.3675
1230798049873,1.9847,-4.0470,8.9878,0.8159,-0.5474,-0.4053
1230798049882,1.7454,-3.3722,8.8705,0.8672,-0.5242,-0.4261
1230798049893,1.4989,-3.0970,9.3275,0.8709,-0.4521,-0.3626
1230798049902,1.2716,-2.7716,9.4711,0.8172,-0.4460,-0.3443
1230798049911,1.3913,-2.4438,9.4065,0.7402,-0.5047,-0.3516
1230798049937,1.6353,-2.2523,9.2892,0.5826,-0.5389,-0.3382
1230798049938,1.9512,-2.2164,8.9925,0.3920,-0.5352,-0.3369
1230798049947,2.1498,-2.2739,8.9519,0.1916,-0.4619,-0.3406
1230798049950,2.1426,-2.5227,8.9471,0.0548,-0.3813,-0.3321
1230798049960,2.1283,-2.8314,8.9064,0.0108,-0.3275,-0.3260
1230798049975,2.1546,-3.1903,9.0524,0.0328,-0.2677,-0.3076
1230798049978,2.2383,-3.7383,9.3060,0.1196,-0.1944,-0.2930
1230798049988,2.3484,-4.2336,9.6075,0.1941,-0.1272,-0.2673
1230798049996,2.4369,-4.7217,9.6697,0.2930,-0.1076,-0.2184
1230798050010,2.5446,-5.0137,9.7654,0.4286,-0.0991,-0.1561
1230798050016,2.7001,-4.8462,9.6865,0.5545,-0.1064,-0.1293
1230798050027,2.8557,-4.3054,9.7008,0.6583,-0.0917,-0.1354
1230798050035,2.9394,-3.6617,9.9521,0.7622,-0.0233,-0.0975
1230798050045,2.6714,-2.9223,10.1267,0.8440,0.0671,-0.0376
1230798050055,2.4513,-2.4198,10.1889,0.8184,0.1159,0.0100
1230798050065,2.5996,-2.3361,10.3421,0.6754,0.1734,0.0430
1230798050077,2.8150,-2.2882,10.2512,0.4653,0.2491,0.0442
1230798050083,3.1883,-3.1903,11.5289,0.3224,0.3896,0.0662
1230798050094,3.0423,-3.3435,10.8757,0.1794,0.4788,0.1578
1230798050106,2.8605,-3.3076,10.8661,0.1147,0.5240,0.2397
1230798050112,2.9873,-2.8769,10.4713,0.2051,0.5362,0.1945
1230798050122,2.7743,-1.5177,10.0789,0.1684,0.5631,0.1224
1230798050131,2.3029,-0.4769,9.8300,0.0511,0.6205,0.1029
1230798050142,1.7502,-0.2735,9.4328,-0.1810,0.6376,0.1468
1230798050150,1.4367,-0.4314,9.4232,-0.4962,0.6718,0.1432
1230798050161,1.2597,-0.6396,9.2366,-0.8102,0.6657,0.0686
1230798050170,1.3290,-1.4005,9.1098,-1.0020,0.6572,0.0222
1230798050181,1.5851,-2.5275,8.8514,-1.0399,0.6462,0.0295
1230798050189,1.8579,-3.2717,8.7174,-0.9543,0.6400,0.0235
1230798050199,1.9392,-3.4248,8.5618,-0.7454,0.6486,0.0112
1230798050208,1.7957,-3.1281,8.6504,-0.4620,0.6730,0.0112
1230798050219,1.4846,-2.7285,8.8059,-0.2017,0.6987,0.0235
1230798050227,1.2190,-2.3672,8.9973,-0.0283,0.7146,0.0149
1230798050239,1.1113,-2.1183,9.1433,0.0145,0.7219,-0.0205
1230798050248,1.0515,-2.1136,9.1768,-0.0221,0.7354,-0.0511
1230798050257,1.0012,-2.1447,9.2797,-0.1248,0.7390,-0.0755
1230798050267,1.0539,-2.4533,9.5405,-0.2139,0.7500,-0.0779
1230798050276,1.1185,-2.6830,9.4472,-0.2323,0.7500,-0.0706
1230798050287,1.1424,-2.2236,9.3634,-0.2592,0.7207,-0.1024
1230798050296,1.0945,-1.8623,9.1217,-0.2860,0.6914,-0.1134
1230798050306,1.0180,-1.7881,9.0954,-0.3936,0.6975,-0.1073
1230798050316,0.9749,-2.0657,9.0667,-0.5536,0.7305,-0.1134
1230798050325,0.8648,-2.3481,9.1959,-0.7320,0.7732,-0.1488
1230798050335,0.8266,-2.6017,9.0595,-0.8737,0.7964,-0.1830
1230798050345,0.7931,-2.7094,8.7030,-0.9397,0.8160,-0.2025
1230798050354,0.7715,-2.6232,8.7269,-0.9360,0.8453,-0.2453
1230798050362,0.7356,-2.6448,8.5690,-0.9103,0.8551,-0.2795
1230798050373,0.8026,-3.0468,8.2747,-0.8981,0.8710,-0.2355
1230798050383,0.6854,-3.4368,8.3513,-0.9006,0.9259,-0.1879
1230798050390,0.3719,-3.8603,8.5164,-0.8835,0.9785,-0.1989
1230798050401,0.1063,-3.8364,8.5714,-0.8419,1.0188,-0.1867
1230798050411,-0.3746,-3.4846,8.8466,-0.8212,1.0054,-0.1757
1230798050419,-0.6761,-2.8745,8.4350,-0.8529,0.9528,-0.2209
1230798050432,-0.8221,-3.5947,7.6597,-0.8065,0.8392,-0.1671
1230798050440,-0.7025,-4.6188,7.1955,-0.8358,0.8062,-0.0584
1230798050450,-0.8125,-4.5829,7.1788,-0.9995,0.8123,-0.0523
1230798050460,-1.1021,-3.8603,6.9036,-1.1278,0.7867,-0.1891
1230798050469,-1.4538,-3.6497,7.2099,-1.2708,0.7647,-0.2820
1230798050479,-1.6811,-4.3173,7.6215,-1.4601,0.7622,-0.2783
1230798050489,-1.6309,-3.1185,7.1261,-1.7509,0.7781,-0.2979
1230798050498,-2.1860,-3.2932,6.7409,-1.7423,0.7586,-0.3553
1230798050508,-2.9517,-5.1955,6.8558,-1.6556,0.7366,-0.2001
1230798050517,-3.0020,-5.9684,6.5471,-1.8217,0.6205,-0.1402
1230798050525,-2.8081,-6.0402,6.9251,-1.9207,0.5289,-0.2759
1230798050538,-2.7459,-5.7674,7.5353,-1.8401,0.5069,-0.4103
1230798050544,-2.8775,-4.8127,7.2984,-1.8523,0.4629,-0.4884
1230798050554,-2.9972,-4.2408,6.7576,-1.9708,0.3969,-0.4567
1230798050563,-2.8416,-4.5782,6.3198,-2.2225,0.3224,-0.3907
1230798050574,-2.5665,-5.4850,6.0853,-2.6379,0.3041,-0.3553
1230798050583,-2.3894,-6.4565,6.2408,-2.9592,0.3798,-0.3736
1230798050594,-2.4133,-7.4807,6.8438,-3.0520,0.4751,-0.4053
1230798050602,-2.5904,-8.2464,6.9874,-2.8810,0.5203,-0.4298
1230798050613,-2.9852,-8.0406,5.8579,-2.5365,0.4886,-0.4188
1230798050622,-2.8919,-8.6771,5.7766,-2.0905,0.3554,-0.4298
1230798050632,-2.4660,-9.4164,6.8031,-1.8181,0.2234,-0.4151
1230798050642,-1.8654,-8.7441,6.5614,-1.6898,0.2076,-0.3663
1230798050652,-1.4251,-9.0240,6.4083,-1.4210,0.2589,-0.2991
1230798050661,-1.3868,-9.3231,6.2384,-1.1535,0.3530,-0.2624
1230798050671,-1.4753,-9.3542,6.0159,-0.9348,0.3981,-0.2734
1230798050681,-1.5567,-9.5911,6.0207,-0.7039,0.4262,-0.2673
1230798050690,-1.5232,-9.0767,5.6737,-0.5683,0.4079,-0.2624
1230798050700,-1.4514,-7.8348,5.7694,-0.4718,0.3591,-0.2844
1230798050710,-1.2887,-6.7078,5.8388,-0.4473,0.2809,-0.3211
1230798050717,-1.0542,-5.9899,5.9010,-0.6574,0.2662,-0.2917
1230798050727,-0.7599,-5.8057,5.9010,-1.0875,0.3077,-0.2710
1230798050736,-0.6570,-6.5642,6.1834,-1.6067,0.3896,-0.2417
1230798050746,-0.8053,-6.5786,5.2908,-2.0490,0.5619,-0.1561
1230798050759,-1.4179,-7.9257,4.9606,-2.1150,0.6498,-0.1134
1230798050767,-1.6787,-8.5909,4.2260,-2.1431,0.6132,-0.1012
1230798050776,-1.7003,-9.4332,3.7666,-2.0746,0.5411,-0.0352
1230798050786,-1.5017,-9.9405,3.8336,-2.0050,0.4226,0.0442
1230798050796,-1.1954,-10.4143,4.5299,-1.9012,0.3407,0.1004
1230798050806,-0.9154,-10.1774,4.6544,-1.7680,0.3517,0.1774
1230798050815,-0.7814,-10.0099,4.3553,-1.5395,0.4947,0.2397
1230798050825,-0.9154,-9.6414,3.7188,-1.3880,0.6523,0.2666
1230798050834,-1.3007,-9.0647,3.3168,-1.3966,0.7512,0.2983
1230798050844,-1.6596,-9.0384,2.9052,-1.4149,0.7476,0.3728
1230798050853,-1.8989,-9.4691,2.4530,-1.4296,0.6791,0.4474
1230798050863,-1.9802,-9.7299,1.9720,-1.4674,0.6168,0.4840
1230798050873,-2.0640,-10.1774,1.4982,-1.3905,0.5460,0.4938
1230798050882,-2.1908,-10.4573,1.4815,-1.2243,0.4666,0.5060
1230798050892,-2.2434,-10.4310,1.5413,-0.9311,0.3871,0.4950
1230798050901,-2.3104,-10.2085,1.4360,-0.6074,0.3102,0.4792
1230798050911,-2.3439,-10.0434,1.6131,-0.3593,0.2442,0.4339
1230798050921,-2.4301,-9.8472,1.8332,-0.2225,0.2051,0.3875
1230798050930,-2.6622,-9.2920,2.2089,-0.2445,0.1905,0.4046
1230798050940,-2.7794,-9.1173,2.3477,-0.2934,0.1929,0.4462
1230798050950,-2.9589,-9.5217,1.7207,-0.2017,0.1880,0.4181
1230798050959,-3.2101,-9.8854,1.4001,0.0377,0.1746,0.3949
1230798050969,-3.3082,-9.5361,0.9814,0.2820,0.0695,0.3961
1230798050978,-3.3537,-8.5000,1.2063,0.3615,-0.0746,0.3961
1230798050988,-3.3082,-7.1217,1.1848,0.3260,-0.2469,0.3105
1230798050997,-3.1049,-6.6312,0.7564,0.3908,-0.3825,0.1847
1230798051007,-2.9254,-7.3897,0.5674,0.4946,-0.4595,0.1016
1230798051017,-2.9589,-8.0166,0.6823,0.5471,-0.4998,0.0222
1230798051026,-3.0881,-8.3516,1.1919,0.5594,-0.5535,-0.0657
1230798051034,-3.2173,-8.6220,2.0007,0.5801,-0.6305,-0.1659
1230798051046,-3.2245,-9.0551,2.6205,0.6925,-0.6916,-0.2392
1230798051053,-3.1910,-9.1245,2.9052,0.9002,-0.7063,-0.2759
1230798051063,-3.0235,-8.7034,3.1277,1.1605,-0.7173,-0.2942
1230798051073,-2.8608,-8.5072,3.5202,1.4977,-0.7478,-0.3296
1230798051082,-2.5665,-8.2248,3.0081,1.7603,-0.8126,-0.3883
1230798051092,-2.2817,-8.1483,2.8502,1.9106,-0.8517,-0.4041
1230798051102,-1.9228,-8.8398,3.0847,2.0267,-0.9213,-0.3931
1230798051111,-1.4921,-9.4188,2.5678,2.0426,-0.9873,-0.3418
1230798051122,-1.5687,-9.7825,3.4436,1.9705,-0.9421,-0.2221
1230798051132,-1.7720,-9.4308,4.6472,2.0694,-0.8993,-0.1952
1230798051141,-1.5519,-8.8182,4.5491,2.2221,-0.8871,-0.1378
1230798051150,-1.3772,-8.7847,4.2571,2.3492,-0.8529,-0.0010
1230798051159,-1.4155,-8.7919,4.5754,2.4030,-0.8199,0.0919
1230798051170,-1.4825,-8.7034,5.4775,2.3932,-0.8358,0.1468
1230798051179,-1.3796,-8.4306,6.2336,2.4079,-0.8675,0.1847
1230798051189,-1.1930,-8.0693,6.2839,2.4689,-0.8590,0.2140
1230798051199,-1.0518,-7.8324,6.2049,2.5948,-0.7845,0.2421
1230798051209,-1.1068,-7.7080,6.1140,2.7255,-0.6611,0.2531
1230798051218,-1.2265,-8.0262,6.1977,2.8696,-0.5413,0.2592
1230798051227,-1.3677,-8.3780,6.4370,3.0468,-0.4668,0.2556
1230798051237,-1.4562,-8.3325,6.6452,3.3461,-0.4277,0.2470
1230798051247,-1.4227,-7.8252,6.7840,3.7945,-0.4253,0.2482
1230798051257,-1.2648,-6.8274,7.0280,4.3076,-0.4399,0.2678
1230798051266,-1.1619,-5.7722,7.1453,4.8342,-0.4644,0.2983
1230798051275,-1.0877,-5.0639,7.2649,5.2716,-0.4790,0.3387
1230798051285,-0.9992,-4.3628,8.0330,5.4402,-0.4680,0.3570
1230798051295,-0.8915,-3.4870,8.6552,5.3632,-0.4509,0.3594
1230798051305,-0.7862,-2.6998,8.9543,5.1164,-0.4534,0.3814
1230798051314,-0.7144,-1.6661,8.9949,4.6399,-0.4692,0.4193
