1634986458112,1.8887,0.2705,9.9375,-0.1310,-0.0854,-0.1432
1634986458138,1.8838,0.6631,10.1172,-0.2363,-0.0982,-0.1517
1634986458140,1.8936,0.6963,10.1484,-0.3501,-0.1355,-0.1655
1634986458141,2.0801,0.5410,10.1641,-0.4641,-0.1696,-0.1890
1634986458165,2.1680,0.3853,10.1172,-0.5469,-0.1696,-0.2284
1634986458168,2.2031,0.3494,10.1719,-0.6055,-0.1620,-0.2837
1634986458173,2.2969,0.4907,10.3047,-0.6616,-0.1493,-0.3252
1634986458187,2.3223,0.3015,10.1797,-0.7446,-0.1418,-0.3538
1634986458188,2.3672,0.2322,9.9531,-0.8599,-0.1270,-0.3889
1634986458220,2.4141,0.7036,9.7266,-1.0020,-0.0844,-0.4380
1634986458222,2.2500,1.0557,9.7344,-1.4424,-0.0259,-0.5562
1634986458223,2.0488,0.4165,9.1797,-1.6230,-0.0886,-0.6113
1634986458254,2.2031,0.1771,8.8594,-1.7422,-0.0770,-0.6826
1634986458256,2.1445,0.1794,8.8594,-1.8145,-0.0248,-0.7637
1634986458261,1.9121,0.2274,9.0547,-1.9355,-0.0110,-0.8179
1634986458269,1.8408,0.1053,9.1563,-2.1445,-0.0482,-0.8433
1634986458270,1.9912,0.0096,9.0938,-2.4277,-0.0950,-0.8657
1634986458296,2.2188,-0.1316,8.9375,-2.7852,-0.1227,-0.8794
1634986458297,2.2734,-0.8496,8.8281,-3.1582,-0.1163,-0.8604
1634986458298,2.2168,-2.0098,8.7344,-3.4355,-0.1046,-0.8516
1634986458326,2.2109,-3.0176,8.4609,-3.5859,-0.0908,-0.8657
1634986458327,2.2266,-3.6719,8.1094,-3.6094,-0.0610,-0.8613
1634986458328,2.1875,-4.0547,7.7344,-3.5605,-0.0025,-0.8496
1634986458357,2.1602,-4.3320,7.2109,-3.4961,0.0582,-0.8350
1634986458358,2.1816,-4.5664,6.6484,-3.4434,0.1018,-0.7920
1634986458359,2.2344,-5.0898,6.0352,-3.3672,0.1422,-0.7324
1634986458392,2.4258,-6.0078,5.3203,-3.1738,0.1560,-0.6509
1634986458393,2.6094,-7.0742,5.1680,-2.8652,0.1848,-0.5762
1634986458395,2.5664,-8.0547,5.3828,-2.4688,0.2581,-0.5356
1634986458420,2.4102,-8.6328,5.5078,-2.0645,0.3059,-0.5273
1634986458421,2.3750,-8.5547,5.6250,-1.6943,0.3071,-0.5410
1634986458423,2.2734,-8.0078,5.7852,-1.4189,0.2922,-0.5220
1634986458449,2.1797,-7.2734,5.7695,-1.3340,0.2581,-0.4551
1634986458452,2.0332,-6.7969,5.7305,-1.4346,0.1965,-0.3455
1634986458461,1.8809,-6.8477,5.9102,-1.7012,0.1284,-0.1677
1634986458476,1.9414,-7.0859,5.9258,-2.1484,0.0199,0.0472
1634986458477,2.1641,-7.3398,5.6406,-2.6191,-0.0812,0.2228
1634986458487,2.4922,-7.4648,5.2930,-3.1445,-0.1567,0.2813
1634986458505,2.7012,-7.5625,4.8789,-3.6621,-0.1737,0.3174
1634986458510,2.9082,-7.5977,4.4102,-4.0664,-0.2046,0.4568
1634986458518,2.1777,-8.1016,3.5957,-4.2930,-0.1897,0.6143
1634986458533,1.7041,-9.1016,3.2090,-4.2422,-0.1281,0.4910
1634986458534,1.6777,-10.1094,2.9590,-4.1328,-0.1854,0.4983
1634986458554,1.7285,-10.5156,2.6719,-3.9434,-0.2515,0.4590
1634986458555,1.8623,-10.4219,2.7969,-3.5059,-0.2152,0.2610
1634986458556,1.6943,-10.1328,3.0801,-2.9688,-0.1461,0.1004
1634986458583,1.4189,-10.0078,3.2344,-2.4492,-0.1588,-0.0070
1634986458585,1.3447,-10.2891,3.4883,-1.8770,-0.2451,-0.1124
1634986458586,1.5127,-10.7813,3.8066,-1.2168,-0.3247,-0.2294
1634986458614,1.7158,-11.0391,3.9844,-0.4927,-0.3589,-0.3325
1634986458615,1.6826,-10.1953,4.3008,0.0116,-0.3301,-0.4294
1634986458616,1.4072,-8.3750,4.7188,0.1573,-0.2355,-0.5527
1634986458653,1.0723,-6.8789,5.0820,0.0116,-0.1461,-0.6729
1634986458655,0.7803,-6.3398,5.4297,-0.3735,-0.1238,-0.7603
1634986458656,0.6631,-6.3711,5.4102,-0.8706,-0.1737,-0.8262
1634986458680,0.8521,-6.2148,4.6133,-1.3154,-0.2588,-0.8867
1634986458681,1.2324,-6.1680,3.2480,-1.4473,-0.3545,-0.8467
1634986458683,1.8555,-6.8828,1.6611,-1.2803,-0.4375,-0.6689
1634986458709,2.6738,-9.0547,0.9453,-0.6904,-0.4473,-0.4646
1634986458711,3.6602,-12.2813,1.9365,0.2467,-0.2683,-0.4050
1634986458713,4.4453,-14.7813,4.0742,1.1387,0.0454,-0.4570
1634986458742,4.0078,-14.1641,5.5977,1.6709,0.3613,-0.6260
1634986458746,2.3574,-9.8203,4.8477,1.8945,0.3879,-0.8711
1634986458748,1.8691,-4.6328,3.1602,2.0371,0.0231,-0.9688
1634986458771,2.7539,-2.3926,2.9746,2.1621,-0.4333,-0.4932
1634986458773,4.0352,-4.5625,3.9141,2.0195,-0.6333,0.2961
1634986458774,4.4531,-8.8828,4.6172,1.5635,-0.6079,0.7324
1634986458801,3.9668,-11.5547,4.9141,1.1279,-0.5249,0.7515
1634986458806,3.4355,-11.8359,5.0742,1.1572,-0.4504,0.6982
1634986458807,3.1289,-11.0625,5.3242,1.5020,-0.3865,0.7417
1634986458827,3.0078,-9.9844,5.4336,1.6816,-0.3386,0.8110
1634986458828,2.9648,-9.0938,5.4453,1.6396,-0.2578,0.7920
1634986458829,2.7520,-8.6875,5.5586,1.4395,-0.1471,0.7495
1634986458857,2.3809,-8.7734,5.5781,1.2217,-0.0833,0.7017
1634986458858,2.1230,-8.8359,5.2969,1.0664,-0.0716,0.5854
1634986458859,1.9297,-8.6875,5.0000,1.0859,-0.0886,0.4558
1634986458890,1.7813,-8.0000,4.8711,1.1611,-0.1216,0.3418
1634986458892,1.7236,-7.1523,5.2031,1.2871,-0.1461,0.1973
1634986458896,1.7354,-6.8320,5.8125,1.3262,-0.2334,0.0685
1634986458920,1.8047,-6.3125,6.1641,0.8721,-0.3845,-0.0464
1634986458921,1.8594,-5.4219,6.3438,0.1285,-0.4907,-0.2273
1634986458923,1.9600,-4.8477,6.6992,-0.5469,-0.5693,-0.3762
1634986458947,2.1445,-4.1289,6.3281,-1.2598,-0.6279,-0.4050
1634986458949,2.3125,-2.3613,5.0547,-2.0859,-0.6196,-0.3857
1634986458950,2.5625,-1.0723,3.9883,-2.7227,-0.5469,-0.2751
1634986458980,2.8496,-2.0703,2.8027,-3.0547,-0.4568,-0.0486
1634986458982,3.2891,-5.7578,2.0313,-2.8047,-0.3345,0.1036
1634986458984,3.8066,-10.2813,2.4844,-1.9766,-0.0929,0.1068
1634986459012,4.1836,-13.1719,3.7695,-0.9673,0.2230,0.0185
1634986459014,3.8926,-12.0547,4.5273,-0.2045,0.5020,-0.2761
1634986459016,2.7305,-6.6680,3.1504,0.2255,0.5601,-0.7974
1634986459041,2.3887,-1.0000,1.6299,0.5986,0.3093,-1.0781
1634986459043,3.4707,0.8735,2.3008,0.8530,0.0603,-0.7603
1634986459045,4.8828,-2.8574,3.6719,0.8501,-0.0312,-0.1283
1634986459070,5.5820,-8.4609,4.3281,0.4861,-0.0589,0.1791
1634986459072,5.6406,-11.5391,4.4531,0.1403,-0.0089,0.0621
1634986459073,5.3633,-11.8359,4.6055,0.1084,0.1060,-0.0486
1634986459102,5.0156,-10.7422,4.8359,0.1658,0.1923,-0.0687
1634986459104,4.7773,-9.6563,5.0039,0.0914,0.2124,-0.1102
1634986459105,4.5703,-9.3672,5.1836,-0.1321,0.1943,-0.1346
1634986459142,4.1953,-9.7266,5.2891,-0.3862,0.1815,-0.0922
1634986459143,3.7813,-10.0625,5.3047,-0.5938,0.1763,-0.0432
1634986459145,3.4277,-10.0703,5.2383,-0.7471,0.1656,-0.0198
1634986459146,3.1094,-9.5313,4.9766,-0.9097,0.1528,-0.0028
1634986459170,2.8340,-8.5781,4.5703,-1.0664,0.1411,0.0025
1634986459172,2.5938,-7.7227,4.2109,-1.2197,0.1251,0.0206
1634986459174,2.4121,-7.4531,3.7969,-1.3330,0.0848,0.0078
1634986459200,2.3555,-7.5742,3.3652,-1.4053,0.0337,-0.0336
1634986459202,2.4102,-7.8672,3.2832,-1.3691,-0.0078,-0.0645
1634986459204,2.5273,-8.1875,3.2383,-1.2158,-0.0344,-0.0869
1634986459230,2.6621,-8.4219,2.7715,-0.9980,-0.0610,-0.1219
1634986459232,2.9199,-8.7891,2.2422,-0.6099,-0.0770,-0.1528
1634986459233,3.3105,-9.2656,2.3027,0.2063,-0.0057,-0.1368
1634986459267,3.9180,-9.7656,2.9922,0.4468,0.0199,-0.1379
1634986459268,4.2148,-9.5625,3.4531,0.6030,0.0188,-0.1272
1634986459270,4.5820,-9.5313,3.8320,0.7192,0.0018,-0.0443
1634986459291,4.8477,-9.3672,3.8184,0.6958,-0.0280,0.1004
1634986459292,5.0703,-9.1094,3.6758,0.5625,-0.0471,0.2377
1634986459294,5.1914,-9.2969,3.6602,0.3967,-0.0355,0.4248
1634986459322,5.2500,-10.3750,3.3477,0.3999,-0.0567,0.6440
1634986459324,5.4023,-11.8750,3.3145,0.7104,-0.0812,0.8315
1634986459326,5.2773,-12.5469,3.5898,1.1455,-0.0174,0.9941
1634986459348,4.6094,-11.6016,4.0508,1.5283,0.1359,1.0879
1634986459349,3.6699,-9.7344,4.6836,1.8193,0.2954,1.1309
1634986459350,2.8027,-8.1406,5.3555,1.9092,0.3955,1.2197
1634986459378,2.2422,-7.3086,5.6758,1.8086,0.4285,1.3145
1634986459379,1.9727,-6.9844,5.5898,1.6152,0.4434,1.3643
1634986459381,1.7422,-7.1250,5.6133,1.5215,0.4871,1.4004
1634986459410,1.4502,-7.5000,5.6641,1.5410,0.5498,1.3994
1634986459412,1.1943,-7.3906,5.6211,1.5488,0.6069,1.3506
1634986459414,0.9668,-6.9453,5.6641,1.5625,0.6338,1.2705
1634986459441,0.8018,-6.4063,5.6641,1.5508,0.6294,1.1650
1634986459442,0.6680,-5.8828,5.5781,1.4678,0.5996,1.0410
1634986459444,0.5264,-5.4297,5.3906,1.3486,0.5454,0.9111
1634986459471,0.3831,-5.0469,5.0898,1.2236,0.4817,0.7920
1634986459472,0.3350,-4.7188,4.7344,1.0693,0.4114,0.6748
1634986459474,0.2035,-4.5234,4.4063,0.8799,0.3274,0.5420
1634986459497,0.0790,-4.3984,4.2031,0.6426,0.2390,0.4099
1634986459508,-0.0144,-4.3594,4.1406,0.3425,0.1368,0.3152
1634986459510,0.0526,-4.5000,3.8418,0.1414,-0.0408,0.2036
1634986459519,0.4978,-4.8945,3.5645,0.1052,-0.2908,-0.0379
1634986459521,0.9121,-5.5781,3.4219,0.1520,-0.5249,-0.2656
1634986459551,0.9478,-5.8906,3.3027,-0.0140,-0.6782,-0.4368
1634986459552,0.9165,-5.5977,3.5371,-0.4033,-0.7705,-0.6440
1634986459554,1.0791,-5.1953,4.0977,-0.9268,-0.8843,-0.8677
1634986459576,1.2969,-4.9375,4.6289,-1.5684,-1.0283,-1.0557
1634986459578,1.4844,-5.2227,5.2383,-2.1172,-1.1328,-1.2275
1634986459580,1.6035,-6.0469,5.7422,-2.5176,-1.1914,-1.3496
1634986459606,1.7354,-6.6055,6.3398,-2.9238,-1.2148,-1.4141
1634986459608,1.8408,-6.4297,5.9609,-3.3633,-1.1563,-1.4834
1634986459610,1.8838,-6.3320,3.5762,-3.5449,-1.0439,-1.5156
1634986459636,2.0527,-7.1836,1.1055,-3.2480,-0.9248,-1.4600
1634986459638,2.7285,-9.2031,-0.1938,-2.4961,-0.7183,-1.3184
1634986459640,4.2578,-13.9688,1.9678,-1.1982,-0.3206,-0.9424
1634986459666,7.0352,-21.7500,8.7734,-0.0374,0.2859,-0.4763
1634986459668,8.7266,-22.7344,10.2734,-0.7056,0.8027,-0.6807
1634986459670,5.3438,-9.2266,3.5918,-1.3779,0.9819,-2.0078
1634986459701,3.0703,3.6309,3.7012,-0.0895,0.9956,-2.5527
1634986459703,2.6016,2.3047,5.1641,0.7295,0.3242,-0.0486
1634986459704,5.0625,-10.8438,3.4746,0.0648,-0.5972,2.1230
1634986459731,8.4688,-23.1719,2.7715,-0.6021,-0.5845,2.3691
1634986459733,8.4453,-27.4531,3.9082,0.2233,0.1677,2.1641
1634986459734,5.8398,-22.9844,5.6953,1.8086,0.9360,2.1895
1634986459761,3.7051,-15.1406,6.8750,2.4902,1.4688,2.3262
1634986459763,2.1113,-10.3906,7.3906,2.3164,1.7256,2.4277
1634986459764,1.0029,-9.2109,7.5703,1.7920,1.7432,2.5391
1634986459791,0.5649,-9.9922,7.4023,1.1289,1.7041,2.7285
1634986459793,0.7251,-11.3047,6.8906,0.6699,1.6621,2.8379
1634986459795,1.2012,-12.1406,6.2227,0.5435,1.6934,2.8262
1634986459821,1.2734,-11.4766,5.6250,0.6328,1.7852,2.8418
1634986459823,0.5791,-9.8906,5.2383,0.9595,1.9424,2.8145
1634986459824,-0.4739,-8.1641,4.9688,1.1973,2.0605,2.7520
1634986459858,-1.3379,-6.5156,4.5820,1.1250,1.9961,2.6484
1634986459864,-1.6943,-5.6445,4.2344,0.9883,1.8447,2.4922
1634986459866,-1.5098,-6.1680,4.3125,0.9316,1.6934,2.3926
1634986459884,-1.1611,-6.5391,4.3164,0.7285,1.5371,2.3223
1634986459885,-0.7637,-6.3711,4.2734,0.6943,1.4814,2.2129
1634986459887,-0.7349,-5.8555,4.3477,0.7095,1.4688,2.1836
1634986459921,-1.1084,-4.7930,4.1367,0.6826,1.4561,2.0938
1634986459923,-1.6895,-3.8887,3.9902,0.7954,1.4307,1.9580
1634986459927,-2.1563,-3.3848,3.8203,0.9360,1.3506,1.8594
1634986459940,-2.4570,-3.2168,3.8457,0.9648,1.2354,1.7607
1634986459946,-2.4941,-3.7266,3.9355,0.8936,1.0830,1.6221
1634986459947,-2.0195,-4.2852,3.8340,0.5327,0.9092,1.5039
1634986459969,-1.5674,-4.2266,3.4141,0.1084,0.7871,1.3555
1634986459970,-1.7041,-4.4258,3.4102,0.0881,0.7690,1.1855
1634986459971,-2.2344,-4.7930,3.3867,0.2041,0.7231,1.0781
1634986460003,-2.5996,-4.7109,3.1426,0.3828,0.6401,0.9653
1634986460004,-2.7227,-4.1445,3.1680,0.5464,0.5537,0.8525
1634986460007,-2.7949,-3.5273,3.2344,0.5923,0.4529,0.7388
1634986460033,-2.7383,-3.2949,3.2676,0.5498,0.3635,0.6016
1634986460034,-2.7598,-3.6445,3.3359,0.4626,0.2827,0.4675
1634986460035,-2.8164,-4.2031,3.5918,0.3391,0.2007,0.3335
1634986460065,-2.8242,-4.2852,3.6133,0.1605,0.1497,0.2100
1634986460067,-2.9727,-4.0234,3.5625,0.0179,0.1188,0.1143
1634986460068,-3.3965,-4.0859,3.4609,0.0243,0.0731,-0.0017
1634986460093,-3.6211,-4.4063,3.1934,0.2212,0.0262,-0.0986
1634986460096,-3.6328,-4.4961,3.1289,0.5029,0.0294,-0.1166
1634986460097,-3.6758,-5.0898,3.8965,0.8970,0.0007,-0.1400
1634986460121,-3.3730,-6.6211,4.9258,1.1641,-0.0950,-0.2081
1634986460123,-2.9336,-6.9453,5.4219,0.9097,-0.1653,-0.3059
1634986460126,-3.0684,-6.0703,5.6328,0.5923,-0.1716,-0.3901
1634986460151,-3.7891,-5.6563,5.9531,0.4604,-0.1971,-0.4028
1634986460153,-4.2344,-5.6211,5.9492,0.3042,-0.2866,-0.4412
1634986460155,-4.1797,-5.4727,5.6328,0.1818,-0.3823,-0.4602
1634986460182,-3.8535,-5.4609,5.3125,0.2147,-0.4226,-0.4124
1634986460184,-3.5645,-5.8125,5.2813,0.3477,-0.3887,-0.3870
1634986460185,-3.4160,-6.6172,5.5820,0.5039,-0.3313,-0.3667
1634986460214,-3.2090,-7.3477,5.8164,0.5977,-0.2949,-0.3794
1634986460215,-3.0762,-7.5703,5.9922,0.6167,-0.2451,-0.4316
1634986460217,-3.2383,-7.2148,6.2695,0.4934,-0.2227,-0.4517
1634986460238,-3.6387,-6.4727,6.4844,0.3105,-0.2632,-0.4985
1634986460246,-3.9336,-5.8633,6.6367,0.2732,-0.3513,-0.5679
1634986460247,-3.7871,-5.3047,6.4883,0.1382,-0.4089,-0.4741
1634986460272,-3.6270,-5.9219,6.8711,0.1360,-0.4387,-0.4272
1634986460275,-3.6270,-5.9219,6.8711,0.1360,-0.4387,-0.4272
1634986460277,-1.4766,-10.4453,6.4063,-0.0342,-0.3674,-0.3699
1634986460301,-1.7686,-11.0313,6.7422,0.0275,-0.1642,-0.2411
1634986460303,-2.6211,-10.5156,7.7969,0.2212,-0.0142,-0.0645
1634986460305,-3.0234,-8.8750,8.4297,0.2627,0.0518,-0.0017
1634986460332,-3.5137,-7.2930,8.8125,0.2063,0.0529,0.0238
1634986460335,-3.9277,-6.9922,9.0234,0.1158,-0.0397,0.0557
1634986460336,-3.7852,-7.5664,8.7656,-0.0757,-0.1610,0.0164
1634986460363,-3.3340,-7.7930,7.9141,-0.3694,-0.2291,-0.0134
1634986460365,-2.8984,-6.9805,6.7305,-0.6885,-0.1407,0.0834
1634986460366,-3.0820,-6.7070,6.1875,-0.7979,0.0677,0.2537
1634986460396,-3.6230,-7.9258,6.4805,-0.6362,0.2220,0.3301
1634986460397,-3.6914,-8.6641,6.8555,-0.4343,0.2644,0.3218
1634986460398,-3.4824,-7.5078,6.9688,-0.2629,0.2815,0.3345
1634986460423,-3.6523,-5.6992,6.9844,-0.1427,0.2795,0.3335
1634986460425,-3.8281,-4.9023,6.8867,-0.1066,0.2358,0.3218
1634986460427,-3.4375,-4.9688,6.4961,-0.1927,0.1997,0.2886
1634986460456,-3.0762,-5.4336,6.3633,-0.2246,0.1880,0.2345
1634986460457,-3.0859,-5.8203,6.3633,-0.1630,0.1858,0.2079
1634986460458,-3.0859,-5.8320,6.1523,-0.0789,0.1752,0.1844
1634986460480,-3.0078,-5.4766,5.8242,-0.0246,0.1497,0.1429
1634986460481,-2.9824,-5.0156,5.5820,-0.0076,0.1284,0.0898
1634986460482,-3.0508,-4.8242,5.2930,-0.0161,0.0911,0.0142
1634986460510,-2.9395,-4.9297,4.9844,0.0190,0.0241,-0.0922
1634986460512,-2.7207,-4.8281,4.7930,0.0296,-0.0440,-0.1964
1634986460513,-2.6777,-4.5273,4.5977,0.0392,-0.1142,-0.3040
1634986460541,-2.5938,-4.3672,4.4141,0.0934,-0.2057,-0.3911
1634986460543,-2.3867,-4.1602,4.1641,0.0307,-0.3164,-0.4900
1634986460545,-2.1348,-3.8223,3.9355,-0.0948,-0.4248,-0.6440
1634986460572,-1.9746,-3.5332,3.6582,-0.2225,-0.5366,-0.8062
1634986460574,-1.8555,-3.2773,3.3105,-0.3577,-0.6484,-0.9775
1634986460576,-1.7207,-2.9727,2.9766,-0.4673,-0.7588,-1.1670
1634986460602,-1.5869,-2.7012,2.6680,-0.5479,-0.8687,-1.3496
1634986460604,-1.4814,-2.4492,2.4434,-0.6074,-0.9971,-1.5381
1634986460606,-1.4355,-2.2344,2.4570,-0.6821,-1.1367,-1.7354
1634986460632,-1.3691,-2.4141,2.7793,-0.7065,-1.2979,-1.9375
1634986460634,-1.1729,-3.2402,3.1855,-0.5830,-1.5664,-2.1992
1634986460636,-0.7588,-4.0195,3.3223,-0.4277,-1.8027,-2.4668
1634986460662,-0.3184,-4.2539,3.1836,-0.2991,-1.9512,-2.6309
1634986460664,0.2466,-4.0234,3.1289,-0.2778,-2.1367,-2.9336
1634986460666,0.6606,-4.3594,3.3320,-0.2246,-2.2266,-3.4434
1634986460692,0.6030,-5.4336,4.3320,-0.2639,-2.2676,-3.7285
1634986460694,0.7778,-6.5547,6.2109,-0.5322,-2.3887,-3.7949
1634986460696,1.4697,-7.5625,8.0625,-0.9429,-2.5391,-3.8613
1634986460722,2.2109,-8.7266,9.1328,-1.4619,-2.6445,-3.9434
1634986460724,2.6113,-10.2031,9.5859,-2.0469,-2.6484,-4.0508
1634986460726,2.5234,-11.8750,9.8125,-2.5684,-2.4648,-4.1758
1634986460753,2.0801,-13.3047,10.0781,-3.1113,-2.1504,-4.3789
1634986460755,1.7568,-13.6094,9.7578,-3.7520,-1.7480,-4.6719
1634986460757,2.5703,-10.1563,5.1445,-4.7266,-1.2773,-4.8125
1634986460783,3.8984,-6.0820,0.1675,-5.0078,-1.0439,-4.5195
1634986460788,7.2266,-9.2422,2.2207,-4.0625,-0.7217,-4.0313
1634986460791,13.8906,-14.4922,0.1771,-4.2500,-0.7729,-3.4531
1634986460799,14.7734,-8.6016,-11.5859,-3.3438,-2.1270,-0.9922
1634986460801,18.4844,-30.7656,0.4021,4.4219,-1.6270,3.1680
1634986460830,17.2031,-47.8750,8.8672,5.0898,0.0018,4.1406
1634986460832,12.4531,-33.4063,8.8203,3.0469,1.0986,1.2822
1634986460833,7.2305,-18.5938,8.6250,4.5313,2.0898,0.8730
1634986460860,4.8398,-9.0703,7.1484,4.1914,1.8760,2.0625
1634986460861,5.0117,-2.0410,6.9609,2.7422,1.5439,2.0313
1634986460862,4.2930,-0.3088,7.5078,1.5264,1.6074,2.1094
1634986460893,2.1543,-2.8691,6.7305,0.0743,1.5225,2.7168
1634986460894,0.5049,-6.0391,4.0039,-0.9185,1.1367,2.9121
1634986460896,0.9956,-8.3984,1.4502,-0.7461,0.5859,2.9082
1634986460924,2.9531,-10.3281,1.8623,0.3999,0.3433,3.1211
1634986460927,4.3477,-11.3047,3.8008,1.6230,0.6592,3.3418
1634986460929,4.0195,-10.5859,5.4609,2.3652,1.2461,3.3652
1634986460956,2.6055,-8.4375,6.6367,2.4961,1.7666,3.2148
1634986460958,1.0645,-6.9102,7.7422,2.2461,2.0273,3.1172
1634986460960,0.1555,-6.6758,8.0547,1.7354,1.9902,3.1055
1634986460981,0.2607,-6.7500,7.3633,1.0693,1.8330,3.0918
1634986460982,0.6152,-6.5820,7.0781,0.6064,1.7793,3.1191
1634986460983,0.3733,-6.9336,7.2148,0.7510,1.8623,3.0996
1634986461012,-0.5742,-7.1406,7.3086,0.9160,1.9795,3.0527
1634986461014,-1.6631,-6.5938,7.0352,0.9170,1.9756,2.9395
1634986461015,-2.1699,-5.8359,6.4336,0.9072,1.8828,2.7891
1634986461042,-2.2813,-4.9648,5.5547,0.7798,1.7617,2.6348
1634986461044,-2.2129,-4.7266,4.9180,0.8657,1.6426,2.4434
1634986461045,-1.8477,-4.9336,4.4805,0.9385,1.5254,2.3496
1634986461073,-1.6631,-4.3477,3.8672,0.7944,1.4639,2.2324
1634986461075,-1.8838,-3.3691,3.4414,0.7808,1.5039,2.0723
1634986461076,-2.3457,-2.4883,3.1973,0.8213,1.4990,1.9619
1634986461103,-2.6992,-1.9414,3.0879,0.8213,1.4111,1.8604
1634986461105,-2.6445,-1.7471,2.9512,0.7725,1.2607,1.6611
1634986461106,-2.8047,-1.4932,2.6035,0.5435,1.1592,1.4600
1634986461133,-3.1387,-1.0293,2.1992,0.3318,1.1084,1.3770
1634986461135,-3.3867,-0.7515,1.6631,0.2551,0.9434,1.2695
1634986461136,-3.4199,-0.4475,1.1152,0.1967,0.7275,1.0117
1634986461163,-3.3887,-0.4260,0.9790,0.2329,0.5537,0.7715
1634986461165,-3.3672,-0.6870,1.0459,0.2893,0.3528,0.5928
1634986461167,-3.1191,-0.7490,1.2012,0.2839,0.1114,0.3503
1634986461193,-2.5371,-0.5981,1.3525,0.2637,-0.1216,0.0568
1634986461195,-2.0605,-0.3662,1.6348,0.1914,-0.3152,-0.2284
1634986461197,-1.8115,-0.0981,2.0059,0.0233,-0.4875,-0.4998
1634986461223,-1.7666,-0.1675,2.2344,-0.1108,-0.6899,-0.7988
1634986461225,-1.5586,-0.5981,2.2813,-0.1076,-0.9165,-1.1377
1634986461227,-1.1299,-0.7827,2.4258,-0.0895,-1.1553,-1.4395
1634986461253,-0.9385,-0.6006,2.5488,-0.1225,-1.3818,-1.7285
1634986461255,-0.7944,-0.4475,2.7090,-0.0746,-1.6543,-2.0703
1634986461257,-0.3926,-0.8208,3.0508,0.0584,-1.9795,-2.3574
1634986461283,0.0263,-1.5986,3.3516,0.1094,-2.3438,-2.6289
1634986461285,0.5337,-2.4316,3.6582,0.1030,-2.6816,-2.9707
1634986461287,1.0527,-2.8848,3.9785,-0.1119,-3.1484,-3.7383
1634986461313,1.6895,-3.5059,4.6953,-0.4011,-3.3164,-4.1328
1634986461315,1.9697,-4.4883,5.6563,-0.7671,-3.5098,-4.4844
1634986461317,2.1797,-6.0586,7.1094,-1.0938,-3.6328,-4.8008
1634986461344,2.1914,-8.0859,9.5078,-1.3838,-3.7012,-5.0469
1634986461345,2.4824,-10.1953,12.1875,-1.7773,-3.7344,-5.1367
1634986461347,2.3438,-12.6719,14.8672,-2.2402,-3.7598,-5.0977
1634986461379,2.0938,-15.9688,16.7344,-2.6211,-3.9727,-5.2500
1634986461381,3.7324,-14.6953,12.2656,-4.0195,-3.9180,-5.4414
1634986461383,5.8633,-5.4648,4.5391,-6.8320,-3.0156,-5.2070
1634986461406,7.9063,-1.8838,3.1504,-7.6133,-1.7529,-4.4961
1634986461408,12.0156,-16.2813,6.7031,-7.0391,-0.4717,-3.5176
