1634986390281,2.6309,-9.4297,4.3633,-0.2076,-0.1099,0.2727
1634986390283,2.6484,-9.2344,4.2617,-0.1193,-0.1110,0.1833
1634986390309,2.4941,-8.5391,3.9199,-0.1129,-0.0886,0.1217
1634986390311,2.3398,-8.1875,3.7383,-0.1565,-0.0695,0.0759
1634986390313,2.2422,-7.4883,3.3164,-0.3342,-0.0790,0.0334
1634986390339,2.3242,-6.6094,2.9023,-0.5684,-0.0812,-0.0081
1634986390341,2.4629,-6.5117,2.8809,-0.7021,-0.0663,-0.0092
1634986390343,2.5684,-7.2266,2.7578,-0.7524,-0.0641,-0.0039
1634986390369,2.6094,-8.0078,2.5664,-0.7139,-0.0652,-0.0230
1634986390371,2.6836,-8.8984,2.5566,-0.4277,-0.0578,-0.0411
1634986390373,2.9023,-9.6641,2.7266,-0.0352,-0.0525,-0.0741
1634986390399,3.0996,-9.6328,2.8789,0.3115,-0.0386,-0.1421
1634986390401,3.0801,-8.9609,3.0488,0.6851,0.0018,-0.2327
1634986390403,2.8789,-8.0391,3.3125,0.9990,0.0401,-0.2644
1634986390429,2.7520,-7.2656,3.7012,1.1182,0.0262,-0.2262
1634986390431,2.7715,-7.1914,4.2109,1.0830,-0.0174,-0.1506
1634986390433,2.7695,-7.5859,4.4609,0.8979,-0.0482,-0.0539
1634986390459,2.7305,-8.0156,4.6289,0.6128,-0.0631,0.0270
1634986390461,2.6953,-8.4922,4.6992,0.3340,-0.0770,0.0791
1634986390463,2.6250,-8.8047,4.5938,0.0669,-0.0865,0.1047
1634986390489,2.5898,-9.0547,4.3867,-0.0916,-0.0844,0.1078
1634986390491,2.5625,-9.3359,4.1719,-0.1364,-0.0684,0.1068
1634986390493,2.5527,-9.3984,4.0117,-0.1395,-0.0504,0.0972
1634986390519,2.5352,-9.1953,3.9707,-0.1055,-0.0216,0.0876
1634986390521,2.4629,-8.7734,3.8672,-0.0682,0.0114,0.0738
1634986390523,2.3770,-8.2656,3.7598,-0.0693,0.0358,0.0557
1634986390556,2.2734,-7.7734,3.5527,-0.1033,0.0422,0.0429
1634986390558,2.2207,-7.5117,3.3027,-0.1289,0.0380,0.0313
1634986390560,2.2168,-7.6328,3.3750,-0.1002,0.0380,0.0132
1634986390584,2.2285,-7.8477,3.4941,-0.0640,0.0273,-0.0156
1634986390585,2.2871,-7.9219,3.5977,-0.0321,0.0039,-0.0507
1634986390586,2.4102,-7.9102,3.7480,0.0147,-0.0110,-0.0815
1634986390613,2.4922,-7.9414,3.9883,0.0701,-0.0057,-0.0751
1634986390614,2.5723,-7.8047,3.9941,0.0541,-0.0174,-0.0720
1634986390615,2.6465,-7.6367,3.8613,-0.0001,-0.0227,-0.0932
1634986390643,2.6621,-7.7656,3.9082,-0.0671,-0.0174,-0.0751
1634986390645,2.6035,-8.0703,3.8750,-0.1427,-0.0206,-0.0720
1634986390647,2.5527,-8.3359,3.7930,-0.1512,-0.0216,-0.1092
1634986390674,2.5137,-8.3516,3.7969,-0.1044,-0.0238,-0.1251
1634986390676,2.5234,-8.1406,3.8320,-0.0714,-0.0323,-0.1326
1634986390678,2.6191,-8.1875,3.9180,-0.0555,-0.0280,-0.1464
1634986390705,2.7402,-8.5625,4.0078,-0.1044,-0.0323,-0.1454
1634986390706,2.9492,-8.7656,4.0117,-0.1661,-0.0227,-0.1538
1634986390708,2.9863,-8.7266,4.0039,-0.2374,0.0252,-0.1528
1634986390735,2.7734,-8.6406,4.0078,-0.3416,0.0784,-0.1411
1634986390737,2.5781,-8.6328,3.9766,-0.4673,0.0795,-0.1506
1634986390738,2.5371,-8.7266,3.8965,-0.5669,0.0518,-0.1752
1634986390765,2.4395,-8.8047,3.5703,-0.6138,0.0209,-0.1921
1634986390766,2.3438,-8.5547,3.0039,-0.6714,-0.0238,-0.2347
1634986390768,2.3398,-8.0781,2.6309,-0.7383,-0.0567,-0.2688
1634986390795,2.3867,-8.0625,2.1895,-0.7461,-0.0770,-0.2590
1634986390797,2.4863,-8.2969,1.8643,-0.7598,-0.0940,-0.2476
1634986390798,2.6113,-9.0703,1.9512,-0.5786,-0.0780,-0.2422
1634986390825,2.7539,-9.9688,2.1152,-0.2576,-0.0461,-0.2284
1634986390826,3.0156,-9.9219,2.2598,0.0371,-0.0269,-0.2102
1634986390828,3.5430,-8.8438,2.5410,0.2925,-0.0078,-0.1326
1634986390855,4.2227,-7.9141,2.0918,0.5264,-0.0833,0.1749
1634986390857,3.8848,-9.1328,2.4629,0.6841,0.0465,0.4143
1634986390859,3.8066,-11.7031,3.0586,0.6841,0.1603,0.4387
1634986390885,4.0742,-14.0703,3.3750,1.0146,0.1614,0.5474
1634986390886,4.5273,-13.8047,3.5625,1.7158,0.1923,0.6162
1634986390888,4.4570,-11.2891,4.6484,2.3574,0.3167,0.7588
1634986390915,3.3457,-8.1641,5.7578,2.4102,0.4998,0.9761
1634986390916,1.9531,-6.5000,5.9844,2.0684,0.5742,1.2148
1634986390918,1.1367,-6.6484,5.4570,1.4287,0.5464,1.5215
1634986390943,0.9097,-8.1328,5.2617,0.8521,0.5552,1.8047
1634986390946,0.8784,-10.7422,5.6641,0.8188,0.6060,1.9492
1634986390948,0.9165,-12.4141,5.8555,1.0752,0.6978,1.9736
1634986390964,0.6821,-12.0078,5.8828,1.3916,0.8232,1.9727
1634986390966,0.3877,-10.5313,6.2188,1.7021,0.9287,1.8975
1634986390995,0.1101,-9.1641,6.5195,1.8164,1.0234,1.8115
1634986390997,-0.2489,-8.0469,6.3867,1.6660,1.0449,1.7598
1634986390998,-0.3950,-7.2852,6.2148,1.3828,0.9668,1.6543
1634986391024,-0.2896,-6.9688,5.9063,1.1104,0.8521,1.4600
1634986391026,-0.2776,-7.1563,5.5234,0.9072,0.7783,1.2471
1634986391029,-0.5073,-7.0742,5.1523,0.7168,0.6548,1.0732
1634986391046,-0.4692,-5.9414,4.9570,0.4829,0.4731,0.8750
1634986391049,-0.2825,-4.4258,4.6484,0.1829,0.2327,0.6260
1634986391077,-0.1460,-4.1680,4.2969,0.0562,0.0007,0.4387
1634986391079,-0.0311,-5.0391,3.8125,0.1212,-0.1429,0.4014
1634986391081,-0.1508,-5.3047,3.1094,0.1169,-0.1844,0.3855
1634986391110,-0.3853,-4.7188,2.2500,-0.1746,-0.2131,0.2695
1634986391111,-0.1771,-4.2773,2.0547,-0.6514,-0.2673,0.0366
1634986391112,0.2346,-4.3320,2.7363,-1.1650,-0.3215,-0.1953
1634986391123,0.3687,-4.8516,3.6602,-1.6641,-0.3811,-0.4412
1634986391125,0.5049,-5.6250,4.2813,-1.9219,-0.4504,-0.6934
1634986391153,0.6821,-5.8789,4.7813,-1.9512,-0.4993,-0.7837
1634986391154,0.6367,-5.7695,5.2695,-2.0469,-0.5376,-0.7422
1634986391155,0.5435,-6.0898,5.7344,-2.3027,-0.5601,-0.8848
1634986391183,0.5479,-6.5000,5.7813,-2.6992,-0.6055,-1.0967
1634986391185,0.6177,-6.3281,4.4570,-3.1914,-0.6226,-1.1348
1634986391192,0.6270,-6.3867,2.1230,-3.2383,-0.5513,-1.1318
1634986391205,0.8281,-7.8906,0.3088,-2.4609,-0.3845,-1.1475
1634986391206,1.4004,-10.6094,-0.2991,-1.2002,-0.1536,-0.9487
1634986391234,2.5098,-14.1484,3.1309,0.1010,0.2795,-0.6025
1634986391237,3.5586,-17.5938,9.4453,0.6348,0.9839,-0.4167
1634986391285,2.6738,-12.7891,8.8438,-0.7085,1.1758,-0.7666
1634986391286,1.1436,-0.9146,4.7422,-1.4355,0.7954,-1.8037
1634986391287,0.6987,4.6680,1.6758,-0.4778,0.3059,-1.6172
1634986391288,2.0703,-3.3672,-1.2568,0.1967,-0.4695,0.4131
1634986391290,4.7578,-16.2656,-2.2402,0.4807,-0.8408,1.4395
1634986391299,5.3828,-24.6094,0.9238,1.8564,-0.3503,1.3154
1634986391300,3.0352,-22.5000,4.5039,3.4336,0.3455,1.2383
1634986391323,0.8926,-14.0313,6.6953,3.6738,0.8613,1.5107
1634986391329,-0.1963,-8.0000,8.2031,3.6738,0.8613,1.5107
1634986391330,-1.3115,-8.8281,8.6250,2.0137,0.8018,1.5664
1634986391353,-1.0527,-10.5703,7.7305,1.4609,0.7412,1.4199
1634986391355,-0.6919,-10.2344,6.7188,1.1914,0.7476,1.2529
1634986391356,-0.6006,-8.5703,5.6484,1.2012,0.7847,1.1270
1634986391386,-0.7661,-6.6953,4.6016,1.2773,0.8457,1.0752
1634986391387,-1.1299,-5.1875,3.6738,1.2598,0.8721,1.0771
1634986391388,-1.3740,-4.0977,3.0117,1.1143,0.8530,1.0518
1634986391417,-1.3018,-3.9375,2.7461,1.0820,0.7729,0.9814
1634986391418,-1.2227,-4.4531,2.7480,1.0771,0.7144,0.9165
1634986391419,-1.2998,-4.7344,2.6621,1.0654,0.6890,0.7964
1634986391451,-1.4551,-4.2930,2.8145,1.0195,0.6274,0.6631
1634986391452,-1.7207,-3.3262,3.0195,0.8008,0.4636,0.5601
1634986391456,-1.6611,-2.4941,3.1738,0.4626,0.2146,0.3792
1634986391464,-1.2441,-2.3672,3.3125,0.1201,-0.0461,0.1344
1634986391470,-0.8809,-2.9316,3.2734,-0.2086,-0.2737,-0.0634
1634986391496,-0.5767,-3.6133,2.9238,-0.4172,-0.4609,-0.2443
1634986391497,-0.3040,-4.2148,2.7832,-0.4290,-0.6396,-0.4028
1634986391498,-0.0287,-4.3867,2.8418,-0.4790,-0.8335,-0.5229
1634986391520,0.2561,-4.1641,2.7949,-0.6289,-1.0049,-0.7051
1634986391526,0.3901,-4.0430,2.9102,-0.8491,-1.1582,-0.9326
1634986391527,0.4092,-3.9492,3.1016,-1.1826,-1.3203,-1.1621
1634986391553,0.6030,-4.0508,3.3340,-1.3896,-1.4932,-1.4297
1634986391562,0.9863,-4.3750,3.4746,-1.4951,-1.6855,-1.6836
1634986391563,1.3643,-4.5938,3.6602,-1.6875,-1.8496,-1.9326
1634986391578,1.7637,-5.2227,4.2031,-1.7393,-1.9600,-2.2402
1634986391579,2.1758,-6.5977,4.7695,-1.7344,-2.0645,-2.5215
1634986391601,2.7012,-8.4766,5.6484,-1.8789,-2.1895,-2.8223
1634986391612,3.4063,-10.4063,6.4141,-2.0313,-2.2734,-3.2480
1634986391617,3.7148,-12.1094,7.1172,-2.1641,-2.2539,-3.5410
1634986391624,3.4590,-12.8203,8.0938,-2.4512,-2.1094,-3.5410
1634986391627,3.2148,-12.8203,9.2031,-2.7598,-1.8760,-3.4668
1634986391654,2.9844,-13.0313,9.2109,-3.1758,-1.6533,-3.3730
1634986391674,2.6797,-12.3750,5.1680,-3.8926,-1.4629,-3.2344
1634986391676,2.6543,-9.3828,0.3423,-4.7070,-1.0645,-3.0918
1634986391680,4.1133,-8.9766,0.9097,-4.4258,-0.3643,-2.8086
1634986391694,6.6953,-15.3125,6.0469,-3.5000,0.6094,-2.1914
1634986391695,7.0117,-20.2031,7.9531,-4.1055,1.4629,-1.8662
1634986391707,7.4492,-3.6621,-2.8652,-5.3789,-0.0057,-2.3008
1634986391709,11.4609,-3.5273,-7.8047,2.2520,-1.4072,-1.0029
1634986391714,11.7031,-33.9063,4.7305,9.5625,-0.2715,3.5605
1634986391745,8.6484,-39.9375,5.7148,4.2188,0.3306,4.4805
1634986391756,9.7656,-21.2656,3.5625,1.3945,0.6133,0.9473
1634986391761,7.1797,-10.0703,2.9375,3.1191,1.3301,0.5278
1634986391772,3.9922,-5.5664,3.7988,3.3809,1.3936,1.8164
1634986391778,3.0684,-3.5859,5.6875,2.0469,1.2510,2.0918
1634986391791,2.5977,-4.4414,5.4180,0.4211,1.1152,2.0703
1634986391792,2.6660,-6.1172,3.6406,-0.3235,0.8657,2.1992
1634986391803,3.1074,-7.9141,2.3613,-0.1331,0.7158,2.4766
1634986391804,3.2070,-10.1484,1.8477,0.5200,0.7422,2.6934
1634986391835,3.1191,-11.5078,2.2480,1.3232,0.8521,2.7168
1634986391836,2.9180,-11.0000,3.2988,2.1270,1.0957,2.6895
1634986391837,2.4238,-9.0156,4.5117,2.8066,1.4297,2.7051
1634986391863,1.7813,-6.4258,5.5820,2.9180,1.6543,2.6621
1634986391865,1.0479,-4.4844,6.1289,2.3535,1.6963,2.5391
1634986391866,0.8306,-4.6250,6.2109,1.5459,1.6172,2.4531
1634986391896,0.9907,-6.0781,5.4023,0.6880,1.4775,2.4395
1634986391898,1.0742,-7.4414,4.4141,0.2350,1.4355,2.4180
1634986391900,0.5913,-8.4609,4.3633,0.3828,1.5049,2.4727
1634986391937,-0.2512,-8.3828,4.3359,0.6787,1.5166,2.4746
1634986391942,-0.9888,-7.0234,4.2266,0.8799,1.4521,2.3340
1634986391944,-1.4551,-5.7031,4.3398,1.0420,1.3623,2.1543
1634986391949,-1.7285,-5.1875,4.1055,1.0908,1.2217,1.9941
1634986391953,-1.6777,-5.2109,3.6016,1.0811,1.0664,1.8438
1634986391958,-1.6348,-5.3516,3.3535,1.1113,0.9702,1.7061
1634986391985,-1.6611,-5.4766,3.3008,1.0371,0.8604,1.5967
1634986391986,-1.4697,-5.0469,3.2305,0.7319,0.7412,1.4434
1634986391988,-1.3574,-4.0664,3.2715,0.3286,0.6572,1.2734
1634986392014,-1.6807,-3.2402,3.1309,0.0030,0.6475,1.1855
1634986392017,-2.1875,-3.5020,3.1309,-0.0959,0.6348,1.1035
1634986392020,-2.4336,-4.5469,3.2891,-0.0246,0.5410,0.9580
1634986392035,-2.0938,-5.5078,3.0566,0.2529,0.4294,0.7866
1634986392037,-1.7783,-5.6523,3.3145,0.6636,0.4199,0.6792
1634986392066,-2.3145,-4.4336,3.8242,0.8232,0.4338,0.5991
1634986392067,-2.7617,-3.2129,4.4805,0.8638,0.3604,0.4229
1634986392068,-2.7520,-2.8203,4.8203,0.7412,0.2050,0.2239
1634986392097,-2.6367,-2.8379,4.7266,0.3955,0.0124,0.0047
1634986392098,-2.5410,-3.1289,4.4688,0.1382,-0.1854,-0.2273
1634986392101,-2.4531,-3.4277,4.0977,-0.0076,-0.3728,-0.4421
1634986392132,-2.3359,-3.2207,3.6074,-0.1215,-0.5332,-0.6528
1634986392134,-2.1660,-2.6191,3.2617,-0.1885,-0.6396,-0.8711
1634986392138,-2.0820,-2.0547,2.9941,-0.2129,-0.7026,-1.0986
1634986392155,-1.9990,-1.8857,2.9238,-0.1693,-0.8057,-1.3408
1634986392156,-1.6201,-2.3281,3.1738,0.0275,-0.9590,-1.6055
1634986392158,-1.3135,-2.7891,3.3770,0.1914,-1.1416,-1.8516
1634986392188,-0.9312,-3.2520,3.8027,0.3530,-1.4092,-2.1582
1634986392190,-0.6294,-3.6699,4.4336,0.3020,-1.7178,-2.4512
1634986392192,-0.4211,-3.5059,4.7852,-0.0214,-2.0234,-2.6895
1634986392224,0.1843,-3.0430,5.2734,-0.4863,-2.3457,-2.9980
1634986392225,1.5508,-3.6602,5.8398,-0.9292,-2.6309,-3.3867
1634986392227,2.6973,-5.6953,5.5508,-1.2959,-2.6992,-3.7441
1634986392242,3.2285,-8.1406,5.4102,-1.7139,-2.6660,-3.9824
1634986392243,3.3047,-10.7656,5.6680,-2.0566,-2.6191,-4.1367
1634986392265,2.6113,-13.3359,6.0469,-2.1777,-2.5938,-4.2148
1634986392267,2.0820,-15.3750,7.4688,-2.0254,-2.5059,-4.2188
1634986392268,2.1113,-16.1719,10.0234,-2.0156,-2.4531,-4.1953
1634986392294,2.7813,-15.6172,11.6563,-2.2441,-2.3477,-4.1250
1634986392295,4.3867,-11.8984,9.5781,-3.2441,-1.9668,-3.9766
1634986392296,5.5391,-4.1289,5.3320,-5.5039,-1.2148,-3.6602
1634986392326,6.1094,-0.8091,3.9785,-6.5703,-0.3716,-3.0625
1634986392328,6.6172,-8.2500,4.0430,-6.5898,0.2603,-2.1113
1634986392330,6.1094,-9.4141,-7.4023,-7.7148,-0.3525,-1.6357
1634986392342,12.5938,-8.5078,-12.7891,-3.1504,-1.9746,-1.1504
1634986392343,17.1406,-45.9688,3.7617,7.5234,-0.5845,3.2773
1634986392376,12.4688,-55.8438,6.9141,6.3633,0.9966,4.4063
1634986392377,10.8047,-20.6875,4.3086,5.3672,1.4385,0.3281
1634986392378,6.4414,-1.6250,8.3594,6.1992,2.2246,0.1472
1634986392403,2.2031,7.1406,10.0000,3.0449,2.0352,2.2383
1634986392404,1.3662,5.2852,9.2891,-0.0055,1.3721,2.9609
1634986392405,1.5391,-5.9961,5.2031,-2.4785,0.9126,3.0039
1634986392439,2.1328,-14.1406,1.0742,-3.5898,0.6519,2.8281
1634986392441,2.5234,-17.1875,-0.5649,-1.8955,0.6611,2.7070
1634986392442,2.7148,-15.7578,0.8281,0.9316,0.9688,2.8203
1634986392472,2.7324,-10.2500,3.1094,2.6328,1.2354,2.9121
1634986392473,2.3027,-5.5234,4.8516,3.1367,1.3955,2.8750
1634986392478,1.4668,-4.1055,6.4180,2.3262,1.4453,2.7148
1634986392481,0.8257,-4.8047,6.8320,1.6709,1.3018,2.4707
1634986392483,1.0625,-6.0977,5.8867,1.6709,1.3018,2.4707
1634986392512,0.8687,-6.5195,3.9199,0.9692,1.4111,2.2871
1634986392513,-0.0168,-6.3867,3.6719,1.0908,1.5176,2.2344
1634986392530,-0.7705,-5.7930,3.6602,1.1689,1.5352,2.1328
1634986392535,-1.1104,-4.8086,3.6406,1.1094,1.4580,1.9238
1634986392536,-1.1914,-4.0234,3.4883,0.9629,1.3262,1.6992
1634986392563,-1.2656,-3.7559,3.2695,0.7788,1.1904,1.5273
1634986392564,-1.3711,-3.8418,2.9922,0.6338,1.0508,1.3604
1634986392565,-1.5674,-4.0469,2.7930,0.6021,0.9263,1.2334
1634986392596,-1.7715,-3.8359,2.5254,0.5635,0.7495,1.1504
1634986392597,-1.6895,-3.2949,2.1055,0.6011,0.5444,1.0361
1634986392598,-1.6084,-2.7617,1.9434,0.6958,0.3752,0.9038
1634986392629,-1.9072,-2.2637,1.9814,0.6543,0.2742,0.7549
1634986392631,-2.0273,-2.0059,1.9434,0.6455,0.1752,0.5684
1634986392632,-1.3926,-1.8213,2.0801,0.6519,0.0241,0.3088
1634986392654,-0.8306,-1.7666,2.3691,0.5234,-0.1078,0.0344
1634986392655,-0.8643,-2.1055,2.5352,0.3562,-0.2260,-0.2612
1634986392657,-0.8687,-2.9102,2.7051,0.3083,-0.4143,-0.5742
1634986392685,-0.8950,-3.3555,2.8887,0.2776,-0.6504,-0.8921
1634986392686,-0.8735,-3.1523,3.3320,0.2881,-0.8984,-1.2100
1634986392687,-0.7466,-2.7617,3.8496,0.3286,-1.2012,-1.5352
1634986392713,-0.6895,-2.4961,4.4727,0.3340,-1.5459,-1.8457
1634986392714,-0.6318,-3.0918,5.1055,0.3955,-1.9629,-2.1504
1634986392715,-0.3184,-4.1133,5.3711,0.4233,-2.3555,-2.4492
1634986392743,0.1843,-4.9609,5.3984,0.4436,-2.6797,-2.7266
1634986392744,1.0645,-6.3555,5.6172,0.5415,-2.9512,-3.1309
1634986392745,1.9531,-8.6719,6.1719,0.5859,-3.0938,-3.6836
1634986392775,2.5605,-10.8047,7.8047,0.1935,-3.1582,-4.0586
1634986392776,2.5879,-11.5938,10.0156,-0.6074,-3.0879,-4.2227
1634986392783,2.6426,-11.0781,12.0859,-1.5439,-2.9297,-4.2422
1634986392793,2.4746,-10.5625,13.0313,-2.5156,-2.7520,-4.0938
1634986392794,1.4072,-10.1016,12.9609,-3.7363,-2.7559,-3.9199
