1634986553306,0.9526,-3.9336,7.7617,-2.1797,-0.2651,-0.9966
1634986553307,1.4717,-4.4805,7.1445,-2.5176,-0.3928,-0.9849
1634986553309,1.9512,-4.9727,6.8750,-2.7793,-0.4143,-0.9434
1634986553336,2.1113,-5.2109,6.8164,-3.0586,-0.3877,-0.8867
1634986553338,2.1367,-5.7266,6.9492,-3.2676,-0.3269,-0.8442
1634986553339,2.1855,-6.4375,6.9063,-3.3516,-0.2876,-0.8677
1634986553366,2.4395,-7.0938,6.7734,-3.2598,-0.2493,-0.9146
1634986553367,2.7109,-7.4883,6.6367,-3.0684,-0.1876,-0.8804
1634986553368,2.8867,-7.0820,6.4180,-2.9414,-0.0557,-0.8208
1634986553396,2.9238,-6.5117,6.2266,-2.8574,0.1039,-0.8091
1634986553397,2.8359,-6.7031,6.0703,-2.7656,0.2178,-0.7935
1634986553398,2.9004,-7.4023,5.6953,-2.6992,0.2412,-0.7251
1634986553427,3.2949,-7.9453,6.0430,-2.6426,0.2593,-0.5933
1634986553428,3.7617,-7.8281,6.3438,-2.5879,0.3689,-0.5122
1634986553429,3.8203,-6.9648,6.3867,-2.6074,0.5239,-0.4827
1634986553458,3.4063,-5.5273,6.1406,-2.6602,0.6274,-0.3879
1634986553459,2.3477,-4.5820,5.8320,-2.7266,0.7168,-0.1890
1634986553461,1.2588,-4.6445,5.6055,-2.9199,0.7070,-0.0219
1634986553483,0.6104,-5.5273,5.3555,-3.1563,0.5679,0.0728
1634986553485,0.6484,-6.3750,4.7773,-3.2227,0.4104,0.0110
1634986553493,1.0986,-7.1523,4.4102,-2.9688,0.3293,-0.1251
1634986553513,1.5410,-8.1875,4.1836,-2.4785,0.2976,-0.2379
1634986553516,1.5146,-9.1875,3.5137,-2.0020,0.2625,-0.3284
1634986553517,1.3428,-9.7109,3.3008,-1.5713,0.2007,-0.5093
1634986553542,1.4697,-9.6016,3.4902,-1.2852,0.1146,-0.7539
1634986553546,2.0723,-8.8047,3.2207,-1.1807,-0.0025,-0.9063
1634986553547,2.3828,-8.3203,2.7148,-1.0947,-0.1238,-0.9028
1634986553574,2.1895,-8.5156,2.5566,-1.2480,-0.2046,-0.8965
1634986553576,2.1738,-8.6719,2.7852,-1.5576,-0.2493,-1.0244
1634986553578,2.6582,-8.8750,2.1660,-1.6875,-0.3120,-1.1240
1634986553604,3.8281,-9.5469,1.2354,-1.4873,-0.3196,-0.9785
1634986553606,5.0508,-10.0391,0.7349,-1.1729,-0.1737,-0.6782
1634986553608,5.7813,-9.5938,0.6079,-0.4587,0.7466,-0.3157
1634986553634,5.3164,-11.1797,6.5859,-0.2225,1.2773,0.0217
1634986553636,4.6680,-11.9063,7.8711,-1.4541,1.4873,0.1100
1634986553638,2.3613,-7.3164,3.8613,-2.6621,1.2432,-0.5518
1634986553664,0.6196,-3.0996,0.6436,-1.4658,0.8999,-1.3525
1634986553666,1.8213,-4.5000,0.2227,0.1903,0.2678,-0.6069
1634986553672,4.4570,-9.6250,1.4619,1.0166,-0.2386,0.5439
1634986553697,5.6211,-15.3594,3.5020,1.4580,-0.1461,0.7354
1634986553698,4.4414,-17.7500,5.2070,1.6514,0.1550,0.5610
1634986553700,2.7598,-16.0938,6.4492,2.1152,0.3572,0.4780
1634986553727,2.0391,-12.8438,7.6484,2.5820,0.4688,0.5107
1634986553728,2.1035,-9.8359,8.7891,2.2773,0.4583,0.5811
1634986553730,2.1484,-7.8008,8.7344,1.3896,0.3274,0.5654
1634986553757,1.9512,-7.2500,7.4648,0.5049,0.2040,0.5835
1634986553758,1.6182,-7.9453,5.8711,-0.1481,0.0880,0.6919
1634986553760,1.6250,-9.1641,4.8828,-0.3862,-0.0355,0.7056
1634986553789,2.0957,-9.9375,4.4375,-0.2289,-0.1163,0.6108
1634986553791,2.5195,-9.3438,4.1172,0.0711,-0.1450,0.4866
1634986553793,2.5527,-7.7422,3.7148,0.3711,-0.1270,0.3237
1634986553822,2.1484,-6.3711,3.6426,0.5093,-0.1407,0.1558
1634986553824,1.7236,-5.4805,3.6934,0.3115,-0.2195,-0.0198
1634986553825,1.5967,-4.8828,4.0625,-0.1151,-0.3206,-0.1943
1634986553849,1.8311,-4.6445,4.5586,-0.6768,-0.4473,-0.3145
1634986553851,2.2012,-4.9648,4.9336,-1.2939,-0.5654,-0.3921
1634986553852,2.6250,-5.9375,4.8945,-1.8086,-0.6641,-0.4890
1634986553878,3.1465,-6.9063,3.3613,-2.1309,-0.7300,-0.5962
1634986553880,3.6133,-6.7461,0.5122,-2.3359,-0.6929,-0.6636
1634986553886,3.8418,-6.4063,-2.1152,-2.1680,-0.4941,-0.6006
1634986553910,4.4805,-7.1367,-2.9492,-1.6826,-0.2046,-0.3740
1634986553911,6.1367,-10.3359,-0.5000,-0.8257,0.1614,-0.0709
1634986553913,8.7422,-16.9531,5.6328,-0.0800,0.8105,0.0834
1634986553938,9.0938,-18.0625,5.3086,-1.0039,1.2168,-0.1411
1634986553940,5.7578,-7.0898,-1.1582,-1.3232,0.7378,-0.5562
1634986553942,5.7344,-1.4170,0.6343,0.9063,0.6475,-0.6846
1634986553964,6.8125,-5.6680,3.1543,1.6162,0.3540,1.3564
1634986553966,7.6563,-14.3516,3.5781,1.5332,-0.0312,2.8438
1634986553968,7.2148,-20.3125,5.0234,1.5293,0.2198,3.0039
1634986553994,4.8867,-19.5781,5.9063,1.5908,0.7432,2.9512
1634986553996,2.7188,-16.2500,6.8828,2.2383,1.2295,2.9375
1634986553998,1.4404,-13.2734,7.6289,2.5957,1.5967,2.9668
1634986554028,0.6655,-11.0781,7.8164,2.4863,1.8262,2.9082
1634986554031,0.1460,-9.7188,7.9648,2.2676,1.9785,2.7617
1634986554033,-0.1173,-8.7344,7.6875,1.8877,2.0234,2.6172
1634986554045,-0.1436,-7.6563,6.7383,1.4375,2.0195,2.4492
1634986554047,-0.1268,-6.5156,5.6250,1.0898,2.0527,2.2539
1634986554073,-0.3997,-5.1875,4.5547,0.8384,2.0684,2.1133
1634986554075,-1.0146,-4.2383,3.6602,0.7310,2.0352,2.0020
1634986554079,-1.5674,-3.7852,2.9746,0.6543,1.9209,1.8633
1634986554103,-1.7041,-3.5039,2.2715,0.5859,1.7178,1.6982
1634986554105,-1.5391,-3.2871,1.8428,0.5127,1.5049,1.5576
1634986554108,-1.2949,-3.0352,1.4141,0.3945,1.3232,1.4629
1634986554133,-1.0098,-2.6895,1.1465,0.2361,1.1328,1.3438
1634986554137,-0.6221,-2.1992,1.1680,-0.0342,0.8594,1.0889
1634986554138,-0.9189,-1.6973,0.9146,-0.4321,0.6528,0.8018
1634986554171,-1.8047,-1.2441,0.6987,-0.5308,0.6465,0.6929
1634986554177,-2.1875,-0.8809,0.5313,-0.0087,0.3943,0.6099
1634986554179,-1.6084,-0.5791,0.1699,0.6211,-0.0620,0.3899
1634986554187,-0.8711,-0.0670,-0.0144,1.0742,-0.2844,0.1483
1634986554188,-0.6797,0.3184,0.0383,1.3008,-0.4163,0.0398
1634986554225,-0.6919,0.6797,0.1221,1.0596,-0.6494,-0.1698
1634986554227,-0.0526,0.7202,0.6177,0.5532,-0.8462,-0.6274
1634986554228,0.5073,-0.2607,1.2754,0.0360,-1.1270,-1.1836
1634986554245,1.2637,-1.6992,1.4434,-0.2522,-1.5439,-1.8076
1634986554247,2.2070,-2.7852,2.3516,-0.2268,-1.8701,-2.3535
1634986554249,2.5742,-3.1035,3.1621,-0.0544,-2.0410,-2.7324
1634986554274,2.4922,-3.3516,3.9453,0.3999,-2.1602,-3.2031
1634986554278,2.5527,-3.7969,5.3398,0.8711,-2.2695,-3.6699
1634986554279,2.9707,-4.3633,7.3594,1.0420,-2.3477,-4.0313
1634986554304,3.3672,-5.7617,10.5391,0.9087,-2.4609,-4.3789
1634986554308,3.6816,-8.3672,13.5078,0.3169,-2.7266,-4.6250
1634986554310,3.4492,-12.6016,15.6094,-0.6245,-3.0781,-4.6836
1634986554334,2.2617,-16.8281,16.9219,-1.6602,-3.3672,-4.7734
1634986554338,1.4502,-20.7344,15.6172,-1.7832,-3.5234,-5.0430
1634986554339,2.3457,-19.9844,9.0781,-1.7949,-3.1641,-4.9375
1634986554364,2.8145,-10.0156,-0.4475,-3.4082,-2.1719,-4.3867
1634986554368,4.1172,-1.4053,-3.1563,-4.4727,-1.0605,-4.3516
1634986554369,8.9453,-5.0195,-1.3906,-3.6113,-0.9644,-3.0156
1634986554396,19.3594,-30.2188,0.2561,-0.1650,-3.1152,1.6943
1634986554397,27.5625,-66.0000,9.9453,6.3906,-0.9590,6.1094
1634986554399,22.0156,-40.5313,11.6953,6.7695,2.6543,2.9766
1634986554429,9.1172,-7.9453,13.9375,6.2578,4.0352,0.5278
1634986554430,0.8330,-1.2178,11.8828,4.2422,3.6191,2.4629
1634986554432,-2.3555,-1.9629,9.8047,2.1563,2.8223,3.6152
1634986554454,-2.2832,-2.7539,8.3828,0.3574,2.2793,3.3867
1634986554457,-0.0407,-3.1309,5.8984,-1.5430,1.7354,3.2168
1634986554465,2.6094,-4.2031,3.2422,-2.0195,1.4463,3.0820
1634986554480,3.4355,-6.4609,2.9805,-1.2354,1.6494,3.2012
1634986554482,2.3477,-8.6250,4.1211,-0.2734,2.0508,3.4785
1634986554504,1.0938,-9.0234,5.0195,0.5093,2.2949,3.3926
1634986554510,0.5742,-7.4102,5.5273,1.0811,2.4023,3.0332
1634986554511,0.3589,-5.0664,5.6133,1.3359,2.4707,2.7852
1634986554544,0.0622,-3.4258,5.5898,1.4150,2.4727,2.5820
1634986554546,-0.2920,-2.4395,5.3672,1.2656,2.3633,2.3184
1634986554547,-0.7251,-1.6875,4.9414,0.8672,2.1777,2.1152
1634986554568,-1.0244,-1.3447,4.1289,0.3914,1.9385,2.0137
1634986554572,-1.0342,-1.5059,3.2715,0.0020,1.7178,1.9258
1634986554575,-0.9263,-1.7109,2.5234,-0.3406,1.5771,1.7793
1634986554601,-0.8882,-1.6924,1.7764,-0.5244,1.4688,1.5781
1634986554603,-1.1748,-1.4287,1.2852,-0.7139,1.3525,1.4746
1634986554605,-1.5752,-1.0342,1.0771,-0.9565,1.2656,1.4326
1634986554631,-1.7373,-0.8784,0.8184,-1.1279,1.0996,1.2998
1634986554632,-1.6514,-1.0342,0.7178,-1.2227,0.8755,1.0293
1634986554633,-1.3398,-1.8887,0.7612,-1.0898,0.6860,0.8003
1634986554656,-0.7036,-2.8418,0.9404,-0.7852,0.4880,0.5513
1634986554663,0.0191,-2.6328,0.9863,-0.5415,0.3049,0.2004
1634986554664,0.2417,-1.9072,1.1172,-0.2278,0.1156,-0.1495
1634986554691,-0.2800,-1.0127,1.2568,-0.0395,-0.1046,-0.4890
1634986554692,-0.5913,-0.1915,1.5010,0.0030,-0.4270,-0.8687
1634986554694,-0.1197,-0.3831,2.3965,0.1137,-1.2637,-1.7725
1634986554718,-0.1963,0.0215,3.0176,0.0701,-1.6982,-2.2188
1634986554721,0.0024,0.4404,3.5352,0.0360,-2.0820,-2.6035
1634986554724,1.0820,0.0718,3.9297,-0.0108,-2.3770,-2.9453
1634986554749,2.2969,-1.6943,4.9180,0.0871,-2.7188,-3.5879
1634986554750,2.3086,-3.8340,6.0781,0.1935,-3.0742,-4.1914
1634986554752,2.2285,-4.8203,7.1914,0.2222,-3.4785,-4.4531
1634986554781,2.8965,-4.6758,8.7891,0.1105,-3.7910,-4.6719
1634986554782,2.6641,-4.8516,9.7813,-0.4353,-3.8652,-4.8242
1634986554783,1.6543,-6.4453,11.1016,-0.9590,-3.7754,-5.0078
1634986554816,0.7612,-9.6250,12.3125,-1.2861,-3.7676,-5.3086
1634986554820,0.9165,-14.4922,10.7031,-1.5996,-3.9609,-5.6680
1634986554823,3.2930,-17.5938,3.2070,-2.5566,-4.0742,-5.6641
1634986554831,6.2344,-17.8750,-1.6465,-3.6836,-3.6895,-4.8945
1634986554832,9.9688,-19.1875,-1.5537,-3.6133,-2.5234,-4.4258
1634986554861,13.8047,-17.7188,-2.3262,-3.1523,-1.6377,-3.9004
1634986554862,28.4375,-29.7031,13.7266,0.7510,-1.2393,-0.5688
1634986554863,28.5000,-57.5938,17.7344,5.6563,0.9893,5.7656
1634986554892,19.0000,-42.6250,16.4219,3.0527,2.2363,5.2852
1634986554894,13.4766,-16.0000,14.5469,2.7656,3.0488,1.1260
1634986554896,5.1680,-6.0391,13.2500,2.3340,3.9316,2.1055
1634986554915,0.4788,-1.0410,13.3906,-0.1459,3.6855,4.1094
1634986554922,0.3423,2.0176,10.6172,-2.2930,2.7422,3.9141
1634986554924,1.5078,0.7134,5.5156,-3.8184,2.1133,3.3340
1634986554947,2.7617,-4.9375,1.0293,-3.8730,1.5479,3.3535
1634986554953,4.1289,-11.2813,-0.0766,-1.9102,1.3047,3.5703
1634986554955,4.8789,-12.9141,1.7520,0.6265,1.9043,3.7988
1634986554975,3.4648,-8.6250,3.8965,2.4063,2.7637,3.7344
1634986554978,1.1006,-3.2891,4.9570,3.0430,3.1172,3.4121
1634986554981,-0.6460,-1.2900,5.1484,3.1836,3.0879,3.1270
1634986555005,-1.6514,-2.0723,5.1602,3.0859,2.9355,2.9531
1634986555009,-1.7109,-2.9219,4.4258,2.7480,2.7109,2.7051
1634986555013,-1.1611,-2.7578,3.6953,2.4297,2.5566,2.3164
1634986555041,-1.1387,-2.0098,3.2207,2.1309,2.5117,2.0801
1634986555042,-1.4004,-1.5146,2.4707,1.7100,2.3750,2.0273
1634986555044,-1.5225,-1.3789,1.9629,1.3623,2.2246,1.9043
1634986555070,-1.6348,-1.2920,1.2422,1.0469,2.0684,1.8643
1634986555072,-1.5771,-1.1221,0.5000,0.5425,1.8691,1.7998
1634986555074,-1.3857,-0.7539,0.2010,0.1807,1.8008,1.6514
1634986555101,-1.2783,-0.5625,-0.0191,-0.0523,1.7363,1.5664
1634986555103,-0.8569,-1.1895,-0.1891,-0.1321,1.6104,1.3418
1634986555104,-0.3687,-2.7070,-0.1412,0.0392,1.4658,1.0469
1634986555128,-0.2871,-3.5840,-0.2010,0.1903,1.2266,0.7832
1634986555129,-0.1819,-2.8281,0.0622,0.3242,0.8765,0.5610
1634986555130,-0.7300,-1.0459,0.5767,0.3137,0.4402,0.3057
1634986555158,-0.8760,0.4404,0.5625,0.1307,-0.0844,-0.0804
1634986555159,-0.5049,0.9839,0.5000,-0.1619,-0.5640,-0.5347
1634986555160,-0.1891,1.0166,0.3950,-0.4768,-1.0615,-0.9443
1634986555187,0.3279,0.4739,0.5239,-0.5488,-1.5469,-1.3945
1634986555189,0.7134,-0.3662,0.9429,-0.4141,-2.0547,-1.8506
1634986555190,0.9385,-1.1748,1.7734,-0.2332,-2.6094,-2.3027
1634986555216,1.0098,-1.3955,2.8691,-0.1704,-3.1328,-2.7402
1634986555218,1.4053,-1.8379,3.8086,-0.1821,-3.6016,-3.1191
1634986555220,2.0586,-2.9824,4.6797,-0.2054,-4.0352,-3.5684
1634986555246,2.5234,-4.3984,6.2695,-0.1821,-4.3984,-4.0859
1634986555248,1.7451,-6.1719,8.3828,-0.2214,-4.7500,-4.4141
1634986555250,0.6724,-7.8086,10.6094,-0.5972,-5.0859,-4.6367
1634986555276,1.0127,-9.2188,13.6875,-1.2754,-5.3477,-5.0469
1634986555278,1.6543,-12.9453,17.0625,-2.0605,-5.4102,-5.5234
1634986555280,2.5781,-21.3906,19.6563,-2.6152,-5.1680,-5.8594
1634986555308,2.5410,-29.1250,16.4844,-3.0430,-4.8477,-5.7148
1634986555317,2.8789,-21.9063,5.4102,-4.1797,-4.0078,-5.0703
1634986555323,3.8711,-7.5391,1.6445,-4.9688,-1.6494,-5.1094
1634986555332,4.5352,-1.4619,-0.7109,-3.3496,0.1923,-5.0664
1634986555334,10.0000,-1.8555,-2.6758,-1.4131,-2.0918,-1.4141
1634986555356,24.4688,-33.9688,12.0781,5.4336,-1.9199,4.6875
1634986555358,25.0313,-57.9063,17.1563,4.0703,1.6240,6.5469
1634986555360,17.1406,-35.8438,12.8750,2.3184,2.6660,1.8057
1634986555386,9.4063,-13.2813,13.0313,5.0313,3.8594,0.5098
1634986555388,2.7617,-1.7354,13.3672,2.7090,4.3633,3.2168
1634986555390,1.5225,5.2852,12.1094,-0.0821,3.2500,3.7227
1634986555416,2.6758,3.5039,9.5234,-1.2891,2.2266,2.9531
1634986555418,1.9102,-4.1563,5.5703,-2.6680,1.9287,3.1641
1634986555423,0.5576,-10.1719,1.9990,-3.0098,1.7725,3.4941
1634986555446,1.0527,-9.8047,0.0096,-1.9482,1.5830,3.1328
1634986555448,2.1680,-6.0234,0.0096,0.0094,1.7949,2.7617
1634986555450,2.4297,-4.6250,1.6514,1.8545,2.1914,3.0215
1634986555476,1.8408,-4.3398,3.5059,2.5078,2.3926,3.1777
1634986555478,0.7515,-3.5332,4.4453,2.5645,2.4629,2.8164
1634986555480,-0.1627,-2.6016,4.6484,2.4824,2.4141,2.4453
1634986555506,-0.6680,-1.9033,4.4844,2.2188,2.2500,2.2324
1634986555508,-0.9360,-1.5723,4.0586,1.8086,2.0859,1.9951
1634986555510,-1.3184,-1.5801,3.5840,1.3379,1.9521,1.7861
1634986555536,-1.5225,-2.0430,3.0234,0.8828,1.7529,1.6738
1634986555538,-1.2832,-2.3184,2.1855,0.4902,1.5420,1.5078
1634986555540,-0.9453,-1.9814,1.1416,0.2095,1.4092,1.3076
1634986555566,-1.1631,-1.0723,0.2441,0.0360,1.3838,1.1514
1634986555568,-1.6396,0.0120,-0.1819,-0.0161,1.3779,1.0811
1634986555570,-1.7422,0.7227,0.1173,-0.0459,1.3457,1.0225
1634986555596,-1.3184,0.5625,0.3877,-0.1842,1.2725,0.8579
1634986555598,-0.4548,-0.9526,0.3589,-0.2617,1.1436,0.4409
1634986555600,0.4070,-2.8340,0.4644,-0.2512,0.8848,0.0802
1634986555627,0.3997,-3.4824,0.9072,-0.1161,0.4497,-0.1646
1634986555630,-0.0311,-2.2539,1.2920,0.0658,-0.0801,-0.5420
1634986555632,0.1508,-0.3757,1.6016,0.1998,-0.6738,-1.0410
1634986555656,0.9023,0.7612,1.9814,0.1967,-1.2598,-1.5381
1634986555657,0.8950,0.6655,2.6777,-0.0427,-1.8262,-2.0039
1634986555661,0.8115,-1.2061,3.4199,-0.3289,-2.4297,-2.4648
1634986555686,1.4619,-3.5352,3.8027,-0.6851,-2.9199,-2.9121
1634986555691,1.5361,-6.7734,5.0547,-0.7319,-3.3594,-3.3848
1634986555692,0.8711,-9.3125,7.4766,-1.3115,-4.4766,-4.5078
1634986555717,0.4236,-12.6875,11.9219,-1.9961,-4.8711,-4.9609
1634986555719,2.2930,-14.8906,14.1563,-3.0742,-4.9688,-5.2813
1634986555724,3.1348,-18.0938,16.3750,-4.6680,-4.7188,-5.2539
1634986555747,3.0469,-22.4844,20.5781,-6.3789,-4.3945,-4.9141
1634986555749,4.2227,-23.6719,20.4688,-7.6641,-3.6719,-4.6055
1634986555751,4.2891,-14.5547,10.9141,-9.2422,-2.4844,-4.5313
1634986555777,0.8354,5.3125,1.0908,-11.9375,-0.5054,-4.5273
1634986555779,0.6938,21.3281,-11.6641,-10.8672,-0.4226,-3.4355
1634986555781,14.5313,-3.3887,-19.9688,-4.0742,-3.8555,1.9424
1634986555810,27.8750,-65.5625,-8.3359,5.8086,-1.6611,7.4805
1634986555817,20.5156,-70.5000,4.5703,6.7891,1.9814,5.0742
1634986555823,9.5313,-21.9531,4.3242,10.8203,3.2715,-0.0677
1634986555832,1.4551,-3.1934,11.9766,10.0859,4.2969,2.3145
1634986555838,-0.4883,12.3281,12.6875,4.0156,3.1602,3.8105
1634986555858,0.7705,17.7969,10.7500,2.1035,1.7803,2.8496
1634986555863,1.7549,4.9336,5.0586,-0.8652,1.0059,3.0469
1634986555867,1.7451,-7.9531,0.4236,-2.7012,1.0762,3.7617
1634986555878,1.0605,-17.0469,0.2227,-2.0430,1.3730,3.7188
1634986555882,0.6079,-20.1406,0.9189,-0.6704,1.4766,3.6367
1634986555908,1.3955,-16.3281,1.9697,1.3467,1.8389,3.5684
1634986555912,1.8213,-8.6016,3.2129,2.6855,2.2188,3.3164
1634986555917,0.2130,-2.9395,4.0547,3.0664,2.3770,3.0469
1634986555928,-1.6494,-1.1201,4.2422,3.0215,2.2832,2.8262
1634986555932,-2.0469,-1.7422,4.0000,2.7012,2.0566,2.5957
1634986555959,-1.5010,-2.9648,3.3125,2.3184,1.8545,2.3340
1634986555964,-1.0889,-3.4570,2.4082,2.0020,1.7393,2.1309
1634986555971,-1.1221,-2.8906,1.7305,1.7822,1.6973,1.9893
1634986555978,-1.5127,-1.8096,1.2178,1.5752,1.6416,1.8662
