1624970185819,2.5661,-1.5704,5.7168,-4.8229,-2.0817,-0.6383
1624970185828,3.2888,-2.9223,6.6906,-4.7838,-2.4140,-0.8521
1624970185837,4.2626,-4.7385,7.0950,-4.6274,-2.7537,-1.0989
1624970185847,5.5620,-6.5020,7.0041,-4.3501,-2.9626,-1.3774
1624970185868,6.3588,-7.0069,6.7289,-4.0764,-3.0689,-1.6756
1624970185869,6.4999,-6.5499,6.2193,-3.6195,-3.0445,-1.9223
1624970185877,6.1410,-5.6190,6.0326,-3.0221,-2.8954,-2.0824
1624970185886,5.7079,-4.6284,6.5925,-2.5823,-2.7549,-2.1911
1624970185894,5.4902,-4.2001,7.0807,-2.4344,-2.7842,-2.2937
1624970185905,5.9520,-4.2695,7.1381,-2.5774,-2.9895,-2.3866
1624970185916,7.0934,-4.2575,6.6380,-2.8633,-3.2717,-2.4599
1624970185925,8.4621,-4.1762,5.9010,-2.9622,-3.4391,-2.5149
1624970185935,9.4216,-3.9752,5.2191,-2.8132,-3.3829,-2.5283
1624970185944,9.7996,-3.6162,4.5347,-2.4662,-3.1666,-2.5234
1624970185953,9.8882,-3.0779,4.3002,-2.0056,-2.8759,-2.5271
1624970185962,9.7183,-2.1734,4.4318,-1.7710,-2.6059,-2.4697
1624970185972,9.9456,-1.5345,4.1925,-1.8969,-2.4446,-2.3304
1624970185981,10.6587,-1.9987,4.0035,-2.1534,-2.3640,-2.2241
1624970185990,11.7953,-3.2430,3.4819,-2.4931,-2.2845,-2.2009
1624970186000,13.0108,-4.2982,3.0679,-2.8474,-2.0964,-2.1911
1624970186015,13.8291,-5.0830,3.0177,-3.0062,-1.7360,-2.1593
1624970186021,13.8052,-5.3367,3.2522,-2.9622,-1.2876,-2.1508
1624970186030,13.1089,-4.9251,3.4244,-2.7826,-0.8906,-2.1520
1624970186040,12.4389,-4.3030,3.5656,-2.5932,-0.5998,-2.0970
1624970186050,12.0154,-3.7144,3.2713,-2.5627,-0.4043,-1.9969
1624970186060,11.7977,-3.5540,2.8789,-2.6690,-0.2431,-1.8942
1624970186069,11.5608,-3.8675,2.4936,-2.8999,-0.0842,-1.7684
1624970186079,11.2066,-4.4011,2.2711,-3.1662,0.0880,-1.5949
1624970186088,10.8381,-4.9443,2.0797,-3.2933,0.2481,-1.4092
1624970186098,10.5677,-5.2769,1.8643,-3.2554,0.3617,-1.2699
1624970186108,10.4314,-5.3678,1.7806,-3.1223,0.4558,-1.1795
1624970186117,10.4170,-4.9873,1.6298,-2.9940,0.4900,-1.1380
1624970186127,10.3883,-4.4131,1.4647,-2.8791,0.5144,-1.0928
1624970186138,10.1969,-3.9321,1.4456,-2.8608,0.5621,-0.9523
1624970186144,9.8954,-3.7742,1.2470,-2.9463,0.5853,-0.7654
1624970186155,9.6297,-3.9704,1.0077,-3.0917,0.5792,-0.5919
1624970186165,9.5005,-4.3867,0.6895,-3.2115,0.5450,-0.4526
1624970186174,9.5316,-4.8701,0.4119,-3.2298,0.5046,-0.3573
1624970186183,9.6345,-5.2793,0.1941,-3.1552,0.4802,-0.2926
1624970186198,9.7566,-5.5137,-0.0260,-3.0074,0.4753,-0.2449
1624970186204,9.8140,-5.5664,-0.1098,-2.7948,0.4924,-0.2119
1624970186213,9.9073,-5.5497,-0.1935,-2.5505,0.5229,-0.1753
1624970186222,10.1083,-5.4491,-0.4232,-2.3086,0.5388,-0.1386
1624970186232,10.3332,-5.2194,-0.8994,-2.0594,0.5767,-0.1032
1624970186242,10.3667,-4.9227,-1.4641,-1.8284,0.6793,-0.0665
1624970186252,10.1729,-4.5279,-2.0599,-1.6256,0.8406,-0.0140
1624970186261,9.9360,-3.9704,-2.8280,-1.4290,1.0422,0.0312
1624970186271,9.7590,-3.2454,-3.6511,-1.2995,1.2340,0.0739
1624970186280,9.6202,-2.4031,-4.7614,-1.2946,1.4429,0.1424
1624970186290,9.4934,-1.9054,-6.1205,-1.3899,1.7728,0.2474
1624970186300,9.0531,-1.5177,-7.1782,-1.6819,2.1442,0.3684
1624970186309,8.9454,-1.2186,-6.4364,-2.1962,2.4276,0.4955
1624970186318,9.1823,-1.2473,-6.2593,-2.7936,2.6255,0.6286
1624970186327,9.7829,-1.8336,-4.5245,-3.2811,2.6879,0.7251
1624970186337,10.2423,-3.1760,-3.1774,-3.3202,2.5083,0.7496
1624970186346,11.2952,-4.5614,-3.4095,-2.8999,2.4521,0.7740
1624970186356,11.3167,-5.7387,-2.1772,-2.2377,2.5400,0.8461
1624970186365,9.9982,-6.2675,-1.4569,-1.3569,2.3262,0.7569
1624970186376,9.0794,-5.6478,-1.3540,-0.3184,1.9658,0.4392
1624970186385,8.5458,-5.3008,-0.2222,0.7921,1.5126,0.1558
1624970186396,10.6922,-4.5231,0.1176,1.8221,0.8736,-0.1093
1624970186405,10.9243,-1.8743,1.6083,2.6455,0.4985,-0.4282
1624970186415,9.4599,0.5856,3.3527,3.1281,0.1027,-0.3732
1624970186425,9.0698,2.5477,3.3431,2.8654,-0.3835,-0.1069
1624970186434,8.4716,1.9638,1.8763,2.0701,-1.1019,0.0422
1624970186444,9.5891,-1.2952,0.2085,1.3749,-1.8069,0.0324
1624970186453,11.0224,-3.7574,-0.8515,1.0536,-2.1013,-0.0103
1624970186463,11.1635,-4.6978,-1.4785,1.3541,-2.1551,0.0373
1624970186473,10.9673,-3.6832,-0.8109,2.0016,-2.1208,0.0300
1624970186482,10.5223,-2.4988,0.4597,2.5392,-2.1367,0.0239
1624970186492,9.4694,-1.9915,3.0057,2.5697,-2.4128,-0.0995
1624970186500,8.8162,-2.9439,5.1257,2.2521,-3.0726,-0.4233
1624970186510,9.1512,-4.6667,7.4755,1.7756,-3.9131,-0.7336
1624970186519,8.9885,-6.0330,7.3032,1.4958,-4.7940,-1.0231
1624970186529,8.1223,-4.8198,6.8007,1.4054,-5.5820,-1.3958
1624970186538,7.4307,-3.7096,8.8107,1.3163,-6.3639,-1.4740
1624970186548,6.2319,-2.8386,9.0260,0.9461,-7.3645,-1.4556
1624970186560,5.3370,-2.1423,5.6474,0.3975,-8.4237,-1.4666
1624970186567,6.5406,-1.1827,1.5126,-0.0973,-9.1189,-1.4837
1624970186578,9.0244,0.2338,-1.3588,-0.6654,-9.2166,-1.4703
1624970186588,8.9406,-4.4585,-6.8527,-1.2029,-8.2490,-1.5876
1624970186598,43.0503,-24.3166,18.7481,3.5764,-3.4403,-2.4477
1624970186607,32.3687,-4.5973,18.0326,4.5905,1.1192,-1.9798
1624970186617,12.0298,15.2344,5.7024,0.1800,1.3574,0.3794
1624970186626,7.3685,11.7433,-2.0025,1.0609,1.9353,2.1924
1624970186636,4.8872,7.6372,-1.4928,-0.5725,2.2321,0.5602
1624970186645,5.5285,0.2410,1.6681,-3.2579,1.4930,-0.3952
1624970186653,8.6918,-7.2868,-1.2583,-3.4704,-0.2186,0.1509
1624970186663,12.4389,-6.3369,-3.7708,-3.1614,-0.9064,0.4185
1624970186675,14.7600,-1.7211,-5.0533,-2.3562,-0.5485,0.0422
1624970186683,14.8509,0.9517,-5.1084,-1.4375,0.3116,-0.0226
1624970186692,13.5253,1.7078,-4.5795,-1.5267,1.0776,0.3452
1624970186702,12.2858,0.3223,-4.1847,-1.6977,1.4600,0.5553
1624970186712,11.6086,-0.7688,-4.1680,-1.7148,1.5724,0.5296
1624970186721,11.5344,-0.3692,-4.4910,-1.8737,1.5688,0.6518
1624970186730,11.7163,-0.0797,-5.0198,-1.7979,1.5712,0.8241
1624970186743,11.4028,-0.4649,-5.0485,-1.4167,1.7508,0.8656
1624970186749,10.4122,-0.4362,-4.7231,-1.2176,1.9915,0.9548
1624970186760,9.5843,-0.7855,-4.3163,-1.1370,2.0330,1.0733
1624970186770,9.3330,-1.9724,-3.9646,-0.8657,1.8913,1.0171
1624970186780,9.4216,-2.2643,-3.9048,-0.6666,1.7581,0.8754
1624970186789,9.5436,-2.0322,-3.8928,-0.5640,1.6873,0.8436
1624970186798,9.6728,-2.3983,-3.5626,-0.2793,1.6543,0.7960
1624970186808,9.3067,-2.9463,-2.8783,0.0322,1.7251,0.6494
1624970186818,8.4118,-3.5732,-1.8852,0.3144,1.8070,0.5492
1624970186827,7.8375,-4.1522,-0.8563,0.6370,1.6909,0.4710
1624970186837,8.0074,-4.4202,-0.6194,0.9070,1.3855,0.3012
1624970186847,8.5721,-4.2097,-0.7702,1.0255,1.0837,0.0935
1624970186856,9.0842,-3.9584,-0.8826,1.0340,0.8980,-0.0116
1624970186865,9.2708,-3.7981,-0.7941,1.0609,0.8663,-0.0311
1624970186874,8.8186,-4.0302,-0.3012,1.0829,0.9469,-0.0201
1624970186884,8.0720,-4.7480,0.5172,1.1159,1.0104,-0.0103
1624970186894,7.7897,-5.3128,0.8952,1.1721,0.8858,-0.0458
1624970186904,8.1414,-5.4827,0.6464,1.2161,0.6207,-0.1264
1624970186913,8.7612,-5.2434,0.1199,1.2258,0.4118,-0.1948
1624970186925,9.2541,-4.9155,-0.1887,1.2894,0.3861,-0.1948
1624970186931,9.4144,-4.3269,-0.3849,1.3541,0.5071,-0.1435
1624970186943,9.3163,-3.5516,-0.3945,1.3370,0.6818,-0.0494
1624970186952,9.0579,-2.7764,-0.2509,1.2246,0.8565,0.0739
1624970186962,8.6846,-2.4031,-0.2246,1.0621,1.0043,0.2169
1624970186972,8.2754,-2.1853,-0.4352,0.8703,1.0972,0.3049
1624970186982,7.9691,-2.1423,-0.8037,0.6614,1.1693,0.3757
1624970186991,7.7681,-2.2667,-1.1794,0.5172,1.2303,0.4454
1624970187000,7.6748,-2.3959,-1.5598,0.4195,1.2633,0.4991
1624970187009,7.8351,-2.3026,-2.2298,0.3694,1.3024,0.5541
1624970187020,8.1797,-1.8097,-3.1630,0.3303,1.3696,0.6091
1624970187030,8.8569,-1.1110,-4.4551,0.3352,1.4392,0.6445
1624970187039,9.7255,-0.4242,-5.7760,0.2790,1.6921,0.6897
1624970187048,9.8618,0.2984,-6.5488,0.0957,2.2248,0.7288
1624970187057,9.1536,0.9325,-6.8838,-0.1816,2.8418,0.7776
1624970187067,8.2132,1.2484,-6.4579,-0.6189,3.3073,0.8497
1624970187076,7.3781,1.1431,-6.3718,-1.2591,3.5064,0.9377
1624970187086,6.8804,0.8703,-6.5106,-2.0447,3.4905,1.0147
1624970187101,7.0168,0.1644,-6.4340,-2.7899,3.4087,1.0574
1624970187102,7.7179,-1.0392,-5.0964,-3.3861,3.3060,1.0342
1624970187116,8.1438,-2.0705,-4.7566,-3.6732,3.1155,0.9512
1624970187126,8.5530,-3.0779,-4.3092,-3.4619,2.8516,0.8937
1624970187135,9.2086,-4.0374,-4.2350,-2.8071,2.7147,0.8546
1624970187145,9.4766,-4.5351,-2.9572,-2.1815,2.4777,0.6933
1624970187155,9.5867,-3.9919,-2.4643,-1.6269,2.0049,0.2975
1624970187164,8.4979,-2.6017,-2.0647,-1.2090,1.4857,-0.0959
1624970187174,7.4355,-2.4151,-0.7295,-0.6947,0.7490,-0.3109
1624970187183,8.1031,-2.6926,0.2922,-0.1791,-0.0451,-0.5186
1624970187193,9.4072,-2.1973,1.7782,0.1800,-0.6988,-0.8362
1624970187203,9.9456,-1.5225,2.4338,0.5515,-1.3609,-1.1245
1624970187212,10.0748,-1.3598,3.4101,0.7677,-2.1098,-1.3103
1624970187221,9.1344,-1.6613,3.0201,0.9302,-2.9638,-1.5558
1624970187230,8.4166,-1.1014,1.3523,0.9436,-3.8447,-1.7745
1624970187241,8.4333,-1.9580,2.2543,1.0499,-4.6486,-1.8503
1624970187249,8.6200,-3.3817,4.2452,1.2258,-5.5099,-2.0750
1624970187259,8.4214,-5.0615,4.2093,1.5435,-6.3969,-2.4122
1624970187274,8.5195,-7.7917,3.7834,2.4366,-7.3584,-2.7091
1624970187278,9.9528,-10.0553,2.1323,3.3956,-8.2344,-2.8900
1624970187289,13.2238,-8.7177,-0.2174,3.9735,-8.5874,-3.1502
1624970187299,15.2218,-3.4464,0.7493,4.0920,-8.1647,-3.6132
1624970187308,15.1667,2.2366,-2.2298,3.9234,-7.7652,-3.6767
1624970187318,15.0950,-0.8310,-6.9796,3.4311,-6.9137,-2.8569
1624970187328,50.6308,-9.6773,61.3571,1.3358,-3.0848,-1.4691
1624970187337,36.7859,-11.2637,28.4079,2.4549,0.4814,-0.2706
1624970187347,20.0720,9.1160,-10.9827,0.3706,0.5950,1.9236
1624970187356,7.9380,12.9325,-1.8637,0.5038,4.8711,1.1478
1624970187366,-0.0732,6.7399,5.1904,-1.0075,5.5809,-0.1227
1624970187376,-1.5782,-7.6075,6.2288,-4.6409,2.2993,1.1552
1624970187386,4.7915,-11.6824,3.3359,-3.9408,-0.8783,-0.0641
1624970187394,14.0469,-5.0759,-0.6577,-2.0606,-2.5558,-0.9633
1624970187403,18.4880,-1.1253,-3.2587,-1.8333,-2.2284,-0.2791
1624970187413,17.9448,-2.4797,-3.9981,-1.3349,-0.8869,-0.1069
1624970187422,14.2144,-3.5301,-3.2874,-1.1150,0.4668,0.1961
1624970187432,10.7903,-2.1997,-2.1006,-1.0893,1.1973,0.5199
1624970187441,9.7207,-2.3289,-1.5024,-0.7484,1.1302,0.4905
1624970187455,10.2997,-2.8888,-1.6675,-0.4332,0.7661,0.3916
1624970187460,11.1923,-1.7570,-2.1867,-0.4809,0.5388,0.4246
1624970187472,11.4674,-1.9221,-2.3303,-0.4626,0.5657,0.6066
1624970187509,11.2664,-3.4727,-2.6222,-0.2366,0.7551,0.8021
1624970187510,11.0152,-3.8460,-3.0386,-0.1608,0.9860,1.0147
1624970187511,11.0535,-3.1066,-3.1032,-0.1058,1.1937,1.1051
1624970187522,11.0176,-2.6089,-2.7371,0.0224,1.4111,1.0672
1624970187523,10.7257,-2.5466,-2.5145,0.0518,1.6103,1.1149
1624970187530,10.7448,-3.0180,-1.3899,0.0114,1.7728,1.2163
1624970187540,10.8597,-3.3817,-1.0693,0.1300,1.8119,1.2089
1624970187548,10.6563,-3.1257,-1.0334,0.2827,1.8705,1.1955
1624970187559,9.9648,-2.5921,-1.1626,0.2533,1.9597,1.2908
1624970187567,9.2278,-2.6352,-1.1578,0.1642,1.9536,1.3409
1624970187579,8.8616,-2.9654,-1.3756,0.1336,1.8546,1.2664
1624970187586,8.7827,-2.7094,-1.8757,0.0383,1.7263,1.1784
1624970187598,8.7324,-2.3839,-2.4021,-0.0936,1.6628,1.1515
1624970187606,8.5003,-2.3481,-2.8998,-0.1669,1.6763,1.1173
1624970187615,8.1845,-2.2691,-3.2156,-0.2598,1.7398,1.0880
1624970187627,8.0553,-2.2547,-3.1941,-0.3831,1.7606,1.0489
1624970187633,7.8758,-1.9987,-3.1774,-0.4332,1.7764,0.9572
1624970187646,7.7155,-1.8527,-3.1534,-0.4271,1.8094,0.9792
1624970187653,7.4690,-1.4747,-3.1104,-0.4589,1.8461,1.1161
1624970187680,7.0910,-1.0703,-3.0601,-0.4687,1.9157,1.3177
1624970187681,6.7536,-0.8310,-3.1797,-0.4064,1.9450,1.4924
1624970187682,6.5215,-0.6731,-3.2611,-0.3196,1.9353,1.5718
1624970187697,6.4018,-0.5822,-3.4166,-0.2817,1.8937,1.5754
1624970187703,6.3324,-0.6731,-3.6248,-0.2793,1.8473,1.5461
1624970187710,6.3588,-0.7377,-4.1871,-0.3441,1.7960,1.4789
1624970187720,6.5334,-0.5917,-4.1776,-0.5395,1.8278,1.3702
1624970187730,6.3875,-0.5893,-3.8832,-0.6141,1.9365,1.2346
1624970187739,6.3564,-0.9387,-3.3377,-0.4748,2.0147,1.0855
1624970187749,6.8158,-1.4890,-2.8280,-0.2720,1.9744,0.9328
1624970187762,7.7968,-1.6828,-2.6055,-0.1657,1.8571,0.7496
1624970187769,8.5673,-1.3766,-2.6222,-0.1315,1.7117,0.5431
1624970187781,9.0507,-1.2497,-2.1843,0.0163,1.5773,0.3989
1624970187787,8.9502,-1.3383,-2.4404,0.2778,1.4722,0.2706
1624970187797,8.4381,-1.4890,-2.0838,0.4219,1.3708,0.0849
1624970187807,7.2968,-0.9147,-2.2609,0.3987,1.0397,-0.2070
1624970187817,6.6148,-0.3022,-2.1221,0.4378,0.5694,-0.4453
1624970187826,7.1699,-0.6898,-1.7321,0.6590,0.1296,-0.5748
1624970187836,8.8018,-0.9291,-1.6914,0.7824,-0.1917,-0.7275
1624970187845,9.9887,-0.5606,-1.2846,0.7640,-0.4825,-0.9083
1624970187857,10.2208,-0.3740,0.2851,0.6920,-0.8185,-0.9889
1624970187865,9.2062,-0.7114,1.4001,0.4561,-1.2033,-1.0134
1624970187875,8.3209,-2.7189,3.2522,0.3670,-1.6810,-1.1380
1624970187883,8.4166,-4.5447,3.5584,0.4671,-2.2711,-1.4691
1624970187894,9.2206,-4.8342,1.8978,0.7188,-2.8111,-1.7574
1624970187904,9.9839,-4.2695,0.6966,1.2246,-3.2155,-1.7965
1624970187914,10.5175,-3.5636,0.6488,1.6425,-3.6064,-1.7721
1624970187923,10.6395,-3.1281,1.6107,1.6095,-4.0438,-1.8735
1624970187933,10.5103,-3.7096,2.6731,1.2943,-4.5948,-2.0580
1624970187942,10.6012,-5.8272,3.5273,1.1745,-5.3645,-2.2485
1624970187951,10.8932,-7.8372,1.9529,1.5362,-6.2222,-2.5344
1624970187960,11.6373,-8.3732,0.3784,2.3376,-6.5753,-2.8667
1624970187970,12.8242,-6.0521,-0.1193,3.1012,-6.3602,-3.1294
1624970187979,13.8196,-1.2785,-1.2751,3.1000,-5.9693,-3.2259
1624970187989,14.5518,2.8492,-3.5530,2.2460,-5.2179,-2.8851
1624970187998,14.6212,3.8541,-5.8382,1.3798,-4.1843,-2.2400
1624970188010,11.9939,-4.4370,-8.3147,0.5148,-3.6004,-1.7611
1624970188017,32.6966,-14.7094,47.6486,-1.6085,-4.0023,-0.0592
1624970188029,37.9225,-19.2414,34.2368,1.9699,-0.2650,0.6017
1624970188038,24.5203,11.4322,-1.2152,0.4904,1.1693,0.3989
1624970188048,13.3745,10.8197,-2.6174,-0.4222,4.3909,1.7233
1624970188057,-0.4919,2.6458,6.4897,-1.1761,6.0048,0.6054
1624970188067,-6.5122,-6.5546,11.2274,-3.6171,3.3745,0.6811
1624970188077,2.8078,-13.2186,5.9728,-2.8681,-1.2155,-0.0140
1624970188087,15.2266,-6.1311,-2.2274,-1.5450,-3.5099,-1.0170
1624970188096,19.7992,-2.8457,-5.2759,-1.0490,-2.7085,-0.5577
1624970188106,16.3632,-4.4442,-3.8234,-0.4051,-0.6902,-0.3671
1624970188116,11.0248,-4.8844,-1.6436,-0.1034,0.6244,0.0275
1624970188125,9.6776,-3.0611,-1.2894,-0.0179,0.5437,0.2242
1624970188134,11.6637,-2.5897,-2.3207,0.1898,-0.0256,0.1460
1624970188142,13.2429,-3.1209,-2.4906,0.3841,-0.1160,0.3122
1624970188152,13.2214,-2.2332,-2.3327,0.3523,0.1406,0.4331
1624970188162,12.7380,-1.6134,-2.4834,0.3609,0.3067,0.5492
1624970188171,12.4054,-2.2643,-2.6868,0.5441,0.4203,0.7459
1624970188187,11.9915,-2.2452,-2.7969,0.4806,0.5865,0.9230
1624970188188,11.5775,-1.9987,-2.7347,0.3218,0.7600,1.1063
1624970188202,11.2329,-1.8121,-2.8591,0.2986,0.9053,1.2028
1624970188211,10.8190,-1.4675,-3.0146,0.1471,1.0446,1.2089
1624970188221,10.4242,-1.0942,-3.0577,-0.1315,1.1705,1.2163
1624970188231,10.0748,-1.3909,-2.7897,-0.2695,1.3049,1.2700
1624970188240,9.9982,-1.9796,-1.8015,-0.3111,1.4442,1.3384
1624970188250,10.3811,-2.0777,-0.7295,-0.4186,1.5627,1.3641
1624970188260,10.3620,-1.2809,-0.9425,-0.4320,1.6555,1.4044
1624970188269,9.7829,-0.8095,-1.1028,-0.3893,1.8229,1.7367
1624970188279,8.7061,-0.0844,-1.7153,-0.8474,1.9328,2.0666
1624970188288,7.3302,0.0663,-2.3518,-1.4387,1.9597,2.1167
1624970188297,6.0692,-0.4051,-2.4763,-1.7943,1.9084,1.9627
1624970188306,5.3466,-1.4316,-2.7395,-2.0740,1.7031,1.8797
1624970188316,5.3466,-2.1279,-3.4286,-2.3269,1.3268,1.8809
1624970188325,5.8323,-2.4629,-4.2230,-2.3746,0.9530,1.8516
1624970188335,6.4329,-2.5826,-4.8284,-2.2402,0.7209,1.8247
1624970188344,6.8469,-2.6519,-5.0749,-2.0594,0.6732,1.8503
1624970188360,7.0144,-2.8314,-5.0198,-1.7979,0.7539,1.8625
1624970188361,6.9641,-2.7859,-4.7040,-1.4974,0.8809,1.8064
1624970188375,6.8038,-2.5490,-4.5413,-1.1944,1.0214,1.7331
1624970188384,6.6818,-2.5586,-4.4120,-0.8596,1.1375,1.6573
1624970188394,6.4951,-2.3481,-4.3905,-0.5041,1.1973,1.5070
1624970188404,6.3277,-2.1662,-4.3020,-0.1217,1.2719,1.3421
1624970188413,6.1697,-2.1518,-4.2852,0.2558,1.3110,1.1918
1624970188423,6.3516,-2.2739,-4.4910,0.6174,1.2951,1.0183
1624970188432,6.5741,-2.1997,-4.9480,0.8630,1.3195,0.8155
1624970188442,6.7177,-1.7283,-5.3476,0.9473,1.4283,0.5895
1624970188451,6.9115,-0.9865,-4.3331,0.8899,1.6042,0.3989
1624970188460,6.9833,-0.3453,-3.0769,0.6467,1.7948,0.3012
1624970188471,6.6363,-0.4529,-2.3207,0.3902,1.8656,0.2169
1624970188480,6.2343,-1.7786,-1.1004,0.2888,1.7288,0.1204
1624970188488,6.3085,-3.4870,-1.0190,0.3254,1.4478,0.0043
1624970188498,7.0000,-4.3652,-1.6220,0.4268,1.1289,-0.1447
1624970188508,8.7994,-4.5040,-2.0647,0.6590,1.0129,-0.2816
1624970188517,9.6561,-4.0924,-2.6868,0.8105,1.1155,-0.3817
1624970188527,9.0004,-3.5780,-2.5385,1.0072,1.0715,-0.5467
1624970188542,7.7681,-3.9967,-1.9451,1.3590,0.8516,-0.6884
1624970188547,7.3422,-5.5999,0.2540,1.7109,0.4118,-0.7874
1624970188557,7.8782,-6.1670,1.0244,1.9064,-0.2113,-1.0073
1624970188567,9.5077,-5.2816,0.7373,2.1018,-0.6853,-1.2858
1624970188576,10.3141,-3.7263,0.4741,2.3046,-0.8588,-1.4337
1624970188586,10.3763,-1.8240,0.2492,2.1788,-0.9846,-1.4666
1624970188596,9.8451,-0.9243,-0.4256,1.7512,-1.1716,-1.3946
1624970188605,9.3570,-2.1949,0.0027,1.3370,-1.5136,-1.2956
1624970188615,9.1751,-4.9060,1.6107,1.1647,-2.0903,-1.3689
1624970188625,9.2278,-6.7556,1.8189,1.4519,-2.8844,-1.6401
1624970188634,9.8595,-7.1528,1.7016,2.1653,-3.6810,-1.8539
1624970188644,10.0652,-6.3345,2.8597,2.7811,-4.5044,-2.0066
1624970188655,9.9982,-5.4204,4.3026,3.0255,-5.3731,-2.1325
1624970188661,9.3952,-5.0567,4.2571,3.0731,-6.3224,-2.1789
1624970188671,9.8499,-5.5903,3.9293,3.0132,-7.3327,-2.1105
1624970188682,11.4555,-6.4063,3.0129,2.7774,-8.0462,-2.0359
1624970188691,13.0922,-4.1427,-2.2322,2.3107,-8.3406,-2.3243
1624970188701,15.2888,1.3345,-2.9835,1.5105,-7.6553,-2.5992
1624970188710,16.1310,15.1387,31.5736,-0.2011,-5.4171,-2.0225
1624970188722,43.7227,-18.3417,41.1138,1.0524,-2.2479,-0.3891
1624970188728,30.0357,8.7858,1.4073,1.0976,-0.3884,-1.5607
1624970188740,17.5907,12.8248,-11.6527,-2.6214,2.4472,1.7673
1624970188749,6.6292,2.8133,-0.6051,-1.8614,5.9657,1.9835
1624970188759,-4.4783,-6.0904,5.0851,-3.9897,5.0568,0.6848
1624970188769,-1.9659,-13.5489,4.5228,-3.9408,1.2816,0.7276
1624970188778,10.0174,-7.2103,-0.9975,-2.3110,-1.8973,-0.3133
1624970188788,17.8180,0.0544,-3.7014,-2.1424,-2.2882,-0.6383
1624970188798,18.0932,-1.6493,-3.3305,-1.7796,-1.0164,-0.0616
1624970188807,13.9799,-4.6834,-1.7752,-1.4045,0.3837,0.2486
1624970188817,10.4672,-2.5371,-0.9137,-1.4778,0.9835,0.4417
1624970188826,10.2543,-0.8813,-0.7199,-1.5902,0.7795,0.5174
1624970188838,12.3743,-2.6591,-1.0645,-1.4644,0.3800,0.4344
1624970188844,13.5253,-2.9654,-1.5096,-1.4998,0.4118,0.3672
1624970188854,12.9701,-2.4103,-1.5191,-1.5181,0.8076,0.5296
1624970188863,11.6469,-3.0515,-1.5622,-1.1699,1.0788,0.7508
1624970188873,10.6276,-4.3221,-1.8230,-0.8718,1.1204,0.8888
1624970188882,10.8644,-4.4322,-2.5145,-0.8951,0.9384,0.9854
1624970188893,11.7713,-4.3293,-3.2061,-0.7643,0.8076,1.0403
1624970188903,11.9053,-4.1403,-3.5387,-0.3880,0.9628,1.0660
1624970188910,11.1588,-3.1066,-3.3520,-0.1816,1.2633,1.1808
