1636209534407,2.0273,1.0605,7.2305,-0.7856,0.1116,-1.4473
1636209534429,1.8066,0.7729,7.1641,-0.9165,0.0871,-1.5439
1636209534430,1.7881,0.5000,7.0977,-1.0234,0.0446,-1.6553
1636209534431,1.7588,0.0335,7.5039,-1.0938,0.0095,-1.7285
1636209534461,1.7998,-0.3208,7.9453,-1.1816,-0.0278,-1.7793
1636209534463,1.8115,-0.5435,8.2266,-1.2500,-0.0267,-1.8184
1636209534465,1.7021,-0.7397,8.0625,-1.2695,-0.0363,-1.8535
1636209534491,1.5586,-1.0605,7.7383,-1.2139,-0.0948,-1.8750
1636209534493,1.3613,-1.2354,7.8281,-1.1104,-0.1842,-1.8838
1636209534495,1.2373,-0.9478,7.9102,-1.0967,-0.3108,-1.9346
1636209534522,1.3330,-0.5171,7.8398,-1.2422,-0.4150,-1.9922
1636209534523,1.5654,-0.2058,8.0547,-1.4883,-0.4565,-2.0469
1636209534525,1.7764,-0.5098,8.3984,-1.7656,-0.4077,-2.0801
1636209534552,1.8311,-1.2568,8.7813,-2.0117,-0.3096,-2.0898
1636209534554,1.6777,-1.9297,8.8906,-2.1953,-0.2725,-2.0977
1636209534555,1.5586,-2.4258,8.8359,-2.3066,-0.2778,-2.1094
1636209534582,1.1777,-2.7266,8.5547,-2.2988,-0.2842,-2.1250
1636209534583,0.6748,-2.6738,8.5078,-2.2422,-0.3384,-2.1367
1636209534585,0.4285,-2.5195,8.6172,-2.1875,-0.4204,-2.1445
1636209534617,0.5693,-2.4219,8.5703,-2.2188,-0.5225,-2.1543
1636209534618,0.8975,-2.5039,8.5703,-2.3320,-0.5479,-2.1211
1636209534620,1.0127,-2.8320,8.6953,-2.4707,-0.4980,-2.0664
1636209534631,1.1348,-3.4219,8.9063,-2.5723,-0.4502,-1.9932
1636209534632,1.4668,-4.5703,9.4297,-2.5762,-0.3843,-1.9131
1636209534659,1.8262,-5.8867,10.1484,-2.5020,-0.2725,-1.8457
1636209534661,1.4746,-6.6328,10.5391,-2.2930,-0.1906,-1.7490
1636209534662,0.5889,-6.2656,10.4297,-1.9385,-0.3140,-1.6699
1636209534690,0.4355,-5.3320,10.0781,-1.6016,-0.5503,-1.6484
1636209534691,1.0244,-4.7266,9.8906,-1.4102,-0.6680,-1.6162
1636209534692,1.4697,-4.2969,9.8984,-1.4551,-0.6489,-1.4824
1636209534721,1.6729,-4.3398,10.0000,-1.6406,-0.5244,-1.2891
1636209534723,1.6396,-4.9688,10.1406,-1.8066,-0.3831,-1.1533
1636209534725,1.4287,-5.6758,10.2656,-1.8643,-0.2693,-1.0811
1636209534748,1.2373,-6.1133,10.3281,-1.7842,-0.2246,-0.9858
1636209534749,1.0195,-6.0273,10.5391,-1.6016,-0.2544,-0.8750
1636209534751,0.9404,-5.7227,10.4766,-1.3857,-0.3054,-0.7739
1636209534778,0.9814,-5.4336,10.1953,-1.1992,-0.3469,-0.6484
1636209534780,0.9624,-5.4023,9.8047,-0.8779,-0.4172,-0.3655
1636209534781,0.7227,-4.8086,9.3672,-0.8633,-0.4619,-0.2898
1636209534808,0.9287,-4.5391,9.4063,-0.9570,-0.4363,-0.2357
1636209534810,1.1748,-4.7305,9.6016,-1.1133,-0.3362,-0.1367
1636209534815,1.2637,-5.2578,9.7734,-1.2373,-0.2151,-0.0112
1636209534838,1.2637,-5.7188,9.6797,-1.2432,-0.1459,0.0675
1636209534840,1.1563,-5.8711,9.3984,-1.0586,-0.1511,0.0941
1636209534842,1.0674,-5.5352,8.9531,-0.7534,-0.2363,0.1016
1636209534868,1.3213,-5.1016,8.4531,-0.4546,-0.3384,0.1313
1636209534870,1.6445,-5.0742,8.0469,-0.2302,-0.3650,0.2069
1636209534872,1.6514,-4.9688,8.0000,-0.1556,-0.3608,0.2761
1636209534898,1.7471,-4.7305,8.3906,-0.2578,-0.3564,0.2961
1636209534900,1.9072,-4.5898,8.7188,-0.5269,-0.3406,0.2993
1636209534902,2.2852,-5.1484,8.9141,-0.8237,-0.2532,0.3408
1636209534929,2.4531,-6.2656,8.6406,-0.9492,-0.0991,0.4377
1636209534931,2.1797,-6.7344,8.2578,-0.8428,-0.0278,0.4739
1636209534933,1.7998,-6.0273,7.8477,-0.5288,-0.1161,0.4304
1636209534958,1.8242,-5.0820,7.8047,-0.1238,-0.2554,0.3845
1636209534962,2.0488,-4.4727,7.9648,0.1156,-0.3586,0.4282
1636209534963,2.3574,-4.3711,8.1719,0.0528,-0.3330,0.5566
1636209534988,2.2500,-5.0977,8.0781,-0.1068,-0.1959,0.6577
1636209534992,1.7686,-5.5859,7.6445,-0.1865,-0.1937,0.6719
1636209534993,1.8936,-6.1289,7.6992,-0.0663,-0.2097,0.6333
1636209535018,2.0645,-6.9805,7.6953,0.2612,-0.2161,0.6348
1636209535022,2.0391,-6.5156,7.5352,0.5483,-0.2832,0.7271
1636209535023,2.1348,-5.0391,7.5078,0.7520,-0.4299,0.7070
1636209535049,2.5918,-4.2305,7.7969,0.8208,-0.5820,0.6577
1636209535051,3.0996,-4.1953,8.1641,0.5483,-0.5449,0.7476
1636209535056,3.1914,-4.4141,8.3438,0.0858,-0.4033,0.8667
1636209535079,3.0234,-4.8398,8.3516,-0.2377,-0.2810,0.9399
1636209535081,2.7793,-5.0313,8.1172,-0.2866,-0.2416,0.8911
1636209535083,2.4004,-4.7461,7.8789,-0.1110,-0.3076,0.7876
1636209535111,2.4180,-4.6133,7.7930,0.1655,-0.3704,0.7676
1636209535114,2.8633,-5.3164,7.8203,0.5654,-0.3596,0.7813
1636209535116,3.3203,-6.2383,7.9805,1.0576,-0.3523,0.7773
1636209535139,3.4316,-6.7148,8.3281,1.6836,-0.3960,0.7432
1636209535145,3.3848,-6.4297,8.5391,2.3691,-0.5000,0.6675
1636209535147,3.2813,-4.7734,8.4063,2.8418,-0.6460,0.5801
1636209535169,4.1250,-2.9082,8.6250,2.9707,-0.7534,0.4622
1636209535171,5.3594,-3.0762,9.3750,2.8516,-0.5596,0.4504
1636209535173,5.6836,-4.5078,9.7813,2.5977,-0.3257,0.7524
1636209535200,5.5352,-5.4453,10.7891,2.2773,-0.1650,0.9644
1636209535201,5.1289,-5.8047,10.8594,2.0762,-0.0927,0.9878
1636209535207,4.3828,-3.1504,9.6875,1.8330,-0.2023,0.8525
1636209535230,4.0742,-0.9502,9.7266,1.5986,-0.2012,0.6260
1636209535232,4.4023,-1.4531,10.1406,1.0771,0.0009,0.7900
1636209535234,4.2109,-2.7363,10.0703,0.3379,0.2744,1.0166
1636209535281,3.2129,-3.5859,9.5078,-0.1993,0.4414,1.0205
1636209535283,2.1953,-3.7188,8.8984,-0.3792,0.3787,0.9561
1636209535284,1.8457,-3.3887,8.5469,-0.4419,0.2158,0.9688
1636209535286,1.9629,-2.9961,7.9453,-0.6187,0.1276,1.0449
1636209535296,2.1387,-2.8125,7.2656,-0.8247,0.0754,1.0801
1636209535298,2.1074,-2.9492,6.7109,-0.9346,0.0297,1.0576
1636209535323,1.7549,-3.1211,6.2773,-0.9482,-0.0608,1.0283
1636209535324,1.6396,-3.6758,6.2578,-0.8794,-0.1768,1.0342
1636209535325,1.8857,-4.6563,6.6211,-0.8354,-0.2681,1.0908
1636209535353,2.2695,-5.3320,7.0625,-0.9463,-0.2883,1.1309
1636209535354,2.3672,-5.6406,7.3984,-1.0820,-0.2341,1.0957
1636209535356,2.1152,-5.4766,7.5195,-1.1436,-0.2585,1.0215
1636209535386,2.1035,-5.1797,7.4141,-1.1191,-0.3076,0.9707
1636209535387,2.1055,-4.9336,7.1680,-0.9194,-0.3362,0.8604
1636209535389,2.0684,-4.8047,6.9883,-0.5972,-0.3853,0.7720
1636209535416,2.1699,-4.7656,7.2539,-0.2834,-0.3979,0.7305
1636209535418,2.2012,-4.4375,7.7148,-0.0355,-0.3555,0.6240
1636209535419,1.8936,-3.4434,8.1953,0.0507,-0.3511,0.4985
1636209535446,1.9248,-2.2090,8.4063,-0.1493,-0.4331,0.3835
1636209535448,2.4434,-2.1445,8.2734,-0.6162,-0.4087,0.3506
1636209535449,2.7539,-2.9512,7.8398,-1.3291,-0.2734,0.4155
1636209535478,2.7324,-4.0664,7.2148,-2.0488,-0.0576,0.4688
1636209535481,2.4844,-5.2852,6.7227,-2.4434,0.1477,0.4016
1636209535483,2.0859,-5.8438,6.6289,-2.4023,0.2223,0.2495
1636209535506,1.5098,-5.5781,6.6289,-2.0430,0.1158,0.1080
1636209535508,1.2520,-4.7266,7.0977,-1.7939,-0.1246,0.0016
1636209535509,1.3975,-3.6914,7.1914,-2.0137,-0.2725,-0.0548
1636209535534,1.7549,-3.0117,6.9805,-2.6855,-0.2267,-0.0878
1636209535535,2.1563,-3.6074,6.2148,-3.5293,-0.0076,-0.0676
1636209535536,3.0488,-7.5352,5.4727,-3.9277,0.5029,0.1069
1636209535565,1.7520,-12.7188,4.0586,-3.3887,0.9819,0.3376
1636209535566,-0.7944,-14.9453,3.1504,-0.0334,0.3169,0.2793
1636209535568,-1.8457,-14.7109,6.0117,1.9824,-0.3384,0.2058
1636209535613,-1.4316,-9.8750,6.4492,3.0801,-0.7480,0.4272
1636209535615,-1.1992,-5.0898,6.3516,3.4453,-0.7642,0.4814
1636209535624,-0.0431,-4.6992,6.8711,3.6523,-0.5874,0.2749
1636209535626,2.0117,-6.3750,8.3438,3.7559,-0.4353,0.6963
1636209535635,0.7158,-7.4492,8.9219,4.1680,-0.2554,1.2119
1636209535655,-1.7500,-5.1992,10.8203,4.9688,-0.0916,0.2961
1636209535658,0.0048,-0.3950,13.5234,5.7891,-0.0586,-0.7847
1636209535659,5.5078,3.6328,12.8984,6.1992,0.0829,-1.1631
1636209535718,9.5469,-1.0576,8.7969,5.8438,0.6489,-1.3105
1636209535722,6.6641,-8.5625,8.0469,5.0586,0.7710,-0.4143
1636209535738,0.6484,-4.0625,11.7969,4.8828,0.0797,-0.3877
1636209535739,4.3477,3.8418,16.0938,4.3594,-0.2183,-1.5244
1636209535744,11.2656,0.5791,19.1406,2.6133,0.4468,-0.8496
1636209535746,11.4297,-4.2656,19.2344,0.4570,1.4990,0.0016
1636209535747,7.3828,-4.0352,17.5469,-0.7065,1.9141,-0.1038
1636209535748,4.8594,-2.7383,14.9609,-0.9258,1.6719,-0.3101
1636209535750,3.9727,-2.0430,12.5469,-1.2783,1.5918,-0.3154
1636209535787,2.1797,0.1388,8.5391,-1.8936,1.7627,-0.2292
1636209535790,1.2832,4.2031,7.1641,-2.3750,1.5039,-0.5259
1636209535792,1.9678,3.6758,6.5938,-2.8574,1.3057,-0.6079
1636209535804,2.0254,0.4834,4.3789,-3.4492,1.2168,-0.0229
1636209535807,0.1436,-2.2285,2.8105,-3.7207,1.1406,0.6133
1636209535814,-1.5225,-2.2070,1.6465,-3.9375,0.9746,0.8569
1636209535816,-2.1270,0.0909,1.1895,-4.0156,0.6465,0.6396
1636209535818,-2.8379,1.6396,1.2617,-4.1133,0.4180,0.4751
1636209535852,-3.8105,2.0938,-0.1460,-4.5195,0.1403,0.4783
1636209535854,-4.1992,2.3457,-1.8838,-5.0859,-0.0374,0.5005
1636209535856,-4.3711,2.1133,-2.4219,-5.5391,-0.1725,0.4719
1636209535879,-4.1328,1.9150,-4.7227,-6.0117,-0.5308,0.0867
1636209535880,-2.7715,-1.2012,-9.7813,-6.4336,-0.9692,-0.3164
1636209535882,-0.4070,-12.8359,-5.5977,-6.4531,-0.7510,-0.0750
1636209535905,3.5000,-26.4375,6.1328,-6.4688,0.6689,-0.0335
1636209535909,1.9336,-30.6875,10.1563,-4.0820,2.8281,0.0101
1636209535911,-1.6611,-24.9375,11.3906,2.2734,1.7734,-0.4485
1636209535942,1.1348,-15.4297,6.5586,8.9063,-0.6821,-0.3367
1636209535943,5.5586,-11.8516,-1.7090,12.3516,-1.7773,0.0803
1636209535946,4.5898,-14.0078,1.4434,14.1172,-1.2080,-0.0059
1636209535975,-2.5234,-6.4609,5.1563,15.8125,-1.3564,-1.1357
1636209535976,-3.0332,8.9453,8.3984,16.8438,-2.9219,-1.9883
1636209535977,6.8555,15.2188,16.6094,14.3359,-3.8828,-1.9189
1636209535997,16.2344,5.9531,19.9688,5.6719,-1.6377,-0.1719
1636209536007,14.0000,-3.5352,21.2344,-2.9766,2.3301,0.6709
1636209536009,2.3574,-9.7578,22.0781,-5.2500,3.7051,0.4058
1636209536015,-4.3594,-9.2891,20.9688,-4.4922,2.6074,0.1814
1636209536017,-6.9922,0.9097,14.2344,-4.8672,2.0215,-1.0586
1636209536052,-5.8203,17.2188,5.5352,-6.3828,1.4395,-1.6475
1636209536054,-2.3457,20.5625,1.9199,-6.6094,0.8774,-0.7231
1636209536056,2.1250,8.6953,0.4404,-7.5273,0.4041,0.6250
1636209536076,3.9688,0.3782,-3.5254,-9.1172,0.7734,1.0117
1636209536081,0.2394,-3.9375,-3.8711,-9.7031,1.5801,0.7939
1636209536082,-4.1680,-4.2148,-2.4531,-9.7813,1.5684,0.1154
1636209536101,-5.4961,-3.5781,-2.3477,-9.1719,0.8711,-0.4463
1636209536104,-5.5039,-4.3750,-3.2188,-8.3594,0.3872,-0.1559
1636209536126,-4.4258,-4.7969,-4.3242,-8.0938,0.2700,0.1643
1636209536130,-2.7461,-6.8047,-4.2539,-7.0508,0.4148,-0.0548
1636209536136,-1.6445,-11.7969,-4.8398,-4.1484,0.6670,-0.4272
1636209536170,-2.3008,-17.5781,-3.1914,0.3145,0.7563,-0.6621
1636209536172,-3.2207,-21.0938,2.7676,4.9063,0.3904,-0.8037
1636209536175,-2.4922,-16.0313,7.0664,8.0469,-0.2734,-0.9355
1636209536179,-0.8809,-6.9141,7.3945,10.0469,-0.9429,-0.9604
1636209536181,1.1611,-1.0391,7.2773,10.9141,-1.2510,-0.6333
1636209536211,3.4473,1.2490,8.3906,10.6641,-0.8950,-0.7314
1636209536214,4.5273,1.2783,10.8281,10.3125,-0.2034,-1.6523
1636209536216,2.8203,0.6699,13.0781,10.1641,-0.1299,-2.0215
1636209536239,1.6348,1.0459,14.7500,9.0469,-0.7798,-1.5898
1636209536242,3.1641,1.2900,15.9141,6.4375,-1.0479,-1.2354
1636209536244,4.7813,1.6445,15.7656,2.6152,-0.6436,-1.2227
1636209536269,5.2930,2.6621,14.0938,-1.4941,0.1818,-1.3965
1636209536271,4.8320,2.1563,11.4297,-4.5781,0.9331,-1.4863
1636209536273,4.1484,-0.3159,9.3203,-6.1406,1.3535,-1.4248
1636209536298,3.8887,-3.3477,7.9258,-6.3711,1.6270,-1.3281
1636209536301,3.4375,-6.3633,7.2461,-5.5430,1.7295,-1.3604
1636209536302,2.5293,-8.7813,6.6641,-4.0664,1.5313,-1.4619
1636209536330,1.1963,-9.8438,5.9141,-2.2305,1.0127,-1.4502
1636209536331,0.2944,-9.4922,5.0156,-0.3430,0.2063,-1.3691
1636209536332,0.8857,-8.0000,4.7422,1.0889,-0.5205,-1.3164
1636209536357,2.1113,-5.6328,5.2969,1.7246,-0.8970,-1.3271
1636209536358,3.1250,-2.9707,6.4023,1.5000,-0.9277,-1.3252
1636209536359,3.9238,-0.8066,7.7148,0.7051,-0.7212,-1.2646
1636209536389,4.5117,-0.1005,8.6719,-0.2440,-0.4236,-1.2168
1636209536391,4.4766,-1.4746,8.9922,-1.1211,-0.0565,-1.1748
1636209536393,3.5586,-4.2305,9.0391,-1.8281,0.2808,-1.1084
1636209536419,2.1465,-6.5977,8.6797,-1.6270,0.1882,-1.1230
1636209536421,0.1604,-8.5938,7.6641,-0.7432,-0.2267,-1.1055
1636209536423,0.5889,-8.0000,7.7930,0.0656,-0.5522,-1.0889
1636209536450,0.8857,-6.4688,8.1016,0.4966,-0.6641,-1.0879
1636209536451,1.2539,-5.0156,8.2344,0.4890,-0.6426,-1.0459
1636209536453,1.7764,-4.5000,8.2891,0.2050,-0.4949,-0.9922
1636209536480,1.9912,-4.9727,8.5078,-0.1759,-0.2532,-0.9731
1636209536481,1.5986,-5.5898,8.6797,-0.5151,-0.0246,-0.9409
1636209536483,1.0605,-6.1172,8.8594,-0.5835,0.0456,-0.9424
1636209536510,0.7778,-6.5547,8.7734,-0.3833,-0.0352,-0.9263
1636209536512,0.6270,-6.4844,8.6016,-0.1770,-0.1427,-0.8657
1636209536513,0.7300,-5.7773,8.3516,-0.0759,-0.2310,-0.8315
1636209536540,0.9146,-5.2344,7.9648,-0.0780,-0.2544,-0.8154
1636209536544,1.1172,-5.0234,7.6680,-0.2345,-0.2097,-0.7793
1636209536546,1.2705,-5.0508,7.5820,-0.4568,-0.0969,-0.7305
1636209536572,1.3574,-5.2422,7.7422,-0.5991,0.0020,-0.6846
1636209536575,1.4189,-5.5664,7.7852,-0.6152,0.0201,-0.6133
1636209536589,1.4795,-5.8008,7.8594,-0.5503,-0.0150,-0.5454
1636209536598,1.6807,-5.7539,7.9414,-0.4739,-0.0682,-0.5039
1636209536599,1.8193,-5.8281,7.8945,-0.4238,-0.1044,-0.4209
1636209536601,1.7236,-6.3320,7.5430,-0.4121,-0.1448,-0.2856
1636209536628,1.7109,-6.8945,7.4805,-0.4495,-0.1204,-0.1676
1636209536630,1.8555,-7.1406,7.5391,-0.4695,-0.0427,-0.1410
1636209536631,1.9150,-7.1289,7.8750,-0.3516,0.0126,-0.1155
1636209536665,1.8936,-6.8477,8.2031,-0.1174,-0.0076,-0.0750
1636209536667,1.9600,-6.5742,8.2422,0.1305,-0.0884,-0.0346
1636209536668,2.0996,-6.0703,8.2266,0.2411,-0.1565,0.0239
1636209536691,2.3027,-5.2422,8.2734,0.2135,-0.1395,0.0569
1636209536693,2.3750,-4.6758,8.3438,0.1379,-0.0959,0.0601
1636209536695,2.3574,-4.4805,8.3125,-0.0110,-0.0437,0.0835
1636209536721,2.3359,-4.5938,8.1953,-0.1813,0.0137,0.1016
1636209536722,2.2109,-4.8984,7.9727,-0.3079,0.0797,0.1313
1636209536724,2.0059,-5.2109,7.8516,-0.3738,0.1094,0.1654
1636209536751,2.0117,-5.3750,7.8125,-0.3652,0.1339,0.1654
1636209536753,1.9121,-5.4688,7.7188,-0.2429,0.1371,0.1600
1636209536755,1.8242,-5.2500,7.6875,-0.1270,0.0903,0.1686
1636209536781,1.8789,-4.8281,7.5508,-0.0419,0.0456,0.1749
1636209536783,1.9385,-4.6797,7.3906,0.0198,0.0371,0.1654
1636209536784,1.8115,-4.5117,7.6055,-0.0110,0.0446,0.1591
1636209536811,1.7354,-4.2617,8.0234,-0.1472,0.0690,0.1186
1636209536813,1.6875,-4.3789,8.4844,-0.3313,0.0978,0.0803
1636209536815,1.5723,-4.8711,9.0234,-0.6558,0.1328,0.1165
1636209536841,1.3955,-5.1367,8.9531,-1.2041,0.1488,0.1857
1636209536843,1.1846,-5.4609,7.9609,-1.8018,0.1818,0.2441
1636209536845,0.7109,-6.2070,6.5977,-2.2500,0.2563,0.2866
1636209536871,-0.1293,-6.8633,5.4922,-2.4746,0.2573,0.3047
1636209536873,-0.9336,-7.0078,4.8164,-2.4414,0.0765,0.3494
1636209536875,-1.1963,-6.3711,4.4688,-2.2852,-0.2480,0.4048
1636209536901,-0.6006,-5.2734,4.4531,-2.1738,-0.5874,0.4453
1636209536903,0.8257,-5.1758,4.7305,-2.1445,-0.7354,0.5557
1636209536905,2.1641,-6.3086,4.7305,-2.1777,-0.7192,0.8091
1636209536932,3.3691,-8.2578,4.7891,-2.1172,-0.5820,1.1074
1636209536933,3.6621,-11.0234,5.4922,-1.5938,-0.3054,1.2422
1636209536935,2.7461,-12.9453,6.4883,-0.7378,-0.1639,1.1826
1636209536962,1.2686,-13.1484,6.8320,0.2859,-0.2969,1.1816
1636209536964,0.3518,-11.8750,6.7813,1.3242,-0.6992,1.2900
1636209536965,0.4475,-9.9219,6.1094,2.1309,-1.0498,1.4199
1636209536992,1.2129,-8.0078,5.5078,2.4922,-1.2090,1.4980
1636209536994,2.0430,-6.9063,5.4961,2.4902,-1.1201,1.5176
1636209536995,2.9453,-6.4844,4.7422,2.3555,-0.8950,1.4668
1636209537022,3.9453,-8.3984,5.0820,2.6504,-0.4724,1.4922
1636209537024,3.3145,-10.8828,5.2227,3.3535,-0.2321,1.5449
1636209537025,2.0645,-11.2031,5.0938,4.4648,-0.3650,1.4961
1636209537053,1.0723,-8.9375,4.9883,5.9453,-0.8086,1.3008
1636209537055,1.3018,-4.8398,5.5820,7.0664,-1.2861,1.0039
1636209537056,2.4297,-0.6245,7.0156,7.4648,-1.4023,0.7876
1636209537082,3.4297,2.1172,8.3906,7.1602,-1.2285,0.5962
1636209537084,4.2461,2.8145,9.1016,6.1992,-0.9043,0.5068
1636209537085,4.5078,1.8193,10.0000,4.9805,-0.5117,0.5132
1636209537119,4.4258,0.1388,11.4531,3.8398,-0.1799,0.5635
1636209537122,5.6133,-0.6987,13.4766,2.8984,0.0563,0.5142
1636209537124,10.0703,-1.8506,17.6875,2.1191,0.2297,0.4697
1636209537145,11.9219,-6.5781,17.4219,0.5913,0.7935,1.0195
1636209537147,6.5781,-8.2266,17.2813,-0.9600,1.5498,1.0244
1636209537149,2.0703,-5.3984,15.6563,-0.6719,1.4385,0.4453
1636209537168,1.7158,-0.9956,15.7266,0.0986,0.9854,0.2749
1636209537173,3.0156,0.2250,15.9922,-0.3291,1.0518,0.5269
1636209537174,3.2461,0.0335,13.0625,-1.5986,1.5928,0.5151
1636209537200,1.6973,0.6318,11.3438,-2.4180,1.8096,0.2878
1636209537201,0.9863,2.1543,13.0938,-2.9258,1.6768,-0.0335
1636209537202,0.2896,5.1758,6.1406,-3.8340,1.4893,-0.4133
1636209537230,1.8096,10.3828,5.2461,-4.8828,1.3701,-0.6763
1636209537231,1.1201,6.5977,7.3008,-5.6992,1.5469,0.0792
1636209537232,0.1699,0.5625,1.3428,-6.8281,1.4502,1.1270
1636209537262,-0.4595,-3.6543,-0.4692,-6.4961,1.3389,1.5273
1636209537264,-1.4668,-4.4648,0.6196,-4.9492,0.4404,0.7891
1636209537266,-0.8115,0.6104,-2.5039,-4.9531,0.0509,0.7017
1636209537292,-0.9263,0.0431,-3.0391,-4.9805,-0.0235,0.7178
1636209537294,-1.5244,-1.5439,-2.7832,-4.6836,-0.0501,0.7983
1636209537296,-1.8359,-4.6484,-2.0586,-3.7715,-0.0980,0.6792
1636209537322,-1.9941,-10.5156,1.6875,-2.8555,-0.2512,0.3547
1636209537324,-1.7324,-12.4219,-0.4475,-3.1172,-0.8267,-0.1048
1636209537326,3.9453,-16.0313,6.4258,-2.2051,-0.4683,-0.4080
1636209537352,4.0625,-17.9844,6.9492,0.8145,0.3660,-0.2612
1636209537354,2.3438,-18.2188,-0.0263,4.1367,-0.2352,-0.0591
1636209537356,1.2754,-19.6250,-3.6875,7.2617,-1.0156,0.5176
1636209537382,-0.4763,-14.9375,-1.2256,10.1250,-1.2393,-0.1782
1636209537384,-5.7813,-3.4902,8.2891,13.1563,-1.5479,-1.3262
1636209537386,-5.9102,8.2813,14.1328,14.8281,-2.4004,-1.6299
1636209537412,2.5605,12.3438,16.3125,14.0156,-2.9902,-1.2363
1636209537414,10.1484,3.7773,14.2031,9.6719,-2.7598,-0.1240
1636209537416,10.9297,-8.1641,13.8594,2.5859,-0.4736,1.6963
1636209537443,5.7383,-10.9922,13.7578,-2.9609,2.0820,0.6772
1636209537445,-0.7036,-10.3125,16.6250,-4.0430,2.1328,-0.4282
1636209537446,-1.8428,-10.2656,18.5781,-2.8535,0.9551,0.0218
1636209537473,-1.2783,-7.4453,18.0000,-1.8076,0.5596,0.6450
1636209537475,-2.0840,-2.7070,17.2500,-2.2773,0.7373,1.3311
1636209537476,-2.6484,2.6406,12.4063,-3.7578,0.8115,1.0430
1636209537504,-2.4434,8.9766,7.8984,-4.7695,0.8818,-0.1155
1636209537506,-1.8027,12.8828,10.1406,-5.0586,1.0781,-0.5313
1636209537507,-0.5791,12.9766,4.2109,-5.6992,0.8501,0.2920
1636209537533,0.4788,7.8320,-1.4912,-6.4180,0.5913,1.2324
1636209537535,0.8042,1.7734,-4.0313,-7.3516,0.7905,1.4697
1636209537536,-0.0622,-2.3125,-4.6602,-8.0547,1.2832,1.0771
1636209537563,-1.8936,-5.6172,-3.3262,-7.5977,1.7139,0.5176
1636209537565,-3.4648,-6.3672,-2.8496,-6.1094,1.3516,-0.1442
1636209537567,-4.9258,-9.2031,-3.1816,-4.7695,0.4456,-0.6089
