1636209597349,1.9316,4.2148,8.7813,-0.6938,-0.0980,-0.7144
1636209597355,2.3711,2.1523,8.6016,-0.9634,-0.0522,-0.2983
1636209597360,2.9414,1.6104,7.9023,-1.2793,0.0222,-0.4995
1636209597371,2.6035,1.4141,7.9648,-1.3809,0.0531,-0.7349
1636209597373,2.7910,0.7422,7.5859,-1.4082,-0.0873,-0.9229
1636209597404,2.9551,0.2585,7.4414,-1.4678,-0.0544,-0.9590
1636209597406,2.9277,-0.3853,7.3945,-1.5078,0.0594,-0.9858
1636209597407,2.7852,-1.1729,7.0469,-1.4590,0.0956,-1.0830
1636209597434,2.5371,-1.6543,6.9258,-1.2588,0.0754,-1.1895
1636209597436,2.1895,-1.5986,7.0508,-0.9556,-0.0065,-1.2559
1636209597437,2.0195,-1.1270,7.2500,-0.6929,-0.1459,-1.3135
1636209597466,2.1230,-0.5674,7.5195,-0.5664,-0.2798,-1.3643
1636209597467,2.2734,-0.2394,8.0703,-0.6206,-0.3311,-1.4004
1636209597469,2.2910,-0.2035,8.6641,-0.8408,-0.2874,-1.3936
1636209597480,2.0801,-0.3567,9.0859,-1.1133,-0.2203,-1.3857
1636209597485,1.7832,-0.8306,9.3750,-1.3281,-0.2118,-1.3857
1636209597508,1.7188,-1.3643,9.5078,-1.4424,-0.2203,-1.3945
1636209597512,1.5322,-1.6416,9.6328,-1.4502,-0.2214,-1.4424
1636209597516,1.2852,-1.7402,9.8438,-1.4053,-0.2469,-1.4658
1636209597538,1.1826,-1.7783,9.7422,-1.3799,-0.3064,-1.4473
1636209597541,1.4004,-2.0586,9.7109,-1.3896,-0.3438,-1.4443
1636209597545,1.6084,-2.5195,9.8516,-1.3506,-0.3013,-1.4150
1636209597569,1.4668,-2.7168,10.0313,-1.2305,-0.2607,-1.3750
1636209597574,1.2441,-2.5605,10.2188,-1.0693,-0.2874,-1.3555
1636209597579,1.3545,-2.1699,10.2578,-0.9536,-0.3438,-1.3857
1636209597590,1.5342,-1.7549,10.3438,-0.9014,-0.3511,-1.4238
1636209597594,1.5537,-1.4746,10.6172,-0.9102,-0.3213,-1.3984
1636209597620,1.4883,-1.4844,10.8125,-0.9824,-0.2747,-1.3223
1636209597625,1.3857,-1.8027,10.7969,-1.0635,-0.2172,-1.2695
1636209597629,1.2041,-1.9336,10.6250,-1.1016,-0.1969,-1.2578
1636209597639,1.2588,-1.9150,10.5703,-1.1025,-0.1661,-1.2871
1636209597643,1.4482,-2.2109,10.4766,-1.1025,-0.1661,-1.2871
1636209597669,1.4023,-2.9297,10.0625,-1.0527,-0.1022,-1.1201
1636209597674,1.3047,-3.1289,9.9453,-0.9102,-0.1256,-1.0918
1636209597678,1.3906,-3.1563,10.0078,-0.7314,-0.1682,-1.0859
1636209597689,1.5840,-2.8281,10.1875,-0.5757,-0.2108,-1.0576
1636209597694,1.7813,-2.5781,10.4063,-0.5088,-0.2235,-0.9912
1636209597720,1.9297,-2.4082,10.5547,-0.5547,-0.2065,-0.9189
1636209597725,1.9219,-2.4121,10.5469,-0.6504,-0.1470,-0.8477
1636209597729,1.8193,-2.5625,10.4609,-0.7368,-0.0831,-0.7710
1636209597739,1.6465,-2.6758,10.2813,-0.7876,-0.0491,-0.7114
1636209597742,1.5605,-2.7227,10.1250,-0.7876,-0.0331,-0.6826
1636209597769,1.6250,-2.9102,9.9766,-0.7534,-0.0108,-0.6504
1636209597772,1.6992,-3.0918,9.8906,-0.7002,0.0116,-0.6050
1636209597776,1.6250,-3.2070,9.6563,-0.6035,0.0212,-0.5645
1636209597800,1.6328,-3.1738,9.5000,-0.4749,-0.0108,-0.5518
1636209597805,1.8721,-3.2910,9.4141,-0.3418,-0.0140,-0.5386
1636209597810,2.0098,-3.3984,9.5078,-0.2271,0.0009,-0.4954
1636209597821,2.0938,-3.1504,9.5625,-0.1674,0.0063,-0.4475
1636209597826,2.1582,-2.8672,9.5313,-0.1355,0.0201,-0.4282
1636209597851,2.2207,-2.6250,9.4766,-0.1153,0.0095,-0.4304
1636209597857,2.3086,-2.3066,9.3438,-0.1365,-0.0001,-0.4187
1636209597860,2.4766,-2.1777,9.3281,-0.2068,0.0148,-0.4048
1636209597881,2.5742,-2.3086,9.2656,-0.2898,0.0679,-0.3782
1636209597886,2.5488,-2.4727,9.2656,-0.3345,0.1010,-0.3538
1636209597890,2.6523,-2.6973,9.3828,-0.3503,0.1148,-0.3538
1636209597901,2.6973,-2.7891,9.4375,-0.3845,0.1488,-0.3655
1636209597906,2.5605,-2.5410,9.2891,-0.4185,0.1722,-0.3826
1636209597931,2.4844,-2.3574,9.1641,-0.4355,0.1659,-0.3899
1636209597936,2.5586,-2.2832,9.0313,-0.5005,0.1700,-0.4080
1636209597942,2.5059,-2.2695,8.8516,-0.5835,0.2052,-0.4177
1636209597955,2.3262,-2.2949,8.5859,-0.6353,0.2329,-0.4028
1636209597962,2.1387,-2.3984,8.3984,-0.6099,0.2329,-0.4197
1636209597972,2.1016,-2.5684,8.5000,-0.5493,0.1925,-0.4517
1636209597975,2.1895,-2.5664,8.7266,-0.5664,0.1531,-0.4602
1636209598007,2.3340,-2.5684,8.8516,-0.6577,0.1829,-0.4751
1636209598009,2.2598,-2.6953,8.7188,-0.7407,0.2478,-0.4729
1636209598010,2.1133,-2.8066,8.6641,-0.7813,0.2489,-0.4751
1636209598035,2.1563,-2.9023,8.6328,-0.8066,0.2137,-0.4858
1636209598037,2.3184,-3.1016,8.5625,-0.8145,0.2264,-0.4995
1636209598039,2.1895,-3.3262,8.5156,-0.7642,0.2668,-0.4878
1636209598065,2.0938,-3.4824,8.6016,-0.6782,0.2605,-0.4656
1636209598067,2.0820,-3.5469,8.7891,-0.6250,0.2415,-0.4751
1636209598068,2.2070,-3.5371,8.8594,-0.6738,0.2456,-0.5039
1636209598095,2.1133,-3.5645,8.7734,-0.7930,0.2744,-0.4805
1636209598097,1.9336,-3.6660,8.6953,-1.0088,0.2700,-0.4431
1636209598099,1.7041,-3.8145,8.3281,-1.3252,0.2329,-0.4102
1636209598125,1.9297,-4.2344,8.0391,-1.6563,0.2510,-0.3953
1636209598127,2.0293,-5.0000,7.9688,-1.7842,0.4094,-0.3516
1636209598129,1.7236,-5.5391,8.0703,-1.7158,0.5508,-0.2825
1636209598154,1.3691,-5.6914,8.4375,-1.5137,0.6040,-0.2463
1636209598156,1.2568,-5.5625,8.9141,-1.2422,0.5752,-0.2537
1636209598157,1.3545,-5.3281,9.2422,-1.0088,0.5190,-0.2303
1636209598180,1.5488,-5.2695,9.2578,-0.8950,0.5093,-0.1313
1636209598184,1.3809,-5.3477,8.8281,-0.8652,0.5298,-0.0197
1636209598186,1.0771,-4.7852,8.2813,-0.9463,0.4617,0.0090
1636209598215,1.1250,-4.1563,7.8711,-1.1270,0.3892,0.0090
1636209598217,1.6230,-4.3789,7.5938,-1.3535,0.4084,0.0686
1636209598219,1.9170,-5.6953,7.3633,-1.4961,0.5381,0.2346
1636209598246,1.4053,-7.1523,7.6055,-1.4551,0.6211,0.4346
1636209598248,0.7515,-7.5391,7.9648,-1.3193,0.5190,0.5400
1636209598249,0.7251,-6.9297,8.3594,-1.1836,0.3511,0.5410
1636209598277,1.0098,-6.2500,8.6172,-1.0703,0.1957,0.5483
1636209598279,1.4980,-5.8555,8.5703,-1.0664,0.1084,0.6377
1636209598281,1.6416,-5.8281,7.9453,-1.0420,0.1105,0.7090
1636209598308,1.4189,-5.9492,7.4336,-0.8506,0.0488,0.6909
1636209598310,1.2783,-5.9609,7.1523,-0.5483,-0.0682,0.6919
1636209598312,1.5918,-5.7500,7.2031,-0.2419,-0.1608,0.6953
1636209598335,2.2031,-5.8594,8.0078,0.0379,-0.1917,0.7461
1636209598337,2.8105,-5.9375,8.5625,0.1921,-0.1895,0.8677
1636209598338,2.8906,-6.1758,8.6328,0.2273,-0.2522,0.9199
1636209598365,3.0781,-6.9453,10.3750,-0.0812,-0.1991,0.9834
1636209598366,2.9727,-6.5391,9.8516,-0.2534,0.0818,0.9976
1636209598368,1.9199,-5.4102,9.1719,0.3613,-0.0257,0.7632
1636209598394,2.1582,-5.4414,10.4141,0.9370,-0.3799,0.7422
1636209598395,3.2715,-5.5156,9.8828,0.9976,-0.3267,0.8135
1636209598396,3.0762,-6.2930,9.7969,1.0801,0.0935,0.7612
1636209598424,1.4287,-5.7617,9.0156,1.2109,0.1382,0.8018
1636209598425,0.6895,-3.5957,7.6172,1.2432,-0.2332,0.6558
1636209598426,2.0117,-2.4707,6.1094,0.8999,-0.3555,0.4558
1636209598457,3.0449,-3.4746,5.0938,0.5562,0.0637,0.5186
1636209598458,2.0781,-4.5742,5.6094,0.6924,0.2668,0.6772
1636209598460,0.6724,-4.1680,6.9570,0.9868,-0.0108,0.6880
1636209598540,0.8594,-3.7773,8.3516,1.0303,-0.2607,0.5024
1636209598542,1.5625,-3.7793,8.7813,0.0092,-0.0352,0.6567
1636209598546,0.4932,-3.6953,7.2695,-0.2908,-0.0193,0.6035
1636209598548,0.5840,-4.9844,6.9141,-0.2546,-0.1022,0.5005
1636209598550,0.9189,-7.9766,6.6797,0.1007,-0.0756,0.6450
1636209598552,0.2561,-8.8438,6.2422,0.7910,-0.1362,0.7939
1636209598556,-0.1771,-6.8984,8.0547,1.7617,-0.4192,0.6060
1636209598588,1.0244,-5.1914,9.6094,2.4707,-0.6597,0.4688
1636209598591,2.1602,-3.6289,9.6094,2.4316,-0.4524,0.5122
1636209598595,1.5869,-3.2559,10.4375,2.4336,-0.2267,0.4336
1636209598596,0.5337,-2.6348,10.6563,2.4258,-0.2715,0.5566
1636209598651,0.0263,-1.1729,10.1250,2.1660,-0.2725,0.4089
1636209598652,0.3350,-0.8164,9.3281,1.7471,-0.1586,0.2335
1636209598660,0.8857,-2.1895,9.0625,1.3242,0.0382,0.4006
1636209598661,0.8975,-3.6934,9.0469,1.0801,0.1616,0.5474
1636209598662,0.5073,-4.2734,9.5000,1.1660,0.1573,0.5356
1636209598663,0.5171,-4.2500,10.7266,1.4512,0.0520,0.4602
1636209598665,0.9238,-3.2480,11.8125,1.4609,0.0329,0.4229
1636209598672,0.8164,-2.7891,11.6953,1.1279,0.1892,0.5088
1636209598699,0.0909,-3.1230,11.0938,0.7754,0.3435,0.6899
1636209598700,-0.6221,-3.2129,10.1250,0.6030,0.3467,0.7144
1636209598704,-0.8999,-2.5918,9.3984,0.4976,0.2382,0.6763
1636209598707,-0.4045,-1.7949,10.3125,0.2942,0.2041,0.6240
1636209598719,0.2800,-1.7813,11.9688,-0.0472,0.3191,0.5449
1636209598720,-0.1866,-2.3086,12.0859,-0.4216,0.3511,0.7612
1636209598727,-1.2158,-1.7900,12.4688,-0.8506,0.2678,0.8901
1636209598740,-1.7520,-0.2896,7.8281,-1.3242,0.0605,0.3994
1636209598742,1.2754,-0.4070,5.7461,-1.5762,0.1180,0.3367
1636209598758,1.2129,1.2920,8.8438,-1.8486,0.5371,0.3494
1636209598759,0.7969,6.1758,6.7773,-2.6152,0.6904,-0.1229
1636209598797,0.9287,8.9297,4.6172,-3.1016,0.5298,-0.3379
1636209598798,2.6367,7.5195,3.6406,-3.7129,-0.0703,-0.0346
1636209598800,4.4453,3.1973,1.5098,-4.9609,-0.2522,0.5439
1636209598824,4.7188,-1.8672,-3.4590,-6.5664,0.0360,0.7773
1636209598825,3.1953,-3.4785,-3.9238,-8.1797,0.4116,0.1239
1636209598827,1.1465,-5.9961,-3.6797,-8.7891,0.5381,-0.5728
1636209598846,-0.6558,-10.8516,-3.2910,-8.0234,0.4414,-0.1399
1636209598850,-2.0684,-14.2891,-3.5801,-6.5117,0.2404,-0.0027
1636209598852,-2.9395,-16.0469,-2.1367,-4.1367,-0.1671,-0.6621
1636209598881,-2.9941,-17.1875,1.9893,-1.5781,-0.6875,-1.2998
1636209598884,-3.4727,-18.0313,7.1172,0.7090,-0.8926,-1.0908
1636209598886,-4.0547,-16.7969,9.0469,2.6855,-0.8545,-0.2069
1636209598909,-3.1660,-14.3047,10.5938,5.1016,-0.8989,0.3376
1636209598912,-0.7178,-10.4063,12.8516,8.1484,-1.4199,0.1600
1636209598914,3.9336,-6.6289,11.4844,9.9844,-2.0352,-0.0208
1636209598940,7.0977,-9.2422,7.4805,10.0469,-1.7754,0.4719
1636209598942,4.3398,-10.2813,8.7734,9.3047,-1.1504,0.3132
1636209598943,0.3374,-1.8506,10.0547,8.5625,-1.1436,-0.8325
1636209598972,2.1133,1.8789,11.3984,7.4805,-1.4072,-1.0391
1636209598974,6.3984,0.3423,13.0547,4.9297,-1.1729,-0.3538
1636209598975,8.1875,-2.7949,14.1172,1.7168,-0.3096,0.2421
1636209598988,6.0781,-3.8359,16.5156,-0.8037,0.5723,0.6162
1636209598990,3.7773,-1.0508,17.3906,-2.0742,0.6851,0.1356
1636209599015,3.3145,0.6104,17.6563,-3.0586,0.8062,0.1846
1636209599023,4.1484,0.3589,19.0000,-4.2266,1.3809,0.3975
1636209599027,2.1035,1.5488,12.8281,-4.9844,1.8408,0.2112
1636209599039,-1.7686,9.0156,3.9512,-5.6016,1.2979,-0.5898
1636209599041,-2.1445,7.9570,9.8359,-6.0469,0.8979,-0.8179
1636209599073,-0.5791,3.4199,5.3008,-8.0234,1.0830,-0.0133
1636209599075,-0.7852,2.2734,-3.1387,-9.2266,1.4434,0.4155
1636209599076,-3.3320,-2.1250,-4.0430,-8.3047,1.5059,0.7695
1636209599101,-4.1055,-4.5156,-3.3027,-7.8008,0.8521,0.6567
1636209599103,-3.5156,-3.4199,-5.6992,-7.4922,0.3052,0.4580
1636209599104,-2.8438,-3.0547,-7.6289,-6.5898,-0.0661,0.4431
1636209599132,-2.6152,-4.8828,-8.1172,-6.2266,-0.4873,0.2781
1636209599134,-3.6875,-7.8477,-12.7422,-7.2969,-0.7510,0.2250
1636209599136,-2.6367,-17.0625,-3.9512,-7.1250,-0.6333,0.1526
1636209599177,2.3438,-26.7344,15.6719,-4.6289,0.4500,-0.2303
1636209599179,4.2500,-26.1250,6.3125,0.9468,1.0967,-0.1091
1636209599182,6.1445,-22.1094,0.6772,6.0742,-0.2734,0.3271
1636209599192,6.3750,-18.4219,-7.0625,9.0234,-1.1182,0.7993
1636209599216,2.2969,-13.0703,-6.2695,11.3438,-0.9238,-0.4507
1636209599217,-6.6992,-1.2441,3.9922,14.3906,-0.7925,-2.5469
1636209599218,-8.3047,16.5000,13.3828,16.4219,-1.3818,-3.5234
1636209599219,1.6807,19.1875,18.1563,15.5234,-2.4863,-1.4443
1636209599228,12.8672,4.1406,17.9219,9.4688,-3.0254,1.2578
1636209599235,17.0313,-9.6172,16.1406,1.4512,-0.0459,1.4619
1636209599258,9.0547,-11.6406,12.6563,-2.7266,3.0684,-0.2590
1636209599259,-1.5273,-9.5313,11.1250,-3.3301,2.4141,-1.3818
1636209599261,-4.0352,-3.4688,8.9922,-3.5586,0.6040,-1.4707
1636209599287,-0.7012,4.1250,6.6953,-3.6836,0.0392,-1.5166
1636209599289,3.1094,6.7227,5.5898,-3.4824,0.1552,-0.9604
1636209599290,5.3438,3.0234,5.6563,-3.6621,0.4756,-0.0218
1636209599319,5.9805,-2.6191,5.4414,-3.9570,1.2646,-0.1516
1636209599321,2.3828,-10.2734,6.5352,-3.3887,1.4424,-0.5400
1636209599323,0.6870,-10.4609,6.5664,-2.4316,1.2148,-0.9038
1636209599350,0.0407,-9.0625,6.1602,-1.0996,0.6870,-1.0322
1636209599352,0.1436,-7.3633,5.5938,0.0241,0.2551,-0.9028
1636209599353,0.4404,-6.2578,5.4961,0.5923,0.0765,-0.7676
1636209599380,0.5601,-5.7578,5.6797,0.6636,0.0839,-0.7803
1636209599382,0.3230,-5.2070,5.9336,0.5039,0.0945,-0.8901
1636209599384,0.1771,-4.7227,6.3047,0.3582,0.0435,-1.0078
1636209599410,0.3230,-4.6758,6.6875,0.1730,-0.0459,-1.0928
1636209599412,0.7944,-4.8281,6.7617,-0.2939,-0.0703,-1.0801
1636209599414,1.1992,-5.2539,6.8320,-0.9165,0.0403,-0.9858
1636209599439,1.5801,-6.1250,6.8867,-1.4346,0.2212,-0.9175
1636209599440,1.5391,-7.1953,6.6523,-1.7158,0.3701,-0.8750
1636209599442,1.2754,-8.0469,6.3281,-1.7549,0.3840,-0.8975
1636209599469,0.9624,-8.5781,5.9375,-1.5566,0.2563,-0.9336
1636209599470,0.9097,-8.8906,5.6094,-1.2090,0.0712,-0.8984
1636209599471,1.1729,-9.0781,5.3242,-0.7813,-0.0842,-0.7983
1636209599499,1.5059,-9.1328,5.2539,-0.4578,-0.1703,-0.7080
1636209599500,1.8506,-8.8906,5.5977,-0.3547,-0.1459,-0.6475
1636209599501,2.0273,-8.3672,5.9297,-0.3652,-0.0544,-0.6240
1636209599531,1.9697,-8.0000,6.3398,-0.3481,0.0371,-0.6152
1636209599532,1.7617,-7.7383,6.5469,-0.3301,0.1020,-0.5791
1636209599534,1.4980,-7.5508,6.5977,-0.2737,0.1116,-0.5527
1636209599561,1.3359,-7.4727,6.5469,-0.1472,0.0743,-0.5410
1636209599563,1.2373,-7.4961,6.4492,-0.0142,0.0307,-0.5059
1636209599565,1.3066,-7.3359,6.3086,0.0358,-0.0182,-0.4773
1636209599591,1.4912,-6.9414,6.0078,-0.0302,-0.0363,-0.4805
1636209599593,1.7734,-6.6289,5.7930,-0.1653,0.0084,-0.5049
1636209599595,1.9629,-6.7031,5.7734,-0.3643,0.1244,-0.5049
1636209599621,1.9297,-7.0781,5.8516,-0.5820,0.2542,-0.4836
1636209599623,1.7734,-7.2461,5.9492,-0.7300,0.3340,-0.4783
1636209599625,1.5674,-7.2148,6.0469,-0.7368,0.3340,-0.5015
1636209599656,1.4189,-7.1992,5.9063,-0.6460,0.2529,-0.5078
1636209599658,1.4844,-7.4258,5.7930,-0.5205,0.2148,-0.4592
1636209599660,1.5225,-7.5508,5.8711,-0.4067,0.2148,-0.4282
1636209599682,1.6992,-7.3320,6.0000,-0.3269,0.2223,-0.4336
1636209599684,1.8789,-7.0742,6.1211,-0.2673,0.2415,-0.4229
1636209599686,1.9844,-6.9180,6.3008,-0.2534,0.2903,-0.4304
1636209599712,1.8623,-6.9102,6.2930,-0.2800,0.3660,-0.4272
1636209599714,1.7041,-7.0508,6.1914,-0.3047,0.4041,-0.4016
1636209599715,1.5459,-7.3086,6.0547,-0.2876,0.4009,-0.3835
1636209599742,1.5059,-7.3320,5.7930,-0.2483,0.3413,-0.3911
1636209599744,1.6582,-7.2344,5.6641,-0.2089,0.2966,-0.3772
1636209599745,1.8408,-7.1602,5.7422,-0.1876,0.3062,-0.3740
1636209599774,1.7813,-7.0586,5.9922,-0.2111,0.3340,-0.3921
1636209599775,1.7500,-7.0273,6.2930,-0.3301,0.3679,-0.3623
1636209599777,1.7637,-7.0117,6.3281,-0.4761,0.4138,-0.3293
1636209599802,1.7500,-7.0977,6.2383,-0.5747,0.4414,-0.3230
1636209599804,1.7285,-7.3867,6.1563,-0.6035,0.4351,-0.2878
1636209599806,1.7451,-7.7070,5.9922,-0.5898,0.3989,-0.2581
1636209599832,1.8623,-7.8047,5.8125,-0.5195,0.3511,-0.2443
1636209599834,1.9199,-7.8633,5.7617,-0.3621,0.3308,-0.2186
1636209599836,1.9053,-7.9414,5.7969,-0.1940,0.2998,-0.2028
1636209599862,1.9170,-7.7031,5.8672,-0.1089,0.2913,-0.1793
1636209599864,2.0156,-7.3164,5.9727,-0.0557,0.3062,-0.1687
1636209599866,2.0488,-7.2461,6.0859,0.0156,0.3296,-0.1570
1636209599892,1.9775,-7.2891,6.0156,0.0486,0.3296,-0.1240
1636209599894,1.9170,-7.3711,5.9063,0.1060,0.3191,-0.1016
1636209599896,1.8955,-7.4492,5.7422,0.2070,0.2722,-0.1122
1636209599923,1.9102,-7.4063,5.5781,0.2837,0.2095,-0.1133
1636209599925,1.9600,-7.1172,5.3867,0.3167,0.1648,-0.1155
1636209599926,2.0840,-6.8828,5.4453,0.3401,0.1829,-0.1431
1636209599953,2.0332,-6.7852,5.6992,0.3572,0.2052,-0.1505
1636209599954,1.8857,-6.9063,5.8242,0.3198,0.2041,-0.1155
1636209599956,1.7021,-7.0625,5.6172,0.2847,0.1925,-0.0803
1636209599987,1.7109,-7.0781,5.4609,0.3135,0.1605,-0.0814
1636209599989,1.6465,-7.0117,5.5781,0.3901,0.1328,-0.0836
1636209599990,1.6563,-6.7969,5.8672,0.4475,0.0743,-0.0963
1636209600044,1.7090,-6.7344,6.1602,0.4719,0.0478,-0.0665
1636209600047,1.7852,-6.9063,6.2383,0.4453,0.0478,-0.0133
1636209600048,1.9482,-7.1719,6.2891,0.4614,0.1350,0.0409
1636209600050,1.4600,-7.0313,6.0078,0.5601,0.1456,-0.0006
1636209600051,1.3047,-6.9297,5.9492,0.7251,0.1223,-0.0654
1636209600053,1.0459,-7.3008,6.0039,0.8999,0.0478,-0.0101
1636209600072,0.9336,-7.2344,5.9102,0.8198,-0.0437,0.0845
1636209600073,0.9717,-6.7266,5.5586,0.5508,-0.1193,0.1143
1636209600075,1.3955,-6.6602,5.1367,0.2507,-0.2374,0.1090
1636209600101,2.1602,-7.4492,5.0742,0.0156,-0.1895,0.2164
1636209600102,2.2402,-8.4141,5.5039,-0.0525,-0.0406,0.3005
1636209600104,1.6992,-9.2578,5.9961,0.1763,0.0137,0.3420
1636209600131,1.2324,-9.6875,6.3711,0.6079,-0.0480,0.4377
1636209600132,0.9668,-8.9844,6.1523,1.2041,-0.3203,0.5664
1636209600133,0.8643,-6.6523,6.7422,1.3896,-0.3726,0.5195
1636209600161,0.9863,-6.2148,6.9336,1.4346,-0.4258,0.5239
1636209600163,0.9980,-5.9219,6.7930,1.2227,-0.4448,0.6270
1636209600165,1.1484,-5.2148,6.6172,0.8271,-0.4705,0.6792
1636209600191,1.6660,-4.9844,6.8125,0.4624,-0.3757,0.6963
1636209600193,2.0547,-5.7695,7.1797,0.1996,-0.1852,0.7334
1636209600194,1.9268,-6.9648,7.6172,0.0007,0.0329,0.8110
1636209600222,1.1631,-7.5430,7.7930,-0.0887,0.0914,0.8750
1636209600223,0.3279,-7.7422,7.4961,-0.0525,-0.1012,0.9121
1636209600224,0.3757,-8.1172,6.9063,-0.0227,-0.2947,0.9697
1636209600251,0.7944,-7.8516,6.1289,0.0720,-0.3511,0.9858
1636209600253,0.7969,-6.5039,5.9141,0.3604,-0.3875,0.9453
1636209600254,0.8232,-4.7500,6.0664,0.7007,-0.4587,0.8901
1636209600282,1.3525,-4.0547,6.6719,1.0059,-0.4629,0.8237
1636209600283,1.7139,-5.2969,7.6211,1.2383,-0.3225,0.8823
1636209600284,1.3477,-7.1836,8.4297,1.2813,-0.1405,1.0596
1636209600311,0.5288,-7.9961,8.7422,1.4063,-0.0640,1.0713
1636209600313,-0.0837,-7.1719,8.8125,1.7969,-0.1362,0.9092
1636209600314,-0.0574,-5.3125,8.5078,2.2969,-0.2905,0.6880
1636209600344,0.2417,-3.1406,7.6094,2.6328,-0.3906,0.4973
1636209600346,1.2705,-2.1289,6.1641,2.9336,-0.3257,0.3228
1636209600347,2.7109,-4.3398,6.2695,3.6094,-0.0374,0.2261
1636209600374,3.1133,-7.9023,8.4375,4.6133,0.1531,0.2600
1636209600376,2.3359,-7.8906,10.6484,5.7031,-0.0310,0.2197
1636209600378,3.7363,-2.3066,13.6172,6.5898,-0.4556,-0.1473
1636209600404,9.3203,-0.8208,12.8984,6.9023,-0.6704,-0.4102
1636209600406,9.7734,-5.4727,10.6719,5.6133,-0.3894,0.3506
1636209600408,4.4688,-5.2148,10.3828,3.3496,-0.1214,0.9282
1636209600434,2.5723,-2.5137,12.1719,1.6289,0.2148,0.4260
1636209600436,5.6758,-2.3770,14.8594,0.4751,0.5083,0.5283
1636209600438,7.3828,-4.5000,17.1875,-0.1993,0.8521,1.0400
1636209600465,6.0195,-4.3398,18.0469,-0.3430,1.1445,0.9419
1636209600466,4.5313,-2.8574,17.1250,-0.1100,1.1768,0.7441
1636209600468,2.7461,-1.7900,15.3203,-0.0770,1.1543,0.8037
1636209600501,-0.6367,1.7139,8.3828,-0.7676,0.9927,0.8369
1636209600503,-1.7520,6.8867,11.9922,-2.1367,0.9360,0.4324
1636209600506,-1.1699,-0.1843,9.0625,-3.3008,1.7363,0.8389
1636209600536,-1.2012,-3.3906,6.2500,-3.8281,1.8252,1.4316
1636209600537,-2.7930,-0.9551,5.6484,-3.3828,1.3750,1.2617
1636209600540,-1.9863,5.0820,-0.5649,-3.6895,0.5103,0.6919
1636209600542,0.3254,7.1875,-4.8672,-4.1172,0.0403,0.1271
1636209600563,0.8257,3.2520,-2.2715,-4.4453,0.2404,0.7847
1636209600567,-0.7158,1.5273,-1.6279,-5.3203,0.3381,1.4541
1636209600568,-3.0176,0.4116,-5.6289,-5.9180,0.2000,1.2725
1636209600592,-3.8438,-4.7773,-5.5938,-5.9766,-0.1225,1.1133
1636209600601,-3.2988,-10.7813,-2.1074,-5.8906,-0.3428,0.9814
1636209600602,-2.8809,-13.0703,-2.1758,-4.9570,-0.2352,0.3538
1636209600624,-3.7500,-16.8281,2.1387,-2.0820,-0.0193,-0.0027
1636209600635,-5.3438,-17.9844,10.1172,1.3066,-0.4321,-0.0506
1636209600636,-4.9141,-12.4063,18.1094,4.2344,-0.9609,0.1090
