1636209484033,2.0059,0.1197,9.5156,-0.6118,0.0233,-0.2102
1636209484055,1.8193,-0.1675,9.1875,-0.7017,0.1148,-0.2389
1636209484062,1.7930,-0.6919,8.8828,-0.6304,0.0914,-0.3069
1636209484067,1.5918,-0.5742,8.7109,-0.4631,0.0169,-0.3708
1636209484077,1.4912,-0.1268,8.7656,-0.3237,-0.0118,-0.3772
1636209484081,1.6543,-0.0263,8.8281,-0.2651,-0.0182,-0.3962
1636209484092,1.6924,-0.0862,8.9219,-0.2664,-0.0203,-0.4219
1636209484097,1.5703,-0.1699,9.0547,-0.2651,-0.0437,-0.4197
1636209484121,1.4814,-0.3184,9.1484,-0.2386,-0.0895,-0.4358
1636209484130,1.5771,-0.4165,9.1250,-0.1833,-0.1490,-0.4792
1636209484132,1.7188,-0.4070,9.1719,-0.1142,-0.1768,-0.5142
1636209484147,1.8672,-0.3040,9.2578,-0.0834,-0.1874,-0.5420
1636209484149,2.0371,-0.1268,9.2422,-0.0993,-0.1885,-0.5674
1636209484176,2.2012,-0.0622,9.3438,-0.1493,-0.1777,-0.6060
1636209484177,2.3750,-0.0263,9.4063,-0.2302,-0.1788,-0.6450
1636209484178,2.5605,0.0024,9.4297,-0.3196,-0.1788,-0.6880
1636209484209,2.6328,-0.0503,9.4219,-0.4131,-0.1619,-0.7388
1636209484211,2.6152,-0.1963,9.4219,-0.5142,-0.1299,-0.7837
1636209484214,2.5801,-0.3589,9.3750,-0.6079,-0.1001,-0.8433
1636209484242,2.6133,-0.5767,9.2969,-0.6694,-0.0746,-0.9209
1636209484245,2.6758,-0.7852,9.2109,-0.6953,-0.0501,-0.9985
1636209484246,2.7910,-0.9575,9.1016,-0.7002,-0.0341,-1.0703
1636209484274,2.9102,-1.0195,9.0781,-0.7153,-0.0225,-1.1582
1636209484275,3.0234,-1.0459,8.9609,-0.7378,-0.0161,-1.2451
1636209484278,3.1113,-1.0938,8.8750,-0.7729,-0.0033,-1.3232
1636209484302,3.0801,-1.0244,8.8750,-0.8110,0.0137,-1.3955
1636209484304,3.0371,-0.9312,8.8672,-0.8442,0.0244,-1.4531
1636209484305,2.9609,-0.8975,8.8672,-0.8779,0.0329,-1.5020
1636209484330,2.8145,-0.8164,8.8438,-0.9355,0.0212,-1.5410
1636209484331,2.6484,-0.7852,8.8203,-1.0117,0.0009,-1.5771
1636209484333,2.5801,-0.9214,8.6719,-1.0938,-0.0299,-1.6260
1636209484360,2.6348,-1.1963,8.5703,-1.1738,-0.0352,-1.6846
1636209484361,2.6484,-1.6104,8.6797,-1.2275,0.0063,-1.7412
1636209484362,2.5586,-2.0781,8.8203,-1.2451,0.0520,-1.7803
1636209484388,2.4102,-2.4922,8.9375,-1.1982,0.0945,-1.8242
1636209484389,2.3086,-2.7051,8.9922,-1.1064,0.0999,-1.8760
1636209484390,2.3457,-2.8223,9.0313,-0.9897,0.0935,-1.9043
1636209484419,2.2598,-2.9023,9.2031,-0.8643,0.0988,-1.9170
1636209484421,2.1797,-2.8066,9.2969,-0.7598,0.0892,-1.9199
1636209484426,2.1445,-2.4980,9.4531,-0.6973,0.0616,-1.9385
1636209484445,2.1465,-2.2422,9.6094,-0.6953,0.0478,-1.9600
1636209484446,2.1699,-2.2617,9.8047,-0.7471,0.0637,-1.9365
1636209484447,2.1348,-2.3438,9.8516,-0.8481,0.0882,-1.9033
1636209484471,2.0723,-2.4629,9.7891,-0.9580,0.1105,-1.8945
1636209484473,2.0488,-2.6582,9.6484,-1.0586,0.1296,-1.8838
1636209484474,2.0078,-2.8555,9.4141,-1.1299,0.1488,-1.8672
1636209484502,1.9072,-3.0859,9.2031,-1.1533,0.1691,-1.8359
1636209484504,1.8242,-3.2773,9.0078,-1.1416,0.1733,-1.7998
1636209484505,1.7158,-3.4414,8.8516,-1.1035,0.1659,-1.7549
1636209484532,1.6445,-3.5352,8.7422,-1.0576,0.1509,-1.6992
1636209484534,1.5938,-3.5898,8.7109,-1.0088,0.1445,-1.6445
1636209484536,1.5146,-3.6328,8.7734,-0.9624,0.1434,-1.5869
1636209484562,1.4531,-3.6543,8.8984,-0.9175,0.1425,-1.5273
1636209484564,1.4023,-3.5957,9.0547,-0.8716,0.1339,-1.4648
1636209484566,1.4287,-3.5020,9.2344,-0.8418,0.1223,-1.4033
1636209484598,1.4219,-3.4473,9.3281,-0.8262,0.1180,-1.3350
1636209484604,1.3877,-3.3730,9.3047,-0.8281,0.1084,-1.2627
1636209484612,1.3955,-3.5039,9.2266,-0.8262,0.1074,-1.1865
1636209484620,1.4219,-3.5918,9.0156,-0.8120,0.1010,-1.1133
1636209484627,1.5010,-3.5176,8.8438,-0.7920,0.0861,-1.0654
1636209484637,1.6992,-3.6855,8.8516,-0.7642,0.0850,-1.0039
1636209484638,1.8506,-4.0430,9.0469,-0.7354,0.1116,-0.9209
1636209484663,1.8408,-4.3047,9.2734,-0.6865,0.1350,-0.8369
1636209484668,1.8311,-4.3516,9.4688,-0.6367,0.1233,-0.7686
1636209484672,1.9268,-4.2305,9.6328,-0.5928,0.1052,-0.7153
1636209484683,2.0195,-4.0234,9.6094,-0.5771,0.0914,-0.6548
1636209484688,2.1660,-3.7012,9.3125,-0.5898,0.0807,-0.5962
1636209484714,2.2852,-3.4785,8.9844,-0.6045,0.0690,-0.5439
1636209484720,2.3906,-3.5313,8.7656,-0.6260,0.0594,-0.4761
1636209484726,2.4023,-3.7480,8.9063,-0.6792,0.0679,-0.3867
1636209484734,2.3281,-3.7324,9.0781,-0.8027,0.1010,-0.3059
1636209484739,2.1484,-3.5996,9.2031,-0.9546,0.1584,-0.2559
1636209484765,1.9941,-3.5332,9.1406,-1.0723,0.2009,-0.2368
1636209484769,1.9434,-3.6309,9.0234,-1.0967,0.2190,-0.2261
1636209484774,1.6152,-4.2070,8.7578,-0.9644,0.1840,-0.0836
1636209484784,1.4531,-4.1406,8.5625,-0.9292,0.1244,-0.0442
1636209484789,1.7041,-4.3047,8.4609,-0.9624,0.1052,-0.0144
1636209484815,1.8643,-4.7188,8.3125,-1.0195,0.1691,0.0505
1636209484819,1.7207,-4.9336,8.3906,-1.0537,0.2264,0.1165
1636209484824,1.6680,-4.8867,8.5938,-1.0771,0.2340,0.1611
1636209484835,1.8047,-4.7734,8.8516,-1.0781,0.2340,0.1857
1636209484839,1.7236,-4.5430,8.7656,-1.0430,0.2382,0.2346
1636209484865,1.7764,-4.2305,8.5156,-0.9546,0.2255,0.2676
1636209484870,2.0488,-4.8047,8.4375,-0.7847,0.2041,0.3186
1636209484874,2.1152,-5.7031,8.6641,-0.6885,0.1808,0.4729
1636209484887,1.9385,-5.9336,8.7734,-0.7271,0.1605,0.5972
1636209484889,1.8643,-5.8320,8.8047,-0.8066,0.1520,0.6270
1636209484918,1.8145,-5.4727,8.2500,-0.8662,0.1296,0.6260
1636209484920,1.9990,-5.1875,7.7070,-0.8066,0.0861,0.6304
1636209484921,2.3027,-5.3711,7.7695,-0.6108,0.0456,0.6611
1636209484948,2.4648,-5.2148,8.0781,-0.4473,-0.0288,0.7344
1636209484950,2.5039,-4.8906,8.6484,-0.3845,-0.0906,0.8071
1636209484951,2.6230,-4.6289,8.9297,-0.4312,-0.1140,0.8389
1636209484978,2.9414,-5.0391,9.1328,-0.4919,-0.0693,0.8760
1636209484980,2.7754,-5.5273,9.1328,-0.4961,-0.0161,0.9570
1636209484982,2.1992,-5.2305,8.7422,-0.4238,-0.0171,0.9688
1636209485009,2.1563,-4.8086,8.1875,-0.2174,-0.0895,0.8750
1636209485011,2.4648,-4.9727,8.0078,0.0539,-0.1693,0.8643
1636209485012,2.6230,-5.1836,8.0391,0.2347,-0.1926,0.8955
1636209485039,2.4824,-5.0703,8.2578,0.3635,-0.2118,0.8901
1636209485041,2.4258,-4.6094,8.0859,0.4497,-0.2778,0.8525
1636209485042,2.7910,-4.2930,7.8828,0.5166,-0.2852,0.8125
1636209485069,3.3555,-5.1055,8.5859,0.4485,-0.2289,0.8623
1636209485071,3.4160,-6.3008,9.0781,0.2379,-0.0735,0.9590
1636209485072,2.3145,-5.6445,9.2266,0.2527,-0.0267,0.8198
1636209485098,1.7637,-4.0234,8.9766,0.6167,-0.1565,0.5635
1636209485103,2.1055,-3.7598,8.6328,0.9956,-0.3022,0.5781
1636209485108,2.3164,-4.0625,8.6719,1.0371,-0.2927,0.6357
1636209485116,2.0996,-4.4688,7.9453,1.0166,-0.1874,0.5474
1636209485121,1.6084,-3.8145,7.4023,1.1436,-0.1937,0.4238
1636209485149,1.3857,-2.3223,7.1914,1.2568,-0.2129,0.2974
1636209485151,1.8887,-2.1992,7.6641,1.2217,-0.1299,0.2559
1636209485154,2.0625,-3.0938,8.0781,0.9688,-0.0140,0.3015
1636209485177,1.6299,-3.6934,8.3984,0.7080,0.0478,0.3027
1636209485182,1.4980,-3.9824,8.8203,0.5112,0.0414,0.3164
1636209485193,1.7734,-4.7031,8.7891,0.3337,0.0520,0.3484
1636209485197,1.3857,-4.7500,8.5469,0.1890,0.0605,0.3623
1636209485201,0.8618,-4.4141,8.6484,0.1060,0.0669,0.3430
1636209485225,1.1846,-4.5195,8.6016,-0.0472,0.0754,0.3953
1636209485228,1.5586,-4.5820,8.3828,-0.2025,0.0999,0.4175
1636209485231,1.4268,-4.4258,8.2422,-0.2355,0.0892,0.3611
1636209485255,1.4795,-4.5938,8.0234,-0.1642,0.0701,0.3633
1636209485260,1.8408,-5.2227,8.5000,0.0241,0.1148,0.3845
1636209485265,1.7588,-4.9609,8.9844,0.3987,0.0541,0.3271
1636209485276,1.7852,-3.9102,9.4063,0.8062,-0.1044,0.2600
1636209485281,2.2305,-3.8848,9.7031,0.9561,-0.1140,0.3110
1636209485307,1.9004,-4.3164,9.4922,0.9072,0.0009,0.3474
1636209485311,1.3545,-4.5430,9.1172,0.8999,0.0371,0.3110
1636209485316,1.2900,-4.3516,8.8750,0.9551,0.0105,0.2559
1636209485327,1.3359,-3.9297,8.5469,0.9116,-0.0352,0.2144
1636209485331,1.3398,-3.2598,8.5156,0.6348,-0.0352,0.2632
1636209485357,1.4795,-2.8672,8.7891,0.2295,0.0573,0.2739
1636209485361,1.5537,-2.2656,9.4922,-0.1525,0.1573,0.2410
1636209485366,1.5488,-2.2715,10.7188,-0.4973,0.2435,0.2590
1636209485377,1.6084,-3.0684,11.2656,-0.9824,0.3584,0.3228
1636209485381,1.1299,-3.5566,9.9688,-1.5059,0.4807,0.4124
1636209485407,0.2417,-3.6582,8.0156,-1.8037,0.4839,0.5103
1636209485411,-0.5361,-3.1133,5.8555,-1.9238,0.3093,0.5718
1636209485416,-0.6895,-1.5244,3.4531,-2.0137,0.0446,0.4612
1636209485427,-0.1197,-1.6064,2.1270,-2.0977,-0.1479,0.4111
1636209485432,0.4116,-3.9941,1.8906,-2.5371,-0.2915,0.6504
1636209485457,0.5527,-7.5156,2.8672,-3.3594,-0.2715,0.9390
1636209485462,-0.4189,-8.9375,3.8223,-4.3398,-0.1969,0.9272
1636209485467,-1.7764,-8.3594,4.2344,-4.9453,-0.2203,0.6865
1636209485477,-2.0078,-9.8203,4.9375,-4.8516,-0.2883,0.5972
1636209485482,-1.9033,-12.6719,4.9180,-4.1406,-0.3713,0.7720
1636209485507,-2.2227,-13.6719,4.7031,-2.9160,-0.4661,0.9390
1636209485512,-2.8105,-12.2344,4.6602,-1.0957,-0.7319,0.8750
1636209485517,-2.3438,-9.7969,5.1133,0.7144,-1.1035,0.7983
1636209485527,-1.1416,-8.0938,6.1406,1.9336,-1.2334,0.9121
1636209485532,0.2417,-6.8594,7.6133,2.5957,-1.0020,0.9741
1636209485557,1.4766,-4.3594,10.7422,3.3184,-0.5874,0.6538
1636209485562,3.6719,-0.3159,13.5313,4.4961,-0.3745,-0.0218
1636209485567,7.8164,1.2109,10.5859,5.6602,-0.4724,-0.5103
1636209485578,8.3516,-7.5313,5.0508,5.9844,-0.3875,0.0728
1636209485584,-0.2847,-12.3984,6.4922,5.6602,0.2446,0.3633
1636209485607,-5.5078,0.5386,8.9063,6.5039,0.1382,-1.8721
1636209485612,2.5703,12.3359,10.7656,7.3438,-0.8906,-2.4258
1636209485618,11.6797,3.1094,13.0391,5.3906,-0.6523,-0.7251
1636209485627,9.9063,-7.9688,13.8672,0.5303,1.0791,-0.5674
1636209485632,6.0117,-9.6484,13.5313,0.6167,0.6211,-0.1665
1636209485658,6.9063,-8.2500,17.8438,-0.1110,0.5957,0.0696
1636209485662,6.9609,-4.2148,19.2031,-1.3252,1.0273,0.6050
1636209485667,5.8164,-1.9844,19.0781,-2.1270,1.3252,0.6992
1636209485678,3.8418,0.7515,16.7500,-2.6953,1.3389,0.4973
1636209485683,1.2393,5.2969,12.8281,-3.6172,1.2285,0.3293
1636209485709,0.4285,10.6875,10.2266,-5.0156,1.1875,-0.1006
1636209485715,0.9165,8.7891,6.9727,-6.1836,1.6592,-0.2729
1636209485720,-0.4045,2.9766,1.6348,-6.8867,2.1172,0.4124
1636209485734,-3.1309,-1.3613,-2.1348,-6.8477,2.0293,0.8315
1636209485736,-5.3047,-4.0547,-4.5000,-6.6914,1.3545,0.9912
1636209485759,-5.5313,-5.6445,-2.3613,-6.9531,0.7349,0.8252
1636209485809,-4.7656,-6.5469,-4.8867,-6.9805,0.4456,0.5430
1636209485812,-3.7461,-9.1172,-2.6621,-5.5703,0.4490,0.6802
1636209485818,-5.7148,-7.3867,-0.8379,-3.6641,0.0297,0.6558
1636209485819,-5.5859,-3.0156,-2.6660,-2.1133,-0.9355,-0.0559
1636209485820,-3.3125,-6.4063,-2.3301,-1.0186,-1.2236,-0.1027
1636209485822,-1.6465,-11.9219,-1.3359,-1.0010,-0.8408,0.3525
1636209485826,-1.9199,-14.1563,0.0837,-0.4175,0.1041,0.4739
1636209485849,-4.0859,-13.6563,3.8242,2.2344,0.4106,0.0675
1636209485850,-3.3633,-10.0703,13.0313,5.7852,-0.4268,-0.4878
1636209485851,4.4141,-1.7881,21.1563,8.6953,-0.9746,-0.9761
1636209485876,12.7188,-7.5039,-1.5361,11.0000,-1.6152,-0.9443
1636209485878,9.0938,-19.1250,0.4309,10.7188,-1.2471,1.5547
1636209485879,-3.4648,-2.7090,5.9648,9.5000,-1.2051,-1.0713
1636209485907,-4.6289,11.3594,9.2266,9.2031,-1.6318,-3.0391
1636209485908,3.4648,2.4570,16.4531,6.8750,-1.3066,-0.3250
1636209485909,12.2578,-6.6602,17.5781,3.0684,-0.4109,-0.0474
1636209485931,8.7500,-9.0469,18.9688,0.8774,0.5815,-0.2303
1636209485934,4.0117,-8.7422,19.5000,-0.1887,0.6001,-0.1038
1636209485936,2.9102,-7.5742,18.5469,-1.1963,0.6211,-0.2155
1636209485959,1.2441,-5.0781,17.3594,-2.4785,1.0391,0.2155
1636209485961,-0.7490,-2.3262,15.7813,-3.3789,1.1816,0.4570
1636209485964,-1.8789,-0.0551,13.5547,-3.8965,1.1543,0.1090
1636209485996,-2.7148,2.1270,10.9297,-4.4453,1.1904,-0.1473
1636209485998,-2.6719,4.7109,7.0664,-5.2266,1.1855,-0.1771
1636209486000,-1.7158,4.2148,6.0352,-5.7188,1.1611,-0.1069
1636209486030,-1.1631,0.8496,2.1895,-5.8945,0.9512,0.3176
1636209486031,-0.8882,-0.4834,-0.2607,-6.0078,0.6733,0.8164
1636209486033,-0.4644,0.8091,-1.0215,-6.0352,0.3904,0.7144
1636209486051,-0.1077,1.9248,-1.5771,-5.9023,0.1276,0.3005
1636209486058,-0.0574,0.8926,-0.8999,-5.5820,-0.0480,0.1888
1636209486065,0.1724,-1.5771,-1.0146,-5.2969,-0.1948,0.1218
1636209486072,0.4978,-5.5469,-1.2354,-5.4688,-0.1151,0.0516
1636209486080,0.6938,-9.4531,-0.0526,-6.2617,0.2190,-0.0378
1636209486093,1.0479,-12.1719,1.0342,-6.6602,0.6211,-0.3794
1636209486099,0.9932,-13.3438,2.0273,-6.0313,0.9468,-0.6953
1636209486110,0.8662,-13.5547,2.6875,-4.6953,1.0234,-0.7783
1636209486117,0.9575,-13.4141,3.4961,-3.1270,1.0273,-0.8325
1636209486129,0.8472,-13.3281,4.2969,-1.6631,1.2832,-0.8687
1636209486137,0.4500,-12.4141,3.9883,-0.1759,1.5342,-0.8594
1636209486149,0.0598,-11.3672,3.3984,1.5127,1.6260,-0.7974
1636209486158,0.0503,-10.3828,3.2305,3.0508,1.4814,-0.8091
1636209486174,0.3230,-8.9609,3.1719,3.9492,1.2480,-0.9189
1636209486178,0.6270,-7.3867,3.3770,4.1055,1.0732,-1.0400
1636209486189,0.8379,-6.1641,3.8555,3.6680,1.0000,-1.0938
1636209486196,0.9907,-5.3516,4.4336,2.8320,1.0195,-1.1523
1636209486224,1.0342,-5.1875,5.0117,1.8623,1.1016,-1.2666
1636209486234,0.9336,-6.1406,5.4219,0.9922,1.1699,-1.3350
1636209486244,0.6460,-7.4023,5.5117,0.2507,1.1572,-1.3086
1636209486252,0.2991,-7.9297,5.4180,-0.3462,1.0459,-1.2754
1636209486258,0.2058,-7.8711,5.0547,-0.7505,0.8721,-1.2930
1636209486270,0.2681,-7.5977,4.4258,-1.0273,0.6743,-1.3086
1636209486282,0.4475,-7.2422,3.8613,-1.3145,0.5190,-1.2744
1636209486292,0.5889,-7.1719,3.2793,-1.5879,0.4319,-1.2334
1636209486301,0.8115,-7.8789,2.8574,-1.7354,0.3967,-1.1953
1636209486307,0.8833,-9.1484,2.6777,-1.6973,0.3818,-1.1455
1636209486314,0.6963,-10.4141,2.6680,-1.4912,0.3232,-1.1230
1636209486326,0.4978,-11.2891,2.8672,-1.1563,0.2169,-1.1016
1636209486328,0.4954,-11.4219,3.0059,-0.8013,0.0733,-1.0381
1636209486350,0.6030,-11.0234,2.9941,-0.4792,-0.0671,-0.9561
1636209486354,0.9312,-10.3984,3.0508,-0.2568,-0.1619,-0.8721
1636209486358,1.3096,-9.9219,3.1680,-0.0972,-0.1639,-0.7866
1636209486370,1.3594,-9.8750,3.2578,0.0464,-0.1362,-0.7412
1636209486374,1.1875,-9.9141,3.4160,0.1348,-0.1214,-0.7114
1636209486402,1.0313,-9.9375,3.6387,0.2124,-0.1118,-0.6729
1636209486407,1.0244,-10.1563,3.7754,0.3167,-0.0916,-0.6152
1636209486413,1.2305,-10.2891,3.7813,0.3496,-0.0501,-0.4463
1636209486422,1.2471,-9.8828,3.7461,0.3220,-0.0363,-0.4187
1636209486427,1.0908,-9.2891,3.7402,0.2815,-0.0235,-0.4080
1636209486452,1.0078,-8.7734,3.7363,0.2178,-0.0001,-0.3772
1636209486458,0.9980,-8.4609,3.7109,0.1443,0.0190,-0.3335
1636209486463,1.0264,-8.4531,3.6836,0.0943,0.0435,-0.2952
1636209486472,1.0391,-8.6875,3.6367,0.0422,0.0584,-0.2632
1636209486477,1.0791,-8.7188,3.5547,-0.0515,0.0563,-0.2197
1636209486502,1.1582,-8.5000,3.4258,-0.1418,0.0659,-0.1888
1636209486508,1.1465,-8.4063,3.3574,-0.1865,0.0850,-0.1931
1636209486515,1.0508,-8.3672,3.3574,-0.2345,0.0956,-0.1771
1636209486524,1.0293,-8.3672,3.4141,-0.2898,0.0988,-0.1453
1636209486530,1.0527,-8.4609,3.5020,-0.3066,0.1094,-0.1388
1636209486542,1.0459,-8.5156,3.5781,-0.2834,0.1158,-0.1442
1636209486549,1.0986,-8.5391,3.6621,-0.2291,0.1116,-0.1516
1636209486562,1.1680,-8.6484,3.6621,-0.1387,0.0978,-0.1613
1636209486569,1.2041,-8.5625,3.6172,-0.0770,0.0733,-0.1602
1636209486595,1.3379,-8.3438,3.6367,-0.0291,0.0520,-0.1570
1636209486602,1.4600,-8.2500,3.6523,0.0177,0.0297,-0.1676
1636209486607,1.5557,-8.1953,3.6855,-0.0046,0.0318,-0.1591
1636209486614,1.6035,-8.0547,3.6914,-0.0823,0.0499,-0.1516
1636209486619,1.5889,-8.0391,3.6875,-0.1440,0.0616,-0.1654
1636209486643,1.6084,-8.2500,3.7109,-0.1738,0.0679,-0.1729
1636209486647,1.6016,-8.6406,3.7578,-0.1696,0.0743,-0.1644
1636209486652,1.6777,-8.9766,3.8125,-0.1281,0.0743,-0.1421
1636209486663,1.7852,-9.1953,3.8926,-0.0185,0.0626,-0.1229
1636209486667,1.8262,-9.1016,3.9297,0.1241,0.0169,-0.1144
1636209486693,1.8594,-8.7266,3.8555,0.2517,-0.0427,-0.1059
1636209486698,1.9512,-8.5078,3.8086,0.3784,-0.0618,-0.0931
1636209486702,1.9580,-8.4453,3.9414,0.4795,-0.0363,-0.0676
1636209486713,1.8428,-8.4922,4.1914,0.5518,0.0052,-0.0399
1636209486718,1.7139,-8.5469,4.3477,0.6392,0.0244,-0.0314
1636209486743,1.7139,-8.5859,4.4453,0.7817,0.0382,-0.0335
1636209486748,1.6494,-8.6250,4.4883,0.9751,0.0456,-0.0250
1636209486753,1.5840,-8.5391,4.3789,1.2031,0.0456,-0.0101
1636209486763,1.5869,-8.4922,4.2031,1.5010,0.0605,0.0005
1636209486768,1.6582,-8.5625,4.0352,1.8838,0.0765,0.0101
1636209486793,1.6846,-8.6875,4.1328,2.2754,0.0807,0.0463
1636209486798,1.6279,-8.5938,4.5352,2.5996,0.0563,0.0665
1636209486803,1.6396,-8.3828,5.0508,2.8340,0.0275,0.0548
1636209486814,1.5986,-8.1875,5.2617,3.0293,0.0212,0.0494
1636209486818,1.6182,-8.1641,5.4336,3.2324,0.0286,0.0686
1636209486844,1.5146,-8.1719,5.4609,3.4727,-0.0012,0.1027
1636209486853,1.3691,-7.8047,5.4531,3.7070,-0.1171,0.1165
1636209486855,1.4717,-7.1133,5.7188,3.9102,-0.2585,0.1005
1636209486874,1.5889,-6.0117,5.9922,4.0039,-0.4172,0.0782
1636209486878,1.8838,-4.5117,6.0313,3.8652,-0.5630,0.0569
1636209486883,2.4707,-4.2695,6.1953,3.6719,-0.5596,0.0835
1636209486893,2.6250,-5.4805,6.8633,3.4219,-0.4927,0.2568
1636209486896,2.0313,-6.3633,7.5703,2.9277,-0.4128,0.4751
1636209486922,1.0342,-5.8047,7.4023,2.2930,-0.4822,0.5068
1636209486926,0.7827,-4.5664,6.6289,1.5918,-0.7002,0.4229
1636209486929,1.2871,-3.8867,5.7539,0.8335,-0.8203,0.3813
1636209486954,1.9893,-4.4414,5.2852,0.2273,-0.6929,0.4143
1636209486959,2.3711,-5.8359,5.4492,-0.0280,-0.4119,0.5049
1636209486964,1.8027,-7.2852,6.5664,0.1730,-0.2012,0.5581
1636209486974,0.8926,-7.4766,8.1094,0.6509,-0.2310,0.5845
1636209486979,0.3853,-6.3555,9.5859,1.1191,-0.2937,0.5356
1636209487004,0.4211,-4.7344,10.7422,1.3398,-0.2512,0.4495
1636209487009,0.9072,-3.0293,11.4609,1.2217,-0.1182,0.4111
1636209487014,1.3477,-1.9336,12.3984,0.7900,0.0839,0.3579
1636209487024,1.7998,-2.1230,12.4219,0.1082,0.3308,0.3228
1636209487029,2.0801,-4.5391,11.2500,-0.5259,0.6670,0.4517
1636209487054,1.6465,-7.7148,9.5859,-0.7568,0.8945,0.6230
1636209487059,0.6152,-9.3828,8.5156,-0.3450,0.9150,0.6177
1636209487064,0.1388,-8.4219,8.3281,0.5122,0.7095,0.4390
1636209487074,0.5410,-6.1523,8.2891,1.4131,0.4648,0.3376
1636209487080,1.2783,-4.2422,8.4844,1.9131,0.3606,0.3696
1636209487105,1.8047,-3.6543,8.6641,2.0391,0.4224,0.3994
1636209487110,1.7285,-4.0000,8.0391,2.0996,0.4937,0.4124
1636209487115,1.3525,-5.3750,7.2891,2.3398,0.4893,0.4250
1636209487125,1.1006,-6.3594,7.0352,2.7480,0.3989,0.4229
1636209487130,1.1631,-5.5430,7.2109,3.2559,0.2031,0.2612
1636209487155,1.7783,-2.4922,7.6055,3.5566,-0.0576,0.0771
1636209487160,4.5195,0.4573,10.4375,3.2598,-0.2715,-0.0399
1636209487164,6.8164,-3.8242,11.8750,2.0801,0.0839,0.5527
1636209487175,4.1523,-6.5156,11.3203,0.6934,0.4617,0.5015
1636209487180,2.4531,-5.4102,12.0625,0.6934,0.4617,0.5015
1636209487205,5.0508,-3.3828,14.1797,0.5562,0.2551,0.8667
1636209487210,4.8086,-3.3438,14.8281,0.0156,0.5884,0.9985
1636209487214,3.7676,-2.6738,14.0078,-0.3833,0.7158,0.8901
1636209487225,2.5352,-1.7139,12.1875,-0.6548,0.6416,0.7866
1636209487230,1.3926,0.0407,9.6641,-1.1191,0.5181,0.7109
1636209487255,0.4021,2.5996,6.1719,-1.8789,0.2861,0.5430
1636209487260,0.7227,4.3398,6.8555,-2.8574,0.1074,0.4038
1636209487265,1.6709,3.7324,7.6289,-4.0703,0.3074,0.3975
1636209487276,1.1221,2.4824,3.9590,-5.0820,0.6030,0.5581
1636209487280,-0.4573,0.6128,0.5239,-5.5430,0.5435,0.9580
1636209487307,-1.1533,-1.6846,-0.6870,-5.9727,0.2264,1.1582
1636209487313,-1.3926,-3.4434,-0.0933,-6.7031,0.1499,1.0293
1636209487318,-1.7373,-4.3711,-0.6079,-7.3398,0.2000,0.8525
1636209487326,-2.1855,-7.3555,-0.8545,-7.2109,0.1892,1.0088
1636209487330,-2.8008,-11.2109,0.2920,-6.4609,-0.0108,1.1416
1636209487356,-3.3574,-12.6016,2.2383,-5.4688,-0.2374,0.8687
1636209487360,-3.8398,-11.3359,1.9150,-4.1367,-0.5850,0.4187
1636209487365,-3.4434,-10.1484,1.7881,-2.5137,-1.1230,0.2155
1636209487376,-2.5703,-9.4531,2.9512,-1.2588,-1.2285,0.1857
