1624280364702,-0.4751,5.1630,8.3273,0.0033,-0.1066,0.1052
1624280364712,-0.2717,5.0793,8.3202,-0.0211,-0.0895,0.1235
1624280364721,-0.1736,5.0865,8.3872,-0.0260,-0.0676,0.1345
1624280364731,-0.1186,5.0841,8.4374,-0.0223,-0.0504,0.1394
1624280364741,0.0082,5.1176,8.4972,-0.0113,-0.0419,0.1431
1624280364753,0.0920,5.1630,8.5403,0.0119,-0.0272,0.1309
1624280364761,0.1542,5.2468,8.6767,0.0424,-0.0138,0.1321
1624280364771,0.2762,5.3568,8.7245,0.0742,0.0009,0.1345
1624280364781,0.4150,5.5985,8.8179,0.0950,0.0204,0.1186
1624280364790,0.5251,5.7995,8.8274,0.0827,0.0461,0.0954
1624280364800,0.7285,5.8186,8.7341,0.0717,0.0717,0.0698
1624280364810,0.9151,5.8282,8.7509,0.0669,0.1010,0.0258
1624280364819,0.9151,5.7445,8.9136,0.0779,0.1279,-0.0096
1624280364829,0.9869,5.5698,8.8035,0.0962,0.1389,-0.0267
1624280364839,1.0156,5.5435,8.7126,0.1646,0.1536,-0.0487
1624280364847,1.0204,5.6105,8.7174,0.2599,0.1707,-0.0793
1624280364858,0.9725,5.5818,8.7365,0.3527,0.1866,-0.1000
1624280364867,1.0563,5.6224,8.6097,0.4151,0.1902,-0.1306
1624280364877,1.1879,5.6081,8.6575,0.4737,0.2098,-0.1660
1624280364887,1.2501,5.3281,8.6982,0.5348,0.2403,-0.1806
1624280364896,1.2405,5.3497,8.7317,0.6179,0.2586,-0.1953
1624280364905,1.1185,5.7804,8.6815,0.7070,0.2501,-0.2088
1624280364915,1.0945,6.4288,8.6193,0.7559,0.2220,-0.2369
1624280364925,1.2214,7.0079,8.6097,0.7278,0.2085,-0.2845
1624280364935,1.3578,7.4721,8.5211,0.6203,0.2257,-0.3358
1624280364943,1.4463,7.7808,8.4972,0.4187,0.2538,-0.3932
1624280364953,1.5205,7.6946,8.4685,0.1890,0.2904,-0.4458
1624280364963,1.5013,7.4051,8.4542,-0.0541,0.3271,-0.5069
1624280364973,1.4559,7.1371,8.6623,-0.2569,0.3539,-0.5777
1624280364983,1.3625,6.7351,8.7724,-0.4035,0.3674,-0.6413
1624280364992,1.3482,6.5772,8.7580,-0.5147,0.3576,-0.7121
1624280365002,1.3649,6.5556,8.8179,-0.5953,0.3307,-0.7952
1624280365011,1.4080,6.5939,8.8083,-0.6381,0.3124,-0.8807
1624280365021,1.4296,6.7279,8.8490,-0.6979,0.3038,-0.9772
1624280365029,1.3314,6.7614,8.9351,-0.7724,0.3173,-1.0737
1624280365038,1.0898,6.7447,8.9136,-0.8726,0.3332,-1.1666
1624280365049,0.8433,6.6514,8.9160,-0.9850,0.3368,-1.2692
1624280365059,0.7141,6.3235,8.9878,-1.0828,0.3368,-1.3840
1624280365068,0.6782,5.8450,8.9734,-1.1903,0.3429,-1.5075
1624280365079,0.6279,5.5124,8.9423,-1.2978,0.3515,-1.6455
1624280365089,0.5490,5.2898,8.8849,-1.3943,0.3576,-1.7909
1624280365098,0.4844,5.2181,8.6934,-1.5177,0.3674,-1.9399
1624280365108,0.3600,5.0386,8.4781,-1.6668,0.4065,-2.0853
1624280365118,0.1566,4.6151,8.4733,-1.8390,0.4651,-2.2258
1624280365127,-0.0492,3.8613,8.2962,-2.0125,0.5384,-2.3211
1624280365136,-0.3531,2.9497,8.1216,-2.1554,0.6129,-2.3627
1624280365146,-0.5421,1.9997,7.8895,-2.1970,0.6924,-2.3859
1624280365156,-0.4704,-0.0198,6.4825,-1.9539,0.8878,-2.3614
1624280365166,-0.6666,-3.4511,5.7981,-1.1182,1.2397,-2.2063
1624280365175,-2.2650,-7.4639,5.2238,0.2379,1.4009,-1.9057
1624280365185,-4.1840,-9.2920,5.0946,1.7040,1.1652,-1.5979
1624280365194,-6.1270,-9.2537,4.0825,3.3020,0.6582,-1.3890
1624280365203,-7.7972,-6.4852,3.4029,4.8768,-0.0321,-1.2607
1624280365214,-8.5222,-1.5297,3.2498,6.0472,-0.7725,-1.2216
1624280365223,-8.2063,4.2609,3.9556,6.6483,-1.3369,-1.2399
1624280365233,-7.2731,9.0179,4.7525,6.5469,-1.5580,-1.1385
1624280365242,-6.4117,11.7696,5.5564,5.5927,-1.5226,-0.9784
1624280365252,-5.6269,13.4039,7.0328,3.8664,-1.2404,-0.9650
1624280365262,-5.2105,12.5880,7.2530,2.0045,-0.9447,-0.9858
1624280365271,-4.9473,9.8697,7.2123,0.5482,-0.7053,-0.8966
1624280365281,-5.0406,7.3333,7.0879,-0.3253,-0.5293,-0.8025
1624280365290,-5.2297,5.5172,7.0113,-0.7089,-0.4597,-0.7036
1624280365300,-5.2129,3.9810,7.0113,-0.7627,-0.4243,-0.6095
1624280365309,-5.0239,2.8444,7.0089,-0.6881,-0.3876,-0.5313
1624280365319,-4.7655,2.2653,7.1214,-0.5464,-0.3815,-0.4372
1624280365329,-4.5118,2.1792,7.2362,-0.3290,-0.4047,-0.3224
1624280365339,-4.3228,2.7893,7.4635,-0.0602,-0.4377,-0.1978
1624280365346,-4.2151,3.9331,7.8655,0.1939,-0.4695,-0.0793
1624280365356,-4.1529,4.9453,7.9660,0.3943,-0.4695,0.0087
1624280365365,-4.0165,5.7708,7.9565,0.4395,-0.4218,0.0624
1624280365375,-3.9160,6.0436,7.8942,0.3686,-0.3412,0.0893
1624280365388,-3.8825,6.0891,7.7387,0.2416,-0.2569,0.1028
1624280365396,-3.8921,6.1249,7.6286,0.0876,-0.1861,0.1272
1624280365406,-3.8155,6.1632,7.7315,-0.0455,-0.1323,0.1370
1624280365415,-3.5810,6.1034,7.9852,-0.1506,-0.0834,0.1223
1624280365425,-3.3657,5.9527,8.0641,-0.2068,-0.0248,0.1064
1624280365433,-3.2484,5.7134,8.0402,-0.2153,0.0314,0.0991
1624280365443,-3.1814,5.4406,7.9038,-0.1860,0.0705,0.0991
1624280365453,-3.1814,5.4071,7.8272,-0.1469,0.0913,0.1064
1624280365463,-3.1479,5.3975,7.9493,-0.1066,0.1084,0.1064
1624280365473,-3.0355,5.3329,7.9397,-0.0626,0.1230,0.0954
1624280365482,-2.9254,5.5435,8.0091,-0.0272,0.1291,0.0844
1624280365492,-2.8321,5.7397,8.0737,0.0180,0.1352,0.0686
1624280365502,-2.7172,5.9550,8.0689,0.0180,0.1438,0.0527
1624280365512,-2.6239,5.9814,8.0593,-0.0333,0.1682,0.0356
1624280365521,-2.6454,5.7349,7.8631,-0.1042,0.1939,0.0185
1624280365531,-2.6598,5.6129,7.8153,-0.1347,0.2025,0.0124
1624280365540,-2.7316,5.5674,7.7866,-0.1078,0.1902,0.0185
1624280365550,-2.7746,5.6344,7.8464,-0.0651,0.1658,0.0172
1624280365559,-2.7746,5.6224,7.6310,-0.0345,0.1401,0.0075
1624280365569,-2.7148,5.5602,7.5736,-0.0211,0.1133,0.0050
1624280365579,-2.6694,5.2468,7.5975,-0.0138,0.0913,0.0209
1624280365588,-2.7459,5.1941,7.7961,0.0046,0.0693,0.0429
1624280365598,-2.9302,5.2827,7.8966,0.0424,0.0412,0.0722
1624280365607,-3.0785,5.5387,7.9756,0.0644,0.0167,0.0905
1624280365617,-3.0905,5.6248,7.9708,0.0510,0.0070,0.0918
1624280365627,-3.0235,5.4717,7.9565,0.0131,0.0045,0.0979
1624280365636,-2.9206,5.4143,7.8895,-0.0174,-0.0089,0.1138
1624280365646,-2.9326,5.3090,7.8368,-0.0126,-0.0248,0.1480
1624280365656,-3.0283,5.3162,7.8847,0.0033,-0.0480,0.1956
1624280365665,-3.0714,5.3927,7.8871,0.0302,-0.0822,0.2420
1624280365675,-3.0379,5.5531,7.8990,0.0388,-0.1054,0.2799
1624280365683,-2.9804,5.7110,7.8775,0.0229,-0.1103,0.3043
1624280365692,-2.8943,5.8258,7.8536,-0.0028,-0.1042,0.3227
1624280365702,-2.8297,5.8904,7.9253,-0.0345,-0.0981,0.3349
1624280365711,-2.7507,5.7899,7.9756,-0.0443,-0.0908,0.3361
1624280365722,-2.6215,5.6057,7.9253,-0.0333,-0.0920,0.3324
1624280365733,-2.5401,5.4095,7.6765,-0.0101,-0.0920,0.3422
1624280365742,-2.5832,5.4549,7.5521,0.0143,-0.0981,0.3728
1624280365752,-2.6861,5.5650,7.4970,0.0412,-0.1079,0.3984
1624280365761,-2.7483,5.7852,7.5186,0.0583,-0.1127,0.4070
1624280365771,-2.6837,5.9407,7.6741,0.0559,-0.1201,0.4070
1624280365781,-2.4971,6.0340,7.8081,0.0388,-0.1189,0.3947
1624280365790,-2.2841,5.8426,8.0091,0.0253,-0.0981,0.3874
1624280365800,-2.2410,5.7469,8.0450,0.0327,-0.0785,0.3874
1624280365809,-2.2626,5.8522,7.9947,0.0375,-0.0614,0.3935
1624280365819,-2.3248,5.9718,7.9469,0.0497,-0.0431,0.3935
1624280365828,-2.3535,5.8928,7.7243,0.0302,-0.0285,0.3825
1624280365838,-2.2793,5.7636,7.5018,-0.0211,-0.0211,0.3679
1624280365848,-2.2626,5.7110,7.3056,-0.0553,-0.0272,0.3728
1624280365857,-2.2578,5.9431,7.3128,-0.0638,-0.0480,0.3801
1624280365867,-2.1932,6.3259,7.4827,-0.0675,-0.0700,0.3728
1624280365876,-2.0185,6.6179,7.6023,-0.0822,-0.0859,0.3483
1624280365886,-1.8056,6.5772,7.7650,-0.1005,-0.0749,0.3263
1624280365896,-1.7457,6.2326,7.8751,-0.1127,-0.0590,0.3105
1624280365905,-1.8271,5.9814,7.9612,-0.0883,-0.0565,0.2909
1624280365915,-1.8247,5.8498,8.0450,-0.0358,-0.0688,0.2579
1624280365925,-1.7242,5.8210,8.0569,0.0229,-0.0761,0.2054
1624280365934,-1.5136,5.9383,8.0450,0.0436,-0.0785,0.1382
1624280365944,-1.2815,6.2805,7.9684,0.0327,-0.0785,0.0502
1624280365953,-1.0590,6.7566,7.8990,-0.0187,-0.0737,-0.0536
1624280365985,-0.8843,7.2831,8.0282,-0.1372,-0.0578,-0.1660
1624280365986,-0.7719,7.7832,8.3321,-0.3876,-0.0297,-0.2882
1624280365987,-0.5302,7.9890,8.6671,-0.7822,0.0119,-0.4323
1624280365991,-0.3148,7.8621,8.9088,-1.2660,0.0693,-0.5936
1624280366001,-0.1090,7.6707,9.2103,-1.7792,0.1487,-0.7561
1624280366011,-0.1186,7.1251,9.5357,-2.2788,0.2305,-0.8990
1624280366020,-0.1928,6.4240,9.7798,-2.7810,0.2953,-1.0114
1624280366029,-0.2717,5.7301,9.8181,-3.2635,0.3490,-1.1055
1624280366038,-0.3794,4.8663,9.8396,-3.6630,0.4089,-1.1971
1624280366048,-0.4225,4.2538,10.0550,-3.9294,0.4614,-1.3205
1624280366057,-0.6139,3.5335,9.7894,-4.0271,0.4688,-1.4122
1624280366067,-0.7360,3.3086,9.9640,-3.9612,0.4749,-1.4928
1624280366080,-0.9059,2.8875,9.5907,-3.8414,0.4529,-1.5148
1624280366089,-0.9178,2.3658,9.1122,-3.7266,0.4627,-1.5270
1624280366096,-0.9537,1.7389,8.5020,-3.6301,0.4846,-1.5209
1624280366105,-1.1738,1.0186,8.1216,-3.5250,0.5177,-1.4830
1624280366115,-1.6907,0.3606,7.8320,-3.3613,0.5543,-1.4329
1624280366125,-2.3583,-0.1921,7.8607,-3.1121,0.5494,-1.3853
1624280366136,-3.0355,-0.7999,7.5616,-2.7419,0.4407,-1.3425
1624280366144,-3.5092,-1.3143,7.2147,-2.3216,0.2880,-1.2619
1624280366156,-3.7581,-1.5082,7.0256,-1.8977,0.1023,-1.1898
1624280366163,-3.7437,-1.8838,7.1908,-1.4566,-0.0541,-1.1177
1624280366174,-3.9615,-1.3335,6.9897,-1.1096,-0.2691,-1.0175
1624280366182,-3.9447,0.2099,6.8151,-0.9313,-0.4683,-1.0664
1624280366192,-4.1290,0.1859,7.2171,-0.8946,-0.4915,-1.0615
1624280366202,-4.4520,-1.1588,7.6621,-1.0302,-0.3717,-0.7732
1624280366212,-4.9258,-1.0583,7.8607,-1.1866,-0.3107,-0.7341
1624280366221,-5.0287,-1.0870,8.1335,-1.1487,-0.2276,-0.8697
1624280366230,-5.0933,-2.9008,9.1624,-0.9936,-0.0504,-0.7317
1624280366241,-5.0694,-4.0159,8.9279,-0.8152,-0.0285,-0.5936
1624280366249,-5.0359,-4.1211,8.7389,-0.4389,-0.0565,-0.5508
1624280366259,-5.1818,-3.6737,9.0141,0.1829,-0.0468,-0.4873
1624280366272,-5.1340,-2.4198,9.5118,0.7926,-0.0529,-0.4556
1624280366280,-4.7846,-1.0679,9.7535,1.2874,-0.0578,-0.4861
1624280366289,-4.3587,-0.1993,9.7606,1.5781,0.0033,-0.4714
1624280366299,-3.9256,0.1357,9.6147,1.6905,0.1426,-0.4348
1624280366308,-3.6839,0.4563,9.3562,1.7406,0.3063,-0.4445
1624280366318,-3.7653,1.2843,9.1864,1.8017,0.4248,-0.5313
1624280366327,-3.9280,2.2198,8.9136,1.8823,0.4480,-0.6632
1624280366337,-3.8730,2.7750,8.3297,1.8078,0.4199,-0.7121
1624280366345,-3.8418,2.9497,7.7722,1.5513,0.4016,-0.7060
1624280366357,-3.9471,2.9425,7.4851,1.1994,0.3918,-0.7341
1624280366365,-3.9974,2.2629,7.5018,0.8536,0.3881,-0.7598
1624280366374,-3.9184,1.2579,7.7937,0.5458,0.3527,-0.7292
1624280366384,-3.9423,0.4300,8.2579,0.3552,0.3002,-0.6877
1624280366393,-4.1122,-0.0725,8.7317,0.3063,0.2318,-0.6510
1624280366403,-4.3611,-0.0844,9.1481,0.3418,0.1377,-0.5961
1624280366414,-4.4640,0.2745,9.2103,0.3833,0.0057,-0.5337
1624280366424,-4.2845,0.6813,9.0739,0.3222,-0.1262,-0.4812
1624280366433,-3.9328,0.6382,8.9878,0.1389,-0.1922,-0.4055
1624280366443,-3.7557,0.3606,8.7892,-0.0993,-0.2141,-0.3260
1624280366453,-3.5978,0.2075,8.8059,-0.3180,-0.2447,-0.2760
1624280366463,-3.5715,-0.1921,8.8274,-0.4377,-0.2716,-0.2307
1624280366473,-3.5451,-0.1682,9.0547,-0.5232,-0.3180,-0.1648
1624280366482,-3.4494,0.2171,8.7006,-0.5464,-0.3974,-0.1318
1624280366489,-3.0403,0.2529,8.6958,-0.5953,-0.4622,-0.0964
1624280366501,-2.9517,0.4372,8.6097,-0.7969,-0.4169,-0.0512
1624280366511,-3.0020,0.5903,8.7892,-1.0266,-0.3119,-0.0487
1624280366520,-3.3250,0.3415,9.1289,-1.1707,-0.2227,0.0148
1624280366530,-3.3872,-0.1634,9.4879,-1.2453,-0.1689,0.0380
1624280366540,-2.9876,-0.8597,9.9784,-1.3161,-0.0810,0.0221
1624280366549,-2.7675,-2.4509,9.6314,-1.2599,0.1255,0.1040
1624280366558,-3.8060,-1.8647,9.6530,-0.9728,0.1071,0.2445
1624280366568,-4.1912,-0.2113,10.9594,-0.6344,0.1096,0.0576
1624280366578,-4.3132,0.5616,10.2344,-0.5977,0.1633,-0.0560
1624280366587,-3.9734,0.4013,10.4019,-0.7896,0.2305,0.1724
1624280366597,-3.8394,-0.0844,9.8109,-0.9801,0.3307,0.2542
1624280366607,-3.9734,-0.1419,9.3156,-1.2184,0.4260,0.2041
1624280366616,-4.0787,-0.4003,9.0619,-1.4798,0.5164,0.1956
1624280366626,-4.3419,-0.8549,8.6934,-1.6057,0.5946,0.2494
1624280366635,-4.5956,-1.3359,8.5666,-1.5715,0.6435,0.3263
1624280366643,-4.9425,-1.5488,8.5092,-1.4334,0.6423,0.3996
1624280366655,-5.2919,-0.8741,8.2675,-1.3625,0.5592,0.4314
1624280366665,-5.2680,-0.0270,7.8368,-1.4420,0.4517,0.4155
1624280366672,-5.2249,0.3295,7.3295,-1.6826,0.4309,0.4400
1624280366682,-5.2153,-0.1036,7.0950,-2.0101,0.4786,0.5304
1624280366691,-5.2895,-0.7544,6.9204,-2.3729,0.5115,0.5817
1624280366701,-5.4139,-1.3742,6.7744,-2.7175,0.4859,0.5841
1624280366710,-5.5982,-1.8336,6.5878,-3.0107,0.4138,0.5829
1624280366722,-5.8422,-1.8910,6.2504,-3.2318,0.3136,0.5866
1624280366732,-6.0456,-2.0777,6.1738,-3.3332,0.2269,0.6159
1624280366741,-6.1653,-2.5227,6.1499,-3.3576,0.1426,0.6757
1624280366751,-6.1150,-3.2119,6.1666,-3.3369,0.0436,0.7026
1624280366761,-5.8757,-3.8627,6.0565,-3.3051,-0.0724,0.7283
1624280366771,-5.6173,-4.4083,5.6498,-3.2880,-0.2031,0.7833
1624280366780,-5.3134,-4.5901,5.6234,-3.2269,-0.3388,0.7772
1624280366790,-5.1364,-4.6141,5.9297,-3.0363,-0.5025,0.7319
1624280366799,-5.0191,-4.4465,5.6450,-2.8433,-0.7016,0.7063
1624280366809,-4.7272,-4.2910,6.1810,-2.7529,-0.8568,0.6550
1624280366818,-4.7152,-4.1905,6.1642,-2.7724,-0.9472,0.5927
1624280366828,-4.6841,-4.3461,6.6021,-2.8995,-0.9948,0.5719
1624280366837,-4.6123,-4.4442,7.0639,-3.0864,-1.0315,0.5169
1624280366846,-4.3132,-4.2743,7.3463,-3.2917,-1.0877,0.3801
1624280366856,-3.9902,-4.8964,7.2769,-3.3772,-1.1500,0.2665
1624280366866,-3.7701,-6.2412,7.1190,-3.3356,-1.1940,0.2677
1624280366876,-3.6265,-7.4591,7.1549,-3.1389,-1.2135,0.2909
1624280366885,-3.6121,-7.9592,7.2123,-2.7248,-1.2074,0.2225
1624280366895,-3.7318,-8.0525,7.1333,-2.1310,-1.2221,0.1712
1624280366904,-3.8562,-7.5453,7.0137,-1.5800,-1.2807,0.1749
1624280366914,-3.7701,-6.9279,6.9060,-1.1903,-1.3418,0.1284
1624280366923,-3.3609,-7.0571,7.0065,-0.9594,-1.3772,0.1162
1624280366933,-2.7316,-7.5237,7.1931,-0.8739,-1.3980,0.1040
1624280366943,-2.2578,-8.3134,7.3654,-0.7260,-1.3797,0.0698
1624280366953,-2.1070,-8.8996,7.5473,-0.3901,-1.3125,0.0429
1624280366962,-2.1214,-8.8924,7.7172,0.1389,-1.2245,-0.0182
1624280366972,-2.1621,-8.4641,7.6837,0.8060,-1.1329,-0.0890
1624280366981,-2.1238,-7.9855,7.5090,1.4951,-1.0523,-0.1110
1624280366989,-2.0592,-7.7534,7.2242,2.1621,-0.9790,-0.0951
1624280366999,-1.8151,-7.9066,7.0089,2.8182,-0.9166,-0.0683
1624280367008,-1.4849,-7.9496,7.1692,3.4339,-0.8800,-0.0255
1624280367018,-1.3342,-7.4041,7.6023,3.9495,-0.8580,0.0319
1624280367027,-1.3868,-6.3177,7.9923,4.3380,-0.8812,0.0759
1624280367039,-1.2983,-5.1022,8.3608,4.4504,-0.9508,0.1040
1624280367049,-1.1212,-3.8101,8.6647,4.1914,-0.9997,0.1321
1624280367058,-0.9729,-1.8384,9.1074,3.5915,-0.9753,0.1077
1624280367068,-0.8508,-0.1371,9.4520,2.7754,-0.8751,0.0172
1624280367077,-0.7599,0.0926,9.1050,1.7956,-0.7590,0.0331
1624280367087,-0.7479,-1.2880,8.9901,0.7205,-0.6295,0.1822
1624280367096,-1.0207,-2.4342,9.1888,-0.3338,-0.4463,0.2530
1624280367106,-1.5232,-3.5181,9.4879,-1.1121,-0.2484,0.1871
1624280367116,-1.8630,-4.9873,9.5501,-1.4749,-0.1079,0.1895
1624280367125,-2.0137,-6.4398,9.2175,-1.4334,-0.0248,0.2652
1624280367135,-2.2267,-7.1098,8.6480,-0.9936,0.0265,0.3153
1624280367144,-2.5425,-6.1885,8.1957,-0.3326,-0.0065,0.3166
1624280367154,-2.6167,-4.7504,7.6669,0.3454,-0.1176,0.2995
1624280367164,-2.2243,-3.9465,7.3152,0.7339,-0.1873,0.3398
1624280367173,-1.7098,-3.2669,7.1836,0.6850,-0.1616,0.3447
1624280367183,-1.3389,-2.7620,7.2554,0.4077,-0.0834,0.2323
1624280367192,-1.3222,-2.9415,7.4324,0.0889,-0.0077,0.1675
1624280367202,-1.6620,-3.2525,8.0522,-0.1677,0.0693,0.1736
1624280367212,-1.8414,-3.3004,8.7509,-0.2374,0.1047,0.0893
1624280367222,-1.9084,-3.6928,8.9758,-0.0932,0.0790,0.0221
1624280367231,-1.9443,-3.9345,9.2845,0.2025,0.0485,0.0221
1624280367241,-2.0065,-3.7383,9.2438,0.6069,0.0082,-0.0279
1624280367250,-1.8175,-3.6043,8.9471,0.9942,-0.0565,-0.0683
1624280367260,-1.4682,-3.1066,8.5618,1.2434,-0.0737,-0.1404
1624280367269,-1.7074,-2.8099,8.4015,1.5158,-0.0114,-0.2564
1624280367279,-2.1884,-2.5203,8.3896,1.7797,0.0143,-0.3016
1624280367289,-2.4373,-2.4079,8.4613,2.0680,-0.0443,-0.3309
1624280367299,-2.7076,-1.2067,8.4159,2.2073,-0.2190,-0.3920
1624280367306,-1.8271,0.5832,8.7915,1.8958,-0.3730,-0.5447
1624280367316,-0.6714,-0.0198,8.6480,1.4156,-0.3082,-0.6266
1624280367325,-0.3483,-2.0298,9.0787,1.0332,-0.0468,-0.5533
1624280367335,-1.2361,-4.2121,9.6697,1.1786,0.1756,-0.4360
1624280367348,-2.2578,-4.0111,9.8731,1.5452,0.1279,-0.4604
1624280367358,-2.0496,-3.1305,10.0789,1.8811,-0.0394,-0.5887
1624280367364,-1.3413,-2.6328,10.1626,2.1279,-0.1189,-0.7060
1624280367375,-1.1308,-2.0848,10.7800,2.2745,-0.0944,-0.7500
1624280367383,-1.5950,-0.7281,10.8494,2.3307,-0.1640,-0.7683
1624280367394,-1.3078,0.6095,10.7225,2.0253,-0.2691,-0.8270
1624280367404,-0.5924,0.0998,10.3230,1.3888,-0.1909,-0.8270
1624280367414,-0.3220,-0.9841,10.4689,0.6899,0.0302,-0.8428
1624280367423,-0.7096,-1.7475,10.4330,0.2538,0.2134,-0.8648
