1623674842936,4.8441,-5.6023,6.8438,-5.4534,-0.6373,-0.9484
1623674842945,4.9039,-6.7700,6.9443,-5.4033,-0.5408,-0.9374
1623674842955,4.7364,-7.3586,6.7983,-5.1260,-0.4760,-0.9349
1623674842964,4.4995,-7.0547,7.1094,-4.6972,-0.4773,-0.9545
1623674842974,4.5498,-6.5283,7.6143,-4.1987,-0.5054,-1.0156
1623674842983,5.0786,-6.7987,7.5664,-3.6929,-0.5714,-1.0327
1623674842994,5.4973,-7.4615,7.0711,-3.3337,-0.5860,-0.9215
1623674843005,6.0046,-8.2081,7.7363,-3.1395,-0.5078,-0.7358
1623674843014,5.7247,-7.6745,7.8057,-2.8951,-0.2794,-0.6344
1623674843024,4.9877,-6.3177,7.9876,-2.5115,-0.0668,-0.7321
1623674843034,4.5139,-4.9012,8.1742,-2.0961,0.0200,-0.9435
1623674843043,6.0453,-5.0663,10.3852,-1.7785,-0.1498,-1.0596
1623674843053,6.8421,-5.9157,8.9303,-1.5317,-0.2195,-1.0131
1623674843062,7.3709,-6.7413,10.0454,-1.2274,-0.0546,-0.7553
1623674843072,7.7394,-5.9827,9.9616,-1.0405,0.1702,-0.5330
1623674843081,7.7155,-4.8366,8.9208,-0.9110,0.1971,-0.6356
1623674843091,7.7083,-4.2671,8.1479,-0.7094,0.1018,-0.8824
1623674843101,7.9213,-3.5732,7.1620,-0.5592,0.0505,-0.9594
1623674843110,8.1677,-2.9558,5.9321,-0.6984,0.0419,-0.8958
1623674843120,8.5219,-2.8290,5.1090,-0.9196,0.0847,-0.8531
1623674843129,8.8521,-3.1449,4.6208,-1.0076,0.1482,-0.8445
1623674843139,9.0220,-3.4248,4.3050,-0.9611,0.2142,-0.8213
1623674843149,9.0650,-3.5851,4.1232,-0.8939,0.2619,-0.8079
1623674843158,8.9861,-3.4105,4.4414,-0.9171,0.2936,-0.8091
1623674843168,8.9334,-3.2095,4.5467,-1.1529,0.3095,-0.7981
1623674843176,8.9143,-3.3913,4.2380,-1.5683,0.2997,-0.7920
1623674843185,8.9693,-3.9129,3.6996,-2.0081,0.2460,-0.7639
1623674843195,9.0603,-4.4968,3.2857,-2.4028,0.1494,-0.6845
1623674843204,8.8736,-4.8749,2.4242,-2.6996,0.0639,-0.5941
1623674843214,8.4860,-5.1668,1.5604,-2.9464,0.0163,-0.5318
1623674843224,7.9428,-4.9395,0.8546,-3.2177,-0.0228,-0.4194
1623674843233,7.3518,-4.4657,0.3353,-3.6147,-0.0680,-0.3058
1623674843245,6.7632,-4.3461,0.0745,-4.0484,-0.1193,-0.2911
1623674843254,6.0022,-4.9036,-0.4902,-4.4247,-0.1682,-0.2838
1623674843264,5.2796,-5.6932,-1.0884,-4.7680,-0.2207,-0.1897
1623674843274,4.6000,-6.4015,-1.5789,-5.0710,-0.3013,-0.0712
1623674843283,4.0305,-6.7150,-1.8876,-5.2665,-0.4590,-0.0553
1623674843293,3.5065,-6.4326,-1.6986,-5.2372,-0.6972,-0.1567
1623674843302,3.0232,-5.8033,-1.2727,-5.0466,-0.8780,-0.2483
1623674843312,2.5590,-5.0974,-0.7726,-4.6336,-1.0051,-0.3546
1623674843322,2.2120,-4.2456,-0.2461,-4.0484,-1.0771,-0.4927
1623674843331,2.1929,-2.9199,0.2492,-3.4217,-1.1284,-0.6039
1623674843340,2.4728,-1.2019,0.7923,-2.8756,-1.1993,-0.7272
1623674843350,2.8963,0.5832,0.7564,-2.4553,-1.2702,-0.9032
1623674843360,3.2577,1.9782,0.6153,-2.1193,-1.3190,-1.1170
1623674843370,3.4634,2.7893,0.6081,-1.9202,-1.2323,-1.2758
1623674843379,3.4993,3.2177,0.6823,-1.8774,-1.0490,-1.4041
1623674843388,3.4706,3.3325,0.9814,-1.9935,-0.8022,-1.5458
1623674843398,3.3797,3.1363,1.5844,-2.2012,-0.5164,-1.7095
1623674843406,3.2935,2.5668,2.1515,-2.4418,-0.2256,-1.8781
1623674843416,3.4252,1.7269,2.3333,-2.7277,0.0688,-2.0186
1623674843425,3.2553,1.0952,1.7806,-3.0393,0.3217,-2.1237
1623674843435,3.2912,-0.0222,1.2326,-3.3496,0.4866,-2.2006
1623674843445,3.5950,-1.1325,0.4956,-3.5267,0.5832,-2.2312
1623674843457,4.0234,-1.4699,-0.0547,-3.5952,0.6186,-2.2092
1623674843464,5.0212,-0.9004,-0.8467,-3.6452,0.7053,-2.2422
1623674843475,5.9855,-0.8741,-1.5431,-3.6905,0.7896,-2.4034
1623674843485,6.2654,-0.9865,-2.1963,-3.6196,1.0474,-2.4609
1623674843495,5.9735,-1.0703,-2.9644,-3.5341,1.4702,-2.3851
1623674843504,5.0858,-1.9891,-3.8593,-3.4596,1.8941,-2.3558
1623674843514,4.3775,-3.0850,-4.6944,-3.3606,2.3168,-2.2849
1623674843523,3.6764,-3.8651,-5.6874,-3.2250,2.6638,-2.1725
1623674843533,3.3031,-4.6667,-6.5728,-3.0417,2.9032,-2.1090
1623674843542,3.0806,-5.2721,-6.4723,-2.7277,3.0058,-2.0406
1623674843552,3.1380,-5.2218,-5.0940,-2.2488,3.0364,-2.0088
1623674843562,3.4419,-4.3269,-3.4382,-1.7003,2.9399,-2.0809
1623674843571,4.4541,-3.2310,-1.7201,-1.1444,2.6149,-2.1823
1623674843580,5.8467,-1.7786,-0.2964,-0.5250,2.1164,-2.1689
1623674843590,7.4977,-0.6611,0.4310,-0.0485,1.5728,-2.0614
1623674843599,9.0938,-0.3764,0.1798,0.3424,1.1830,-1.9966
1623674843610,10.4218,-0.3165,0.4071,0.7077,0.9350,-2.0675
1623674843619,11.4268,0.2793,0.8522,0.9814,0.9143,-2.2471
1623674843629,12.4341,1.9710,0.8737,1.1463,1.0254,-2.4340
1623674843639,13.7574,4.5648,0.1798,1.2587,1.0939,-2.5427
1623674843646,15.3247,7.2902,-1.1171,1.3504,0.9924,-2.6099
1623674843656,16.7843,8.6924,-2.1437,1.3100,0.7542,-2.6783
1623674843665,17.4112,8.2378,-2.7323,1.0266,0.4977,-2.6881
1623674843675,16.6934,6.2924,-2.4188,0.4084,0.3462,-2.5757
1623674843685,15.0423,4.2202,-1.3756,-0.4077,0.3755,-2.3045
1623674843699,13.4128,3.5957,-0.3945,-1.1004,0.4879,-2.0198
1623674843706,12.3480,4.4954,0.0075,-1.5146,0.5453,-1.8696
1623674843716,12.1446,5.9096,0.4621,-1.6673,0.4622,-1.7718
1623674843725,12.7596,7.2687,0.6823,-1.6416,0.2521,-1.5837
1623674843735,13.6234,8.4077,0.4980,-1.6722,-0.0033,-1.3137
1623674843744,14.0565,8.6541,-0.0093,-1.8542,-0.1584,-1.0986
1623674843754,13.8938,7.9554,-0.1050,-2.0546,-0.1315,-1.0290
1623674843764,13.2405,7.0653,0.4382,-2.2952,0.0151,-1.0302
1623674843773,12.5586,6.1010,0.9096,-2.5494,0.1372,-0.9716
1623674843783,12.1350,5.0817,1.3762,-2.6935,0.1617,-0.8800
1623674843793,11.9316,4.7491,1.6537,-2.6104,0.1262,-0.8678
1623674843802,11.7809,5.3808,2.3142,-2.4308,0.1067,-0.9215
1623674843812,11.9436,6.5820,2.7569,-2.1779,0.0994,-1.0363
1623674843821,12.5346,6.9696,2.5894,-1.9861,0.0639,-1.1414
1623674843831,12.9103,6.1106,2.2950,-2.1205,0.0309,-1.1390
1623674843841,12.2738,5.1487,2.3884,-2.6825,0.0688,-1.0156
1623674843850,10.8501,4.3973,2.6898,-3.5231,0.1739,-0.9020
1623674843860,9.6417,3.0310,3.0440,-4.3050,0.3229,-0.9618
1623674843869,9.3761,0.7746,3.5106,-4.9195,0.4793,-1.0449
1623674843879,9.8930,-1.5512,3.2689,-5.3801,0.5392,-0.9716
1623674843887,10.5199,-2.9415,2.5511,-5.5731,0.4903,-0.8213
1623674843896,11.0391,-2.9487,1.1680,-5.3398,0.4537,-0.6808
1623674843906,11.4411,-2.6184,0.3880,-4.7460,0.4195,-0.5867
1623674843915,11.5440,-2.8601,0.0314,-3.9849,0.3413,-0.5758
1623674843925,11.0870,-4.1546,0.4956,-3.3813,0.2069,-0.5574
1623674843935,10.1897,-5.9038,0.5315,-2.8927,0.0591,-0.4377
1623674843944,8.6631,-7.3323,0.3856,-2.2696,-0.1181,-0.2471
1623674843956,7.0838,-8.0190,-3.8210,-1.2042,-0.3233,-0.0797
1623674843965,4.6024,-9.4093,-15.9574,0.2838,-0.6349,0.0827
1623674843975,2.9586,-6.3488,-7.1566,2.1372,-1.0246,0.4004
1623674843985,17.0882,10.1568,-11.1598,3.0266,-1.5084,1.1799
1623674843994,47.3311,28.5744,11.2681,0.1995,-2.1828,1.9214
1623674844004,49.3147,44.1541,41.3818,-3.9690,-0.9379,0.9771
1623674844014,40.1023,4.3638,23.0025,-8.5493,2.3706,1.1823
1623674844023,21.1847,-42.6910,-0.5500,-12.3000,4.6979,1.9263
1623674844033,3.8559,-44.3421,8.8825,-11.6414,4.8067,0.1060
1623674844042,6.7871,-3.6617,6.8916,-3.6905,0.5538,-0.5660
1623674844052,10.0987,4.3997,1.5628,0.1286,-0.7546,0.3002
1623674844062,12.2595,-3.6019,2.2663,0.3437,-1.1810,-0.2984
1623674844071,8.3711,-2.3241,2.6061,-0.8194,-1.4314,0.1157
1623674844081,10.2447,10.4703,0.3784,-0.3100,-1.8822,0.0168
1623674844090,11.4818,12.2410,-1.6699,0.6198,-1.7357,0.1377
1623674844099,9.9336,3.0071,1.7614,0.3620,-1.3764,0.6423
1623674844110,8.8640,-2.1375,4.2069,-0.7094,-0.9660,1.4694
1623674844117,7.6246,-4.6260,5.1090,-0.8609,-0.8316,1.7773
1623674844127,8.3472,-3.7694,5.7933,-0.2000,-1.0612,1.6857
1623674844136,9.0291,-3.1401,4.7668,0.2288,-1.2983,1.5891
1623674844146,9.7183,-2.4270,3.4651,0.2630,-1.6794,1.4437
1623674844156,9.6920,-1.7163,2.0438,0.4414,-2.0386,1.2813
1623674844165,10.4290,0.1285,-1.0358,0.6637,-2.2292,1.1151
1623674844175,10.7663,2.4687,-0.8874,0.7212,-2.1241,1.0418
1623674844185,10.3213,1.2412,0.0338,0.5159,-1.6966,1.0674
1623674844196,10.1059,-1.3742,0.6966,0.1812,-1.2641,1.1786
1623674844206,9.8618,-1.9963,1.6107,-0.0070,-0.9476,1.2947
1623674844215,9.7877,-2.9845,2.2376,-0.0009,-0.7448,1.2800
1623674844224,10.0629,-3.0468,1.0627,0.0566,-0.7094,1.1615
1623674844235,9.8642,-2.7524,1.1776,0.2130,-0.7570,0.9795
1623674844244,10.0246,-3.1209,0.6129,0.3217,-0.6874,0.7706
1623674844254,9.9097,-2.2260,0.8330,0.3302,-0.5836,0.5592
1623674844263,9.9982,-2.1327,1.2900,0.2447,-0.4308,0.3955
1623674844273,10.0820,-1.6278,1.3738,0.1519,-0.3319,0.2758
1623674844283,10.0509,-1.4579,1.1608,0.0847,-0.3038,0.1927
1623674844292,9.9193,-1.1995,1.2326,0.0566,-0.2928,0.1463
1623674844301,9.9432,-1.0081,1.1369,0.0895,-0.2732,0.1243
1623674844311,9.8954,-0.7137,1.1895,0.1103,-0.2537,0.1426
1623674844333,9.7422,-0.3835,1.6633,0.0883,-0.2268,0.1988
1623674844334,9.8212,-0.9411,1.5604,0.0822,-0.2073,0.2611
1623674844346,9.8164,-2.2332,1.0891,0.1775,-0.2525,0.2623
1623674844348,9.7255,-2.4318,0.9981,0.3058,-0.2940,0.2416
1623674844361,9.8882,-2.1829,0.3592,0.3461,-0.2806,0.2074
1623674844367,9.8547,-1.5249,0.5267,0.2313,-0.2048,0.1768
1623674844377,9.8331,-1.5584,0.7876,0.0566,-0.0717,0.1561
1623674844387,9.8523,-1.4316,1.0747,-0.0778,0.0432,0.1597
1623674844397,9.8858,-1.2186,1.4025,-0.1255,0.1116,0.1780
1623674844409,9.9456,-1.0488,1.3499,-0.1218,0.1385,0.2122
1623674844416,9.8068,-1.1756,1.3714,-0.1206,0.1324,0.2587
1623674844425,9.6465,-0.6300,1.6514,-0.1291,0.1091,0.3356
1623674844434,9.8068,-1.3215,1.5030,-0.0974,0.0688,0.4199
1623674844445,9.8092,-2.1638,1.1752,0.0040,0.0004,0.4603
1623674844454,9.8475,-2.0250,1.0579,0.0297,-0.0411,0.5140
1623674844465,9.8116,-2.2045,0.9766,0.0297,-0.0301,0.5250
1623674844473,9.8188,-2.0800,0.8665,-0.0253,0.0004,0.5213
1623674844483,9.7350,-1.9269,1.0292,-0.0876,0.0554,0.5238
1623674844493,9.7326,-1.8456,0.8258,-0.1340,0.1201,0.5336
1623674844502,9.6034,-1.5082,1.0699,-0.1768,0.1824,0.5678
1623674844514,9.6585,-1.6063,1.0603,-0.1988,0.2227,0.6117
1623674844521,9.7087,-2.0609,1.1848,-0.1682,0.2240,0.6411
1623674844532,9.6920,-2.2356,1.1824,-0.1108,0.2203,0.6753
1623674844541,9.6896,-2.3050,1.2829,-0.0571,0.2325,0.7132
1623674844550,9.7326,-2.4127,1.3283,-0.0204,0.2472,0.7412
1623674844561,9.6800,-2.6400,1.5222,-0.0009,0.2521,0.7620
1623674844569,9.6991,-2.6472,2.3668,0.0175,0.2533,0.7950
1623674844579,9.7757,-2.8601,1.2757,-0.0192,0.2655,0.8207
1623674844588,9.6872,-2.6041,1.3403,-0.0864,0.2753,0.8573
1623674844598,9.5412,-2.6232,1.4863,-0.0949,0.2716,0.8940
1623674844608,9.3330,-3.0133,1.3235,-0.0558,0.2301,0.9330
1623674844618,9.4862,-3.1425,1.1513,-0.0937,0.2203,0.9440
1623674844627,9.4910,-3.5397,1.4264,0.0456,0.2069,0.9160
1623674844636,9.4958,-3.5110,1.9840,0.1714,0.1947,0.8830
1623674844646,9.5436,-3.6761,2.5032,0.2520,0.2044,0.8427
1623674844655,9.6082,-4.3126,0.8450,0.3168,0.2521,0.7706
1623674844665,9.3522,-4.0015,1.3570,0.4817,0.2936,0.7083
1623674844678,9.1751,-3.8890,1.9935,0.5440,0.3107,0.6313
1623674844684,8.9765,-3.9369,1.8859,0.6577,0.3071,0.5311
1623674844695,8.9622,-4.0948,1.7949,0.8837,0.3425,0.3906
1623674844705,8.6104,-3.6378,2.0558,1.1304,0.3804,0.2404
1623674844716,8.7396,-3.8723,1.7471,1.3614,0.4060,0.0754
1623674844724,8.8808,-3.8268,1.4097,1.7719,0.4512,-0.1420
1623674844734,8.7946,-4.5901,1.4001,2.0406,0.5148,-0.3143
1623674844744,8.6487,-5.0830,1.6920,1.9759,0.5832,-0.4120
1623674844754,8.4644,-4.7337,2.8382,1.7780,0.6406,-0.4939
1623674844763,8.5889,-5.1524,2.5846,1.4982,0.6870,-0.5477
1623674844773,8.8186,-4.3150,0.7301,1.2648,0.7334,-0.5599
1623674844782,9.7949,-3.5851,2.6252,1.2661,0.7725,-0.6002
1623674844792,9.0076,-2.2595,2.9339,1.0400,0.7664,-0.5867
1623674844801,9.2756,-2.2021,3.0631,0.8653,0.7640,-0.6405
1623674844811,9.2684,-2.2619,2.6276,0.9032,0.8080,-0.6136
1623674844821,8.6463,-2.1303,2.7999,0.8605,0.8385,-0.5525
1623674844830,8.7420,-2.6184,2.4888,0.8360,0.8801,-0.5232
1623674844838,8.6822,-1.9173,3.5106,0.8482,0.9338,-0.4841
1623674844847,8.9310,-2.0729,3.1325,0.6393,0.9961,-0.4377
1623674844857,9.1799,-1.4723,4.3361,0.4084,1.0609,-0.3742
1623674844867,9.0100,-2.3720,4.0968,0.1738,1.0951,-0.3363
1623674844876,9.3067,-1.2354,3.3527,0.0614,1.0670,-0.2593
1623674844886,9.8427,0.1285,4.3911,-0.0082,1.0059,-0.1640
1623674844895,9.5364,-1.2115,4.4701,-0.2366,0.9570,-0.1897
1623674844907,8.9789,-1.5225,4.6232,-0.3417,0.8776,-0.1616
1623674844917,8.7635,-1.3550,4.4294,-0.3881,0.7786,-0.0504
1623674844926,8.6654,-1.4005,4.4557,-0.4187,0.6650,0.0339
1623674844936,8.7037,-1.5154,4.3648,-0.4859,0.5807,0.0840
1623674844946,8.7827,-1.9772,4.1878,-0.5836,0.5209,0.1451
1623674844955,8.8377,-2.6950,4.3337,-0.5799,0.4634,0.1951
1623674844965,8.6774,-3.4703,4.4797,-0.4651,0.4085,0.2196
1623674844974,8.4453,-3.4440,4.2189,-0.2818,0.3266,0.2159
1623674844984,8.6319,-2.9008,4.2691,-0.1352,0.2448,0.2245
1623674844994,8.4692,-2.5897,4.1830,-0.0509,0.1922,0.1951
1623674845004,8.8258,-2.1590,3.7235,-0.0619,0.1727,0.1878
1623674845013,9.1847,-2.2404,4.4342,-0.1584,0.1995,0.2196
1623674845022,8.7612,-2.9582,3.6063,-0.1206,0.2179,0.1780
1623674845032,8.6128,-2.1758,4.2739,-0.0571,0.2227,0.2538
1623674845042,8.4573,-2.9295,3.9844,-0.0705,0.2313,0.2245
1623674845051,8.4190,-3.0635,4.6831,-0.1878,0.2484,0.2294
1623674845061,8.2539,-2.8888,4.6448,-0.2342,0.2521,0.2122
1623674845071,8.7037,-2.6041,4.3122,-0.2513,0.2215,0.2061
1623674845078,8.6583,-2.3122,4.6089,-0.2489,0.1629,0.1915
1623674845088,8.4716,-2.4007,4.3098,-0.1866,0.1165,0.1719
1623674845097,8.3376,-2.9439,4.1830,-0.2379,0.0908,0.2257
1623674845107,8.5434,-3.6665,4.0011,-0.3307,0.0969,0.2269
1623674845116,9.0244,-3.1975,4.1997,-0.3466,0.1189,0.1976
1623674845126,8.7492,-3.0013,4.2332,-0.2269,0.1189,0.1206
1623674845137,8.3974,-3.6043,4.0657,-0.1401,0.0969,0.0901
1623674845147,8.4333,-3.5732,4.0298,-0.1255,0.0933,0.0705
1623674845157,8.6295,-3.1999,4.2835,-0.0949,0.1177,0.0143
1623674845167,8.4477,-3.0970,4.0825,-0.0607,0.1385,-0.0541
1623674845176,8.5291,-3.0874,4.0442,-0.1218,0.1617,-0.0956
1623674845186,8.5961,-3.2525,4.3672,-0.1756,0.1898,-0.1396
1623674845195,8.4429,-3.3435,4.4534,-0.1059,0.2032,-0.1824
1623674845205,8.4309,-3.4703,4.4797,-0.0302,0.1910,-0.1921
1623674845215,8.4668,-3.4296,3.9676,0.0517,0.1592,-0.2153
1623674845224,8.8521,-2.5419,4.4677,0.1421,0.1262,-0.2569
1623674845234,8.8042,-2.1399,4.2260,0.2044,0.1067,-0.2874
1623674845244,8.6224,-2.7094,4.1088,0.1971,0.0945,-0.3656
1623674845253,8.4812,-2.4318,4.2021,0.0920,0.1238,-0.3351
1623674845262,8.5673,-2.5562,4.3337,0.0456,0.1678,-0.3338
1623674845272,8.4644,-2.9630,4.5754,0.0394,0.1995,-0.3412
1623674845282,8.1582,-3.4057,4.5634,0.0260,0.2008,-0.3571
1623674845292,8.5123,-3.1760,4.6974,0.0676,0.1824,-0.3803
1623674845301,8.6008,-2.4127,4.2069,0.1494,0.1604,-0.4059
1623674845309,8.8880,-2.3983,4.2619,0.1641,0.1482,-0.4304
1623674845318,8.9263,-1.9724,4.3768,0.1531,0.1751,-0.4609
1623674845328,8.5554,-1.9748,4.3505,0.1091,0.1947,-0.4743
1623674845337,8.4070,-2.2667,4.3624,0.0382,0.2179,-0.4707
1623674845347,8.5243,-2.2428,4.7668,-0.0546,0.2619,-0.4401
1623674845357,8.4836,-2.1542,4.2045,-0.0815,0.2838,-0.4463
1623674845366,8.8377,-2.5826,4.8577,-0.1255,0.2887,-0.4450
1623674845378,8.5793,-2.3313,4.7788,-0.0424,0.2802,-0.4731
1623674845388,8.5961,-2.0896,4.7357,0.0187,0.2386,-0.4658
1623674845397,8.6989,-1.8647,4.7022,0.0700,0.1983,-0.4731
1623674845407,8.5649,-1.8503,4.6855,0.0602,0.1727,-0.4646
1623674845416,8.4573,-1.9676,4.5156,0.0468,0.1666,-0.4536
1623674845426,8.4501,-2.1136,4.6855,0.0114,0.1727,-0.4279
1623674845436,8.4381,-2.1806,4.8051,0.0199,0.1812,-0.4157
1623674845445,8.4932,-2.1016,4.6926,0.0370,0.1763,-0.4218
1623674845455,8.7157,-2.1566,4.8721,0.0578,0.1641,-0.4328
1623674845465,8.5386,-1.8479,4.9798,0.0932,0.1446,-0.4475
1623674845474,8.4979,-1.7666,4.7620,0.1018,0.1238,-0.4450
1623674845484,8.5769,-1.7092,4.7429,0.1042,0.1006,-0.4560
1623674845493,8.7348,-1.7977,4.7907,0.0834,0.0945,-0.4597
1623674845502,8.7061,-1.9413,4.8027,0.0798,0.0957,-0.4743
1623674845513,8.4932,-2.0130,4.7309,0.1091,0.0859,-0.4890
1623674845522,8.5075,-1.9580,4.8171,0.1237,0.0810,-0.5061
1623674845532,8.4955,-1.6805,4.8338,0.1445,0.0713,-0.5367
1623674845541,8.6032,-1.4842,4.9152,0.1580,0.0713,-0.5611
1623674845549,8.5841,-1.4914,4.8889,0.1531,0.0688,-0.5880
1623674845558,8.6224,-1.4101,4.8553,0.1445,0.0578,-0.6149
1623674845568,8.6343,-1.3191,4.9080,0.1506,0.0481,-0.6149
1623674845578,8.5721,-1.5991,4.8960,0.1653,0.0322,-0.6197
1623674845587,8.6654,-1.6996,4.8865,0.1824,0.0212,-0.6246
1623674845597,8.7181,-1.5943,4.7333,0.2190,-0.0020,-0.6417
1623674845607,8.8066,-1.4842,4.7381,0.2862,-0.0191,-0.6723
1623674845618,8.8688,-1.3885,4.8314,0.3180,-0.0081,-0.7162
1623674845628,8.7516,-1.1373,4.8171,0.3033,-0.0069,-0.7676
1623674845637,8.6631,-0.8286,4.7620,0.2826,-0.0020,-0.8030
1623674845647,8.6846,-0.3644,4.7381,0.2740,0.0065,-0.8079
1623674845657,8.6343,-0.0174,4.7405,0.2606,0.0261,-0.7847
1623674845666,8.7875,0.1883,4.8171,0.2484,0.0578,-0.7370
1623674845676,8.6774,0.2505,4.8219,0.2239,0.0774,-0.6735
1623674845686,8.6989,0.2553,4.8817,0.1983,0.0823,-0.6002
1623674845695,8.7372,0.2434,5.0157,0.1592,0.0945,-0.5208
1623674845705,8.6511,-0.0031,5.0085,0.0883,0.0871,-0.4621
1623674845714,8.7970,-0.1634,5.0683,0.0138,0.0835,-0.4023
1623674845724,8.7707,-0.2878,5.0707,-0.0375,0.0688,-0.3620
1623674845734,8.7157,-0.2878,5.0109,-0.0546,0.0407,-0.3192
1623674845743,8.7683,-0.2232,5.0372,-0.0595,0.0126,-0.2715
1623674845753,8.6846,-0.0916,4.9726,-0.0558,-0.0228,-0.2398
1623674845762,8.6319,0.0567,4.9774,-0.0302,-0.0521,-0.1982
1623674845772,8.6463,0.1357,4.9391,-0.0033,-0.0729,-0.1481
1623674845780,8.6200,0.2051,4.9152,0.0101,-0.0814,-0.1078
