1635584906136,4.0313,2.2188,-9.1016,0.3860,-0.2986,-0.2118
1635584906137,4.0117,2.3164,-9.2500,0.2052,-0.2998,-0.2649
1635584906139,3.9766,2.4922,-9.2500,0.0680,-0.2710,-0.2991
1635584906162,3.8105,2.5605,-9.2031,-0.0235,-0.2455,-0.2820
1635584906165,3.9199,2.5938,-9.2578,-0.0724,-0.2328,-0.2490
1635584906166,3.9492,2.3770,-8.8828,-0.0724,-0.1349,-0.2235
1635584906192,3.8320,1.9072,-8.3828,-0.0533,-0.0359,-0.1437
1635584906195,3.7148,1.7041,-8.0625,-0.0054,0.0481,-0.1033
1635584906197,3.6055,1.6152,-7.6563,0.1105,0.1257,-0.1299
1635584906221,3.5742,1.6104,-7.5195,0.1946,0.1780,-0.1788
1635584906222,3.6211,1.7188,-7.5625,0.2009,0.2173,-0.2341
1635584906223,3.9023,2.2715,-8.0234,0.1627,0.2673,-0.2703
1635584906251,3.9844,2.2344,-8.1641,0.3499,0.4866,-0.1310
1635584906252,3.5488,1.2178,-7.4258,0.5298,0.5884,-0.0448
1635584906253,3.2207,0.7134,-6.6680,0.7690,0.6973,0.0318
1635584906282,3.2559,0.4978,-5.8086,1.0400,0.7959,0.0903
1635584906284,3.3398,0.6436,-5.2500,1.3115,0.8535,0.1201
1635584906286,2.8145,1.3574,-7.7422,1.4072,0.7832,0.0872
1635584906312,3.0918,2.9004,-10.6094,1.3984,0.5225,-0.0884
1635584906314,4.1797,3.6309,-9.5391,1.6318,0.3440,-0.2289
1635584906316,4.6719,2.4629,-9.8516,1.7822,0.4993,-0.2373
1635584906342,4.2969,1.8311,-11.7969,1.6406,0.8472,-0.3618
1635584906344,3.4883,1.0508,-11.3438,1.5156,0.9824,-0.5244
1635584906346,3.3691,1.0479,-11.7734,1.2354,0.6802,-0.4949
1635584906372,4.2695,1.2969,-12.7422,0.9448,0.2534,-0.3958
1635584906374,5.0273,-0.1675,-12.5547,0.7480,-0.0306,-0.3203
1635584906376,5.1211,-1.5508,-12.2422,0.6860,-0.0934,-0.2649
1635584906402,5.1055,-1.3809,-11.4219,0.7754,-0.0721,-0.2150
1635584906404,4.9258,-0.4883,-10.5859,0.7544,-0.0827,-0.1161
1635584906406,4.7148,-0.2346,-9.9375,0.5029,-0.1295,-0.0480
1635584906432,4.7305,-0.4739,-9.4688,0.1393,-0.1913,0.0042
1635584906434,5.0273,-0.5410,-9.4297,-0.1522,-0.2402,0.1180
1635584906436,5.2461,-0.6055,-9.4297,-0.2563,-0.2466,0.2563
1635584906462,5.3125,-0.4116,-9.4609,-0.3330,-0.2189,0.2722
1635584906464,5.4297,0.1675,-9.1250,-0.5415,-0.2168,0.2649
1635584906466,5.4219,0.9907,-8.4297,-0.8481,-0.2412,0.3425
1635584906496,5.2148,1.5010,-7.7539,-1.1709,-0.2561,0.4138
1635584906498,4.9258,1.4980,-7.3164,-1.5557,-0.2700,0.4211
1635584906500,4.4727,1.0127,-6.8945,-1.8711,-0.2976,0.3945
1635584906523,4.2695,0.6221,-7.0352,-1.9707,-0.3848,0.3777
1635584906524,3.9297,0.3494,-7.4336,-1.7734,-0.4402,0.2817
1635584906526,4.0938,0.1508,-7.4961,-1.4072,-0.5220,0.1765
1635584906553,4.5781,0.2561,-7.1758,-0.9404,-0.4988,0.1318
1635584906555,4.0820,0.5718,-6.9297,-0.4905,-0.3413,0.0563
1635584906556,3.7871,1.4863,-6.6836,-0.2299,-0.2338,-0.0746
1635584906583,3.8184,2.3496,-6.3164,-0.1086,-0.1785,-0.1427
1635584906585,3.5176,2.4180,-6.2344,-0.0660,-0.1359,-0.1161
1635584906586,3.1836,2.3281,-6.7813,-0.0075,-0.1157,-0.0969
1635584906613,3.1016,2.2266,-7.4414,0.1339,-0.0912,-0.1405
1635584906615,3.0977,2.0820,-7.7656,0.2361,-0.0540,-0.2023
1635584906616,3.1777,2.4570,-8.3672,0.2467,-0.0231,-0.2310
1635584906649,3.5742,3.1504,-9.0781,0.2649,0.0428,-0.2500
1635584906650,3.9082,3.3945,-9.3047,0.3169,0.1918,-0.1958
1635584906652,3.7910,3.0898,-8.9922,0.3403,0.3821,-0.0341
1635584906677,3.3164,2.3691,-8.5234,0.3159,0.5547,0.1223
1635584906680,2.8633,1.6514,-8.0078,0.2881,0.6523,0.1871
1635584906683,2.8359,1.5059,-7.7383,0.2573,0.6333,0.1808
1635584906707,3.3418,1.6709,-7.5547,0.1893,0.5991,0.1180
1635584906709,3.7695,1.3711,-7.7422,0.0797,0.6567,0.0435
1635584906711,3.0156,0.6030,-8.2188,0.0893,0.7227,-0.0278
1635584906732,2.4570,0.7466,-8.6875,0.1733,0.5181,-0.0895
1635584906734,2.9844,1.3115,-8.9609,0.2925,0.2279,-0.0246
1635584906735,3.5996,2.0469,-9.8281,0.2817,0.1631,0.0637
1635584906762,3.8555,2.5918,-10.8984,0.0382,0.2759,0.0212
1635584906764,3.5977,2.6328,-11.3750,-0.3342,0.3833,0.0754
1635584906765,3.2988,2.2930,-10.9531,-0.7002,0.3513,0.2031
1635584906794,3.5859,1.7783,-10.8906,-0.9653,0.2046,0.1914
1635584906796,4.1289,1.3525,-11.3281,-1.0664,0.0588,0.1499
1635584906798,4.5859,1.2324,-11.4844,-0.9717,-0.0359,0.1021
1635584906824,4.7070,1.2783,-11.2500,-0.7319,-0.0934,0.0265
1635584906826,4.6328,1.4932,-11.2969,-0.4810,-0.1636,-0.0139
1635584906828,4.8672,1.9482,-11.2422,-0.3650,-0.2391,-0.0278
1635584906857,5.1875,2.4492,-10.9609,-0.3970,-0.2742,-0.0118
1635584906859,5.3906,2.7715,-10.5469,-0.5200,-0.2720,-0.0214
1635584906861,5.1719,2.7422,-10.0469,-0.7354,-0.2625,-0.0458
1635584906884,4.9570,2.7813,-9.6953,-0.9927,-0.2966,-0.0597
1635584906886,4.9570,2.8770,-9.3672,-1.2861,-0.3477,-0.0778
1635584906887,5.0586,3.1113,-9.2188,-1.6680,-0.3987,-0.1193
1635584906914,5.0977,3.2344,-8.9688,-2.0801,-0.4446,-0.1288
1635584906916,4.9805,3.1660,-8.5313,-2.4121,-0.4861,-0.0862
1635584906917,4.9414,3.0234,-8.2734,-2.6055,-0.5317,-0.0427
1635584906944,4.9492,2.5781,-8.0625,-2.5742,-0.5498,-0.0075
1635584906946,4.8359,2.0000,-7.6758,-2.3496,-0.5444,0.0191
1635584906947,4.6289,1.8193,-7.1406,-1.9883,-0.5498,-0.0214
1635584906974,4.3555,1.8643,-6.7578,-1.4854,-0.5942,-0.0692
1635584906976,4.1211,1.9004,-6.3281,-0.8130,-0.6401,-0.0458
1635584906977,3.8867,1.9219,-6.1211,-0.0267,-0.6807,0.0116
1635584907004,3.7070,2.2500,-6.0547,0.7031,-0.7241,0.0531
1635584907006,3.5430,2.7520,-6.0859,1.1855,-0.7637,0.0446
1635584907008,3.3789,3.2461,-6.6328,1.3770,-0.7900,0.0074
1635584907033,3.3887,3.5625,-7.3477,1.4004,-0.7646,-0.0107
1635584907034,3.6191,3.7441,-7.8516,1.3223,-0.6626,0.0063
1635584907035,3.7969,3.6445,-7.8633,1.1777,-0.4709,0.0818
1635584907063,3.6289,3.4629,-7.6602,1.0234,-0.2551,0.2415
1635584907064,3.1855,3.3945,-7.5430,0.8936,-0.0731,0.3435
1635584907065,2.9688,3.3730,-7.3398,0.7661,0.0428,0.3809
1635584907093,2.9102,3.3242,-7.2617,0.6284,0.1354,0.4639
1635584907094,2.9199,3.0645,-7.0313,0.5083,0.2737,0.5776
1635584907095,3.0020,2.5078,-6.8125,0.4275,0.4536,0.6309
1635584907126,3.0156,2.1270,-7.0508,0.3914,0.6235,0.6147
1635584907128,3.3535,2.0410,-7.4766,0.4160,0.7363,0.5786
1635584907130,3.7070,2.1641,-7.7188,0.3945,0.8525,0.4766
1635584907168,3.6719,3.4629,-6.2695,0.0074,1.1992,0.3328
1635584907177,1.5010,1.7207,-9.4375,-0.1586,0.9634,0.5830
1635584907186,1.8525,1.2422,-11.1875,0.5830,0.4270,0.4436
1635584907195,4.4258,3.1934,-10.8359,1.0830,0.1428,-0.3577
1635584907202,4.9297,5.8945,-12.7031,0.6777,0.2896,-0.8638
1635584907208,3.8848,5.5313,-13.3125,0.3340,0.3225,-0.4236
1635584907214,3.4219,3.9785,-12.6875,0.0829,0.1715,0.0637
1635584907227,3.6504,3.4141,-12.5859,-0.3213,-0.0136,0.0127
1635584907233,3.9824,3.0234,-12.1484,-0.6055,-0.2179,-0.0958
1635584907241,3.9570,2.6523,-11.4375,-0.7095,-0.3188,-0.0916
1635584907248,3.9297,2.5039,-10.4219,-0.8267,-0.3477,-0.1097
1635584907254,3.9727,2.3066,-9.9297,-1.1094,-0.3765,-0.1459
1635584907259,4.1445,2.1113,-10.2188,-1.3916,-0.4114,-0.1044
1635584907284,4.3047,1.8066,-10.2500,-1.4111,-0.4158,-0.0214
1635584907289,4.4688,1.5967,-9.8984,-1.1748,-0.4114,0.0467
1635584907293,4.5938,1.8027,-9.2266,-0.9053,-0.3901,0.0510
1635584907304,4.4922,2.2500,-8.3516,-0.7300,-0.3774,-0.0129
1635584907308,4.3828,2.9160,-7.7500,-0.6406,-0.4167,-0.0852
1635584907334,4.3867,3.6934,-7.2617,-0.6128,-0.4934,-0.1394
1635584907338,4.3789,4.4336,-6.8203,-0.6406,-0.5903,-0.1820
1635584907343,4.2227,4.6563,-6.7344,-0.6797,-0.7178,-0.1490
1635584907354,4.1484,4.4961,-6.9063,-0.6553,-0.8467,-0.0554
1635584907359,4.2109,4.3516,-6.8398,-0.6460,-0.9243,-0.0278
1635584907384,4.7539,4.3086,-7.7539,-0.8105,-0.9360,-0.0862
1635584907389,5.3555,3.5566,-8.1094,-0.8003,-0.7510,-0.0427
1635584907393,4.9023,2.1484,-7.2734,-0.5850,-0.4307,0.0882
1635584907404,3.3652,1.2568,-6.7227,-0.2065,-0.2391,0.2266
1635584907409,2.5176,1.1680,-6.4023,0.3340,-0.2603,0.2159
1635584907434,2.7520,1.1680,-6.7930,1.0723,-0.4231,0.3096
1635584907439,3.2383,1.5322,-6.8906,1.7471,-0.4509,0.4021
1635584907443,3.3477,2.5977,-6.6914,1.9238,-0.3274,0.3159
1635584907454,2.9375,3.6855,-6.4961,1.5713,-0.1848,0.2467
1635584907459,2.7324,4.5430,-6.4102,0.9009,-0.1125,0.2532
1635584907484,2.8750,4.8203,-6.5234,0.2117,-0.0827,0.3179
1635584907489,2.8770,4.3398,-6.6055,-0.3809,-0.0316,0.4468
1635584907494,2.8418,3.5801,-7.0664,-0.7993,-0.0157,0.5806
1635584907505,2.6777,2.9824,-7.3008,-1.0117,0.0322,0.6362
1635584907511,2.7852,3.2090,-7.5234,-1.1494,0.0641,0.5518
1635584907535,3.0508,3.4570,-7.8750,-1.2637,0.0598,0.5317
1635584907539,3.2988,3.6426,-8.1719,-1.4619,0.0970,0.5273
1635584907544,3.3398,3.7363,-7.9063,-1.7451,0.1875,0.4607
1635584907555,2.6113,3.4219,-7.6484,-2.1250,0.3174,0.3904
1635584907559,1.7852,3.2910,-8.9844,-1.9678,0.3184,0.2297
1635584907585,1.5127,2.3555,-9.7031,-1.2832,0.0077,0.1840
1635584907589,2.0781,2.4668,-10.4375,-0.8555,-0.3689,0.1180
1635584907594,3.1211,5.0664,-11.9063,-0.9395,-0.6655,0.0052
1635584907605,4.0000,7.1563,-12.5547,-1.4434,-0.6709,-0.1459
1635584907609,3.9492,8.1094,-12.1484,-2.1582,-0.4966,-0.1022
1635584907635,3.0977,7.8672,-11.9766,-2.5020,-0.3730,0.0169
1635584907660,2.2070,6.1836,-11.9766,-2.5059,-0.4478,0.2446
1635584907664,2.0508,4.9414,-12.2813,-2.4453,-0.6357,0.3723
1635584907673,2.3359,4.3477,-12.2266,-2.3359,-0.8584,0.4360
1635584907678,2.8477,4.6992,-11.4219,-2.2168,-1.0010,0.4595
1635584907683,3.4043,5.8242,-10.5078,-2.1387,-0.9819,0.3872
1635584907689,3.3164,6.1367,-9.7109,-2.2051,-0.8838,0.4712
1635584907694,2.9316,6.3008,-9.0547,-2.3535,-0.8423,0.6479
1635584907705,2.9316,6.8281,-8.3125,-2.3574,-0.8794,0.7075
1635584907718,3.1934,7.1836,-7.6992,-2.2051,-0.9478,0.7168
1635584907725,3.4648,7.2852,-6.7891,-1.9004,-0.9692,0.7725
1635584907741,3.7168,6.4063,-5.7773,-1.4951,-0.9053,0.7778
1635584907746,3.7598,5.3594,-5.4297,-1.1514,-0.8115,0.7681
1635584907751,3.9375,5.7227,-5.5664,-0.8105,-0.6914,0.5586
1635584907775,4.2852,6.2422,-5.6133,-0.4236,-0.5635,0.2998
1635584907780,4.5430,6.0586,-5.6406,-0.0862,-0.4114,0.2126
1635584907784,4.7422,6.3438,-5.5547,0.3264,-0.2125,0.1691
1635584907800,4.8555,6.5156,-5.0898,0.9277,0.0471,0.0297
1635584907808,4.6641,6.3828,-4.4844,1.4238,0.2810,-0.0895
1635584907816,4.1836,6.1328,-4.0391,1.7363,0.4387,-0.1703
1635584907821,3.6113,5.7578,-4.2148,1.9912,0.4961,-0.2576
1635584907846,3.2031,5.2539,-4.9727,2.2695,0.4460,-0.3225
1635584907850,2.9824,4.9531,-5.8359,2.5488,0.3513,-0.4331
1635584907855,3.1250,5.0547,-6.5508,2.8398,0.2737,-0.6216
1635584907865,3.3203,5.1914,-7.0195,3.0410,0.2428,-0.7510
1635584907870,3.3828,5.4883,-7.4102,3.0430,0.2629,-0.8174
1635584907896,3.3438,5.9727,-7.5000,2.9043,0.3374,-0.8535
1635584907907,3.1191,6.3477,-7.3906,2.6699,0.4216,-0.8301
1635584907912,2.7539,6.5625,-7.1797,2.3711,0.4802,-0.7798
1635584907917,2.4141,6.4453,-7.0195,2.0801,0.4790,-0.7275
1635584907922,2.2949,5.4922,-7.0313,1.8330,0.3938,-0.6021
1635584907946,2.4512,4.8516,-7.3672,1.6309,0.3003,-0.4714
1635584907951,2.6895,4.7344,-7.6406,1.5391,0.2832,-0.4353
1635584907955,2.9063,4.7813,-7.8711,1.4365,0.3174,-0.4299
1635584907966,2.9844,4.5195,-8.1094,1.2031,0.3662,-0.3577
1635584907970,2.8164,4.0000,-8.2578,0.9009,0.4546,-0.2598
1635584907996,2.6367,3.5469,-8.3750,0.7373,0.5522,-0.2681
1635584908001,2.3984,2.9023,-8.6172,0.7905,0.5938,-0.3000
1635584908005,2.1660,2.3691,-8.7344,0.9917,0.5791,-0.3555
1635584908016,2.1328,2.1758,-8.5391,1.1777,0.5205,-0.4363
1635584908021,2.3809,2.5879,-8.4453,1.3066,0.4536,-0.4927
1635584908046,2.6973,3.0371,-8.6328,1.4541,0.5078,-0.6045
1635584908051,2.8809,3.0020,-8.7734,1.4541,0.5078,-0.6045
1635584908056,2.8125,2.4121,-8.5781,1.1250,0.5928,-0.5703
1635584908066,2.6680,2.2773,-8.4922,0.8872,0.5972,-0.5425
1635584908084,2.6035,2.3574,-8.6250,0.6445,0.5908,-0.5703
1635584908090,2.6543,2.1816,-8.6875,0.4924,0.5757,-0.5938
1635584908094,2.9023,1.6445,-8.7031,0.4500,0.5352,-0.6011
1635584908106,3.3828,1.2324,-9.1328,0.4309,0.4885,-0.5767
1635584908111,3.7461,1.3398,-9.2656,0.4680,0.5313,-0.5532
1635584908151,3.7695,1.6611,-9.1094,0.5776,0.6377,-0.5649
1635584908186,3.4570,1.8506,-8.9609,0.6724,0.7036,-0.5107
1635584908187,3.2168,1.8457,-8.9063,0.7373,0.6958,-0.3745
1635584908188,3.0977,1.3955,-8.6641,0.8745,0.6885,-0.2203
1635584908190,3.3984,0.8042,-8.0234,1.0479,0.7173,-0.1490
1635584908202,3.9043,0.4165,-7.6680,1.1494,0.7607,-0.0352
1635584908216,3.9805,0.5239,-6.7188,1.2891,0.8716,0.0659
1635584908227,3.0117,0.7588,-7.0859,1.2900,0.9609,0.0222
1635584908231,2.2813,0.8330,-8.4609,1.1924,0.8555,-0.1906
1635584908240,2.8789,1.1436,-9.3047,1.1309,0.5981,-0.3479
1635584908246,3.8594,0.9336,-9.7344,1.0840,0.4971,-0.3362
1635584908251,4.6211,1.0293,-10.2734,0.9565,0.5767,-0.2214
1635584908256,5.1016,1.1992,-11.1016,0.9126,0.6909,-0.1214
1635584908269,5.0469,0.4116,-12.1563,1.0723,0.7173,-0.1140
1635584908274,5.0195,0.3184,-13.1953,1.2207,0.5586,-0.2161
1635584908279,5.3359,1.0215,-13.2813,1.2803,0.3364,-0.3076
1635584908287,5.1953,1.8555,-12.7188,1.0801,0.1918,-0.2861
1635584908292,4.6367,1.7666,-12.2109,0.6426,0.0843,-0.2395
1635584908318,4.3594,1.0166,-12.1406,0.1808,-0.0955,-0.1320
1635584908322,4.5273,0.4021,-11.7813,-0.0618,-0.2295,-0.0161
1635584908329,4.5820,0.1963,-11.2969,-0.0278,-0.2349,0.0457
1635584908338,4.4453,0.4092,-10.8359,0.0446,-0.1913,0.0478
1635584908342,4.1914,0.7993,-10.3125,-0.0395,-0.2008,0.0754
1635584908367,4.0586,0.9956,-10.2344,-0.1948,-0.2646,0.1074
1635584908371,4.2031,0.7012,-9.9688,-0.3479,-0.3179,0.0925
1635584908375,4.3828,0.3567,-9.4375,-0.5298,-0.3455,0.1042
1635584908387,4.7188,0.4788,-8.8750,-0.7256,-0.3530,0.1510
1635584908391,4.6289,1.1104,-8.3906,-0.9053,-0.2986,0.1542
1635584908418,4.2109,1.6182,-7.9023,-1.1309,-0.2881,0.0989
1635584908422,4.1641,1.9121,-7.5195,-1.4170,-0.3816,0.1052
1635584908426,4.3281,1.9580,-7.2031,-1.6660,-0.4678,0.1711
1635584908437,4.3633,1.7998,-7.0273,-1.8174,-0.4988,0.2063
1635584908441,4.2891,1.5146,-6.8047,-1.8213,-0.4944,0.1968
1635584908468,4.1992,1.2852,-6.5664,-1.7051,-0.4998,0.1860
1635584908475,4.0625,1.0293,-6.4883,-1.4580,-0.4998,0.1860
1635584908481,3.9688,0.7563,-6.3477,-1.0674,-0.4880,0.1903
1635584908489,3.9609,0.7515,-6.3555,-0.5630,-0.4731,0.1925
1635584908495,3.9414,1.0127,-6.7383,-0.0299,-0.4541,0.1860
1635584908508,3.9336,1.4795,-7.2734,0.3755,-0.4180,0.1531
1635584908512,3.9688,2.1895,-7.7734,0.5542,-0.3689,0.1010
1635584908538,4.0430,2.6934,-7.8945,0.5732,-0.2900,0.0893
1635584908543,4.0508,2.9941,-7.7539,0.5171,-0.1816,0.1276
1635584908544,3.9082,3.2617,-7.6602,0.4063,-0.0583,0.1637
1635584908569,3.7129,3.3105,-7.7656,0.2957,0.0535,0.2063
1635584908571,3.6055,3.0977,-7.8711,0.2350,0.1439,0.2637
1635584908573,3.7168,2.9609,-7.9648,0.2244,0.2141,0.2722
1635584908599,3.8027,2.9766,-8.2188,0.2415,0.2949,0.2191
1635584908601,3.6504,2.9453,-8.3438,0.2732,0.3887,0.1819
1635584908603,3.5000,3.0723,-8.4766,0.2266,0.4333,0.1488
1635584908630,3.4570,3.0176,-8.3828,0.1084,0.4768,0.0850
1635584908632,3.5645,2.5137,-8.1563,0.0095,0.5313,0.0850
1635584908633,3.8105,2.0781,-7.9961,-0.0075,0.6099,0.1201
1635584908666,4.2305,2.0430,-7.6953,0.0297,0.7705,0.0925
1635584908668,3.6191,1.7588,-7.4688,0.1084,0.9834,-0.0299
1635584908672,1.6973,1.4551,-8.6797,0.2404,0.8618,-0.1554
1635584908686,2.0898,1.3115,-9.4063,0.4373,0.4153,-0.1405
1635584908688,3.9355,1.6846,-10.0781,0.6167,0.1747,0.0424
1635584908709,4.4375,2.2129,-11.3125,0.6543,0.3843,-0.0075
1635584908710,3.4727,2.4297,-11.6719,0.4670,0.6172,-0.1437
1635584908712,2.4531,2.1953,-11.3438,0.0776,0.5557,-0.1001
1635584908740,2.7363,1.9482,-11.5156,-0.2778,0.2322,0.0169
1635584908744,3.7168,1.6201,-12.1484,-0.3691,-0.0604,0.1138
1635584908746,4.5117,1.4980,-12.4844,-0.3140,-0.2220,0.1254
1635584908759,5.2031,1.7256,-12.4688,-0.2150,-0.3093,0.0371
1635584908760,4.9375,1.8506,-12.0313,-0.1479,-0.2751,-0.0139
1635584908790,4.5820,2.0918,-11.2656,-0.2012,-0.2520,-0.0331
1635584908792,4.6914,2.3789,-10.4609,-0.3564,-0.2732,-0.0427
1635584908793,4.8047,2.5703,-10.0234,-0.5747,-0.3008,-0.0501
1635584908819,4.8516,2.8809,-9.5078,-0.8628,-0.3115,-0.0852
1635584908821,4.8242,3.2891,-8.8516,-1.2334,-0.3296,-0.1320
1635584908822,4.6797,3.3164,-8.5156,-1.6533,-0.3828,-0.1384
1635584908849,4.7227,2.9961,-8.3047,-2.0488,-0.4541,-0.1054
1635584908851,4.8984,2.4746,-7.8359,-2.3027,-0.4871,-0.0586
1635584908852,4.8398,1.8291,-7.0898,-2.3184,-0.4731,-0.0075
1635584908880,4.5234,1.5625,-6.8086,-2.0938,-0.4966,-0.0086
1635584908881,4.4102,1.6396,-6.8398,-1.6260,-0.5679,-0.0607
1635584908883,4.3867,1.6465,-6.8984,-0.9692,-0.6372,-0.0682
1635584908910,4.2539,1.6875,-6.8477,0.4319,-0.6860,-0.0054
1635584908912,3.9824,1.9072,-6.9414,1.0215,-0.6860,0.0446
1635584908913,3.7754,2.3301,-6.8242,1.3682,-0.6616,0.0510
1635584908941,3.6387,3.0059,-6.7031,1.4102,-0.6157,0.0574
1635584908944,3.5020,3.4355,-6.4844,1.2656,-0.5327,0.1605
1635584908946,3.3613,3.4844,-6.3672,1.0352,-0.4529,0.3083
1635584908969,3.2305,3.3867,-6.6367,0.7427,-0.3765,0.3777
1635584908971,3.1621,3.3398,-6.7578,0.3787,-0.2720,0.3765
1635584908973,3.0586,3.3770,-6.6797,-0.0490,-0.1487,0.3894
1635584909000,3.0566,3.3672,-6.7266,-0.4395,-0.0168,0.4329
1635584909001,3.3965,3.1621,-7.2891,-0.7129,0.1120,0.4915
1635584909002,3.7578,2.8047,-7.7695,-0.8330,0.2886,0.5659
1635584909029,3.7852,2.4297,-7.4922,-0.7896,0.5259,0.5967
1635584909030,3.5000,2.2227,-7.1406,-0.6704,0.7046,0.5947
1635584909032,3.2871,2.1738,-6.9297,-0.5054,0.8013,0.5820
1635584909059,3.3086,2.2559,-6.7344,-0.3628,0.8672,0.5542
1635584909061,3.8535,2.9531,-5.4766,-0.3726,0.9492,0.5083
1635584909062,3.3750,3.3691,-5.2969,-0.5298,1.0732,0.4160
1635584909091,1.1963,-0.0096,-10.5391,-0.8340,0.7642,0.6274
1635584909092,2.8652,-0.4739,-13.6406,0.2979,0.0726,0.7861
1635584909094,6.0391,3.3262,-12.1484,1.5195,0.1013,-0.3713
1635584909121,5.8320,6.5117,-13.8984,1.2773,0.3589,-0.7925
1635584909122,3.9414,6.6172,-13.8203,0.9331,0.4236,-0.0331
1635584909124,3.5215,5.1406,-13.5078,0.5806,0.1843,0.2137
1635584909151,3.7852,4.6602,-13.2578,-0.0161,-0.0742,-0.1001
1635584909153,3.8223,4.7617,-13.3281,-0.5874,-0.3711,-0.2278
1635584909154,3.9277,4.3359,-12.8047,-0.9619,-0.5654,-0.1597
1635584909187,3.9258,3.3164,-11.9219,-1.3311,-0.6445,-0.0533
1635584909189,3.7715,2.1074,-11.1328,-1.6514,-0.6753,0.0552
1635584909190,3.8359,1.3447,-10.3203,-1.7021,-0.6816,0.0946
1635584909211,3.9922,1.5195,-9.3516,-1.5332,-0.6436,0.0574
1635584909213,4.2031,2.1270,-8.3828,-1.3223,-0.5742,0.0074
1635584909215,4.3203,2.6309,-7.6602,-1.1816,-0.5137,-0.0097
1635584909241,4.4141,3.1133,-7.3398,-1.1094,-0.4976,-0.0373
1635584909243,4.6875,3.6582,-7.3711,-1.0664,-0.5308,-0.0778
1635584909245,4.8086,3.8613,-7.3516,-0.9468,-0.5571,-0.0714
1635584909271,4.5781,3.7969,-6.7773,-0.7744,-0.5527,-0.0778
1635584909273,4.3789,4.0078,-6.1445,-0.6787,-0.5708,-0.1214
1635584909274,4.3906,4.0781,-5.7109,-0.5693,-0.5923,-0.0799
1635584909301,4.3594,3.5273,-6.0352,-0.3691,-0.5942,0.0499
1635584909303,4.0273,2.5293,-6.7070,0.0222,-0.6157,0.2223
1635584909305,3.8555,2.2695,-6.9375,0.4712,-0.6582,0.2754
1635584909331,3.9023,2.7813,-7.2461,0.8169,-0.7339,0.2489
1635584909333,3.9199,2.9219,-7.7539,1.0498,-0.7681,0.2817
1635584909336,3.8809,2.8379,-7.8711,1.2256,-0.7188,0.3616
1635584909361,3.7285,3.0918,-7.7031,1.3301,-0.6201,0.3818
1635584909363,3.4082,3.3203,-7.3555,1.2900,-0.5059,0.3914
1635584909365,3.0645,3.9023,-7.1094,0.9722,-0.4063,0.4170
1635584909391,2.8594,4.6250,-7.1641,0.5586,-0.3201,0.4202
1635584909393,2.6758,4.2813,-7.1172,0.1903,-0.2349,0.4978
1635584909395,2.5254,3.8242,-6.9375,-0.2448,-0.1476,0.5742
1635584909422,2.5156,3.7656,-6.8008,-0.7246,-0.0391,0.5181
1635584909423,2.5039,3.7480,-7.1172,-1.1816,0.0481,0.4680
1635584909425,2.5703,3.6719,-7.0820,-1.5391,0.1439,0.4807
1635584909452,2.6465,3.7539,-7.0977,-1.8867,0.2512,0.4639
1635584909453,2.7402,3.5703,-7.6289,-2.1074,0.3418,0.4766
1635584909455,2.6875,2.9824,-8.0078,-2.0176,0.4429,0.5532
1635584909482,2.3281,3.0059,-8.2578,-1.6270,0.5513,0.4873
1635584909485,2.0820,2.2266,-9.2500,-0.6445,0.5054,0.3616
1635584909486,1.7666,1.0938,-9.2344,0.4043,0.2810,0.3223
1635584909511,1.8691,0.8091,-9.7422,0.4202,0.0811,-0.1065
1635584909512,2.4980,3.1230,-10.6953,-0.3076,-0.1179,-0.5127
1635584909513,3.3750,6.4844,-11.1641,-0.7915,-0.2700,-0.6758
1635584909541,3.6816,7.6172,-12.0234,-0.8428,-0.3752,-0.4705
1635584909542,3.4395,7.3633,-12.5391,-0.8682,-0.3210,-0.1863
1635584909543,2.8750,5.5195,-11.7578,-1.2021,-0.2179,0.0584
1635584909572,2.4609,4.3203,-11.4375,-1.6553,-0.2295,0.1829
1635584909574,2.1914,3.6113,-11.2422,-1.8262,-0.2795,0.2042
1635584909576,2.1035,3.2148,-11.1328,-1.9355,-0.4263,0.3115
1635584909602,2.5684,4.2930,-11.0781,-2.0020,-0.6382,0.4084
1635584909604,3.2305,5.4570,-10.8750,-1.9170,-0.7764,0.4287
1635584909606,3.5176,5.5742,-10.4688,-1.9932,-0.8232,0.5181
1635584909632,3.6113,6.2773,-10.1953,-2.2441,-0.8496,0.5957
1635584909634,3.7480,7.2773,-9.6328,-2.3281,-0.8701,0.5859
1635584909636,3.8398,7.6836,-9.1172,-2.2832,-0.9277,0.6157
1635584909664,4.0313,7.5547,-8.1641,-2.1445,-0.9692,0.6338
1635584909666,4.4180,7.0898,-6.7617,-1.9131,-0.9297,0.5317
1635584909667,4.4805,6.7734,-6.2344,-1.6719,-0.8809,0.5273
1635584909692,4.1914,6.7227,-5.9141,-1.3066,-0.8169,0.5317
1635584909698,4.0508,6.2656,-5.1094,-0.8789,-0.8042,0.4202
1635584909704,4.0938,6.3086,-5.2617,-0.3394,-0.8511,0.2308
1635584909712,4.0117,5.5195,-5.7383,0.4170,-0.9243,0.1234
1635584909718,3.9102,5.5859,-5.8164,1.0186,-0.9756,-0.0724
1635584909742,4.1523,5.7617,-6.2070,1.2910,-0.9893,-0.4575
1635584909748,4.3359,6.1055,-6.7266,1.4033,-0.9595,-0.6333
