1635584927197,0.5576,6.6719,-8.3516,13.4609,-2.9219,2.7168
1635584927203,1.2637,6.5547,-7.9453,13.0469,-2.4648,3.1289
1635584927226,1.8936,7.1641,-7.6719,12.5000,-1.8242,3.5215
1635584927227,2.0625,8.7656,-7.9336,11.8438,-1.0527,3.8223
1635584927228,1.9795,10.6094,-8.8984,11.2266,-0.2720,4.0547
1635584927257,2.0391,12.1875,-9.1563,10.8281,0.4290,4.3438
1635584927259,1.7998,13.2188,-7.6484,10.3125,1.0977,4.6641
1635584927260,1.0313,13.6641,-6.0117,9.2969,1.7021,4.8789
1635584927287,0.0168,13.5938,-5.3477,7.8047,2.2734,4.9023
1635584927288,-0.8735,13.1484,-5.2500,6.0781,2.7520,4.7422
1635584927289,-1.3838,12.5234,-5.5078,4.4141,3.0234,4.4453
1635584927315,-1.2207,11.7031,-6.0313,2.9961,3.0723,4.0664
1635584927316,-0.5288,10.7734,-6.2891,1.8369,3.0156,3.6914
1635584927317,0.3398,9.7891,-5.9766,0.9307,2.9570,3.4375
1635584927345,0.9668,9.2344,-6.6250,0.1925,2.9629,3.2461
1635584927353,1.4355,8.6250,-7.1406,-0.2810,3.1055,2.9805
1635584927355,1.7686,7.8594,-7.3555,-0.5352,3.1875,2.7441
1635584927368,2.1016,7.2617,-7.9492,-0.6533,3.1914,2.4961
1635584927370,2.5176,7.0234,-9.0625,-0.5215,3.1836,2.1777
1635584927396,3.2871,7.0313,-10.3438,-0.0895,3.1563,1.8350
1635584927398,4.5586,7.0547,-10.6016,0.4924,3.0996,1.5137
1635584927399,5.7852,7.4883,-10.9063,1.0244,3.1152,1.1826
1635584927426,5.9648,8.0234,-11.4922,1.4141,3.2539,0.8140
1635584927428,5.1367,8.3438,-12.1719,1.5430,3.3008,0.4521
1635584927429,4.4883,8.1563,-12.3281,1.4102,3.0977,0.0935
1635584927456,4.5273,7.5625,-12.1094,1.1045,2.7207,-0.2384
1635584927458,4.7617,6.8633,-12.2734,0.6880,2.3516,-0.5117
1635584927459,4.8008,5.8945,-12.0781,0.2817,2.0762,-0.6831
1635584927486,4.6055,5.0469,-11.8359,-0.0161,1.7959,-0.7681
1635584927488,4.2500,3.8633,-11.8281,-0.1980,1.5303,-0.8608
1635584927489,3.7539,2.4883,-11.6641,-0.2947,1.2852,-0.8564
1635584927516,3.3516,1.3311,-11.3047,-0.2469,1.0859,-0.7319
1635584927518,3.0020,0.6533,-10.6641,-0.0746,0.9463,-0.5488
1635584927519,2.7402,0.4668,-10.1328,0.1893,0.8599,-0.3523
1635584927552,2.9023,0.7422,-9.2813,0.4500,0.8579,-0.1161
1635584927554,3.6270,1.2871,-8.4063,0.5518,0.9282,0.1138
1635584927556,3.7383,0.2322,-7.5664,0.3840,1.1563,0.2489
1635584927577,3.5762,-1.2471,-6.6875,0.0925,1.3535,0.3445
1635584927579,3.2402,-1.4600,-6.6641,0.0382,1.3467,0.3787
1635584927580,3.5391,-0.9385,-9.4766,0.1095,1.0801,0.3127
1635584927606,5.6094,-0.5625,-12.8594,0.0786,0.6440,0.3669
1635584927608,7.0742,0.1508,-16.6563,0.0478,0.2152,0.4648
1635584927609,8.2344,-0.9956,-16.7188,0.3127,-0.0210,0.4468
1635584927636,8.6563,-3.1719,-15.5000,0.4404,-0.0944,0.6401
1635584927638,7.3281,-3.2344,-15.0938,0.3223,0.0854,0.5220
1635584927639,6.0273,0.6245,-13.8750,0.5444,0.1120,0.0648
1635584927666,5.8633,2.1953,-12.1016,0.9468,-0.0955,-0.0522
1635584927668,5.8594,1.9600,-10.8828,0.9297,-0.1338,0.0584
1635584927669,5.8047,1.7666,-10.3594,0.9297,-0.0455,0.0297
1635584927696,5.0742,2.0000,-7.7930,1.2246,0.1545,-0.3000
1635584927698,4.7109,2.0293,-6.8555,1.0479,0.0939,-0.4438
1635584927699,5.0000,1.5127,-6.4805,0.7480,0.0162,-0.5063
1635584927726,5.1875,0.6055,-6.0586,0.5596,0.0183,-0.5469
1635584927728,5.7070,-0.1627,-5.7188,0.5786,0.0205,-0.5522
1635584927729,5.1992,-0.4524,-5.9492,0.7393,0.0535,-0.5513
1635584927756,4.7617,-0.0144,-6.4219,0.8555,0.0035,-0.6929
1635584927758,5.1680,0.4260,-6.7344,0.9448,-0.0827,-0.8193
1635584927759,5.5469,0.8472,-6.8281,1.0195,-0.0934,-0.8076
1635584927786,5.3398,1.1318,-6.6133,1.0566,-0.0444,-0.6631
1635584927788,4.8398,1.3477,-5.9844,0.9575,0.0226,-0.5034
1635584927789,4.3594,1.6875,-5.6328,0.7168,0.0279,-0.4373
1635584927816,4.1484,2.4297,-5.7734,0.5171,-0.0178,-0.3320
1635584927817,4.1445,2.9551,-5.9531,0.3594,-0.0604,-0.1203
1635584927819,4.7188,2.9824,-6.6094,0.0393,-0.0710,0.0435
1635584927845,5.2422,2.6152,-7.2383,-0.3831,0.1003,0.1616
1635584927846,4.9648,2.1348,-7.0469,-0.7183,0.4023,0.2467
1635584927847,4.3594,1.8623,-6.5117,-0.8862,0.5767,0.2659
1635584927875,3.5684,1.8115,-6.0703,-0.9395,0.6045,0.2201
1635584927876,3.6074,1.6611,-5.4258,-0.9971,0.5586,0.1425
1635584927877,4.9922,1.4336,-4.9766,-1.0684,0.5576,0.1339
1635584927905,4.8945,1.0000,-5.7266,-1.0713,0.7373,0.1063
1635584927907,3.0879,0.2202,-8.0234,-0.8545,0.6675,0.0042
1635584927909,2.9609,0.0862,-9.9688,-0.4470,0.2439,-0.1129
1635584927936,4.7773,0.5171,-11.0078,-0.0820,-0.1189,-0.0905
1635584927938,5.3984,1.1133,-11.8203,-0.0735,-0.1252,-0.0107
1635584927940,4.8633,1.4121,-11.9219,-0.4521,0.0035,0.0095
1635584927966,4.2188,1.0693,-12.2266,-0.8716,-0.0880,0.1456
1635584927968,4.4727,0.5938,-12.5859,-1.0801,-0.3179,0.3020
1635584927970,5.1328,0.1101,-12.5625,-1.1094,-0.4861,0.3669
1635584927996,5.5469,-0.1699,-12.4219,-1.1025,-0.5542,0.3435
1635584927998,5.9727,-0.3469,-12.3203,-1.0244,-0.5732,0.2754
1635584928000,6.2188,-0.2512,-11.8359,-0.8042,-0.5020,0.2318
1635584928026,6.3828,0.2512,-11.3359,-0.4873,-0.4329,0.1914
1635584928028,6.6602,0.7754,-10.9141,-0.1714,-0.3923,0.1499
1635584928030,6.7930,1.2305,-10.2109,0.0403,-0.3071,0.1095
1635584928061,6.6484,1.5459,-9.4063,0.0999,-0.2062,0.0276
1635584928063,6.6016,1.6348,-8.8516,0.0935,-0.1550,-0.0565
1635584928064,6.6523,1.5273,-8.4219,0.1169,-0.1168,-0.1075
1635584928087,6.6406,1.5322,-8.0000,0.1010,-0.0795,-0.1874
1635584928089,6.6055,1.7734,-7.5898,-0.0331,-0.0753,-0.2927
1635584928091,6.6016,2.1582,-7.2500,-0.2341,-0.1252,-0.2959
1635584928116,6.5625,2.0254,-6.8594,-0.4246,-0.1870,-0.1288
1635584928118,6.3242,1.5098,-6.3945,-0.5659,-0.2285,0.0180
1635584928120,6.0469,1.2275,-6.0195,-0.6064,-0.2913,0.0584
1635584928146,5.8867,1.2178,-5.7344,-0.5244,-0.3848,0.0712
1635584928148,5.7461,1.2471,-5.4297,-0.3767,-0.4573,0.0999
1635584928150,5.5781,1.2617,-5.0000,-0.2023,-0.4849,0.1478
1635584928177,5.2539,1.2617,-4.6406,0.0074,-0.5146,0.2126
1635584928178,4.9727,1.4980,-4.5703,0.2457,-0.6201,0.2947
1635584928180,4.8086,1.8047,-4.8672,0.4170,-0.7314,0.3394
1635584928207,4.6602,1.6895,-5.2422,0.3872,-0.7627,0.3115
1635584928208,4.7109,1.8691,-5.8008,0.2893,-0.7656,0.2830
1635584928210,4.7266,1.7520,-6.2969,0.2383,-0.7051,0.2808
1635584928236,4.8125,1.5557,-6.4609,0.0680,-0.5190,0.1935
1635584928238,4.9766,1.6016,-6.1055,-0.1065,-0.2445,0.1159
1635584928239,4.5273,1.3398,-5.8086,-0.0991,0.0396,0.1499
1635584928266,3.8027,1.1514,-5.8086,0.1180,0.2120,0.1860
1635584928267,3.5430,1.2734,-6.2031,0.3967,0.2544,0.1138
1635584928268,3.9297,1.8838,-6.9766,0.6182,0.2778,0.0712
1635584928296,5.2852,2.4453,-7.2734,0.7607,0.4502,0.0414
1635584928297,4.8164,2.1270,-6.2344,0.6978,0.9150,0.0637
1635584928299,3.4746,1.9365,-5.6367,0.5679,1.1270,0.0818
1635584928326,3.9668,1.4912,-7.8828,0.5703,0.8716,0.0052
1635584928328,3.0137,-0.3469,-10.2578,0.8989,0.6577,0.0159
1635584928329,2.3066,-0.0024,-11.3594,0.9658,0.3779,-0.2192
1635584928357,3.7852,1.9961,-12.5625,0.6338,-0.0168,-0.3777
1635584928362,5.5469,1.8838,-12.9688,0.3467,-0.1433,-0.1757
1635584928363,5.1563,1.4385,-12.8203,0.0510,0.0056,0.0042
1635584928386,4.5508,2.0586,-12.4531,-0.1703,0.0407,-0.0916
1635584928387,3.1934,1.6016,-12.4609,-0.5684,-0.1327,-0.0458
1635584928388,2.6426,1.0938,-12.8672,-1.0469,-0.5308,0.1563
1635584928416,4.6484,1.1436,-13.0625,-1.4375,-0.9307,0.3467
1635584928418,6.8320,0.3926,-13.0234,-1.6455,-0.9053,0.4915
1635584928419,6.0938,-0.4045,-11.9922,-1.7236,-0.5381,0.5635
1635584928447,5.7422,0.2250,-10.9922,-1.6611,-0.4775,0.4788
1635584928449,6.2773,0.9668,-10.5859,-1.6006,-0.5542,0.4043
1635584928450,6.5117,1.7090,-10.2813,-1.6631,-0.5264,0.3213
1635584928477,6.5313,2.3281,-9.9219,-1.7959,-0.4658,0.2180
1635584928478,6.5273,2.4258,-9.6484,-1.9258,-0.4253,0.1882
1635584928480,6.5391,2.0313,-9.1250,-1.9697,-0.3616,0.2212
1635584928507,6.2383,1.6084,-8.2813,-1.9375,-0.2593,0.2372
1635584928509,5.6328,1.7070,-7.6445,-1.7998,-0.2253,0.1851
1635584928510,5.3867,1.9775,-6.2461,-1.6758,-0.2391,0.0872
1635584928537,5.3867,2.4258,-5.6016,-1.5811,-0.2966,0.0393
1635584928539,5.1992,1.8291,-5.9258,-1.2598,-0.3455,0.1234
1635584928541,5.0469,0.6748,-6.8320,-0.6118,-0.4285,0.3286
1635584928570,5.0938,-0.2512,-6.8789,0.0690,-0.3828,0.3894
1635584928572,4.8945,-0.4045,-6.6563,0.5127,-0.2859,0.3052
1635584928573,4.4141,0.2130,-6.4063,0.8584,-0.1913,0.1594
1635584928622,3.8457,1.1084,-5.9727,1.2461,-0.1582,0.1148
1635584928625,3.5586,1.8984,-5.6523,1.5498,-0.1859,0.1116
1635584928627,3.6582,2.0957,-5.6758,1.6611,-0.2083,0.1425
1635584928629,3.7500,2.1563,-5.6875,1.6318,-0.1327,0.1819
1635584928639,3.7168,2.2734,-5.5703,1.4863,0.0354,0.1711
1635584928641,3.4648,1.9912,-5.4609,1.3232,0.2195,0.2361
1635584928643,3.3477,1.5967,-5.3477,1.2852,0.3577,0.3809
1635584928666,3.4102,1.4580,-5.1328,1.4492,0.4556,0.4775
1635584928668,3.1758,1.6543,-4.4766,1.5459,0.6025,0.4202
1635584928669,3.0488,2.4004,-4.4453,1.4063,0.6577,0.2712
1635584928698,3.5957,2.5039,-6.1641,1.0918,0.5449,0.2275
1635584928699,4.4180,2.2637,-8.5781,0.7827,0.5342,0.1234
1635584928700,4.9414,2.0410,-11.2422,0.4595,0.6206,0.0276
1635584928729,5.2305,1.8164,-13.3281,0.3083,0.6812,0.0339
1635584928731,4.8828,1.4814,-13.4922,0.4766,0.6025,0.1116
1635584928732,3.9277,2.7363,-12.8984,0.3999,0.3025,0.0690
1635584928761,3.3984,4.9961,-13.4219,-0.7939,-0.7720,-0.0671
1635584928762,4.3359,4.5625,-14.4766,-1.8340,-1.1602,-0.0820
1635584928763,5.5039,4.8047,-13.3594,-3.0547,-1.1768,-0.1895
1635584928786,5.0469,2.9648,-13.5469,-3.8828,-1.0996,0.0627
1635584928791,5.1992,1.9795,-13.5625,-3.9219,-1.1377,0.3926
1635584928793,4.9063,0.0335,-12.0156,-3.7480,-0.9561,0.6401
1635584928816,3.8457,-1.4238,-10.5313,-3.6699,-0.8213,0.7842
1635584928818,3.0547,-1.5605,-9.4766,-3.5957,-0.8936,0.8350
1635584928819,3.6016,0.9453,-8.9531,-3.4551,-1.1152,0.8521
1635584928847,4.5430,2.3379,-8.7266,-3.0273,-1.2148,0.9360
1635584928848,4.8359,2.3770,-8.5703,-2.8477,-1.0596,1.0840
1635584928849,4.8086,2.8906,-8.1016,-2.7422,-0.8359,1.1455
1635584928878,4.5703,3.5801,-7.3320,-2.5977,-0.7124,1.1934
1635584928880,4.5078,4.6602,-6.7227,-2.4102,-0.7070,1.2178
1635584928881,4.6797,5.1797,-6.4531,-2.1719,-0.7573,1.1914
1635584928912,4.8750,4.9336,-6.9023,-1.9326,-0.8413,1.1484
1635584928914,5.1914,4.4922,-7.4844,-1.6689,-0.8838,1.0488
1635584928916,5.6797,4.4297,-7.8438,-1.3750,-0.8496,0.8936
1635584928941,6.2070,4.5156,-7.7891,-0.9141,-0.6997,0.7212
1635584928943,6.3555,4.3945,-7.2969,-0.3916,-0.4329,0.5542
1635584928944,6.0391,4.1875,-6.9609,0.0074,-0.1625,0.3850
1635584928972,5.6758,4.2578,-6.7656,0.2798,0.0428,0.1819
1635584928973,5.4766,4.5039,-6.4141,0.4978,0.1918,0.0042
1635584928975,5.3867,4.8672,-5.9414,0.6997,0.3193,-0.1097
1635584928998,5.4531,5.1406,-5.4336,0.9243,0.4727,-0.1842
1635584928999,5.3789,5.1484,-5.2188,1.1494,0.6343,-0.1980
1635584929000,5.0703,4.9453,-5.2188,1.3076,0.7759,-0.2054
1635584929026,4.7773,4.6953,-5.2422,1.3818,0.8662,-0.2629
1635584929031,4.5430,4.4180,-5.5313,1.4434,0.8994,-0.3447
1635584929032,4.1914,3.9785,-6.0781,1.5029,0.8970,-0.4097
1635584929061,4.0078,3.7246,-6.5156,1.5225,0.8789,-0.5020
1635584929064,4.0508,3.6055,-6.7852,1.5449,0.8589,-0.6543
1635584929066,4.0859,3.6289,-6.8867,1.5527,0.8516,-0.7949
1635584929078,3.9941,3.8535,-7.0742,1.5078,0.8291,-0.8418
1635584929082,4.0000,3.9805,-7.5391,1.4561,0.7949,-0.8862
1635584929108,3.9824,3.6016,-7.5742,1.4766,0.8271,-0.9404
1635584929109,3.6934,2.9512,-7.4375,1.5869,0.8374,-0.8916
1635584929110,3.5176,2.4922,-7.7734,1.7773,0.7642,-0.8589
1635584929140,3.7266,2.2969,-8.0547,1.9971,0.6938,-0.9185
1635584929141,3.9707,2.5078,-7.9648,2.1113,0.6738,-0.9961
1635584929142,3.9922,2.8125,-7.9258,2.0566,0.7056,-1.0469
1635584929166,3.7285,2.7422,-7.8477,1.9248,0.7632,-1.0186
1635584929172,3.5430,2.3438,-7.6992,1.7598,0.7739,-0.9077
1635584929173,3.5977,2.0938,-7.6719,1.5352,0.7607,-0.8354
1635584929199,3.7285,2.0918,-7.6328,1.2480,0.7578,-0.8545
1635584929201,3.7910,2.3691,-7.7461,1.0127,0.7705,-0.8418
1635584929202,3.6797,2.0957,-7.5977,0.9829,0.7876,-0.6265
1635584929228,3.7285,1.2686,-7.7539,1.0176,0.7778,-0.3511
1635584929230,4.1328,0.6846,-7.6523,1.0459,0.8438,-0.2107
1635584929231,4.2773,0.0168,-7.0625,1.2041,1.0088,-0.1065
1635584929258,3.8359,-0.9429,-5.9219,1.6992,1.1406,0.0861
1635584929260,2.2402,-1.1963,-6.9961,2.5020,0.9995,0.1488
1635584929262,2.5820,-1.2588,-11.0000,3.1426,0.4983,-0.0692
1635584929288,5.8789,-1.4600,-13.4609,3.1992,-0.0295,-0.1777
1635584929290,8.5781,-1.0313,-14.0703,2.7930,0.0088,-0.0405
1635584929292,8.7969,-0.6484,-14.9375,2.2422,0.5332,-0.0405
1635584929318,7.2891,-1.2441,-15.1406,1.8428,0.9194,-0.0384
1635584929320,5.4727,-1.6299,-14.0078,1.6338,0.7939,0.0903
1635584929322,5.4102,-0.8354,-13.1172,1.5391,0.2566,0.1414
1635584929348,6.5156,-0.1555,-12.5234,1.4092,-0.1008,0.0797
1635584929350,7.1992,0.0359,-11.7500,1.2314,-0.0987,0.0084
1635584929352,6.5156,-0.0168,-10.7813,1.2129,0.0290,-0.0246
1635584929378,5.8086,0.1555,-9.9141,1.3984,0.0513,-0.1342
1635584929380,5.9492,0.7612,-9.1406,1.5859,0.0152,-0.2693
1635584929382,5.9961,1.3447,-8.4297,1.6680,0.0875,-0.3958
1635584929410,5.8984,1.4961,-7.8672,1.6699,0.1705,-0.4854
1635584929412,5.9102,1.1611,-7.2227,1.6035,0.2130,-0.5425
1635584929414,5.9609,0.6533,-6.7813,1.4561,0.2279,-0.6084
1635584929438,6.2148,0.3613,-6.4844,1.2822,0.2290,-0.6694
1635584929439,6.1680,0.2944,-6.1797,1.0742,0.2290,-0.6787
1635584929441,5.8477,0.5215,-5.9414,0.7827,0.1598,-0.7056
1635584929467,5.7461,0.9551,-5.3711,0.4075,0.0098,-0.7119
1635584929469,5.4648,0.9336,-4.6797,-0.0256,-0.1667,-0.6597
1635584929470,5.4609,0.5981,-4.3359,-0.4128,-0.3870,-0.5874
1635584929498,5.4102,0.0909,-3.8926,-0.5991,-0.5679,-0.4980
1635584929500,4.9570,-0.2297,-3.7031,-0.5767,-0.7646,-0.4075
1635584929502,4.8242,-0.4524,-4.1523,-0.3586,-1.0391,-0.3394
1635584929529,4.8672,-0.5479,-5.1055,-0.0448,-1.2891,-0.3162
1635584929530,5.1836,0.0958,-6.0547,0.1882,-1.4219,-0.3118
1635584929532,5.6133,0.6748,-6.7852,0.2467,-1.4521,-0.2830
1635584929559,5.8789,1.2490,-7.4531,0.1318,-1.3545,-0.2224
1635584929561,5.8945,1.7637,-7.5156,-0.0565,-1.1191,-0.1182
1635584929562,5.5547,2.0410,-7.1250,-0.2278,-0.8232,0.0552
1635584929589,4.7656,1.8262,-6.7070,-0.3352,-0.5615,0.2595
1635584929591,4.1289,1.6631,-6.4297,-0.4490,-0.3730,0.3660
1635584929593,3.9141,1.6367,-6.0781,-0.5840,-0.2094,0.4116
1635584929619,3.9238,1.4697,-5.4453,-0.7705,-0.0327,0.4990
1635584929621,3.8594,1.2490,-4.9336,-1.0264,0.1652,0.5586
1635584929622,3.6855,0.9717,-4.9414,-1.2852,0.3257,0.5220
1635584929649,3.5371,0.4763,-5.7109,-1.4082,0.4131,0.4202
1635584929651,3.8613,-0.1125,-6.8398,-1.3291,0.4758,0.3042
1635584929652,4.5898,-0.4954,-7.5117,-1.0684,0.6494,0.2052
1635584929679,4.7930,-0.7422,-7.2227,-0.7119,0.9800,0.1404
1635584929681,4.1406,-0.6436,-6.5039,-0.4106,1.3018,0.0627
1635584929682,3.8867,-0.1675,-5.9297,-0.2406,1.4951,-0.0363
1635584929709,3.9355,-0.6006,-4.8242,-0.1331,1.6787,0.0233
1635584929711,2.1641,-1.2949,-6.5469,0.0052,1.4580,0.0872
1635584929712,1.8457,-0.6797,-11.7969,0.1680,0.5532,-0.1161
1635584929739,5.6680,-0.6245,-16.4063,0.2637,-0.3901,-0.3140
1635584929741,8.8203,-0.1580,-17.7188,0.1063,-0.4753,-0.1150
1635584929742,8.1328,1.2656,-17.7813,-0.2747,0.0811,-0.1394
1635584929769,5.6758,1.4072,-17.4844,-0.6172,0.3472,-0.1703
1635584929771,4.6563,0.6533,-15.6172,-1.4561,-0.4744,0.3191
1635584929772,5.8125,0.6318,-14.2109,-1.7607,-0.7754,0.3914
1635584929799,5.9375,0.6055,-12.6094,-2.0059,-0.6602,0.3413
1635584929801,5.1445,0.5767,-11.0156,-2.2871,-0.4731,0.2947
1635584929802,4.8984,0.3040,-9.9609,-2.5332,-0.4902,0.3765
1635584929829,5.5469,-0.2322,-9.3047,-2.7109,-0.5220,0.4861
1635584929831,6.2383,-0.5889,-8.7109,-2.7695,-0.4180,0.4956
1635584929832,6.5547,-0.5840,-7.9727,-2.7207,-0.2529,0.4180
1635584929859,6.4258,-0.3638,-7.1133,-2.6523,-0.1465,0.2786
1635584929861,6.2031,0.1340,-6.5078,-2.5527,-0.1945,0.1425
1635584929863,6.2383,0.8784,-5.9375,-2.3652,-0.3296,0.1191
1635584929889,6.3750,1.5176,-5.5234,-2.0527,-0.4775,0.1914
1635584929891,6.3672,1.7256,-4.9336,-1.6357,-0.5771,0.2881
1635584929893,5.7969,1.5410,-4.2969,-1.1387,-0.6968,0.3679
1635584929919,4.9805,1.2949,-4.3047,-0.5957,-0.9648,0.3691
1635584929921,4.9414,1.2354,-5.1484,-0.0533,-1.3604,0.2478
1635584929923,5.4375,1.2305,-5.9961,0.4905,-1.6885,0.1393
1635584929949,5.6992,1.4531,-6.0234,0.8989,-1.7725,0.0020
1635584929951,5.5547,1.9414,-6.2695,1.1426,-1.7695,-0.1310
1635584929953,5.8477,2.3340,-7.1094,1.3203,-1.7510,-0.1384
1635584929980,5.8633,2.2656,-7.3945,1.4463,-1.4570,-0.1405
1635584929982,5.7734,2.1328,-6.8711,1.4756,-1.0352,-0.1757
1635584929984,5.2070,2.2598,-6.3516,1.5498,-0.6528,-0.1650
1635584930010,4.6367,2.3906,-5.8867,1.6943,-0.3743,-0.1459
1635584930011,4.5938,2.6738,-5.7344,1.8096,-0.1880,-0.1193
1635584930013,4.4609,2.8848,-5.8438,1.8594,0.0407,-0.1182
1635584930040,4.0859,3.1855,-5.9609,1.7783,0.2800,-0.1086
1635584930041,3.7070,3.3535,-6.0742,1.5508,0.4768,-0.0862
1635584930043,3.2207,2.9922,-6.0898,1.2656,0.6260,-0.0522
1635584930070,2.8750,2.3555,-5.9609,1.0283,0.6792,0.0254
1635584930072,3.9980,2.0332,-6.5938,0.8799,0.5947,0.0201
1635584930073,4.6445,1.4482,-7.3711,0.7925,0.7705,-0.0161
1635584930102,4.2813,1.0391,-7.6094,0.7798,1.0859,-0.0352
1635584930104,3.8711,0.7754,-7.6172,0.8691,1.2715,-0.0597
1635584930106,3.7969,0.7852,-7.6523,0.9810,1.3271,-0.0554
1635584930130,3.9180,1.0410,-7.3789,0.9902,1.3711,-0.0331
1635584930142,4.0664,1.2832,-6.7148,0.7959,1.4473,-0.0618
1635584930144,4.2383,1.6875,-6.0977,0.3489,1.5371,-0.0980
1635584930151,3.6309,1.5293,-6.5469,-0.1692,1.5645,-0.0267
1635584930152,3.9492,-0.3398,-9.9766,-0.2458,1.1895,0.1882
1635584930179,4.1016,-2.9180,-12.8203,0.6543,0.7461,0.4436
1635584930180,3.2168,-3.7598,-12.4453,1.1348,0.5576,0.1159
1635584930182,5.0000,0.4453,-14.0234,0.5649,0.0928,-0.2861
1635584930209,7.1484,3.4902,-14.8750,0.1840,-0.0210,-0.1490
1635584930210,5.6211,2.1914,-14.2656,-0.4172,0.2236,0.1722
