1635584849871,4.0703,2.3125,-8.4531,-0.1107,-0.0625,0.2744
1635584849888,3.5273,2.7754,-8.0391,-0.0895,-0.0285,0.2732
1635584849897,3.3906,3.1563,-7.8203,-0.1543,-0.0785,0.2340
1635584849903,3.5449,3.2559,-7.7617,-0.2820,-0.1157,0.2329
1635584849913,3.6914,3.0566,-7.9414,-0.4490,-0.1072,0.2383
1635584849921,3.7129,2.6836,-8.1250,-0.5542,-0.0806,0.2255
1635584849929,3.6719,2.3066,-8.3984,-0.5542,-0.0604,0.2042
1635584849934,3.7070,2.1758,-8.5781,-0.5044,-0.0370,0.1702
1635584849945,3.7617,2.2188,-8.6797,-0.4331,-0.0157,0.1265
1635584849951,3.7441,2.3027,-8.5625,-0.3704,-0.0019,0.1223
1635584849965,3.5781,2.4648,-8.6094,-0.3342,-0.0072,0.1467
1635584849969,3.5254,2.5586,-8.8438,-0.2842,-0.0402,0.1478
1635584849987,3.6426,2.6055,-8.8516,-0.2181,-0.0838,0.1382
1635584849993,3.7227,2.7734,-8.8203,-0.1884,-0.1157,0.1296
1635584850001,3.7363,2.8750,-8.9844,-0.2012,-0.1252,0.0946
1635584850005,3.7988,2.9492,-8.9297,-0.2299,-0.1263,0.0701
1635584850033,3.8281,2.9648,-8.7188,-0.2937,-0.1179,0.0690
1635584850038,3.8203,2.9551,-8.6797,-0.3862,-0.1061,0.0297
1635584850068,3.8027,2.9629,-8.6953,-0.3938,-0.0838,0.0361
1635584850084,3.6914,2.9824,-8.7109,-0.3000,-0.0497,0.1021
1635584850094,3.7168,3.1328,-8.9688,-0.2554,-0.0391,0.0967
1635584850100,3.8496,3.1406,-8.7813,-0.1777,-0.0274,0.0967
1635584850115,3.8027,3.0449,-8.7969,-0.1394,-0.0093,0.1052
1635584850121,3.6504,2.9023,-8.8594,-0.1044,0.0173,0.0648
1635584850132,3.4648,2.8496,-9.0000,-0.0458,0.0311,0.0169
1635584850137,3.6270,3.0430,-9.1172,0.0478,0.0162,-0.0427
1635584850144,3.8223,3.3613,-9.0313,0.1520,0.0524,-0.0820
1635584850148,3.7852,3.4004,-8.7891,0.1499,0.1066,-0.1351
1635584850153,3.5684,3.5156,-8.8516,0.0574,0.0928,-0.1809
1635584850161,3.4004,3.6406,-8.9844,-0.1554,-0.0699,-0.2373
1635584850165,2.9863,3.1758,-8.5469,-0.2480,-0.1433,-0.2140
1635584850171,2.6348,3.2949,-8.2734,-0.2321,-0.1805,-0.2458
1635584850177,3.7246,2.8477,-7.8555,-0.3342,-0.2976,-0.2097
1635584850201,4.3828,2.9902,-7.6055,-0.6055,-0.0699,-0.0905
1635584850209,3.8730,2.4297,-6.2383,-0.7095,0.3811,0.0095
1635584850214,2.0898,1.6367,-4.7734,-0.7446,0.7065,0.1584
1635584850222,0.3757,1.4434,-4.8398,-0.6978,0.6982,0.2478
1635584850228,0.4692,1.3018,-6.1641,-0.5200,0.5195,0.0669
1635584850243,2.4551,1.0000,-8.4766,-0.2150,0.2322,-0.0235
1635584850249,4.6602,0.9932,-10.1641,0.0159,0.0896,0.2042
1635584850262,6.5078,1.8643,-11.0469,0.0978,0.1183,0.2340
1635584850267,7.0898,3.5176,-12.1875,0.2286,0.2439,-0.0363
1635584850291,6.8281,5.1875,-12.3516,0.3562,0.3523,-0.2278
1635584850295,5.9141,5.8047,-11.3438,0.2732,0.3706,-0.2395
1635584850299,5.0703,5.5117,-10.7813,-0.0214,0.1981,-0.0916
1635584850311,5.1484,4.9492,-10.4922,-0.2896,0.0183,-0.0086
1635584850315,5.7344,4.2148,-9.6172,-0.4395,-0.0646,-0.0373
1635584850341,5.7148,3.8301,-8.9531,-0.5317,-0.0508,-0.0788
1635584850345,5.2852,4.2695,-8.6172,-0.6318,-0.0221,-0.1342
1635584850350,5.1797,5.1875,-8.5391,-0.7031,-0.0668,-0.1586
1635584850361,5.3125,5.4336,-8.1875,-0.7109,-0.1179,-0.1065
1635584850366,5.0586,5.0625,-7.9688,-0.7681,-0.1519,-0.0842
1635584850391,4.5742,4.4648,-7.8711,-0.8301,-0.1764,-0.1809
1635584850395,4.0234,3.8887,-7.8281,-0.8257,-0.2189,-0.3225
1635584850399,3.4922,3.7891,-7.9219,-0.7642,-0.2477,-0.4331
1635584850411,3.0547,3.8281,-7.8750,-0.6265,-0.2881,-0.4490
1635584850416,2.8594,3.5039,-7.7070,-0.4565,-0.3423,-0.3789
1635584850441,2.8691,3.0645,-7.6055,-0.3225,-0.3625,-0.2937
1635584850445,2.9922,2.8789,-7.5820,-0.1917,-0.3284,-0.2278
1635584850449,2.9980,2.9805,-7.2969,-0.0320,-0.2539,-0.1660
1635584850461,2.8594,3.2676,-7.1563,0.0946,-0.2008,-0.1033
1635584850465,2.8594,3.5742,-7.0547,0.1776,-0.1699,-0.0480
1635584850491,2.9551,3.8770,-6.7969,0.1935,-0.1423,0.0063
1635584850495,2.9277,3.9668,-6.8203,0.1350,-0.1284,0.0712
1635584850500,3.0234,3.9336,-7.0742,0.0542,-0.1146,0.1328
1635584850514,3.3027,3.9238,-7.2695,0.0020,-0.0923,0.1637
1635584850519,3.4688,3.9590,-7.4375,-0.0086,-0.0615,0.1754
1635584850532,3.4785,3.9473,-7.6523,0.0265,-0.0444,0.1914
1635584850535,3.5430,3.8828,-7.8398,0.0935,-0.0327,0.2020
1635584850562,3.6387,3.9160,-7.8711,0.1659,-0.0168,0.1871
1635584850563,3.6309,4.1016,-7.9570,0.2148,-0.0093,0.1637
1635584850567,3.5469,4.2109,-8.1250,0.2478,-0.0402,0.1542
1635584850590,3.5859,4.2344,-8.4531,0.2489,-0.1072,0.1520
1635584850592,3.7988,4.3164,-8.6875,0.2201,-0.1539,0.1382
1635584850593,3.8887,4.2461,-8.7266,0.1829,-0.1647,0.1382
1635584850620,3.8008,4.1406,-8.6328,0.1425,-0.1710,0.1542
1635584850621,3.7266,4.1836,-8.5547,0.0903,-0.1923,0.1637
1635584850622,3.7246,4.1484,-8.5625,0.0361,-0.2179,0.1627
1635584850651,3.7910,4.0039,-8.7188,-0.0352,-0.2179,0.1520
1635584850652,3.8828,3.9258,-8.7500,-0.1182,-0.1774,0.1361
1635584850653,3.7539,3.8105,-8.4297,-0.1757,-0.1232,0.1265
1635584850681,3.4727,3.6758,-8.2188,-0.2023,-0.1200,0.1371
1635584850682,3.3516,3.3828,-8.2266,-0.1831,-0.1615,0.1584
1635584850683,3.5273,3.2305,-8.4609,-0.1394,-0.1965,0.1702
1635584850711,3.7480,3.3105,-8.5938,-0.0991,-0.1742,0.1254
1635584850712,3.8633,3.2773,-8.4297,-0.0597,-0.0859,0.0861
1635584850713,3.8809,3.2578,-8.3828,0.0020,0.0450,0.0956
1635584850742,3.7891,3.2070,-8.3594,0.0393,0.1896,0.1021
1635584850746,3.5879,3.2715,-8.1641,-0.0458,0.2651,0.0786
1635584850747,3.5332,3.7129,-8.0781,-0.1895,0.2279,0.0169
1635584850770,3.7363,3.7285,-7.8828,-0.3108,0.1620,0.0010
1635584850771,3.7246,3.1426,-7.8203,-0.3948,0.1609,0.1148
1635584850773,3.4902,2.0332,-8.2813,-0.4363,0.1886,0.2457
1635584850800,3.5234,1.1514,-9.2891,-0.3203,0.1737,0.2649
1635584850801,3.7793,1.6758,-9.4844,-0.0309,0.1715,-0.0267
1635584850802,3.7227,3.8301,-9.1719,0.1467,0.1929,-0.4011
1635584850831,3.1504,5.3984,-9.0078,0.1851,0.1216,-0.3704
1635584850833,2.7207,5.2461,-8.7344,-0.0214,-0.0072,-0.0852
1635584850835,3.0020,4.8359,-8.2188,-0.5469,-0.0848,-0.0129
1635584850861,3.1738,4.3867,-7.6133,-1.1172,-0.0434,-0.1331
1635584850863,3.0059,4.0742,-6.8828,-1.5283,0.0439,-0.2161
1635584850865,3.1133,3.7988,-7.0195,-1.6953,0.0822,-0.2352
1635584850891,3.8301,3.5664,-8.7422,-1.5625,0.1183,-0.2086
1635584850893,4.5508,3.5977,-10.0234,-1.1934,0.2354,-0.2012
1635584850897,4.4414,3.9941,-10.5781,-0.7822,0.2876,-0.2172
1635584850921,4.1992,5.0898,-10.5156,-0.4363,0.2205,-0.2778
1635584850924,4.3242,6.2031,-10.1797,-0.2192,0.1257,-0.3149
1635584850926,4.3438,6.6484,-9.6172,-0.2373,0.0843,-0.3330
1635584850951,4.0664,6.8125,-8.8047,-0.5044,0.0566,-0.3384
1635584850953,3.8945,6.9453,-8.6094,-0.8564,-0.0487,-0.3298
1635584850955,4.1094,6.6406,-8.4844,-1.1494,-0.1487,-0.3311
1635584850981,4.0000,6.1953,-7.8594,-1.4932,-0.1764,-0.3735
1635584850983,3.9043,6.0273,-7.8711,-1.7871,-0.2242,-0.3809
1635584850985,4.0859,5.2734,-7.8203,-1.8271,-0.2520,-0.3044
1635584851011,4.1680,4.8086,-7.4102,-1.7480,-0.1965,-0.2639
1635584851013,3.9609,4.6914,-6.7148,-1.5928,-0.1061,-0.2257
1635584851015,3.6719,4.4883,-6.2344,-1.3184,-0.0519,-0.1746
1635584851044,3.6602,4.7109,-6.3945,-0.9067,-0.0029,-0.1373
1635584851049,3.5703,5.0820,-6.7695,-0.4204,0.1056,-0.1044
1635584851050,3.1309,5.9414,-6.5469,-0.0756,0.2205,-0.1288
1635584851063,2.9316,6.4844,-6.5547,0.1339,0.2247,-0.1608
1635584851069,3.0020,6.3359,-6.5430,0.2893,0.2173,-0.1384
1635584851083,2.8594,6.5352,-6.4453,0.4436,0.2333,-0.1405
1635584851090,2.7402,6.7891,-6.5859,0.6084,0.2078,-0.1501
1635584851103,2.8984,6.8164,-6.6602,0.7231,0.1726,-0.1246
1635584851109,2.9492,6.5820,-6.6484,0.7544,0.1523,-0.0948
1635584851133,3.2051,6.0977,-6.7109,0.7583,0.1396,-0.0884
1635584851139,3.3105,5.8867,-6.5781,0.8105,0.1588,-0.1129
1635584851145,3.2617,5.7852,-6.4805,0.8540,0.1503,-0.1373
1635584851153,3.4199,5.6641,-6.5859,0.8838,0.1077,-0.1362
1635584851159,3.6367,5.5078,-6.7461,0.9893,0.0641,-0.1129
1635584851183,3.7969,5.4375,-6.7148,1.0859,0.0577,-0.1054
1635584851189,3.9043,5.3281,-6.6406,1.1357,0.0896,-0.0533
1635584851195,3.7695,5.6094,-7.0508,1.2002,0.0886,0.0116
1635584851203,3.7891,5.4023,-7.0625,1.1094,0.0684,0.0201
1635584851209,3.7930,5.4648,-7.3789,1.0117,0.0407,-0.0001
1635584851233,3.7910,5.5039,-7.5703,0.9595,0.0013,-0.0331
1635584851250,3.8555,5.3711,-7.6055,0.8564,-0.0327,-0.0416
1635584851256,3.9375,5.2930,-7.6133,0.7275,-0.0370,-0.0480
1635584851264,3.8867,5.1953,-7.4063,0.6235,-0.0189,-0.0352
