1635652029882,0.6104,-1.9814,11.3828,-0.2622,-1.4307,-0.3889
1635652029911,0.6895,-1.7021,11.5000,-0.2834,-1.3867,-0.3899
1635652029913,0.6919,-1.6729,11.5859,-0.3538,-1.3496,-0.3889
1635652029915,0.5957,-1.8936,11.7500,-0.4954,-1.2949,-0.3921
1635652029941,0.4668,-2.3809,11.6094,-0.6558,-1.2305,-0.4016
1635652029943,0.5024,-2.6992,11.4609,-0.7837,-1.1689,-0.4133
1635652029945,0.6055,-2.9688,11.7188,-0.8569,-1.1133,-0.4187
1635652029971,0.6392,-3.2559,12.0156,-0.8389,-1.0488,-0.4102
1635652029973,0.4788,-3.1387,12.0391,-0.8008,-0.9834,-0.3867
1635652029975,0.1412,-3.2246,12.2656,-0.7803,-0.9102,-0.3528
1635652030001,-0.1125,-3.5449,12.3125,-0.7241,-0.8184,-0.3101
1635652030003,-0.0407,-3.2461,11.8516,-0.6367,-0.7354,-0.2717
1635652030005,-0.0407,-2.9648,11.6719,-0.5283,-0.6821,-0.2463
1635652030031,0.0120,-3.1758,11.8906,-0.4016,-0.6143,-0.2590
1635652030033,0.3757,-3.3848,12.5234,-0.3611,-0.5576,-0.2091
1635652030035,0.8735,-3.9453,13.2500,-0.4346,-0.4685,-0.1420
1635652030062,1.2637,-4.7891,13.5547,-0.4697,-0.3408,-0.0803
1635652030064,1.3477,-5.5234,13.6641,-0.4006,-0.1993,-0.0676
1635652030066,0.9956,-5.6836,13.6875,-0.2505,-0.0472,-0.0537
1635652030091,0.5840,-5.1680,13.7031,-0.0941,0.1017,0.0144
1635652030094,0.2394,-4.6719,13.6953,0.0048,0.2422,0.0846
1635652030095,-0.0263,-4.3906,13.6016,0.0144,0.3718,0.1345
1635652030121,-0.1771,-4.1328,13.4688,-0.0484,0.4912,0.1984
1635652030124,-0.4309,-4.1055,13.3359,-0.1494,0.6123,0.2930
1635652030125,-0.6846,-4.3320,13.1172,-0.2272,0.7324,0.3718
1635652030151,-0.8208,-4.8711,13.0781,-0.2452,0.8423,0.4495
1635652030154,-0.8115,-5.0391,12.9141,-0.1803,0.9561,0.5322
1635652030157,-0.8784,-4.5703,12.6016,-0.0675,1.0771,0.6069
1635652030181,-0.9336,-4.2305,12.3906,0.0729,1.1992,0.6685
1635652030184,-0.9526,-4.1406,11.9375,0.2037,1.3135,0.7124
1635652030186,-1.1221,-4.2852,11.4063,0.2666,1.4189,0.7529
1635652030210,-1.3311,-4.3555,10.9688,0.2717,1.5088,0.8008
1635652030212,-1.4814,-4.0547,10.6250,0.2612,1.5840,0.8208
1635652030213,-1.5703,-3.9238,10.1406,0.2559,1.6328,0.8369
1635652030240,-1.5889,-3.9238,9.7344,0.2367,1.6582,0.8486
1635652030242,-1.6367,-3.5039,9.5000,0.1803,1.6689,0.8550
1635652030243,-1.8643,-3.0762,9.3047,0.1388,1.6699,0.8604
1635652030271,-2.0508,-2.9805,9.1641,0.1719,1.6777,0.8486
1635652030274,-2.1484,-2.9492,9.0469,0.2314,1.6689,0.8271
1635652030275,-2.2012,-2.7734,9.0234,0.2932,1.6455,0.8027
1635652030301,-2.2129,-2.5879,8.7344,0.3462,1.6230,0.7876
1635652030304,-2.2500,-2.4258,8.3672,0.3506,1.5967,0.7695
1635652030305,-2.3477,-2.1582,7.9922,0.3218,1.5645,0.7432
1635652030331,-2.5352,-1.8623,7.6406,0.2676,1.5186,0.7153
1635652030334,-2.7168,-1.6709,7.4141,0.1963,1.4570,0.6738
1635652030335,-2.8418,-1.6064,7.1953,0.1155,1.3750,0.6250
1635652030361,-2.8359,-1.6465,6.8789,0.0452,1.2930,0.5737
1635652030364,-2.8145,-1.8291,6.6641,0.0410,1.2080,0.5049
1635652030365,-2.6855,-1.8164,6.6055,0.1027,1.1182,0.4314
1635652030391,-2.4180,-1.7041,6.6211,0.2006,1.0215,0.3430
1635652030394,-2.2734,-1.5938,6.6055,0.3047,0.9263,0.2847
1635652030395,-2.3711,-1.4600,6.6016,0.3538,0.8486,0.2389
1635652030421,-2.3809,-1.4717,6.5664,0.3633,0.7793,0.1931
1635652030424,-2.1895,-1.4023,6.3828,0.3496,0.6973,0.1462
1635652030425,-2.0156,-1.2324,6.1445,0.3145,0.6025,0.0984
1635652030451,-1.9844,-1.1611,5.8867,0.2761,0.5176,0.0580
1635652030454,-2.1016,-1.1943,5.6445,0.2218,0.4294,0.0207
1635652030456,-2.2344,-1.4121,5.5273,0.1602,0.3315,-0.0165
1635652030482,-2.2344,-1.4189,5.3477,0.1208,0.2177,-0.0356
1635652030484,-2.1660,-1.2832,5.2031,0.1240,0.0985,-0.0856
1635652030485,-2.1328,-1.2158,5.1016,0.1654,-0.0079,-0.1240
1635652030512,-1.9648,-1.1465,5.0273,0.2400,-0.1068,-0.1686
1635652030514,-1.8291,-1.0000,5.0234,0.3303,-0.2196,-0.2101
1635652030516,-1.7979,-0.8809,5.0391,0.4080,-0.3335,-0.2389
1635652030542,-1.8096,-0.8018,5.1055,0.4773,-0.4451,-0.2729
1635652030544,-1.7734,-0.6987,5.2422,0.5464,-0.5547,-0.3154
1635652030546,-1.6396,-0.6128,5.3477,0.5771,-0.6704,-0.3591
1635652030571,-1.4551,-0.5938,5.2969,0.5259,-0.7876,-0.3889
1635652030572,-1.3066,-0.5264,5.2188,0.3994,-0.9014,-0.4070
1635652030573,-1.1777,-0.4812,5.0664,0.2527,-1.0088,-0.4282
1635652030602,-1.0244,-0.7324,5.0703,0.1399,-1.1172,-0.4824
1635652030603,-0.7944,-0.9214,5.4063,0.0771,-1.2188,-0.5464
1635652030604,-0.6055,-0.9526,5.6797,0.0293,-1.3096,-0.5791
1635652030631,-0.6533,-1.1104,6.0039,0.0080,-1.3896,-0.6113
1635652030632,-0.7109,-1.4863,6.5469,0.0410,-1.4658,-0.6558
1635652030633,-0.5073,-1.9150,6.9063,0.1622,-1.5400,-0.6909
1635652030664,-0.0407,-2.1777,7.1484,0.3113,-1.6250,-0.6997
1635652030666,0.3542,-1.9336,7.2891,0.4431,-1.7070,-0.6826
1635652030668,0.5552,-1.4619,7.4336,0.5283,-1.7715,-0.6699
1635652030691,0.5122,-1.1875,7.7070,0.5483,-1.8271,-0.6582
1635652030696,0.4092,-1.1416,8.2266,0.4910,-1.8896,-0.6504
1635652030700,0.4619,-1.2490,8.8125,0.3645,-1.9521,-0.6431
1635652030710,0.7158,-1.3643,9.5859,0.2218,-2.0059,-0.6216
1635652030715,1.0078,-1.5625,10.0625,0.0740,-2.0469,-0.6016
1635652030741,1.1221,-1.8359,10.3984,-0.0558,-2.0547,-0.5879
1635652030745,1.1006,-1.8262,10.6563,-0.1537,-2.0391,-0.5918
1635652030750,1.0508,-1.7852,11.1094,-0.2133,-2.0117,-0.6006
1635652030761,1.6992,-2.0410,11.9609,-0.3164,-1.9209,-0.5762
1635652030765,1.6992,-2.0410,11.9609,-0.3877,-1.8574,-0.5610
1635652030791,2.1680,-2.3516,12.3828,-0.3877,-1.8574,-0.5610
1635652030796,2.1875,-2.4258,12.6719,-0.5386,-1.6738,-0.5366
1635652030800,2.2637,-2.6855,13.0000,-0.6411,-1.5605,-0.5166
1635652030811,2.4199,-3.0293,13.1641,-0.7388,-1.4365,-0.4868
1635652030815,2.6250,-3.2148,13.2734,-0.7974,-1.3057,-0.4539
1635652030841,2.8809,-3.3438,13.5469,-0.8110,-1.1602,-0.4080
1635652030845,2.8359,-3.0996,13.5078,-0.8164,-0.9878,-0.3516
1635652030850,2.5469,-3.0391,13.2422,-0.8696,-0.8154,-0.2825
1635652030861,2.1113,-3.6328,13.1641,-0.9082,-0.6406,-0.2283
1635652030865,1.6660,-4.0313,12.8750,-0.9136,-0.4685,-0.1814
1635652030891,1.5869,-3.8555,12.3672,-0.8823,-0.3313,-0.1250
1635652030896,1.6875,-3.8125,12.2578,-0.7856,-0.2399,-0.0729
1635652030900,1.6895,-4.1563,12.6406,-0.6953,-0.1409,-0.0474
1635652030911,1.7305,-4.4883,13.2188,-0.6865,-0.0313,0.0442
1635652030916,1.7686,-4.6484,13.4375,-0.7109,0.0804,0.1548
1635652030932,1.7285,-4.4375,13.2109,-0.7163,0.1953,0.2314
1635652030936,1.4600,-4.2188,12.7109,-0.6973,0.3018,0.2878
1635652030961,1.1172,-4.1680,12.1484,-0.6865,0.3953,0.3240
1635652030966,0.9048,-4.2031,11.7969,-0.6855,0.4846,0.3655
1635652030971,0.7969,-4.3789,11.6484,-0.7007,0.5645,0.4197
1635652030982,0.7466,-4.6289,11.7031,-0.7188,0.6348,0.4697
1635652030986,0.7852,-4.8594,11.9063,-0.7036,0.7104,0.5068
1635652031012,0.7803,-4.8398,11.8438,-0.6538,0.7964,0.5601
1635652031016,0.6055,-4.7734,11.5391,-0.5898,0.8911,0.6260
1635652031021,0.3469,-4.8906,11.2734,-0.5049,0.9839,0.6675
1635652031032,0.2297,-4.8516,11.0234,-0.4016,1.0635,0.6973
1635652031036,0.1532,-4.4063,10.6484,-0.3027,1.1172,0.7271
1635652031062,0.0551,-4.2656,10.4922,-0.2218,1.1592,0.7695
1635652031067,0.0526,-4.3477,10.4922,-0.1569,1.1963,0.8057
1635652031071,-0.0024,-4.2734,10.3594,-0.1282,1.2324,0.8379
1635652031082,-0.2178,-4.2031,10.2813,-0.1229,1.2744,0.8730
1635652031087,-0.4668,-4.3906,10.2891,-0.1293,1.3184,0.9048
1635652031112,-0.5122,-4.6953,10.0781,-0.1313,1.3594,0.9463
1635652031117,-0.5649,-4.7617,9.9219,-0.1154,1.3896,0.9751
1635652031121,-0.6680,-4.5273,9.7188,-0.0452,1.4180,0.9912
1635652031132,-0.8257,-4.2305,9.6094,0.0687,1.4463,0.9805
1635652031137,-1.0771,-3.8516,9.4766,0.1591,1.4707,0.9707
1635652031162,-1.3613,-3.5488,9.2813,0.1985,1.4893,0.9634
1635652031167,-1.6133,-3.3652,8.9844,0.2028,1.4971,0.9463
1635652031171,-1.8145,-3.3828,8.7578,0.1920,1.4902,0.9282
1635652031182,-1.9385,-3.4805,8.5859,0.1836,1.4795,0.9082
1635652031187,-2.0059,-3.5449,8.3906,0.2091,1.4590,0.8901
1635652031202,-2.1328,-3.3535,8.2734,0.2600,1.4346,0.8667
1635652031207,-2.2305,-3.1172,8.1172,0.3218,1.4102,0.8452
1635652031232,-2.3242,-2.9297,7.9883,0.3772,1.3809,0.8091
1635652031237,-2.4785,-2.7813,7.8516,0.4038,1.3457,0.7642
1635652031241,-2.5898,-2.7090,7.6523,0.3962,1.3008,0.7280
1635652031256,-2.6309,-2.6738,7.4688,0.3750,1.2451,0.6890
1635652031260,-2.6523,-2.5410,7.2969,0.3633,1.1807,0.6528
1635652031272,-2.6836,-2.3867,7.1211,0.3708,1.1152,0.6099
1635652031275,-2.6738,-2.1777,6.8711,0.3994,1.0469,0.5601
1635652031302,-2.7402,-1.9004,6.6406,0.4229,0.9668,0.5151
1635652031305,-2.8652,-1.7285,6.4805,0.4111,0.8931,0.4697
1635652031309,-2.9023,-1.7236,6.3594,0.3813,0.8242,0.4175
1635652031322,-2.8105,-1.8809,6.2227,0.3687,0.7451,0.3560
1635652031325,-2.6973,-1.9727,6.1680,0.3867,0.6611,0.2856
1635652031352,-2.5938,-1.9365,6.1758,0.4304,0.5762,0.2240
1635652031356,-2.4609,-1.7324,6.2578,0.4900,0.4858,0.1654
1635652031361,-2.4141,-1.5918,6.2031,0.5376,0.4006,0.1122
1635652031372,-2.4453,-1.6084,6.0977,0.5664,0.3240,0.0537
1635652031375,-2.4453,-1.7109,6.0352,0.5815,0.2432,0.0005
1635652031402,-2.3789,-1.8525,6.0547,0.5962,0.1506,-0.0314
1635652031411,-2.2227,-1.7949,6.1484,0.6089,0.0570,-0.0643
1635652031415,-2.1172,-1.5674,6.2773,0.6035,-0.0409,-0.0920
1635652031422,-2.1426,-1.4336,6.2930,0.5825,-0.1334,-0.1154
1635652031425,-2.1855,-1.4102,6.2617,0.5420,-0.2153,-0.1410
1635652031452,-2.2383,-1.5537,6.2891,0.4963,-0.2983,-0.1825
1635652031455,-2.2285,-1.6680,6.2383,0.4761,-0.3867,-0.2101
1635652031470,-2.1113,-1.6758,6.2266,0.4666,-0.4792,-0.2527
1635652031476,-2.0313,-1.5488,6.3984,0.5024,-0.5825,-0.2781
1635652031481,-1.9961,-1.4619,6.4727,0.5483,-0.6748,-0.3079
1635652031492,-1.8506,-1.5840,6.5859,0.5356,-0.7578,-0.3357
1635652031495,-1.6104,-1.6777,6.5547,0.4932,-0.8379,-0.3633
1635652031522,-1.3975,-1.7041,6.4922,0.4707,-0.9165,-0.3953
1635652031525,-1.2490,-1.6064,6.7070,0.4868,-0.9878,-0.4336
1635652031529,-1.2227,-1.3662,7.0938,0.5112,-1.0459,-0.4688
1635652031542,-1.3018,-1.4844,7.4023,0.5049,-1.1016,-0.4805
1635652031545,-1.4121,-1.8193,7.4766,0.4910,-1.1533,-0.4878
1635652031572,-1.4053,-2.0332,7.4258,0.4954,-1.2188,-0.4922
1635652031575,-1.2949,-2.0039,7.4180,0.5322,-1.2852,-0.4773
1635652031579,-1.0391,-1.7373,7.7617,0.5781,-1.3516,-0.4463
1635652031592,-0.5410,-1.5488,8.2813,0.6133,-1.4180,-0.4209
1635652031595,-0.0383,-1.4766,8.8594,0.5952,-1.4775,-0.3835
1635652031622,0.1604,-1.4385,9.5000,0.4846,-1.5049,-0.3389
1635652031626,0.2130,-1.6201,9.9609,0.3474,-1.4873,-0.3069
1635652031630,0.2727,-1.9199,10.1406,0.2314,-1.4492,-0.2942
1635652031642,0.3853,-2.2383,10.2344,0.1378,-1.4141,-0.2898
1635652031652,0.5264,-2.4492,10.3750,0.0846,-1.3877,-0.2878
1635652031669,0.7588,-2.6191,10.7188,0.0559,-1.3594,-0.2761
1635652031684,0.9575,-2.4453,11.0625,0.0272,-1.3242,-0.2441
1635652031702,0.7852,-1.9912,11.3828,-0.0345,-1.2842,-0.1984
1635652031717,0.4189,-1.9199,11.5313,-0.1090,-1.2188,-0.1516
1635652031733,0.2130,-1.9121,11.3438,-0.1866,-1.1514,-0.1208
1635652031750,0.0383,-1.8066,10.9531,-0.2834,-1.1064,-0.0825
1635652031754,0.0215,-1.7715,10.7813,-0.3579,-1.0781,-0.0591
1635652031758,0.1819,-1.7549,10.6563,-0.4102,-1.0625,-0.0505
1635652031761,0.4595,-1.7236,10.6406,-0.4697,-1.0566,-0.0346
1635652031765,0.5576,-1.6104,10.5859,-0.5386,-1.0459,-0.0271
1635652031782,0.4644,-1.9697,10.4766,-0.6304,-1.0195,-0.0218
1635652031800,0.2800,-2.7637,10.6875,-0.7026,-0.9697,-0.0324
1635652031803,0.4475,-2.9316,10.7813,-0.7017,-0.8057,-0.0144
1635652031807,0.9551,-2.7598,11.2031,-0.5537,-0.7236,-0.0335
1635652031810,1.2305,-2.4766,11.9063,-0.3718,-0.6260,-0.0516
1635652031815,1.2158,-2.4766,12.4297,-0.2324,-0.4846,-0.0569
1635652031819,1.0508,-2.5391,12.5781,-0.1931,-0.3196,-0.0537
1635652031832,0.7705,-2.7070,12.6641,-0.2399,-0.1653,-0.0495
1635652031836,0.4812,-3.1094,12.6172,-0.3047,-0.0281,-0.0505
1635652031863,0.1388,-3.2988,12.4063,-0.3547,0.0858,-0.0335
1635652031866,-0.0742,-3.2578,12.3359,-0.3845,0.1741,0.0027
1635652031870,-0.1771,-2.9863,12.2813,-0.3889,0.2411,0.0442
1635652031883,-0.3423,-2.9551,12.1563,-0.3940,0.3018,0.0931
1635652031886,-0.5024,-3.1230,11.9766,-0.4026,0.3635,0.1293
1635652031913,-0.5889,-3.1875,11.7891,-0.4070,0.4263,0.1611
1635652031916,-0.7490,-3.3652,11.6094,-0.3813,0.4846,0.1920
1635652031920,-0.9072,-3.5117,11.5469,-0.3186,0.5391,0.2186
1635652031933,-0.9907,-3.5664,11.6797,-0.2346,0.5815,0.2515
1635652031936,-1.0166,-3.5039,11.7891,-0.1409,0.6187,0.2888
1635652031963,-1.0195,-3.4922,11.8125,-0.0654,0.6572,0.3218
1635652031966,-0.8662,-3.6016,11.7266,-0.0016,0.6953,0.3494
1635652031970,-0.6558,-3.5371,11.6094,0.0452,0.7314,0.3889
1635652031983,-0.6294,-3.3887,11.4297,0.0612,0.7773,0.4377
1635652031986,-0.8423,-3.3203,11.2734,0.0537,0.8379,0.4856
1635652032013,-1.0342,-3.3770,11.2422,0.0303,0.8975,0.5293
1635652032029,-1.0576,-3.4707,11.1328,0.0123,0.9507,0.5654
1635652032033,-1.0605,-3.5000,11.0156,0.0006,1.0039,0.5952
1635652032047,-1.1201,-3.5859,10.9531,0.0006,1.0615,0.6206
1635652032051,-1.1797,-3.6191,10.8047,0.0357,1.1182,0.6440
1635652032054,-1.2637,-3.5039,10.5078,0.0729,1.1729,0.6719
1635652032063,-1.4580,-3.2832,10.2578,0.1069,1.2227,0.6919
1635652032079,-1.6064,-3.0059,10.1641,0.1282,1.2617,0.7124
1635652032096,-1.7500,-2.7402,10.0625,0.1272,1.2891,0.7280
1635652032111,-2.0430,-2.5820,9.9453,0.0963,1.3145,0.7334
1635652032128,-2.4551,-2.5664,9.7969,0.0442,1.3408,0.7314
1635652032145,-2.8008,-2.5488,9.6172,-0.0048,1.3623,0.7227
1635652032160,-3.0352,-2.3867,9.4141,-0.0484,1.3730,0.7124
1635652032164,-3.0918,-2.1250,9.1172,-0.0760,1.3652,0.6953
1635652032177,-3.0449,-1.9248,8.8516,-0.0878,1.3389,0.6748
1635652032193,-2.9980,-1.9316,8.6953,-0.1345,1.3047,0.6592
1635652032198,-2.8770,-2.1270,8.4219,-0.1846,1.2686,0.6333
1635652032209,-2.7910,-2.2930,8.0469,-0.2250,1.2236,0.6060
1635652032213,-2.7578,-2.3398,7.5859,-0.2335,1.1875,0.5620
1635652032226,-2.7266,-2.4219,7.2656,-0.2164,1.1484,0.5186
1635652032230,-2.6563,-2.4102,7.0938,-0.1760,1.0986,0.4666
1635652032235,-2.5391,-2.3438,6.9570,-0.1154,1.0332,0.4207
1635652032238,-2.4219,-2.1113,6.7891,-0.0431,0.9634,0.3740
1635652032242,-2.3926,-1.8311,6.6289,0.0399,0.8945,0.3196
1635652032246,-2.3828,-1.6348,6.5430,0.0995,0.8315,0.2761
1635652032253,-2.2598,-1.5918,6.4609,0.1112,0.7593,0.2389
1635652032257,-2.1133,-1.4336,6.3672,0.1016,0.6753,0.2133
1635652032284,-2.0508,-1.1943,6.1875,0.0814,0.5859,0.1665
1635652032287,-2.1445,-1.1152,6.0898,0.0687,0.4976,0.1133
1635652032291,-2.2266,-0.9072,6.0195,0.0516,0.4114,0.0548
1635652032304,-2.1992,-0.7441,5.9063,0.0133,0.3103,-0.0048
1635652032307,-2.0938,-0.7803,5.6836,-0.0388,0.1953,-0.0612
1635652032334,-1.9697,-1.0625,5.4961,-0.1377,0.0825,-0.1080
1635652032340,-1.8525,-1.3809,5.1875,-0.2207,-0.0143,-0.1442
1635652032344,-1.6709,-1.4531,4.9531,-0.2303,-0.1207,-0.2166
1635652032354,-1.6064,-1.3643,5.0391,-0.1559,-0.2462,-0.2834
1635652032357,-1.6660,-1.2441,5.2422,-0.0473,-0.3643,-0.3250
1635652032384,-1.6299,-1.1563,5.4180,0.0612,-0.4749,-0.3645
1635652032387,-1.5488,-1.1104,5.5664,0.1453,-0.5942,-0.4070
1635652032406,-1.5225,-1.2061,5.6523,0.1920,-0.7173,-0.4358
1635652032411,-1.4355,-1.4170,5.6836,0.2123,-0.8364,-0.4590
1635652032414,-1.3164,-1.5029,5.6914,0.2218,-0.9614,-0.4900
1635652032424,-1.2754,-1.2656,5.8906,0.2303,-1.0898,-0.5195
1635652032427,-1.3857,-0.9648,6.2266,0.2335,-1.2119,-0.5483
1635652032454,-1.4121,-0.9956,6.6094,0.2028,-1.3154,-0.5898
1635652032457,-1.3018,-0.9385,6.6797,0.1122,-1.4180,-0.6230
1635652032461,-1.2178,-0.8164,6.7500,-0.0643,-1.5420,-0.6348
1635652032473,-1.0938,-1.0508,6.8750,-0.3164,-1.6533,-0.6484
1635652032488,-0.8496,-1.6514,6.9609,-0.6294,-1.7549,-0.6621
1635652032505,-0.4260,-2.2734,7.1172,-0.9263,-1.8555,-0.6655
1635652032509,-0.0670,-2.8945,7.2070,-1.1172,-1.9375,-0.6782
1635652032521,0.2322,-3.9141,7.3516,-1.1387,-1.9795,-0.6836
1635652032539,0.5913,-4.7031,7.6289,-0.9419,-1.9971,-0.7334
1635652032542,1.0576,-5.0469,8.0469,-0.6016,-2.0117,-0.7422
1635652032545,1.4961,-4.6406,8.8984,-0.2133,-2.0234,-0.6963
1635652032554,1.6709,-4.0938,9.6016,0.1388,-2.0000,-0.6665
1635652032557,1.5391,-3.7988,10.1484,0.3718,-1.9482,-0.6450
1635652032574,1.3447,-3.5117,10.6250,0.4102,-1.8789,-0.5996
1635652032577,1.2803,-3.3691,10.7891,0.2825,-1.8291,-0.5454
1635652032603,1.2852,-3.3164,10.8750,0.0771,-1.7891,-0.5112
1635652032608,1.1631,-3.1836,10.6250,-0.1494,-1.7393,-0.4910
1635652032611,1.0215,-3.2168,10.3750,-0.3525,-1.6982,-0.4707
1635652032624,1.2158,-3.6406,10.6797,-0.4941,-1.6670,-0.4539
1635652032627,1.5410,-4.1328,11.1797,-0.5483,-1.6133,-0.4292
1635652032654,1.8047,-4.0469,11.3281,-0.5186,-1.5225,-0.4048
1635652032668,1.9434,-3.7129,11.3125,-0.4336,-1.4189,-0.4016
1635652032672,2.1016,-3.7129,11.6563,-0.3601,-1.3008,-0.4165
1635652032676,2.1914,-4.0547,12.2422,-0.3601,-1.1523,-0.3943
1635652032680,2.2090,-4.6289,12.7422,-0.4453,-0.9824,-0.3271
1635652032704,2.1699,-5.1797,12.8906,-0.5356,-0.8018,-0.2834
1635652032718,2.0430,-5.4102,12.9297,-0.5610,-0.6196,-0.2367
1635652032721,1.7158,-5.2305,12.2344,-0.4963,-0.4495,-0.1654
1635652032735,1.9863,-4.8516,13.1484,-0.3877,-0.3047,-0.1313
1635652032739,1.9814,-4.5195,14.5938,-0.2974,-0.1451,-0.1367
1635652032751,1.3262,-4.8164,14.4375,-0.3665,0.0634,-0.0154
1635652032768,1.3838,-5.2500,13.7344,-0.4846,0.2134,0.0505
1635652032783,1.2158,-5.1328,12.9688,-0.5142,0.3059,0.0569
1635652032800,0.8447,-4.6602,12.3281,-0.4666,0.4241,0.0952
1635652032804,0.7637,-4.6055,12.1406,-0.4675,0.5156,0.1548
1635652032813,0.8999,-4.8867,11.9375,-0.5313,0.5806,0.2112
1635652032816,0.9453,-5.1250,11.6484,-0.6035,0.6440,0.2739
1635652032820,0.4548,-6.0039,11.7969,-0.4846,0.7964,0.4358
1635652032824,0.3208,-5.8750,11.7813,-0.3293,0.8882,0.5068
1635652032830,0.2322,-5.6836,11.7969,-0.1197,0.9731,0.5664
1635652032844,0.1029,-5.3867,11.7656,0.0889,1.0566,0.6060
1635652032851,-0.0837,-5.1367,11.6563,0.2463,1.1396,0.6348
1635652032869,-0.2920,-4.8203,11.4375,0.3420,1.2168,0.6611
1635652032880,-0.3687,-4.5469,11.2109,0.3804,1.2754,0.6899
1635652032885,-0.3926,-4.2813,10.8906,0.3718,1.3252,0.7217
1635652032888,-0.3806,-4.2266,10.4766,0.3113,1.3604,0.7549
1635652032914,-0.2969,-4.3164,10.1250,0.2292,1.3828,0.7793
1635652032918,-0.4236,-4.4336,9.8828,0.1591,1.4082,0.8027
1635652032921,-0.6987,-4.5469,9.6641,0.1324,1.4414,0.8271
1635652032934,-0.9839,-4.4531,9.4453,0.1644,1.4707,0.8315
1635652032938,-1.2012,-4.2031,9.3359,0.2283,1.4971,0.8262
1635652032964,-1.3477,-3.9453,9.1641,0.2983,1.5205,0.8018
1635652032981,-1.4287,-3.6914,8.8984,0.3655,1.5342,0.7729
1635652032984,-1.4795,-3.4375,8.7188,0.4241,1.5303,0.7397
1635652032989,-1.5078,-3.2285,8.4844,0.4612,1.5205,0.7026
1635652032992,-1.5537,-3.0781,8.2188,0.4761,1.5059,0.6763
1635652033004,-1.6064,-3.0605,8.2031,0.4805,1.4844,0.6494
1635652033008,-1.6035,-3.1602,8.0156,0.4773,1.4639,0.6196
1635652033034,-1.6826,-3.1309,7.6914,0.4558,1.4355,0.5898
1635652033038,-1.8740,-3.0684,7.3750,0.4475,1.4053,0.5591
1635652033041,-1.9863,-3.0430,7.1602,0.4741,1.3643,0.5151
1635652033054,-1.9961,-2.8750,6.9805,0.5347,1.3066,0.4697
1635652033058,-2.0684,-2.6152,6.8828,0.6025,1.2334,0.4250
1635652033084,-2.2266,-2.3867,6.7695,0.6738,1.1592,0.3740
1635652033096,-2.3906,-2.0156,6.7188,0.7217,1.0859,0.3164
1635652033099,-2.4844,-1.6035,6.6719,0.7026,1.0029,0.2717
1635652033113,-2.6563,-1.4385,6.5547,0.6143,0.9102,0.2410
1635652033129,-2.7402,-1.5586,6.5000,0.4846,0.8135,0.2186
1635652033145,-2.7188,-1.7471,6.5430,0.3484,0.7090,0.2026
1635652033150,-2.6953,-1.8193,6.5898,0.2517,0.6104,0.1857
1635652033153,-2.7383,-1.9150,6.5742,0.2197,0.5259,0.1559
1635652033156,-2.7148,-1.8594,6.5000,0.2517,0.4548,0.1016
1635652033165,-2.7832,-1.7070,6.3633,0.2974,0.3826,0.0420
1635652033168,-2.8320,-1.7881,6.3086,0.3496,0.3113,-0.0154
1635652033195,-2.7695,-1.8213,6.2813,0.3943,0.2357,-0.0814
1635652033198,-2.6484,-1.6348,6.3672,0.4060,0.1453,-0.1282
1635652033211,-2.4219,-1.4766,6.4531,0.3899,0.0538,-0.1719
1635652033216,-2.2324,-1.5459,6.4766,0.3462,-0.0292,-0.2208
1635652033219,-2.0371,-1.7256,6.4258,0.3047,-0.1036,-0.2644
1635652033245,-1.9033,-1.8262,6.3398,0.2781,-0.1749,-0.2996
1635652033248,-1.8359,-1.9297,6.3203,0.2749,-0.2419,-0.3379
1635652033260,-1.8115,-1.9434,6.2344,0.3081,-0.3101,-0.3772
1635652033278,-1.8477,-1.9678,6.2031,0.3430,-0.3918,-0.4133
1635652033289,-1.8291,-1.9941,6.2148,0.3718,-0.4802,-0.4548
1635652033293,-1.7422,-1.9727,6.4570,0.3740,-0.5781,-0.4675
1635652033298,-1.6514,-1.9678,6.8672,0.3516,-0.6758,-0.4656
1635652033301,-1.4580,-2.2090,7.0586,0.3218,-0.7603,-0.4697
1635652033325,-1.2969,-2.2539,7.1289,0.3293,-0.8252,-0.4941
1635652033328,-1.3281,-2.1230,7.1172,0.3889,-0.8896,-0.5269
1635652033332,-1.3809,-2.0586,7.1172,0.4719,-0.9482,-0.5527
1635652033345,-1.3330,-1.8906,7.2070,0.5635,-1.0059,-0.6089
1635652033348,-1.2178,-1.8066,7.5469,0.6196,-1.0742,-0.6548
1635652033375,-1.0723,-1.7256,8.0625,0.6260,-1.1279,-0.6748
1635652033390,-0.7466,-1.6924,8.5391,0.5503,-1.1875,-0.6782
1635652033394,-0.4834,-1.9414,8.7500,0.4495,-1.2441,-0.6621
1635652033398,-0.4260,-2.2422,8.7344,0.3579,-1.2676,-0.6401
1635652033402,-0.3782,-2.3398,8.6016,0.3123,-1.2832,-0.5972
1635652033415,-0.2441,-2.1563,8.7266,0.3027,-1.3066,-0.5454
1635652033418,0.0263,-1.7305,8.9219,0.2888,-1.3301,-0.4910
1635652033445,0.2297,-1.2617,9.2266,0.2367,-1.3447,-0.4495
1635652033448,0.2681,-1.3330,9.6641,0.1261,-1.3379,-0.4165
1635652033452,0.2227,-1.8193,10.0547,-0.0175,-1.3027,-0.3845
1635652033465,0.2607,-2.3457,10.2891,-0.1729,-1.2578,-0.3474
