1624346088749,0.4341,8.6350,-4.0651,0.8980,0.1178,0.2246
1624346088752,0.5179,8.6948,-4.1680,0.8174,0.1129,0.1953
1624346088762,0.6256,8.5728,-4.1249,0.6427,0.1129,0.1648
1624346088771,0.5466,8.2952,-3.9861,0.4704,0.1434,0.1464
1624346088784,0.1949,8.1995,-3.7636,0.3873,0.2058,0.1452
1624346088793,-0.1569,8.2187,-3.6822,0.4044,0.2558,0.1318
1624346088803,-0.4895,8.4460,-4.0220,0.5119,0.2913,0.1220
1624346088812,-0.7838,8.7451,-4.2254,0.6586,0.3121,0.1232
1624346088822,-0.8819,8.9724,-4.2039,0.7783,0.3072,0.1464
1624346088831,-0.7479,9.2284,-3.9550,0.8406,0.2827,0.1831
1624346088840,-0.5015,9.5491,-3.7875,0.8186,0.2571,0.2197
1624346088850,-0.3148,10.0133,-3.6727,0.7526,0.2363,0.2381
1624346088860,-0.1497,10.2262,-3.6129,0.6451,0.2216,0.2307
1624346088870,-0.0995,10.1497,-3.7516,0.5193,0.2241,0.2112
1624346088879,-0.3172,9.8051,-3.9215,0.3751,0.2534,0.1855
1624346088889,-0.5780,9.5826,-4.1608,0.2933,0.2974,0.1623
1624346088899,-0.7719,9.6185,-4.3905,0.2627,0.3365,0.1623
1624346088908,-0.7958,9.7764,-4.6250,0.2933,0.3450,0.1758
1624346088918,-0.6761,9.8362,-4.8523,0.3214,0.3218,0.1990
1624346088927,-0.4919,9.8410,-5.0366,0.3043,0.2974,0.2173
1624346088937,-0.3029,9.7740,-5.2902,0.2407,0.2852,0.2210
1624346088946,-0.1545,9.7549,-5.6300,0.1784,0.2888,0.2173
1624346088956,-0.0349,9.8912,-6.0224,0.1125,0.3218,0.2148
1624346088966,0.0489,9.9798,-6.2904,-0.0036,0.3683,0.2051
1624346088975,0.1255,9.9893,-6.4029,-0.1893,0.4184,0.1733
1624346088985,0.3001,10.0587,-6.7905,-0.4642,0.4745,0.1293
1624346088995,0.5275,10.4966,-6.9867,-0.7892,0.5344,0.0634
1624346089004,0.7619,11.0422,-6.6924,-1.0995,0.6150,-0.0331
1624346089013,1.2333,11.6212,-5.2280,-1.4257,0.6883,-0.1370
1624346089023,2.0732,11.4514,-4.4862,-1.8264,0.7165,-0.2213
1624346089033,2.6092,10.8508,-4.4168,-2.3114,0.7458,-0.2653
1624346089042,2.4441,9.9846,-4.6513,-2.7965,0.7861,-0.2873
1624346089052,1.9392,9.8362,-4.6250,-3.0335,0.8252,-0.3264
1624346089062,1.5899,10.3626,-4.7782,-3.0115,0.8484,-0.4302
1624346089071,1.5731,10.4990,-4.9289,-2.8417,0.8325,-0.5658
1624346089081,1.5659,10.0157,-4.9026,-2.5778,0.7775,-0.6697
1624346089091,1.4128,9.4151,-4.7447,-2.3371,0.7336,-0.7576
1624346089100,1.1424,9.1016,-4.4479,-2.1062,0.6871,-0.8456
1624346089110,0.8936,9.4103,-3.9550,-1.8350,0.6273,-0.9348
1624346089118,0.7931,9.7501,-3.4765,-1.5246,0.5735,-1.0301
1624346089129,0.9294,10.0659,-3.4836,-1.3182,0.5246,-1.1070
1624346089139,0.9940,10.0731,-3.7397,-1.3389,0.4599,-1.1583
1624346089149,0.7954,9.8410,-3.9909,-1.5381,0.4257,-1.2243
1624346089158,0.3719,9.5969,-3.9335,-1.8325,0.4086,-1.2940
1624346089168,-0.1402,9.3385,-3.5411,-2.1575,0.3731,-1.3673
1624346089177,-0.5302,8.9556,-2.8902,-2.4495,0.2974,-1.4296
1624346089187,-0.8963,8.5776,-2.3136,-2.6633,0.2131,-1.4760
1624346089196,-1.2863,8.2833,-1.8111,-2.7842,0.1422,-1.5078
1624346089206,-1.6069,8.1086,-1.4402,-2.8355,0.0921,-1.5212
1624346089215,-1.7481,8.1732,-1.2727,-2.8246,0.0470,-1.5114
1624346089225,-1.9276,8.3933,-1.3253,-2.8197,0.0091,-1.4894
1624346089235,-2.1358,8.4843,-1.2775,-2.8588,-0.0276,-1.4406
1624346089245,-2.3559,8.3981,-1.1243,-2.9357,-0.0850,-1.3819
1624346089254,-2.7411,8.1517,-0.3419,-3.0457,-0.1742,-1.3306
1624346089264,-3.2460,7.7377,1.1058,-3.1483,-0.2658,-1.2817
1624346089273,-3.6887,7.2831,1.9529,-3.1398,-0.3782,-1.2475
1624346089283,-4.0261,7.1491,2.3166,-3.0029,-0.4894,-1.2292
1624346089292,-4.1792,7.1227,2.5391,-2.7977,-0.5578,-1.1950
1624346089302,-4.1816,7.3094,2.3572,-2.5289,-0.6311,-1.1657
1624346089309,-4.1457,7.3477,2.4721,-2.3200,-0.7459,-1.1266
1624346089319,-3.7724,8.5728,2.4673,-2.2845,-0.8864,-1.0435
1624346089329,-3.6361,8.7762,2.7521,-2.4373,-1.0807,-0.8920
1624346089339,-3.2412,7.9650,3.0823,-2.5142,-1.2627,-0.8566
1624346089352,-2.9158,6.6227,4.6520,-2.5729,-1.4093,-0.8700
1624346089360,-2.7579,5.2563,5.8292,-2.6108,-1.5975,-0.8749
1624346089370,-2.6933,4.2131,6.2384,-2.5130,-1.8198,-0.8493
1624346089379,-3.0642,3.4211,6.6380,-2.3139,-1.9151,-0.7576
1624346089389,-3.5906,2.8827,6.0015,-1.9266,-1.9017,-0.6025
1624346089399,-3.7126,2.6386,5.5086,-1.3829,-1.8846,-0.4070
1624346089408,-3.8538,2.7415,5.8723,-0.7684,-1.8724,-0.2200
1624346089418,-3.5236,2.9281,6.5375,-0.0745,-1.9090,-0.1162
1624346089427,-2.7866,4.2896,7.7985,0.5278,-1.9432,0.0450
1624346089437,-1.9204,6.4121,9.4615,0.9115,-1.9921,0.1880
1624346089447,-1.0805,7.9148,10.1555,1.2426,-1.9872,0.2320
1624346089456,-0.7096,8.4508,10.2942,1.5553,-1.8638,0.2918
1624346089465,-0.9346,8.4914,9.5907,1.6567,-1.6463,0.4604
1624346089475,-1.2145,8.1038,9.4926,1.4783,-1.3983,0.6498
1624346089485,-1.4107,8.0583,9.6243,1.0202,-1.1222,0.8379
1624346089494,-1.3031,8.5369,9.9186,0.5547,-0.9145,0.8892
1624346089504,-0.8963,9.4414,9.9951,0.2566,-0.7594,0.7671
1624346089514,-0.5134,10.5780,9.5214,0.0233,-0.7105,0.6486
1624346089523,-0.3627,11.1953,9.0643,-0.2321,-0.6128,0.5789
1624346089533,-0.2885,11.0494,8.5618,-0.4898,-0.4588,0.4751
1624346089543,-0.2933,10.6474,8.0833,-0.6658,-0.2890,0.3163
1624346089551,-0.4943,9.9367,7.7961,-0.7611,-0.1265,0.1709
1624346089562,-0.7527,9.0968,7.5903,-0.7366,0.0188,0.0951
1624346089571,-0.9705,8.4244,7.4109,-0.5778,0.1190,0.0475
1624346089580,-1.1044,8.0464,7.2051,-0.3884,0.1655,0.0133
1624346089591,-1.1667,7.8813,6.8223,-0.1856,0.1618,0.0011
1624346089600,-1.1714,7.7616,6.3293,0.0220,0.1398,-0.0075
1624346089610,-1.2289,7.6970,5.8579,0.1980,0.1227,-0.0185
1624346089619,-1.2767,7.6181,5.4368,0.3104,0.1154,-0.0270
1624346089629,-1.3031,7.5630,5.1114,0.3678,0.1154,-0.0344
1624346089639,-1.3031,7.6061,4.8625,0.3800,0.1105,-0.0319
1624346089648,-1.3222,7.5869,4.6256,0.3702,0.0885,-0.0148
1624346089658,-1.3366,7.5295,4.3720,0.3299,0.0653,0.0157
1624346089668,-1.4012,7.5965,4.2978,0.2456,0.0445,0.0511
1624346089677,-1.4562,7.7497,4.3074,0.1149,0.0152,0.0793
1624346089687,-1.5088,7.8167,4.3529,-0.0012,-0.0202,0.1098
1624346089696,-1.5017,7.7138,4.3385,-0.0769,-0.0496,0.1562
1624346089706,-1.4514,7.6683,4.3600,-0.1123,-0.0923,0.2100
1624346089716,-1.3557,7.6659,4.3983,-0.1099,-0.1436,0.2491
1624346089725,-1.2839,7.7760,4.5060,-0.0415,-0.1925,0.2784
1624346089735,-1.1332,7.9243,4.4151,0.1015,-0.2426,0.2906
1624346089744,-1.0375,8.1708,4.3050,0.2664,-0.2854,0.2918
1624346089754,-1.0398,8.5967,4.4294,0.4228,-0.3110,0.2881
1624346089764,-1.0087,8.9221,4.6711,0.5132,-0.3318,0.2796
1624346089773,-0.8508,9.2141,4.9080,0.5425,-0.3489,0.2589
1624346089783,-0.5661,9.3409,5.1234,0.5010,-0.3623,0.2307
1624346089791,-0.2670,9.3050,5.3004,0.4008,-0.3745,0.1990
1624346089802,-0.0755,9.3505,5.4153,0.2859,-0.3648,0.1611
1624346089811,-0.0277,9.3648,5.4440,0.1674,-0.3269,0.1208
1624346089821,-0.0995,9.2667,5.5062,0.0795,-0.2744,0.0878
1624346089831,-0.1880,9.0753,5.5301,0.0086,-0.2181,0.0621
1624346089840,-0.2981,8.9604,5.5277,-0.0354,-0.1632,0.0328
1624346089850,-0.3363,8.8671,5.4129,-0.0317,-0.1204,0.0035
1624346089859,-0.3627,8.7475,5.3028,0.0049,-0.0838,-0.0160
1624346089869,-0.3627,8.7211,5.2765,0.0453,-0.0557,-0.0246
1624346089877,-0.4273,8.6996,5.2454,0.0734,-0.0337,-0.0331
1624346089886,-0.5445,8.7068,5.1999,0.1027,-0.0068,-0.0429
1624346089896,-0.7288,8.6422,5.1688,0.1320,0.0323,-0.0441
1624346089905,-0.8556,8.5895,5.0922,0.1503,0.0677,-0.0380
1624346089918,-0.9370,8.6230,5.0420,0.1687,0.0934,-0.0356
1624346089927,-1.0183,8.6135,5.0276,0.1748,0.1068,-0.0368
1624346089937,-1.0398,8.5513,4.9487,0.1772,0.1093,-0.0356
1624346089946,-1.1044,8.5058,4.8506,0.1601,0.1080,-0.0307
1624346089956,-1.1714,8.5178,4.7883,0.1234,0.1141,-0.0331
1624346089965,-1.2384,8.5560,4.7907,0.0917,0.1178,-0.0344
1624346089974,-1.2743,8.5489,4.8458,0.0611,0.1141,-0.0295
1624346090005,-1.1762,8.4699,4.9463,0.0330,0.0946,-0.0136
1624346090006,-1.0183,8.2904,5.0946,0.0159,0.0640,0.0108
1624346090007,-0.9035,8.1517,5.2454,0.0098,0.0433,0.0377
1624346090011,-0.8173,8.0679,5.2502,0.0343,0.0286,0.0621
1624346090022,-0.7503,8.1325,5.2215,0.0941,0.0201,0.0902
1624346090033,-0.7623,8.3215,5.0994,0.1601,0.0188,0.1159
1624346090040,-0.7886,8.4795,5.0252,0.2212,0.0213,0.1330
1624346090050,-0.7719,8.5584,5.0013,0.2566,0.0225,0.1440
1624346090059,-0.6450,8.6015,4.9822,0.2701,0.0139,0.1452
1624346090072,-0.4895,8.6924,4.9726,0.2688,0.0054,0.1293
1624346090078,-0.3220,8.8216,4.9774,0.2798,-0.0044,0.1086
1624346090090,-0.1712,8.9245,4.9391,0.2896,-0.0093,0.0915
1624346090098,-0.0803,9.0657,4.9271,0.2908,-0.0093,0.0793
1624346090110,-0.0612,9.2260,5.1664,0.2786,-0.0031,0.0621
1624346090117,0.0058,9.3624,5.5253,0.2688,0.0066,0.0414
1624346090127,0.1374,9.5108,5.6880,0.2969,0.0066,0.0267
1624346090137,0.2020,9.7859,5.5206,0.3483,0.0066,0.0182
1624346090146,0.0441,10.0468,5.1640,0.4069,0.0213,0.0279
1624346090158,-0.3196,10.3052,4.6879,0.4521,0.0665,0.0634
1624346090165,-0.7982,10.5158,4.2906,0.4594,0.1398,0.1025
1624346090175,-1.0063,10.6378,3.6948,0.4154,0.1838,0.1122
1624346090184,-1.0135,10.7598,3.1517,0.3360,0.1716,0.1073
1624346090195,-0.9561,10.9082,2.9650,0.2114,0.1141,0.0805
1624346090204,-0.9489,11.0063,3.1899,0.0660,0.0421,0.0267
1624346090214,-1.0207,10.8723,3.5034,-0.0793,-0.0056,-0.0319
1624346090222,-1.0566,10.5660,3.6924,-0.1881,-0.0202,-0.0796
1624346090233,-1.1451,10.0707,3.7762,-0.2932,-0.0288,-0.1089
1624346090244,-1.3629,9.5706,3.7475,-0.4055,-0.0435,-0.1297
1624346090252,-1.6692,8.9174,3.8288,-0.4886,-0.0325,-0.1590
1624346090265,-1.9252,8.2713,3.9652,-0.5130,-0.0117,-0.1834
1624346090271,-1.9467,7.6922,4.0083,-0.4788,-0.0325,-0.1895
1624346090283,-1.7649,7.2735,4.0849,-0.4104,-0.0984,-0.1944
1624346090290,-1.5352,6.8835,4.1519,-0.3115,-0.1717,-0.2188
1624346090299,-1.3413,6.5844,4.3074,-0.2027,-0.2291,-0.2347
1624346090309,-1.2504,6.4408,4.5634,-0.1087,-0.2523,-0.2335
1624346090319,-1.2026,6.2565,4.8362,-0.0256,-0.2401,-0.2310
1624346090329,-1.1451,6.0292,5.0013,0.0514,-0.2218,-0.2188
1624346090340,-1.0757,5.9957,4.9152,0.1247,-0.2133,-0.2078
1624346090348,-1.0973,6.1178,4.8242,0.1870,-0.2133,-0.1993
1624346090359,-1.1188,6.2709,4.8051,0.2420,-0.2133,-0.1883
1624346090368,-1.0949,6.4528,4.8745,0.2908,-0.2243,-0.1590
1624346090378,-0.9776,6.7638,5.0587,0.3116,-0.2463,-0.1309
1624346090387,-0.7982,7.0677,5.3602,0.3153,-0.2878,-0.0991
1624346090398,-0.5972,7.4147,5.7742,0.3299,-0.3232,-0.0539
1624346090407,-0.4297,7.7353,6.0877,0.3715,-0.3489,0.0023
1624346090417,-0.2909,8.0464,6.1379,0.4582,-0.3562,0.0695
1624346090424,-0.2406,8.3622,5.9321,0.5535,-0.3367,0.1477
1624346090434,-0.3387,8.7953,5.4799,0.6573,-0.2939,0.2124
1624346090444,-0.5039,9.4557,4.9941,0.7600,-0.2279,0.2503
1624346090453,-0.6690,10.4488,4.7812,0.8320,-0.1644,0.2625
1624346090464,-0.7623,11.4896,4.6496,0.8125,-0.1192,0.2442
1624346090474,-0.8436,12.2697,4.5323,0.7123,-0.0899,0.2112
1624346090484,-0.9585,12.6932,4.5012,0.5401,-0.0447,0.1745
1624346090494,-1.0279,12.4372,4.3170,0.3018,0.0139,0.1391
1624346090503,-1.0997,11.7289,4.1782,0.0355,0.0787,0.1073
1624346090513,-1.0710,10.8436,4.1279,-0.2027,0.1325,0.0585
1624346090523,-1.0686,10.0659,4.1016,-0.3567,0.1471,-0.0185
1624346090532,-1.0111,9.6065,4.1973,-0.3726,0.1459,-0.1077
1624346090541,-0.9226,9.3600,4.2978,-0.3066,0.1166,-0.1736
1624346090551,-0.8293,9.1638,4.3217,-0.2137,0.0653,-0.2200
1624346090561,-0.7096,8.9532,4.2811,-0.1441,0.0201,-0.2408
1624346090571,-0.6115,8.6900,4.2428,-0.1172,0.0042,-0.2433
1624346090580,-0.5397,8.4436,4.2619,-0.1038,0.0030,-0.2384
1624346090590,-0.4919,8.1325,4.2739,-0.0952,0.0103,-0.2298
1624346090599,-0.4632,7.8717,4.2619,-0.0549,0.0115,-0.2152
1624346090609,-0.4201,7.8741,4.1854,-0.0109,0.0054,-0.1993
1624346090618,-0.3627,7.9818,4.2524,0.0318,-0.0080,-0.1883
1624346090628,-0.2167,8.0583,4.4127,0.0624,-0.0349,-0.1700
1624346090638,0.0010,8.1852,4.7166,0.1271,-0.0581,-0.1443
1624346090647,0.3241,8.3096,4.9774,0.2261,-0.0654,-0.1309
1624346090656,0.6710,8.5536,5.1808,0.3617,-0.0581,-0.1077
1624346090667,0.8361,9.0011,5.3842,0.5034,-0.0276,-0.0649
1624346090676,0.8122,9.6974,5.2861,0.6745,0.0274,-0.0221
1624346090686,0.4963,10.5062,4.8697,0.8259,0.1154,0.0206
1624346090695,-0.0109,11.3820,4.2213,0.9053,0.2265,0.0670
1624346090705,-0.5421,11.9921,3.6063,0.8504,0.3182,0.1025
1624346090715,-0.8628,12.4037,2.9674,0.6708,0.3609,0.0988
1624346090724,-0.9681,12.5808,2.2256,0.3934,0.3206,0.0414
1624346090734,-0.9322,12.4803,1.5724,0.0159,0.2412,-0.0282
1624346090743,-1.1068,12.1214,1.2996,-0.4239,0.1630,-0.0820
1624346090753,-1.5663,11.1786,1.5102,-0.8234,0.1044,-0.1394
1624346090763,-2.0424,9.8362,2.1299,-1.1129,0.0799,-0.1761
1624346090772,-2.2626,8.5919,2.6922,-1.2876,0.0518,-0.2054
1624346090782,-2.1836,7.6276,2.8621,-1.3316,-0.0141,-0.2750
1624346090791,-2.0233,7.0246,2.9913,-1.2327,-0.0874,-0.3911
1624346090801,-1.8797,6.5772,3.1780,-1.0372,-0.1461,-0.5084
1624346090811,-1.6404,6.2254,3.2569,-0.8099,-0.1913,-0.5964
1624346090820,-1.3389,5.9168,2.9866,-0.5851,-0.2145,-0.6770
1624346090830,-1.0614,5.5076,2.9220,-0.3762,-0.2206,-0.7478
1624346090839,-0.7575,4.9166,3.1828,-0.1526,-0.1998,-0.7515
1624346090849,-0.4464,4.6892,3.2833,0.1454,-0.1937,-0.7185
1624346090859,-0.2981,4.8878,3.2641,0.4264,-0.1766,-0.6855
1624346090868,-0.3340,5.4549,3.5417,0.6867,-0.1351,-0.6562
1624346090878,-0.4297,6.2063,3.8743,0.9432,-0.0935,-0.6196
1624346090888,-0.5374,7.0677,3.7523,1.1509,-0.0801,-0.5719
1624346090897,-0.7216,7.8669,3.9628,1.2682,-0.0752,-0.5426
1624346090907,-0.8963,8.4603,4.1543,1.3317,-0.0483,-0.5194
1624346090916,-1.2241,9.0155,4.1160,1.3171,-0.0080,-0.4669
1624346090926,-1.6261,9.6926,4.0155,1.2291,0.0506,-0.3972
1624346090936,-2.1645,10.5588,3.6015,1.0911,0.1178,-0.3215
1624346090945,-2.7340,11.3939,3.0966,0.9090,0.1740,-0.2237
1624346090955,-3.3106,11.8246,2.9243,0.6818,0.1960,-0.0930
1624346090964,-3.7198,11.6643,2.8143,0.4594,0.1765,0.0255
1624346090974,-4.1194,11.4896,3.0799,0.2175,0.1471,0.1061
1624346090984,-4.1984,11.1786,3.5776,0.0184,0.1239,0.1477
1624346090991,-4.0309,10.7192,3.8934,0.0514,0.1141,0.1330
1624346091001,-3.9280,10.1712,4.3457,0.2346,0.1483,0.1159
1624346091010,-3.8371,10.0468,4.3481,0.4057,0.1984,0.1147
1624346091020,-3.7988,9.9798,4.0155,0.5682,0.2204,0.0585
1624346091030,-3.6073,10.0540,3.6565,0.6696,0.2058,-0.0038
1624346091041,-3.3752,10.0611,3.6470,0.7465,0.1520,-0.0808
1624346091051,-3.2269,10.2478,3.5752,0.6903,0.0909,-0.0808
1624346091060,-3.0905,10.4272,3.1564,0.4887,0.0054,-0.0344
1624346091070,-2.9493,10.1736,3.2713,0.3275,-0.0960,-0.0637
1624346091080,-2.8512,9.7883,3.6757,0.2517,-0.1400,-0.0771
1624346091089,-2.7722,9.1710,3.3335,0.1967,-0.1620,-0.0197
1624346091099,-2.4779,9.0370,3.4914,0.2542,-0.1913,0.0218
1624346091108,-2.3463,9.2643,3.5417,0.4130,-0.1827,0.0218
1624346091118,-2.5736,9.5251,3.1684,0.5914,-0.1803,0.0793
1624346091128,-2.2099,9.6448,3.2163,0.6903,-0.1815,0.2148
1624346091138,-1.5974,9.6208,3.5441,0.7062,-0.2206,0.2979
1624346091147,-1.4658,9.8195,3.5632,0.7551,-0.2450,0.2796
1624346091157,-1.9731,9.6376,2.7664,0.8149,-0.2328,0.3040
1624346091166,-2.1788,8.9604,1.9816,0.8711,-0.2304,0.3737
1624346091175,-1.4251,8.0464,1.7686,0.7746,-0.2792,0.4946
1624346091185,-0.6833,8.2115,1.9600,0.7465,-0.3648,0.4751
1624346091195,-0.6163,9.2236,2.2304,0.8821,-0.3513,0.4238
1624346091205,-0.9274,10.2549,2.5104,0.9958,-0.2805,0.4849
1624346091214,-0.9944,10.5780,2.5367,1.0642,-0.2231,0.4555
1624346091223,-0.7240,10.3387,2.4577,0.9554,-0.1644,0.3810
1624346091234,-0.4680,9.6902,2.4601,0.6683,-0.1180,0.3175
1624346091243,-0.3962,9.1519,2.8406,0.3751,-0.0887,0.2344
1624346091253,-0.1473,8.9461,3.2067,0.1357,-0.1021,0.1819
1624346091262,-0.1808,9.4653,3.3694,0.0734,-0.1497,0.1525
1624346091272,-0.4440,9.9917,3.1660,0.1613,-0.1949,0.0646
1624346091281,-0.6618,10.3578,2.7736,0.2676,-0.2206,-0.0234
1624346091291,-0.5134,10.1879,3.0918,0.2652,-0.2279,-0.0991
1624346091301,-0.4584,8.9221,1.9768,0.2713,-0.2108,-0.2078
1624346091310,-0.6761,6.9122,2.1993,0.2603,-0.2157,-0.2482
1624346091320,-0.9609,5.8976,1.5628,0.3812,-0.1436,-0.2848
1624346091330,-0.4297,8.8910,1.5700,0.9640,0.0372,-0.2103
1624346091339,0.0848,10.0779,2.5104,1.2145,0.0079,0.1513
1624346091349,-0.1210,9.4222,2.6731,1.0862,-0.0373,0.3444
1624346091359,-0.3986,8.7953,2.4721,0.5620,0.1080,0.2845
1624346091368,-0.2311,9.3648,2.4410,0.1479,0.1825,0.2002
1624346091378,-0.1712,10.3100,2.2185,0.0062,0.1581,0.1672
1624346091387,-0.2550,10.8029,2.2304,-0.1184,0.0970,0.1073
1624346091397,-0.3220,11.0063,2.7018,-0.2785,0.0897,0.0499
