1230822627158,0.1637,0.1692,9.7367,0.8569,-0.2867,0.1270
1230822627168,0.2260,0.3846,9.8516,0.7702,-0.2953,0.0879
1230822627176,0.3456,0.4420,9.8085,0.5979,-0.2770,0.0635
1230822627185,0.3121,0.2745,9.9999,0.3902,-0.2416,0.0512
1230822627195,0.3241,0.0544,10.4785,0.1141,-0.2012,0.0500
1230822627205,0.3456,-0.0390,10.4952,-0.2597,-0.1304,0.0622
1230822627214,0.2092,-0.0605,10.4593,-0.5676,-0.0730,0.0305
1230822627224,0.2882,-0.3285,10.4617,-0.7569,-0.0632,0.0085
1230822627234,0.2690,-0.7784,10.1937,-0.8803,-0.0424,0.0219
1230822627243,0.1805,-0.8430,10.0071,-1.0001,-0.0107,-0.0196
1230822627253,0.2283,-0.8908,9.8276,-1.0868,0.0064,-0.0636
1230822627263,0.3073,-0.9626,9.6817,-1.1564,0.0345,-0.0721
1230822627272,0.2068,-1.0751,9.5812,-1.2114,0.0431,-0.0941
1230822627282,0.1542,-1.1636,9.4424,-1.2933,0.0223,-0.1234
1230822627295,0.1805,-1.3407,9.2127,-1.3935,0.0040,-0.1283
1230822627301,0.1996,-1.5704,9.2821,-1.4827,0.0101,-0.1332
1230822627310,0.1661,-1.8240,9.4232,-1.5278,0.0040,-0.1454
1230822627320,0.1709,-2.0609,9.5692,-1.5572,-0.0180,-0.1491
1230822627330,0.2427,-2.2452,9.6434,-1.5792,-0.0241,-0.1381
1230822627339,0.3049,-2.4485,9.6027,-1.5633,-0.0131,-0.1357
1230822627349,0.3552,-2.5371,9.5261,-1.5425,-0.0033,-0.1454
1230822627359,0.3671,-2.7046,9.5357,-1.4961,0.0126,-0.1564
1230822627371,0.3624,-2.8817,9.6769,-1.4338,0.0272,-0.1601
1230822627380,0.3169,-3.0109,9.6410,-1.3776,0.0126,-0.1516
1230822627390,0.3624,-3.1592,9.6649,-1.3287,-0.0033,-0.1320
1230822627399,0.4700,-3.2501,9.6123,-1.2957,0.0016,-0.1271
1230822627409,0.5992,-3.2836,9.5573,-1.2725,0.0248,-0.1271
1230822627419,0.5921,-3.3219,9.4089,-1.2505,0.0626,-0.1210
1230822627428,0.4604,-3.2980,9.2007,-1.1870,0.0859,-0.1222
1230822627438,0.3576,-3.3195,9.0524,-1.0966,0.0993,-0.1381
1230822627447,0.3265,-3.5205,9.1361,-0.9940,0.1066,-0.1381
1230822627457,0.3887,-3.7263,9.6889,-0.9133,0.1286,-0.1259
1230822627466,0.3863,-3.9512,10.1889,-0.8290,0.1616,-0.1076
1230822627476,0.3193,-3.8555,10.5766,-0.7704,0.1628,-0.0917
1230822627485,0.2882,-3.7742,10.7656,-0.7288,0.1628,-0.0929
1230822627495,0.3887,-3.7742,10.5503,-0.7520,0.1885,-0.0844
1230822627505,0.5466,-4.0135,10.3947,-0.8058,0.2642,-0.0575
1230822627512,0.5777,-4.5135,10.3852,-0.7630,0.3815,-0.0404
1230822627522,0.1255,-5.0137,10.1889,-0.5664,0.4597,-0.0392
1230822627532,-0.3172,-4.7504,9.9712,-0.2707,0.4169,-0.0550
1230822627541,-0.4249,-4.1235,9.8396,0.0457,0.3180,-0.0954
1230822627551,-0.2215,-3.5875,9.7846,0.2277,0.2655,-0.1076
1230822627562,0.0250,-3.3028,9.9616,0.2106,0.3070,-0.0856
1230822627572,0.1207,-3.3770,10.4522,0.1019,0.3986,-0.0856
1230822627582,-0.0564,-3.7215,10.8254,0.0115,0.4951,-0.0929
1230822627591,-0.3100,-3.8603,10.9236,-0.0508,0.5342,-0.0856
1230822627601,-0.3029,-3.8101,10.4426,-0.1216,0.5012,-0.0880
1230822627611,-0.1378,-3.7742,10.2679,-0.2365,0.5122,-0.0880
1230822627620,-0.1904,-3.8316,10.3301,-0.3953,0.5978,-0.0795
1230822627630,-0.5924,-4.2121,10.5431,-0.5517,0.6894,-0.0575
1230822627639,-0.9370,-4.7385,10.9977,-0.6140,0.7395,-0.0282
1230822627649,-0.9609,-4.8246,11.2418,-0.6177,0.7383,-0.0037
1230822627658,-0.6283,-4.4178,11.7610,-0.6543,0.7810,-0.0013
1230822627667,-0.4153,-4.2575,12.4454,-0.7215,0.8971,0.0073
1230822627676,-0.5110,-4.8462,12.6990,-0.8461,1.0840,0.0696
1230822627687,-0.9561,-5.9492,12.7565,-0.9879,1.3064,0.1844
1230822627697,-1.6022,-6.8466,12.7589,-0.9756,1.5031,0.3176
1230822627706,-2.3798,-7.2270,12.4454,-0.7740,1.5935,0.4153
1230822627716,-2.8464,-7.2318,11.9836,-0.5077,1.6228,0.5008
1230822627726,-3.1360,-6.9590,11.7993,-0.2793,1.6802,0.6132
1230822627735,-3.3848,-6.3680,11.4212,-0.1204,1.7413,0.7000
1230822627744,-3.4853,-5.7985,11.3112,-0.0410,1.8305,0.7391
1230822627754,-3.6863,-5.4420,10.8924,-0.0105,1.9209,0.7904
1230822627764,-3.6911,-5.0232,10.7824,-0.0496,2.0101,0.8783
1230822627774,-3.6815,-4.7457,10.4833,-0.0728,2.0712,0.9565
1230822627781,-3.6791,-4.8294,10.3421,-0.0850,2.1335,1.0078
1230822627791,-3.8060,-5.1118,10.1985,-0.0948,2.2092,1.0677
1230822627800,-4.1098,-5.6669,9.8157,-0.0752,2.2850,1.1483
1230822627810,-4.4975,-6.1479,9.2701,0.0225,2.3241,1.2302
1230822627819,-4.8660,-6.3058,8.7174,0.2058,2.3143,1.3157
1230822627830,-5.1029,-6.1742,8.1407,0.4367,2.2593,1.4049
1230822627840,-5.2991,-5.7602,7.5162,0.6358,2.1933,1.4843
1230822627851,-5.4402,-5.2434,7.2673,0.7665,2.1493,1.5491
1230822627860,-5.6341,-4.8940,7.1237,0.8618,2.1212,1.5882
1230822627870,-5.8901,-4.6547,6.9012,0.9131,2.1151,1.5918
1230822627880,-6.2418,-4.3700,6.6452,0.9693,2.1261,1.5674
1230822627889,-6.5625,-4.0278,6.6667,1.0634,2.1261,1.5381
1230822627898,-6.6558,-3.7191,6.5136,1.2308,2.1200,1.5075
1230822627908,-6.5481,-3.2765,6.0254,1.4861,2.1347,1.4452
1230822627918,-6.4740,-2.8960,5.4009,1.8343,2.1543,1.3450
1230822627928,-6.5314,-2.4749,4.8075,2.1483,2.1078,1.2082
1230822627937,-6.6127,-1.8767,4.5969,2.3352,2.0125,1.0726
1230822627945,-6.6391,-1.4507,4.7572,2.4342,1.9197,0.9614
1230822627956,-6.5601,-1.2282,4.7501,2.5356,1.8573,0.8258
1230822627966,-6.6438,-1.0105,4.8075,2.6309,1.8219,0.6535
1230822627975,-6.8999,-0.6396,4.8075,2.6333,1.7388,0.4837
1230822627985,-6.9382,-0.2041,4.9941,2.3816,1.6191,0.3738
1230822627995,-6.6534,-0.0605,5.1329,1.9198,1.5128,0.3164
1230822628004,-6.2323,-0.2065,5.0946,1.3908,1.4737,0.2284
1230822628013,-6.0408,-0.4290,5.0659,0.9486,1.4762,0.0830
1230822628023,-6.1294,-0.5175,4.9223,0.6529,1.4566,-0.0807
1230822628033,-6.4070,-0.3405,4.4725,0.5124,1.3980,-0.2163
1230822628043,-6.6702,0.0448,4.2715,0.4806,1.2673,-0.3372
1230822628050,-6.6654,-0.0414,4.3217,0.5173,1.0840,-0.4570
1230822628060,-6.4668,-0.5702,4.5874,0.5442,0.9227,-0.5657
1230822628070,-6.1749,-1.0511,4.9726,0.5124,0.8042,-0.6158
1230822628079,-5.9068,-1.1492,5.2430,0.4196,0.6980,-0.6146
1230822628089,-5.7178,-1.0942,5.0922,0.2729,0.6283,-0.6024
1230822628098,-5.9356,-1.1349,5.1138,0.1288,0.6210,-0.6244
1230822628110,-6.5051,-1.1588,5.0205,0.0579,0.6075,-0.7025
1230822628119,-6.8400,-1.0631,4.8219,0.1300,0.5171,-0.7905
1230822628129,-6.9884,-1.1492,4.5180,0.4000,0.3510,-0.8577
1230822628139,-7.0506,-1.1923,4.3409,0.7702,0.1714,-0.9200
1230822628148,-7.0769,-1.6254,4.4055,1.1208,-0.0094,-0.9689
1230822628158,-6.8831,-2.4533,4.6113,1.3725,-0.1597,-0.9958
1230822628168,-6.5673,-3.2310,5.0037,1.5704,-0.2660,-0.9774
1230822628177,-6.2682,-3.3411,5.4918,1.7219,-0.3515,-0.9567
1230822628187,-6.1031,-2.6280,5.9034,1.8441,-0.4114,-0.9689
1230822628196,-6.0887,-1.7833,6.1953,1.9162,-0.4529,-1.0068
1230822628206,-5.9404,-1.1349,6.4274,1.9308,-0.4663,-1.0569
1230822628214,-5.7346,-1.0559,6.1977,1.9516,-0.4761,-1.1045
1230822628225,-5.8805,-1.2162,5.5134,1.9553,-0.5396,-1.1472
1230822628235,-5.9834,-0.7161,4.8865,1.8441,-0.6655,-1.1546
1230822628245,-5.6221,-0.2567,4.9846,1.6022,-0.7974,-1.1204
1230822628254,-5.0143,-0.1610,5.3339,1.2674,-0.8768,-1.0862
1230822628263,-4.4568,-0.3165,5.9872,0.9144,-0.8903,-1.0849
1230822628273,-4.0045,-0.6683,6.5471,0.6627,-0.8732,-1.1216
1230822628283,-3.6815,-1.0894,6.9108,0.5772,-0.8304,-1.1424
1230822628293,-3.6456,-1.6948,7.0615,0.6224,-0.8182,-1.1387
1230822628302,-3.7509,-2.0729,7.2051,0.7507,-0.8060,-1.1167
1230822628311,-3.9160,-2.3074,7.1261,0.9620,-0.7987,-1.0764
1230822628319,-4.1194,-1.8623,7.0041,1.1782,-0.8084,-1.0471
1230822628329,-4.2917,-1.0152,6.7792,1.3750,-0.8023,-1.0239
1230822628339,-4.3036,-0.2687,6.3389,1.4788,-0.7852,-1.0312
1230822628348,-3.9998,0.0615,6.4490,1.4629,-0.7180,-1.0507
1230822628358,-3.4901,0.0448,6.9945,1.3530,-0.6362,-1.0483
1230822628369,-3.1958,0.1764,7.1740,1.1355,-0.5592,-1.0361
1230822628378,-3.4375,0.1022,7.1525,0.8191,-0.4615,-1.0031
1230822628394,-3.8275,-0.4338,6.8749,0.3866,-0.3503,-0.9518
1230822628400,-3.9567,-0.9602,6.9515,-0.1045,-0.2257,-0.8980
1230822628408,-3.8131,-1.4244,6.6906,-0.4723,-0.1365,-0.8272
1230822628423,-3.7748,-1.9556,6.9036,-0.6116,-0.0742,-0.8027
1230822628427,-3.8155,-2.0250,7.2554,-0.6617,-0.0375,-0.7905
1230822628436,-3.9782,-1.8791,7.2482,-0.6946,-0.0058,-0.7050
1230822628448,-4.1960,-1.7451,7.3128,-0.6665,0.0321,-0.5963
1230822628455,-4.4520,-1.6709,7.2266,-0.5786,0.0578,-0.5315
1230822628464,-4.5932,-1.6589,6.6500,-0.4662,0.0565,-0.4814
1230822628474,-4.8062,-1.9221,6.0637,-0.3257,0.0651,-0.4399
1230822628483,-5.0861,-2.3433,5.9608,-0.1632,0.0651,-0.4044
1230822628495,-5.2225,-2.5754,5.8508,-0.0215,0.0199,-0.3629
1230822628505,-5.2369,-2.2643,5.7790,0.1080,-0.0412,-0.3189
1230822628514,-5.1029,-1.6757,6.1044,0.2204,-0.1084,-0.2945
1230822628523,-4.7104,-1.4125,6.0374,0.2717,-0.1829,-0.3031
1230822628531,-4.3515,-1.3837,6.3054,0.2424,-0.2281,-0.3275
1230822628541,-4.3348,-1.6613,6.6404,0.1447,-0.2599,-0.3043
1230822628550,-4.5860,-1.9437,6.9132,0.0457,-0.2672,-0.2554
1230822628563,-5.0598,-2.0561,6.6165,0.0335,-0.2660,-0.2016
1230822628572,-5.7346,-2.0370,6.8797,0.1215,-0.2807,-0.1674
1230822628580,-5.8925,-1.7666,7.0711,0.1789,-0.3271,-0.1723
1230822628589,-5.5695,-1.7283,7.1860,0.1911,-0.3698,-0.1699
1230822628599,-5.1770,-1.9126,7.1668,0.1544,-0.3930,-0.1662
1230822628608,-4.9569,-2.3026,7.1333,0.1496,-0.3845,-0.1797
1230822628617,-4.9641,-2.7859,7.1094,0.2204,-0.3698,-0.1650
1230822628627,-5.1459,-2.7620,7.1405,0.3340,-0.3710,-0.1259
1230822628638,-5.4474,-2.5610,7.5353,0.5136,-0.3772,-0.0966
1230822628649,-5.5790,-2.5993,7.4157,0.7067,-0.4028,-0.0734
1230822628656,-5.5025,-2.7500,7.5114,0.8178,-0.4126,-0.0465
1230822628666,-5.3350,-2.4222,7.5162,0.8325,-0.4346,-0.0147
1230822628676,-5.1244,-1.8719,7.9301,0.8276,-0.4651,0.0293
1230822628686,-4.7750,-1.2713,7.8272,0.8142,-0.4847,0.0378
1230822628695,-4.6578,-1.3120,7.6454,0.8533,-0.4529,0.0256
1230822628705,-4.5166,-0.8382,8.1431,0.8472,-0.4260,0.0268
1230822628715,-4.2678,0.1836,8.6336,0.7543,-0.4211,0.0671
1230822628725,-4.2295,0.1070,10.0215,0.5882,-0.3613,0.1123
1230822628735,-4.2989,0.5162,10.8350,0.0824,-0.2147,0.0757
1230822628744,-3.9639,0.4779,11.0528,-0.5224,-0.0510,0.1367
1230822628752,-3.5332,-0.9363,10.9331,-0.8009,0.0859,0.2528
1230822628763,-3.5092,-1.7498,10.1818,-0.7826,0.1763,0.2491
1230822628773,-3.7102,-1.4986,10.2177,-0.5468,0.2593,0.2491
1230822628783,-3.6504,-0.4314,9.8587,-0.3635,0.3082,0.3188
1230822628792,-3.2173,0.0711,9.1983,-0.3147,0.3962,0.3750
1230822628802,-2.7148,0.1046,8.2292,-0.5053,0.5440,0.4263
1230822628811,-2.4349,-0.3811,7.3535,-0.8815,0.7236,0.5314
1230822628821,-2.3894,-1.1732,6.8342,-1.2737,0.8861,0.6548
1230822628830,-2.5258,-1.9317,6.1690,-1.5731,1.0058,0.7708
1230822628841,-2.9039,-2.7309,5.8077,-1.7258,1.0767,0.8735
1230822628850,-3.3513,-3.3483,5.7096,-1.7062,1.0767,0.9773
1230822628858,-3.6241,-3.7622,5.8268,-1.5682,1.0144,1.1019
1230822628867,-3.7222,-3.9201,5.9680,-1.3226,0.9264,1.2497
1230822628877,-3.4709,-3.9728,6.0948,-0.9646,0.8507,1.3829
1230822628886,-3.0163,-3.8125,5.9034,-0.5627,0.8006,1.4916
1230822628899,-2.4707,-3.5157,5.2741,-0.2279,0.7761,1.5979
1230822628908,-2.2458,-3.0707,4.4414,-0.0166,0.7712,1.7164
1230822628918,-2.5186,-2.6376,3.7355,0.0934,0.7578,1.8386
1230822628927,-3.0067,-2.3289,3.6805,0.1239,0.7175,1.9376
1230822628937,-3.3250,-2.3839,3.8217,0.1349,0.6320,1.9901
1230822628946,-3.4303,-2.5371,4.2356,0.1764,0.5147,2.0231
1230822628956,-3.2293,-2.5203,4.6520,0.2559,0.4157,2.0585
1230822628965,-2.8775,-2.2308,5.0803,0.3634,0.3485,2.0903
1230822628975,-2.4684,-1.7331,5.2789,0.4196,0.3070,2.1245
1230822628985,-2.1597,-1.1612,5.2454,0.3682,0.2740,2.1611
1230822628994,-2.2458,-0.6180,4.6065,0.1911,0.2312,2.1880
1230822629004,-2.9541,-0.1179,4.0346,-0.0948,0.1799,2.2051
1230822629013,-3.9567,0.0017,4.1351,-0.4246,0.1262,2.2100
1230822629023,-4.7559,-0.2711,4.0872,-0.6910,0.0626,2.1929
1230822629033,-5.3445,-0.6803,4.6328,-0.7875,0.0028,2.1477
1230822629043,-5.4091,-0.9339,5.1521,-0.6800,-0.1023,2.0940
1230822629052,-4.7679,-0.7520,5.7216,-0.4307,-0.2550,2.0280
1230822629061,-3.8155,-0.3237,6.1020,-0.1326,-0.3478,1.9547
1230822629071,-3.4135,0.0687,5.9321,0.0592,-0.3601,1.8728
1230822629081,-4.1385,0.5305,5.2550,0.0103,-0.3576,1.7849
1230822629090,-5.7537,0.8129,4.7549,-0.2157,-0.3588,1.7311
1230822629099,-7.2253,0.7961,4.4605,-0.5053,-0.3967,1.6994
1230822629108,-7.8785,0.9110,4.2930,-0.7520,-0.5152,1.6431
1230822629117,-7.7158,0.9158,4.3911,-0.8510,-0.6911,1.5662
1230822629127,-7.0004,1.1192,4.7309,-0.8425,-0.8817,1.4501
1230822629136,-5.9116,1.4207,6.0326,-0.8180,-1.0063,1.3108
1230822629146,-4.8181,1.4183,7.3367,-0.7985,-1.0051,1.2009
1230822629155,-4.5501,1.2819,8.0235,-0.8107,-0.8878,1.0775
1230822629167,-5.6101,1.2101,7.9565,-0.8266,-0.7816,0.9199
1230822629177,-7.3952,1.3010,7.1668,-0.8217,-0.8060,0.7916
1230822629186,-8.5868,1.3800,6.1929,-0.8278,-0.9440,0.7305
1230822629196,-8.7950,1.5331,5.3172,-0.8742,-1.1358,0.7048
1230822629205,-8.2040,1.8155,5.3866,-0.9219,-1.3203,0.6474
1230822629215,-7.2277,2.2964,6.6452,-0.9805,-1.4682,0.5399
1230822629224,-6.1605,2.9521,8.4326,-1.0587,-1.5219,0.4007
1230822629234,-5.4857,3.1889,9.4902,-1.1198,-1.4718,0.2296
1230822629244,-5.4211,3.1578,9.7511,-1.2053,-1.3704,0.0182
1230822629254,-6.0169,2.8324,9.2821,-1.3470,-1.2996,-0.1552
1230822629263,-6.9286,2.0476,8.2484,-1.4790,-1.3387,-0.2322
1230822629273,-7.2277,1.2914,6.8821,-1.6464,-1.4792,-0.2725
1230822629283,-7.0219,0.7339,6.0805,-1.7868,-1.6465,-0.3226
1230822629292,-6.3758,0.7100,6.1331,-1.9029,-1.8481,-0.3898
1230822629302,-5.3565,0.8272,7.4468,-1.9799,-2.0179,-0.4643
1230822629311,-4.4089,0.8464,9.2510,-1.9897,-2.0900,-0.5315
1230822629319,-3.8275,0.7195,10.6173,-1.9542,-2.0705,-0.6073
1230822629330,-3.7724,0.4013,11.7563,-1.8406,-2.0326,-0.7135
1230822629340,-4.0237,0.0639,11.7036,-1.6940,-2.0424,-0.8137
1230822629350,-4.3826,-0.4314,11.0001,-1.5743,-2.0644,-0.8846
1230822629359,-4.6793,-1.0918,10.1243,-1.5291,-2.0729,-0.9518
1230822629367,-4.7320,-1.7235,9.4472,-1.5889,-2.0705,-1.0080
1230822629376,-4.4640,-1.9843,9.9927,-1.7197,-2.0448,-1.0226
1230822629386,-3.9567,-1.6541,11.2729,-1.8076,-2.0131,-0.9958
1230822629396,-3.6097,-1.2737,12.1941,-1.7270,-1.9886,-1.0092
1230822629410,-3.4781,-1.1110,12.4574,-1.5560,-1.9556,-1.0715
1230822629416,-3.2724,-1.4053,11.8280,-1.4228,-1.8884,-1.0862
1230822629426,-3.1503,-2.0561,11.0839,-1.3397,-1.7968,-1.0520
1230822629435,-3.0690,-3.0563,10.6412,-1.2676,-1.7345,-1.0397
1230822629445,-2.8058,-3.8292,10.8470,-1.2408,-1.7027,-1.0446
1230822629455,-2.2195,-3.8747,12.1247,-1.2139,-1.6294,-1.0055
1230822629465,-1.9419,-3.5923,13.3738,-1.0624,-1.5231,-0.9554
1230822629474,-1.8845,-3.3841,13.6968,-0.8156,-1.4400,-0.9603
1230822629484,-1.8749,-3.5827,13.3547,-0.5859,-1.3289,-0.9322
1230822629494,-1.9324,-3.8436,12.7971,-0.4258,-1.1749,-0.8223
1230822629504,-2.1166,-3.7096,12.0769,-0.2682,-1.0296,-0.7612
1230822629513,-2.3798,-3.2310,11.2609,-0.0483,-0.9440,-0.8027
1230822629523,-2.5545,-2.7237,10.8063,0.1496,-0.9196,-0.8797
1230822629532,-2.3368,-2.8194,11.4165,0.2302,-0.9184,-0.9261
1230822629542,-1.6022,-3.0444,12.3281,0.1031,-0.8720,-0.8675
1230822629552,-0.8077,-3.1401,12.9024,-0.1559,-0.7559,-0.7135
1230822629561,-0.4153,-3.4990,12.7804,-0.3367,-0.6264,-0.5987
1230822629571,-0.3244,-3.7742,12.4215,-0.4185,-0.5458,-0.5584
1230822629581,-0.3292,-3.9297,11.8304,-0.4368,-0.4895,-0.5254
1230822629590,-0.4512,-3.9273,11.2849,-0.3892,-0.4272,-0.4863
1230822629600,-0.5996,-3.8005,10.7632,-0.2597,-0.3857,-0.4680
1230822629609,-0.7025,-3.7455,10.6077,-0.0667,-0.3735,-0.4509
1230822629618,-0.7288,-3.9417,10.9331,0.1422,-0.3894,-0.4020
1230822629626,-0.4727,-4.0398,11.2107,0.2668,-0.4297,-0.3128
1230822629636,-0.0588,-3.6689,11.4548,0.2803,-0.4407,-0.2371
1230822629646,0.2331,-3.3052,11.4380,0.2424,-0.3967,-0.2029
1230822629655,0.4150,-3.1640,11.2873,0.1826,-0.3112,-0.1967
1230822629665,0.4054,-3.2166,11.0169,0.1239,-0.2318,-0.1992
1230822629674,0.3121,-3.2023,10.6651,0.0824,-0.1878,-0.1980
1230822629686,0.1949,-3.1138,10.3182,0.0592,-0.1573,-0.1882
1230822629696,0.0609,-2.9798,9.9712,0.0384,-0.1450,-0.1735
1230822629705,-0.0564,-2.8266,9.8683,0.0237,-0.1585,-0.1625
1230822629715,-0.0803,-2.7189,9.8827,-0.0202,-0.1756,-0.1467
1230822629725,0.0369,-2.6615,10.0932,-0.0874,-0.1560,-0.1344
1230822629734,0.0441,-2.7142,10.3206,-0.1436,-0.1169,-0.1344
1230822629744,0.1494,-2.8936,10.3086,-0.1815,-0.0913,-0.1381
1230822629753,0.1733,-3.2238,10.3349,-0.1778,-0.0607,-0.1332
1230822629763,0.0513,-3.4416,10.0334,-0.1400,-0.0522,-0.1161
1230822629773,-0.0779,-3.5349,9.9042,-0.1021,-0.0607,-0.1112
