1230797308803,1.4248,-2.3744,9.2749,-2.2982,0.6791,-0.7609
1230797308812,1.2668,-2.2858,9.3347,-2.4314,0.7842,-0.8464
1230797308823,1.0276,-2.7453,9.3060,-2.5279,0.8869,-0.8818
1230797308831,0.8553,-3.5469,9.2103,-2.6330,1.0041,-0.8831
1230797308843,0.6567,-4.2575,9.1457,-2.7686,1.1507,-0.9014
1230797308850,0.2355,-4.7720,9.2581,-2.8566,1.3059,-0.9246
1230797308860,-0.2909,-5.4946,9.5309,-2.8590,1.4342,-0.9099
1230797308869,-0.8532,-6.2101,9.4807,-2.8199,1.5270,-0.8660
1230797308881,-1.2743,-6.7604,9.3108,-2.8052,1.6028,-0.8244
1230797308888,-1.5112,-7.0882,9.1505,-2.7307,1.6834,-0.8195
1230797308900,-1.6452,-7.2533,8.8274,-2.5389,1.7494,-0.8159
1230797308909,-1.8821,-7.1935,8.3465,-2.2872,1.7897,-0.7707
1230797308919,-2.1645,-6.8537,7.8248,-2.0600,1.7836,-0.7071
1230797308929,-2.3128,-6.3249,7.1740,-1.9219,1.7494,-0.6448
1230797308939,-2.4014,-5.6549,6.7529,-1.8670,1.7237,-0.5886
1230797308948,-2.5258,-5.0089,6.6356,-1.8486,1.7188,-0.5605
1230797308956,-2.5832,-4.6882,6.4777,-1.8657,1.7017,-0.5654
1230797308967,-2.4325,-4.8127,5.8627,-1.9476,1.6516,-0.5923
1230797308975,-2.0424,-5.3271,5.3124,-2.0869,1.6529,-0.5923
1230797308984,-1.8343,-6.0737,4.9247,-2.1846,1.7066,-0.5520
1230797308994,-1.9467,-6.7963,4.5515,-2.1443,1.7567,-0.5410
1230797309003,-2.2985,-7.3969,4.3911,-1.9378,1.7824,-0.5569
1230797309013,-2.6765,-8.1100,4.1208,-1.5933,1.7359,-0.5764
1230797309023,-2.8297,-8.5120,3.8312,-1.2573,1.6064,-0.6021
1230797309034,-2.8392,-8.4115,3.7212,-1.0215,1.4146,-0.6253
1230797309043,-2.6478,-7.9664,3.8025,-0.8786,1.1935,-0.6069
1230797309054,-2.3990,-7.3969,3.7044,-0.8346,1.0017,-0.5593
1230797309064,-2.1070,-6.9327,3.4292,-0.9201,0.8783,-0.5227
1230797309073,-1.9037,-6.6982,3.0655,-1.1022,0.8050,-0.5227
1230797309081,-1.8534,-6.7939,3.0536,-1.3453,0.7818,-0.5288
1230797309092,-1.8941,-7.2127,3.1397,-1.5750,0.7378,-0.5446
1230797309102,-1.8151,-8.1243,3.1756,-1.6898,0.6743,-0.5752
1230797309112,-1.6333,-9.1437,3.1325,-1.6397,0.5973,-0.6192
1230797309121,-1.4490,-9.9046,2.9243,-1.4638,0.5215,-0.6534
1230797309129,-1.2552,-10.1080,2.6659,-1.2072,0.4556,-0.6534
1230797309138,-1.1021,-9.9022,2.5104,-0.9079,0.3920,-0.6118
1230797309147,-1.0638,-9.7443,2.7257,-0.5780,0.3065,-0.5654
1230797309157,-1.0566,-9.4978,3.0248,-0.3483,0.2125,-0.5520
1230797309167,-0.9800,-9.0910,3.1230,-0.2763,0.1135,-0.5495
1230797309179,-0.9178,-8.7800,3.2952,-0.3276,0.0402,-0.5483
1230797309188,-0.8819,-8.5766,3.4747,-0.4510,-0.0245,-0.5679
1230797309198,-0.8389,-8.4809,3.5728,-0.6196,-0.0905,-0.6033
1230797309207,-0.7719,-8.5742,3.5824,-0.7417,-0.1516,-0.6534
1230797309217,-0.6881,-9.0432,3.5919,-0.7821,-0.2017,-0.6986
1230797309226,-0.5230,-9.8735,4.0179,-0.7955,-0.2579,-0.7120
1230797309236,-0.2694,-10.8713,4.5108,-0.8004,-0.3226,-0.6937
1230797309246,-0.0612,-12.0079,4.9415,-0.7466,-0.3813,-0.6363
1230797309255,-0.0109,-12.7999,5.3339,-0.6318,-0.3727,-0.5471
1230797309265,-0.1090,-13.1086,5.2741,-0.4424,-0.3190,-0.4579
1230797309274,-0.3866,-13.2043,5.0444,-0.1553,-0.2371,-0.3577
1230797309284,-0.8077,-13.2210,5.0037,0.1354,-0.1553,-0.2575
1230797309293,-1.1021,-13.1588,5.1114,0.3737,-0.1418,-0.1574
1230797309303,-1.1212,-13.2689,5.1544,0.5227,-0.1907,-0.0156
1230797309313,-1.0398,-13.1253,5.0468,0.5337,-0.2273,0.1530
1230797309323,-0.8963,-13.0200,4.9223,0.5166,-0.2237,0.3252
1230797309332,-0.8006,-13.0751,4.7979,0.5142,-0.1748,0.4938
1230797309342,-0.8269,-12.9961,4.6304,0.4628,-0.0710,0.6551
1230797309351,-0.9968,-12.6133,4.4677,0.3920,0.0500,0.8371
1230797309361,-1.0997,-12.2256,4.4581,0.3615,0.1306,1.0216
1230797309370,-1.0494,-11.9169,3.9174,0.4299,0.1843,1.1706
1230797309380,-1.0087,-11.4336,3.6900,0.4641,0.2686,1.3111
1230797309390,-1.0757,-10.8378,3.6374,0.4738,0.3615,1.4639
1230797309399,-1.2313,-10.3114,3.6685,0.4812,0.4250,1.6019
1230797309409,-1.3222,-9.6868,3.6613,0.4653,0.4751,1.7021
1230797309419,-1.3581,-8.8565,3.5896,0.4091,0.5325,1.7766
1230797309428,-1.3725,-7.9473,3.3670,0.3590,0.5900,1.8340
1230797309438,-1.3055,-7.1911,3.2785,0.3407,0.6474,1.8609
1230797309448,-1.2456,-6.7126,3.2498,0.3224,0.6999,1.8744
1230797309457,-1.1786,-6.1670,3.0751,0.2527,0.7586,1.8902
1230797309467,-1.1427,-5.4348,2.7784,0.1672,0.8368,1.8963
1230797309476,-1.2097,-4.6308,2.5295,0.1257,0.9186,1.8805
1230797309486,-1.2552,-3.8483,2.3525,0.1232,0.9883,1.8291
1230797309496,-1.2887,-3.0563,2.2831,0.0780,1.0481,1.7522
1230797309505,-1.2696,-1.9843,2.0510,-0.0722,1.0994,1.6618
1230797309515,-1.1284,-1.1373,1.6083,-0.2799,1.1336,1.5567
1230797309525,-1.0446,-0.4123,1.0819,-0.5878,1.1959,1.4370
1230797309534,-1.0733,0.3535,0.5483,-1.0289,1.2656,1.2782
1230797309544,-1.1547,1.0234,0.2181,-1.5334,1.3096,1.0802
1230797309553,-1.2720,1.4709,-0.0404,-2.0759,1.2961,0.8420
1230797309563,-1.3150,1.6862,-0.0810,-2.6305,1.2534,0.5879
1230797309572,-1.2696,1.6575,0.2228,-3.1742,1.1874,0.3252
1230797309581,-1.0446,1.5546,1.0053,-3.6238,1.1031,0.0259
1230797309592,-0.6331,1.7891,1.6227,-3.9402,1.0322,-0.3345
1230797309601,-0.1449,2.0882,1.8811,-4.1381,1.0738,-0.7352
1230797309611,0.1207,2.1600,1.8739,-4.2273,1.1849,-1.1787
1230797309620,0.0417,1.9734,2.0270,-4.2884,1.3022,-1.6955
1230797309628,0.0321,0.8224,1.8619,-4.2444,1.3425,-2.3113
1230797309637,0.1757,-1.9819,2.0510,-3.9133,1.3218,-2.9588
1230797309647,0.2930,-5.9851,2.6779,-3.0569,1.2729,-3.5855
1230797309657,0.5179,-11.0125,2.0270,-1.5542,1.2668,-4.2147
1230797309667,0.7045,-16.2551,0.1104,0.6241,1.4940,-4.7877
1230797309678,0.1494,-20.9499,-2.2322,3.1873,2.0438,-5.1408
1230797309688,-1.1954,-25.1349,-4.5341,5.7786,2.4311,-5.2263
1230797309697,-2.7220,-28.1618,-5.9076,7.6723,2.2295,-5.0528
1230797309707,-4.6051,-21.4380,-1.3133,7.5782,1.4134,-4.5800
1230797309716,-6.2897,-5.9229,8.4613,4.2942,-0.3691,-3.6539
1230797309726,3.8367,2.3730,8.6217,1.7103,-3.8241,-2.5006
1230797309736,11.2928,-9.8184,-5.8956,-3.8718,-3.0947,-0.4640
1230797309745,11.3765,-31.8085,-8.4727,-9.5931,-0.9079,1.1181
1230797309755,7.0359,-46.3377,-1.0286,-10.9346,0.8624,1.3686
1230797309765,-1.3701,-45.8376,-3.7229,-6.4301,1.8679,0.7870
1230797309772,-7.5746,-38.3361,-2.9357,-0.9519,3.4048,1.5152
1230797309784,-8.8644,-27.0133,-1.3492,1.7933,2.5887,2.4987
1230797309793,-7.5076,-17.1261,-1.9187,2.2954,0.2980,3.0448
1230797309801,-4.9808,-9.2825,-1.2033,1.8483,-1.8987,3.1242
1230797309813,-1.7673,-5.5640,1.3499,1.3645,-2.9017,2.9104
1230797309822,1.8842,-7.1959,2.2855,0.7390,-2.5279,2.7222
1230797309832,2.8868,-11.1034,1.6514,0.1073,-1.2218,2.6025
1230797309841,0.8409,-14.9056,2.5200,0.2173,-0.1211,2.4559
1230797309851,-1.9539,-16.3532,2.3381,0.9137,0.3920,2.3411
1230797309861,-3.7844,-14.1279,1.0651,1.6272,0.4336,2.3508
1230797309870,-4.0381,-10.5937,0.3114,2.0487,0.1929,2.5219
1230797309879,-3.1838,-6.9255,0.1678,1.8947,-0.2432,2.6587
1230797309889,-1.8151,-3.7694,0.4908,1.3340,-0.6317,2.6306
1230797309899,-0.5637,-2.2906,0.5411,0.8208,-0.7234,2.4571
1230797309909,-0.1689,-2.6950,0.3018,0.4079,-0.4253,2.2323
1230797309918,-0.9322,-3.9393,0.3377,0.0377,0.0255,2.0222
1230797309928,-2.1286,-5.0208,0.5578,-0.1956,0.3310,1.8646
1230797309938,-2.9709,-5.5090,0.3521,-0.2665,0.3701,1.7705
1230797309947,-3.0714,-5.2888,-0.0667,-0.1956,0.2247,1.7143
1230797309957,-2.5162,-4.6380,-0.2773,-0.0307,0.0280,1.6838
1230797309966,-1.5974,-3.6713,-0.4137,0.1073,-0.1418,1.6520
1230797309976,-0.7407,-2.4103,-0.4926,0.1244,-0.1748,1.6117
1230797309986,-0.2071,-1.1827,-0.5955,0.1024,-0.0331,1.5494
1230797309995,-0.1784,-0.3118,-0.6649,0.0829,0.2344,1.4309
1230797310005,-0.6331,0.2673,-0.6434,-0.0148,0.5142,1.2513
1230797310014,-1.1954,0.5760,-0.7104,-0.2054,0.7158,1.0436
1230797310024,-1.5806,0.5927,-1.0382,-0.4510,0.8258,0.8432
1230797310034,-1.6644,0.5664,-1.5478,-0.7589,0.8954,0.6710
1230797310043,-1.5663,0.7841,-1.7512,-1.1596,0.9614,0.5170
1230797310053,-1.4323,1.3154,-1.6747,-1.6055,1.0176,0.3582
1230797310062,-1.2241,1.8490,-1.6723,-2.0417,1.0799,0.1994
1230797310072,-1.0925,2.1648,-1.8565,-2.4241,1.1813,0.0222
1230797310082,-1.1332,2.3921,-1.9642,-2.7674,1.3157,-0.1769
1230797310091,-1.2791,2.6147,-1.5718,-3.0936,1.4354,-0.3883
1230797310101,-1.3437,3.0071,-1.2368,-3.4051,1.5221,-0.6632
1230797310110,-1.3222,3.3947,-1.1482,-3.6409,1.6064,-1.0040
1230797310120,-1.2911,3.0502,-0.6984,-3.7545,1.7030,-1.4377
1230797310128,-1.2935,1.6456,-0.0045,-3.7399,1.7702,-2.0181
1230797310137,-1.1834,-0.8549,0.4884,-3.6067,1.8117,-2.6350
1230797310147,-0.6068,-5.7889,0.4813,-3.0410,1.8447,-3.1469
1230797310157,0.0250,-11.9409,0.0410,-1.9061,1.9534,-3.6124
1230797310166,-0.0899,-18.0617,-0.0715,-0.0698,2.1806,-4.1524
1230797310178,-0.6809,-22.9670,-2.2753,2.2735,2.5508,-4.5751
1230797310187,-1.8630,-25.9413,-5.7855,4.8599,3.2081,-4.6692
1230797310197,-3.6959,-28.1929,-7.9439,7.3375,3.5893,-4.5556
1230797310207,-5.4905,-28.1331,-10.3750,9.0113,3.1849,-4.4444
1230797310216,-7.2755,-23.4934,-7.2141,9.3338,2.1098,-4.2428
1230797310226,-9.9077,-7.9784,2.7425,6.9942,-0.0075,-3.9704
1230797310235,-4.3060,17.0195,10.8422,3.0700,-3.6531,-3.4633
1230797310245,13.5492,4.0097,-1.3205,-0.6428,-4.0330,-2.0584
1230797310255,12.5777,-16.6571,-23.9207,-7.9292,-2.0709,0.4926
1230797310264,12.8983,-58.0649,-10.3797,-11.1325,0.9015,2.9739
1230797310274,1.0539,-57.2179,-6.4292,-9.9267,1.7909,1.5421
1230797310283,-8.8333,-43.4137,-3.8282,-3.5297,3.8043,0.9129
1230797310293,-11.1112,-28.8868,-4.1752,0.8306,3.1092,2.1761
1230797310302,-10.2139,-17.9277,-4.6370,2.6400,0.8759,2.7503
1230797310312,-8.5796,-9.3973,-4.7255,2.7536,-1.4149,2.9336
1230797310322,-6.0576,-4.5351,-2.3279,2.0548,-2.6769,2.8395
1230797310332,-2.4468,-4.8342,-0.3801,1.1580,-2.9787,2.5573
1230797310341,0.4676,-8.6627,-0.0619,0.2637,-2.4399,2.2299
1230797310351,0.8361,-12.4482,-0.0882,-0.2127,-1.4650,2.0552
1230797310360,-1.1188,-14.8003,-0.3131,0.2002,-0.6232,1.9672
1230797310370,-3.5379,-14.7094,-1.1363,0.9760,-0.1149,1.9061
1230797310380,-5.1077,-12.1251,-1.9355,1.3608,-0.0514,2.0088
1230797310389,-5.2057,-8.7393,-2.1460,1.2680,-0.4668,2.2225
1230797310399,-4.0285,-5.8464,-2.5169,0.9943,-1.1449,2.2360
1230797310409,-2.3774,-4.3341,-2.8663,0.7952,-1.5615,2.0161
1230797310418,-1.4203,-4.6739,-3.0099,0.7414,-1.5040,1.7693
1230797310428,-1.6165,-5.9277,-2.5624,0.6730,-1.1375,1.6337
1230797310437,-2.7052,-6.9518,-2.0264,0.5960,-0.7894,1.5983
1230797310447,-3.8586,-7.3299,-1.8350,0.6656,-0.6562,1.6007
1230797310457,-4.4329,-7.0021,-1.8326,0.8709,-0.7246,1.6068
1230797310466,-4.1385,-6.0378,-1.7919,1.0652,-0.9201,1.6276
1230797310476,-3.1910,-4.7624,-1.7225,1.1556,-1.1412,1.6752
1230797310485,-2.0281,-3.4966,-1.6818,1.1275,-1.2634,1.7058
1230797310517,-1.0542,-2.2404,-1.6436,0.9772,-1.1778,1.6948
1230797310518,-0.5708,-1.3383,-1.4067,0.7781,-0.8993,1.6373
1230797310519,-0.7360,-0.8669,-1.1315,0.5142,-0.5743,1.5457
1230797310522,-1.3055,-0.7209,-0.9927,0.1611,-0.3031,1.4492
1230797310532,-1.9539,-0.7951,-0.8324,-0.2127,-0.1174,1.3661
1230797310542,-2.3679,-0.7425,-0.6960,-0.5169,-0.0270,1.2696
1230797310551,-2.4444,-0.5199,-0.5883,-0.7271,0.0035,1.1487
1230797310560,-2.2195,-0.2376,-0.5189,-0.8456,0.0157,1.0082
1230797310570,-1.9491,-0.0318,-0.4137,-0.9116,0.0646,0.8506
1230797310580,-1.7673,0.1309,-0.1002,-0.9898,0.1831,0.6942
1230797310589,-1.7744,0.3032,0.0673,-1.0826,0.3615,0.5390
1230797310600,-1.8630,0.3822,0.1223,-1.1474,0.5460,0.3631
1230797310609,-1.9659,0.6286,0.2205,-1.2072,0.7183,0.1615
1230797310619,-1.9156,1.3417,0.0506,-1.3465,0.8722,-0.0621
1230797310628,-1.7410,2.2868,-0.4495,-1.5640,1.0066,-0.3150
1230797310637,-1.5208,3.0908,-1.0095,-1.8095,1.1324,-0.6253
1230797310647,-1.3892,3.6986,-1.6148,-2.1259,1.2595,-1.0003
1230797310657,-1.3988,3.6747,-1.4234,-2.4644,1.3596,-1.4487
1230797310674,-1.1571,2.1792,-0.1959,-2.7185,1.3572,-1.9887
1230797310676,-0.2933,-0.1275,0.9909,-2.9738,1.2827,-2.5275
1230797310686,0.6734,-3.0324,1.6897,-2.9946,1.3425,-2.9527
1230797310696,1.2644,-6.7293,2.1802,-2.4521,1.5967,-3.3302
1230797310707,1.4343,-10.1439,2.5917,-1.5200,1.9094,-3.7700
1230797310714,1.3625,-14.0561,2.1778,-0.1724,2.1709,-4.2184
1230797310725,1.0611,-18.3800,-0.3395,1.5587,2.4067,-4.5556
1230797310733,0.6399,-23.4791,-4.0842,3.6039,2.8257,-4.7010
1230797310743,-0.6738,-28.4848,-8.6976,5.7505,3.2533,-4.6985
1230797310754,-2.7890,-30.8394,-10.6047,7.5122,3.2985,-4.5482
1230797310762,-5.1723,-28.8079,-8.6474,8.6374,2.5899,-4.2355
1230797310772,-6.4452,-15.3578,-3.5267,8.2697,0.8624,-3.9777
1230797310781,-5.9595,1.6839,4.2452,5.8091,-1.6873,-3.5990
1230797310793,4.5594,4.2872,2.5989,4.0340,-4.1577,-2.9282
1230797310801,8.2706,-5.2123,-8.5660,-4.2762,-2.4350,-1.1946
1230797310810,7.4642,-30.3249,-1.8924,-11.5613,-0.1064,1.4455
1230797310821,5.1408,-51.4631,-4.0747,-11.8802,0.3139,2.0271
1230797310831,-2.4875,-51.3531,-8.7478,-5.5993,1.7543,1.0717
1230797310840,-9.0797,-40.2934,-4.5078,-0.1211,3.8874,1.3588
1230797310849,-10.2355,-25.9963,-3.8306,2.2393,2.6474,2.1969
1230797310860,-9.0702,-15.2478,-3.9742,2.9356,0.0390,2.5915
1230797310869,-7.2851,-7.3179,-3.7349,2.7866,-2.0795,2.5072
1230797310879,-4.7942,-4.0517,-1.1243,2.1244,-3.0373,2.3411
1230797310887,-1.3509,-5.6478,-0.0571,1.1666,-2.8394,2.2152
1230797310899,0.7404,-9.7825,-0.7175,0.2955,-1.8742,2.0442
1230797310908,0.1709,-14.0442,-0.8300,0.1489,-0.9079,1.7595
1230797310917,-2.0329,-16.9993,-1.1291,0.7756,-0.3373,1.4761
1230797310928,-4.0428,-17.3271,-2.0719,1.4158,-0.2518,1.4321
1230797310937,-4.6865,-15.0563,-2.4284,1.6992,-0.6036,1.7106
1230797310946,-3.8251,-11.9074,-1.9738,1.8116,-1.2951,2.0283
1230797310956,-2.0975,-8.9116,-1.6866,1.8911,-1.9537,2.0772
1230797310966,-0.4010,-6.7508,-1.6723,1.9656,-2.1198,1.9232
1230797310975,0.3001,-6.0833,-1.8757,1.9973,-1.7997,1.7766
1230797310985,-0.1784,-6.3704,-1.3062,1.8678,-1.3159,1.6728
1230797310994,-1.3725,-7.1050,-0.5883,1.6247,-0.9763,1.6263
1230797311004,-2.3727,-7.7750,-0.4184,1.4500,-0.8858,1.6434
1230797311014,-2.7148,-7.8515,-0.5261,1.3963,-0.9665,1.6984
1230797311023,-2.4229,-7.1337,-0.6314,1.4231,-1.1070,1.7571
1230797311033,-1.7457,-6.1048,-0.6075,1.4537,-1.1950,1.8218
1230797311043,-1.0805,-4.7528,-0.4639,1.3694,-1.1461,1.8878
1230797311051,-0.6905,-3.2813,-0.1241,1.1617,-0.9408,1.9379
1230797311062,-0.7431,-2.4103,0.2803,0.9210,-0.6550,1.9574
1230797311071,-1.1380,-2.0083,0.4956,0.5863,-0.3764,1.9281
1230797311081,-1.7003,-1.6996,0.6009,0.1134,-0.1345,1.8939
1230797311091,-2.1214,-1.7163,0.6009,-0.3239,0.0194,1.8658
1230797311100,-2.2123,-1.8743,0.5076,-0.6880,0.1049,1.8194
1230797311110,-2.1023,-1.8743,0.3951,-0.9824,0.1905,1.7668
1230797311120,-2.0018,-1.7475,0.3090,-1.1657,0.2919,1.7192
1230797311129,-1.9731,-1.4747,0.1080,-1.2732,0.4043,1.6776
1230797311139,-2.0496,-1.0105,0.0458,-1.3282,0.5215,1.6239
1230797311149,-2.2458,-0.3309,0.0195,-1.3746,0.6364,1.5445
1230797311158,-2.4205,0.5233,-0.1217,-1.4503,0.7427,1.4394
1230797311166,-2.5641,1.4972,-0.5548,-1.5505,0.8343,1.2867
1230797311175,-2.7938,2.4950,-0.8276,-1.6947,0.9113,1.0619
1230797311185,-3.0737,3.4306,-0.9879,-1.9085,0.9577,0.7663
1230797311195,-3.3011,4.0695,-0.9879,-2.1858,0.9760,0.4339
1230797311206,-3.3537,4.1198,-1.2104,-2.4986,0.9687,0.0711
1230797311216,-3.1671,3.6938,-1.2583,-2.8223,0.9577,-0.3150
1230797311225,-2.7962,3.0813,-1.2104,-3.1351,0.9614,-0.7255
1230797311235,-2.2386,2.3060,-1.1458,-3.4124,0.9944,-1.1555
1230797311244,-1.7242,1.6623,-0.9927,-3.6348,1.0787,-1.6002
1230797311254,-1.3007,1.0426,-0.9401,-3.7411,1.2204,-2.0413
1230797311264,-0.8891,0.2410,-0.6505,-3.7374,1.3853,-2.4970
1230797311273,-0.4512,-0.9626,-0.2916,-3.6238,1.5478,-2.9808
1230797311283,-0.0588,-2.8936,-0.0978,-3.3171,1.7066,-3.4707
1230797311292,0.1733,-5.5951,0.3114,-2.6990,1.8789,-3.9496
1230797311302,0.1757,-9.0360,0.8857,-1.7106,2.0267,-4.4175
1230797311312,0.0991,-13.0129,0.6847,-0.2433,2.1208,-4.8781
1230797311321,0.1901,-17.8440,-1.2775,1.7078,2.1623,-5.2825
1230797311330,0.1972,-22.5004,-3.9646,3.8116,2.4030,-5.4474
1230797311340,-0.5445,-26.8099,-7.9630,6.0229,2.8367,-5.2947
1230797311350,-1.9611,-31.4591,-11.1191,8.3625,2.9516,-5.0223
1230797311360,-3.9017,-33.3710,-12.5333,10.1450,2.3737,-4.7852
1230797311369,-5.9475,-25.5776,-5.0581,10.5128,0.9858,-4.5654
1230797311379,-7.4885,2.5237,15.2665,7.0370,-1.4112,-4.2966
1230797311389,6.2128,29.3784,7.6741,4.5459,-4.9603,-3.5293
1230797311398,11.7498,5.8689,-16.6370,-2.8077,-2.6916,-1.3119
1230797311407,10.5917,-28.8892,-15.0314,-12.9419,0.0280,1.8780
1230797311417,6.9283,-69.0958,-7.3600,-14.9602,0.7317,2.7259
1230797311427,-4.8420,-57.5433,-7.7644,-9.1607,1.2497,0.6539
1230797311436,-11.3074,-41.4061,-4.0220,-1.3331,3.7787,1.5665
1230797311446,-9.1300,-26.6855,-3.3831,2.7035,2.1782,2.5145
1230797311456,-6.3663,-16.6811,-5.4410,4.1415,-0.4192,2.7442
1230797311465,-4.0955,-8.2033,-5.0174,3.9778,-2.2053,2.6734
1230797311475,-2.4947,-3.1544,-2.2729,3.0444,-2.6268,2.5720
1230797311484,-0.5900,-3.7742,-0.2438,1.9106,-2.2322,2.4021
1230797311494,0.4485,-8.2464,-0.4447,0.9968,-1.3807,2.1114
1230797311502,-0.8077,-12.8190,0.3018,0.5325,-0.5548,1.8536
1230797311513,-3.3609,-15.5540,0.6105,0.8355,-0.1223,1.7583
1230797311521,-5.2536,-15.0420,-0.2461,1.5966,-0.0404,1.8108
1230797311533,-5.4187,-12.4625,-0.9137,2.1635,-0.3373,1.9477
1230797311542,-4.0692,-9.1102,-1.4976,2.1122,-0.9543,2.0478
1230797311552,-2.1238,-6.5259,-1.7393,1.6760,-1.4711,2.0210
1230797311562,-0.6402,-5.6980,-1.6794,1.2191,-1.5615,1.8573
1230797311571,-0.4440,-6.5857,-1.4138,0.8269,-1.2243,1.6422
1230797311581,-1.5088,-8.3564,-0.8348,0.5447,-0.8101,1.4810
1230797311589,-2.8680,-9.9572,-0.3921,0.4531,-0.5914,1.3979
1230797311600,-3.8203,-10.9718,-0.3251,0.6156,-0.6342,1.3698
1230797311610,-3.9711,-11.0747,-0.3969,0.9210,-0.8517,1.3942
1230797311619,-3.3106,-10.2324,-0.5381,1.2069,-1.1217,1.5066
1230797311630,-2.2554,-8.8948,-0.6146,1.4928,-1.3074,1.6593
1230797311638,-1.1906,-7.4926,-0.5237,1.7505,-1.3465,1.7534
1230797311648,-0.4416,-6.1167,-0.3012,1.8813,-1.1852,1.7803
1230797311658,-0.3005,-4.9778,-0.0858,1.8740,-0.8785,1.7864
1230797311665,-0.8317,-4.3030,0.2994,1.7249,-0.5352,1.7791
1230797311675,-1.7553,-4.1020,0.6177,1.4830,-0.2591,1.7632
1230797311684,-2.6765,-4.3843,0.9240,1.2399,-0.0832,1.7522
1230797311694,-3.2939,-4.8725,1.2877,1.0615,0.0097,1.7449
1230797311706,-3.4781,-5.1955,1.2733,0.9173,0.0414,1.7546
1230797311715,-3.3274,-5.0280,1.0197,0.8025,0.0695,1.7962
1230797311725,-2.9326,-4.5829,0.7636,0.7145,0.0878,1.8401
1230797311735,-2.4875,-3.8555,0.6847,0.5569,0.1330,1.8682
1230797311744,-2.2219,-3.1425,0.7564,0.3382,0.2149,1.9037
1230797311754,-2.1142,-2.5395,0.8761,0.1379,0.3261,1.9232
1230797311763,-2.1525,-2.0394,0.9192,0.0096,0.4507,1.8890
1230797311773,-2.3631,-1.5584,0.8904,-0.0747,0.5777,1.8108
1230797311783,-2.5736,-0.9722,0.7660,-0.1614,0.6853,1.7265
1230797311792,-2.7459,-0.3213,0.4573,-0.2775,0.7500,1.6349
1230797311802,-2.8799,0.3822,0.1463,-0.4436,0.7781,1.5115
1230797311811,-3.0450,1.0856,0.0697,-0.6355,0.7891,1.3331
1230797311821,-3.2843,1.6384,0.1295,-0.8334,0.7842,1.0912
1230797311831,-3.5356,1.8849,0.1893,-1.0301,0.7720,0.8090
1230797311840,-3.6696,1.7437,0.2181,-1.2268,0.7598,0.5231
1230797311850,-3.6528,1.3201,0.2563,-1.4296,0.7415,0.2385
1230797311860,-3.4997,1.0737,0.3162,-1.6642,0.7158,-0.0364
