1623678018924,-6.6319,-6.6575,7.3606,-3.3130,0.7441,-1.0941
1623678018934,-7.2061,-6.5092,7.0950,-3.1823,0.6427,-0.9365
1623678018943,-8.0125,-6.3130,6.9515,-2.9941,0.5547,-0.8253
1623678018952,-8.7998,-6.4757,6.8653,-2.8451,0.4509,-0.6873
1623678018962,-9.4075,-6.9327,6.7696,-2.7205,0.3446,-0.5028
1623678018972,-9.7449,-7.9975,6.8510,-2.5128,0.2590,-0.2890
1623678018982,-10.0608,-8.6795,6.8869,-2.1915,0.1405,-0.0776
1623678018992,-10.4963,-8.4186,6.8916,-1.8555,-0.0183,0.1203
1623678018999,-11.1926,-8.0884,6.9299,-1.4914,-0.1905,0.3182
1623678019008,-12.2263,-7.5500,7.1692,-1.2434,-0.3542,0.5515
1623678019018,-13.7433,-7.1839,7.5832,-1.1359,-0.5155,0.7714
1623678019027,-15.7629,-7.9353,7.9493,-1.0992,-0.7012,0.9657
1623678019037,-17.6054,-10.0386,8.5403,-0.9758,-0.9199,1.2394
1623678019047,-18.7731,-11.4503,9.5046,-0.6533,-1.1789,1.5228
1623678019058,-19.4191,-11.5532,9.9880,-0.0412,-1.4453,1.7451
1623678019068,-19.8714,-11.2637,9.9377,0.7981,-1.6761,1.9736
1623678019078,-20.8620,-10.8952,9.5453,1.5898,-1.7837,2.2619
1623678019087,-22.5729,-10.0170,8.0905,2.0870,-1.8765,2.6248
1623678019097,-25.0279,-9.1030,7.1357,2.2971,-1.9706,3.0377
1623678019106,-27.6313,-8.0884,5.1353,2.2935,-2.0781,3.5631
1623678019116,-30.4548,-7.2007,2.2328,2.1664,-2.1551,4.0078
1623678019125,-33.6205,-6.7221,-0.1504,2.1102,-2.1514,4.4000
1623678019135,-35.3673,-7.6481,-2.9405,2.2727,-2.1648,4.8092
1623678019145,-35.5946,-8.0525,-4.8284,2.7626,-2.2711,5.1037
1623678019155,-34.1876,-6.6599,-6.0727,3.3771,-2.4605,5.3651
1623678019164,-31.8738,-4.3580,-7.8840,4.3521,-2.5815,5.4873
1623678019174,-29.4546,-0.3429,-10.3582,5.3930,-2.6731,5.2943
1623678019183,-26.6359,5.9670,-13.8230,6.0710,-2.8258,4.6944
1623678019193,-23.4319,15.6508,-20.0491,6.2922,-3.1887,3.3432
1623678019202,-17.8016,21.9917,-23.5642,6.3362,-3.8545,1.0378
1623678019212,-9.3573,24.8105,-24.2486,5.9306,-4.6877,-2.1729
1623678019222,-0.2071,24.5138,-14.2442,5.5836,-5.3242,-5.6206
1623678019232,10.4074,13.6767,-6.5704,6.3997,-5.9571,-7.8368
1623678019241,23.7235,3.8900,-5.7018,8.1370,-7.1165,-8.7189
1623678019249,46.6994,10.8508,-4.1465,11.9671,-10.3272,-9.4605
1623678019258,78.5239,46.2813,4.5778,14.6085,-16.0766,-10.4440
1623678019268,78.5239,33.0944,2.4721,8.7845,-16.6447,-8.5918
1623678019278,78.5239,-14.9104,-18.4795,-0.9392,-4.8929,-11.5912
1623678019292,34.9027,-23.1225,-12.2796,-8.8291,6.3408,-11.7451
1623678019296,-17.2608,-8.2129,-13.9714,-15.8528,7.6248,-6.9926
1623678019308,-56.8333,-15.9249,-12.9257,-19.8772,3.6322,4.8227
1623678019317,-21.9818,-34.8306,12.0266,-15.9004,1.4001,11.7316
1623678019327,27.0160,-28.7074,37.4193,-10.1644,1.0410,6.7628
1623678019336,53.0116,-22.4501,34.2895,-4.2574,0.3947,7.0193
1623678019346,67.7921,-16.5638,6.8151,2.2238,-1.3157,10.9973
1623678019356,65.1624,8.8599,-1.8493,6.2946,1.3916,9.5300
1623678019366,38.3723,22.5253,5.4942,7.2952,5.9963,5.1794
1623678019375,16.6407,25.0235,5.7957,4.4388,6.5412,3.9272
1623678019385,7.0646,24.3917,4.5228,0.0870,5.6297,3.7329
1623678019394,3.1141,21.2930,3.0847,-4.1768,4.8149,4.0872
1623678019404,1.2046,14.1552,2.9626,-7.9360,4.4972,4.4110
1623678019414,-0.1258,5.2540,5.1210,-10.5529,4.3763,4.1727
1623678019423,-2.3224,-2.4820,7.6406,-11.4350,4.2480,3.5558
1623678019432,-6.1581,-7.2031,8.9734,-10.2842,4.0391,2.9534
1623678019442,-10.0488,-7.2892,9.2677,-7.5964,3.6408,2.5222
1623678019452,-12.4105,-4.0709,7.3606,-4.3820,3.0812,2.1764
1623678019462,-13.5759,-0.0605,4.6639,-1.9349,2.6243,1.7183
1623678019472,-14.7005,4.1652,2.3118,-0.9758,2.3726,1.1612
1623678019481,-15.9160,6.6155,1.9313,-1.0772,2.2761,0.7006
1623678019491,-16.1098,6.7495,2.9459,-1.7749,2.1539,0.3023
1623678019499,-15.4398,5.5865,4.4892,-2.7119,2.0147,-0.2010
1623678019508,-14.2363,2.9066,5.8962,-3.1505,1.9768,-0.6800
1623678019518,-13.3366,0.2482,6.5638,-2.8378,1.9853,-1.0526
1623678019527,-14.0640,-0.5008,6.1714,-1.9483,1.9585,-1.3311
1623678019538,-15.9758,1.0067,4.2906,-0.8879,1.8668,-1.4924
1623678019550,-17.4163,3.0478,2.2543,-0.0901,1.7043,-1.6036
1623678019558,-17.6413,4.9046,1.1010,0.0357,1.4747,-1.7746
1623678019568,-16.6387,5.5459,1.1489,-0.4823,1.2034,-1.9481
1623678019577,-14.7292,4.1939,2.6396,-1.1469,0.9530,-2.0275
1623678019587,-12.9178,1.7700,4.3840,-1.5904,0.7685,-2.0617
1623678019596,-11.6424,-0.8023,5.3674,-1.5879,0.6439,-2.0739
1623678019606,-11.1280,-3.5086,5.7168,-1.0345,0.5376,-2.0067
1623678019615,-11.3577,-5.3152,5.4751,-0.1023,0.4753,-1.8797
1623678019625,-12.0755,-5.6358,4.3361,0.9581,0.4570,-1.7807
1623678019635,-12.8867,-4.8485,3.0105,1.9025,0.4472,-1.7050
1623678019644,-13.3629,-3.4511,1.5820,2.4755,0.4069,-1.6219
1623678019654,-13.0997,-2.0250,0.3999,2.6172,0.3556,-1.5877
1623678019664,-12.2406,-1.1540,0.2563,2.4254,0.3055,-1.5914
1623678019673,-11.1423,-1.3000,0.8067,2.0491,0.2652,-1.6023
1623678019683,-10.4125,-1.9556,1.9098,1.5372,0.2566,-1.6109
1623678019692,-10.0512,-2.7907,2.9626,0.9838,0.2554,-1.5400
1623678019702,-10.2187,-4.1116,3.1469,0.5916,0.2505,-1.3629
1623678019712,-10.7068,-4.9610,2.9124,0.3839,0.2346,-1.1369
1623678019721,-10.9701,-5.4156,2.6300,0.3864,0.2138,-0.9597
1623678019731,-10.8361,-5.7171,2.2567,0.5183,0.1796,-0.8266
1623678019741,-10.6518,-5.6669,2.1036,0.6222,0.1491,-0.7300
1623678019751,-10.6877,-5.4133,2.1921,0.7224,0.1124,-0.6641
1623678019758,-10.8839,-5.1261,2.2783,0.8030,0.0587,-0.6091
1623678019767,-11.2572,-4.7528,2.5247,0.8262,-0.0085,-0.5346
1623678019777,-11.6066,-4.4968,2.7760,0.7224,-0.0793,-0.4271
1623678019787,-11.9152,-4.5782,2.9411,0.5024,-0.1343,-0.3220
1623678019796,-12.1832,-5.1429,3.2474,0.2166,-0.1783,-0.1986
1623678019806,-12.5876,-6.0856,3.6829,0.0125,-0.2309,-0.0593
1623678019818,-13.1858,-6.6719,4.1878,-0.0669,-0.3164,0.0775
1623678019827,-13.8343,-7.0547,4.5036,0.0357,-0.4581,0.2192
1623678019837,-14.6000,-6.9518,4.9008,0.2226,-0.6145,0.3878
1623678019847,-15.4734,-6.4900,5.5636,0.3937,-0.7672,0.5735
1623678019856,-16.3874,-6.1287,6.1762,0.5537,-0.9358,0.7922
1623678019866,-17.2560,-5.6190,6.4992,0.6857,-1.1386,1.0463
1623678019875,-17.6221,-5.1859,6.3939,0.8738,-1.3536,1.3212
1623678019885,-17.6078,-4.7385,6.1762,1.1218,-1.5430,1.5741
1623678019894,-17.5312,-4.1187,5.6546,1.3869,-1.6871,1.8062
1623678019904,-17.8877,-3.6091,5.3411,1.6655,-1.7775,2.0530
1623678019914,-19.3761,-3.5660,4.9247,1.9563,-1.8228,2.3071
1623678019923,-22.3001,-3.9680,4.2691,2.3472,-1.8240,2.5991
1623678019933,-25.6979,-3.7287,2.6181,2.8933,-1.8423,2.9485
1623678019942,-27.9663,-1.8288,0.2300,3.6190,-1.8912,3.2283
1623678019952,-29.6676,1.3417,-2.8448,4.3435,-1.9034,3.3591
1623678019962,-31.9168,4.8137,-6.2952,4.7381,-1.8741,3.4373
1623678019972,-33.7330,6.8212,-9.8222,4.7052,-1.8338,3.5118
1623678019981,-34.2570,8.4436,-13.0549,4.3215,-1.9022,3.3908
1623678019991,-34.7045,13.6025,-17.2328,3.7205,-2.1734,2.8288
1623678020000,-35.1663,22.0683,-20.6617,3.6068,-2.7672,1.5533
1623678020010,-31.2157,29.8809,-22.5233,3.9416,-3.9082,-0.5126
1623678020018,-22.9605,32.0655,-19.8218,3.7950,-5.1752,-3.2834
1623678020027,-11.9224,23.7385,-15.8162,4.0173,-6.2918,-6.2693
1623678020037,3.6405,12.2338,-16.1512,6.2763,-7.8153,-8.6126
1623678020046,21.6226,11.5949,-12.1720,10.3801,-10.1171,-9.7342
1623678020056,56.8306,40.5385,-1.0477,14.5828,-14.6130,-10.8813
1623678020068,78.5239,78.6299,18.6907,11.1583,-20.8450,-8.0873
1623678020077,78.5239,-10.4645,-3.4477,-2.6838,-15.8262,-6.7385
1623678020087,67.3734,-64.6978,-29.3788,-8.9720,2.2480,-10.5368
1623678020096,4.2770,-24.7233,1.9002,-12.7081,10.6388,-10.5087
1623678020106,-53.3134,8.4244,-8.7096,-18.1973,6.0635,-2.9609
1623678020115,-50.8393,-55.6625,5.1568,-15.1808,1.3195,10.8788
1623678020125,17.3251,-40.3006,34.1435,-7.0075,1.1240,10.0590
1623678020135,53.6026,-16.2910,32.5499,0.2691,0.0196,8.0040
1623678020144,69.9097,-4.5734,11.1126,5.6813,-0.8796,11.0242
1623678020154,72.7620,18.4504,-1.0358,6.8187,1.4295,10.7163
1623678020163,43.9117,25.3560,1.3116,5.9904,5.5345,6.0481
1623678020173,17.3179,26.2007,2.6779,2.5806,6.7452,4.0249
1623678020183,4.8752,27.6388,4.0944,-1.1762,6.0073,3.6266
1623678020192,0.5777,21.8721,3.0583,-4.5188,4.7831,4.1532
1623678020202,-0.3292,12.4157,4.1997,-7.1113,4.2639,4.2570
1623678020211,-0.9800,5.2683,7.2506,-8.7692,3.9438,3.8270
1623678020221,-2.7507,2.3491,9.3108,-9.2408,3.4856,3.3652
1623678020231,-5.8566,2.2773,10.0430,-8.4064,3.0739,2.8300
1623678020240,-8.8548,1.4422,9.4807,-6.4113,2.6915,2.2998
1623678020249,-10.5298,1.2938,8.1670,-4.5066,2.4227,1.8869
1623678020259,-11.0347,2.4567,6.7529,-3.3631,2.3396,1.4507
1623678020269,-10.9820,3.0908,5.4727,-2.6618,2.2712,0.8655
1623678020277,-11.0060,3.2057,4.9559,-2.2477,2.1393,0.3402
1623678020287,-11.5108,2.8181,5.0874,-1.9312,1.9108,-0.0166
1623678020297,-11.6089,2.6458,4.9941,-1.8982,1.6506,-0.4234
1623678020306,-11.6472,1.6647,5.6354,-1.9508,1.4942,-0.8021
1623678020315,-11.7190,1.6862,6.1666,-2.0962,1.3488,-1.0966
1623678020327,-12.0444,0.9995,6.8797,-1.9630,1.1595,-1.4264
1623678020337,-12.8915,-0.0438,7.2697,-1.6649,1.0556,-1.6744
1623678020346,-13.6620,-0.8166,6.6906,-1.4560,1.0837,-1.7991
1623678020355,-13.9180,-2.2547,5.5517,-1.1310,1.1815,-1.8601
1623678020379,-13.4801,-4.1307,4.5180,-0.6228,1.2242,-1.8956
1623678020380,-12.5350,-6.0737,3.5034,0.0760,1.1766,-1.9261
1623678020387,-11.1806,-6.4230,2.7664,0.5684,1.0556,-1.8492
1623678020393,-10.3144,-5.0256,2.8143,0.7590,0.8650,-1.8064
1623678020402,-10.2139,-3.7957,3.0105,0.7737,0.7355,-1.7734
1623678020411,-10.2450,-3.7048,3.1349,0.6234,0.6549,-1.6781
1623678020423,-10.0680,-4.0015,3.0631,0.3179,0.5596,-1.5535
1623678020432,-9.6540,-4.2240,3.2234,-0.0510,0.4863,-1.4631
1623678020441,-9.3908,-5.2529,3.2450,-0.3039,0.4606,-1.3690
1623678020451,-9.4506,-6.4493,3.2282,-0.2966,0.4680,-1.2468
1623678020460,-9.6205,-6.7484,2.7545,-0.0535,0.4839,-1.1845
1623678020469,-9.8885,-5.9134,2.3070,0.3570,0.5193,-1.1442
1623678020479,-10.3647,-4.6810,1.9098,0.7517,0.5987,-1.0501
1623678020488,-10.7404,-3.7191,1.5915,1.0339,0.6976,-0.9182
1623678020498,-10.8121,-3.2382,1.3690,1.1781,0.7563,-0.7679
1623678020508,-10.2929,-2.6400,1.2015,1.1585,0.7612,-0.6140
1623678020516,-9.8048,-1.7953,1.0053,0.9557,0.7428,-0.5162
1623678020527,-9.6038,-1.7809,0.8163,0.6209,0.7001,-0.4148
1623678020537,-9.9627,-1.8743,0.8450,0.1041,0.6353,-0.2719
1623678020550,-10.7236,-2.2571,0.9383,-0.4077,0.5632,-0.1338
1623678020556,-11.2883,-2.8457,0.8258,-0.7339,0.4753,-0.0214
1623678020569,-11.5922,-3.3674,0.4573,-0.8476,0.3751,0.0824
1623678020575,-11.8315,-4.2384,0.3305,-0.7058,0.2859,0.1850
1623678020585,-11.9703,-4.6954,0.6368,-0.4603,0.1857,0.2815
1623678020605,-11.8722,-4.2432,1.1561,-0.3002,0.0685,0.3512
1623678020606,-12.0301,-3.6019,1.8189,-0.2611,-0.0525,0.4110
1623678020618,-12.6809,-3.2214,2.5104,-0.3821,-0.1685,0.5063
1623678020623,-13.5854,-3.5086,3.4388,-0.5556,-0.2809,0.6261
1623678020636,-14.4588,-3.9776,4.1830,-0.7120,-0.3970,0.7238
1623678020643,-15.1407,-4.7457,4.9941,-0.7804,-0.5350,0.8203
1623678020653,-15.6504,-5.9301,6.3317,-0.7132,-0.7000,0.9474
1623678020666,-16.5430,-6.9925,7.1596,-0.4749,-0.8613,1.0598
1623678020671,-17.6891,-7.4639,7.6310,-0.0388,-1.0140,1.2113
1623678020681,-18.8999,-7.0978,7.6813,0.5586,-1.1838,1.3848
1623678020691,-19.8905,-5.5951,7.4827,1.0974,-1.3622,1.5741
1623678020699,-20.5868,-3.9249,7.0759,1.4590,-1.5454,1.7794
1623678020711,-20.9170,-2.6448,6.7576,1.5824,-1.7287,1.9980
1623678020720,-20.9027,-1.8360,6.5351,1.5018,-1.9083,2.2021
1623678020730,-21.1108,-1.6446,6.5567,1.4163,-2.0561,2.3731
1623678020740,-22.3790,-1.4172,6.2934,1.4847,-2.1270,2.5662
1623678020749,-26.6239,-0.4266,4.6902,1.8561,-2.1184,2.7861
1623678020759,-34.1302,0.9636,0.3186,2.6075,-1.9938,3.0109
1623678020769,-40.2175,2.1983,-5.0916,3.6252,-1.8582,3.2161
1623678020778,-37.1547,3.7680,-10.3582,4.7101,-2.0854,3.2662
1623678020788,-31.1368,9.5730,-15.3353,5.2635,-2.5301,3.0377
1623678020796,-29.5695,25.1766,-18.1971,5.2268,-2.9761,2.4098
1623678020805,-30.7324,42.6992,-19.2236,5.5078,-3.7323,1.1147
1623678020815,-26.6407,42.6538,-17.8406,5.8487,-4.6608,-1.0379
1623678020825,-17.1364,35.7505,-14.1437,3.8390,-5.3584,-3.9041
1623678020837,-6.6223,27.6891,-12.2605,3.5457,-5.7982,-7.3884
1623678020846,5.0188,16.6701,-20.5181,6.7711,-7.0322,-9.6328
1623678020855,18.9498,8.9724,-15.3066,10.8517,-9.1433,-10.1667
1623678020864,41.6936,24.6645,-14.2059,14.7539,-12.6937,-11.3090
1623678020874,78.5239,78.5868,12.6823,14.8846,-17.8848,-12.0725
1623678020884,78.5239,56.1971,-4.5843,3.8109,-20.6227,-10.0139
1623678020894,78.5239,-42.2364,-14.1293,-7.2238,-7.4354,-10.0090
1623678020903,39.1404,-78.1287,-1.5742,-9.5206,5.0226,-9.9516
1623678020913,-11.5419,-53.4181,-1.3181,-10.6470,8.4189,-7.8832
1623678020922,-78.2347,-28.6452,2.3381,-8.9635,4.3665,3.7659
1623678020932,-10.7260,-3.1042,10.3421,-0.8256,-0.7647,11.9050
1623678020942,45.8882,15.7273,17.4560,-1.7871,0.7160,9.3980
1623678020951,60.1781,15.0932,27.4245,-2.2635,3.3011,7.8465
1623678020960,64.2435,-10.6081,-1.4761,-1.4914,1.6347,12.0504
1623678020970,37.0276,8.0536,1.1297,1.4896,4.3811,7.1378
1623678020980,13.5755,32.0751,4.0633,2.5219,6.0390,1.9211
1623678020990,1.3649,35.4968,1.0412,0.1677,4.6169,2.0934
1623678020999,-3.3728,21.5299,-0.5811,-3.1969,3.8582,3.3285
1623678021009,-3.0067,9.0346,1.6394,-6.1621,3.4771,3.3542
1623678021018,-0.5230,5.0195,4.2308,-7.9788,2.8760,2.5637
1623678021027,0.2953,3.9283,5.2645,-8.7252,2.3482,2.2546
1623678021038,-1.0159,0.6669,6.5925,-8.4748,2.0269,2.2155
1623678021046,-2.5449,-3.5014,7.9541,-7.5951,1.7740,2.0213
1623678021055,-3.3800,-5.7865,9.2534,-6.3624,1.5907,1.7659
1623678021065,-3.7150,-5.3821,10.1100,-4.8218,1.3977,1.4959
1623678021074,-4.1433,-3.4344,10.3900,-3.3313,1.1607,1.1770
1623678021084,-5.1077,-1.2258,9.5836,-2.5274,0.9994,0.8814
1623678021093,-6.5074,-0.1155,8.6671,-2.5238,0.9127,0.6138
1623678021105,-8.4002,-0.8645,8.0019,-2.8781,0.8809,0.3560
1623678021115,-9.9268,-2.6854,7.7578,-3.2434,0.8638,0.1044
1623678021125,-10.4197,-4.4585,7.8751,-3.3301,0.8345,-0.1839
1623678021134,-9.9794,-5.9708,8.2316,-2.9001,0.8113,-0.4991
1623678021144,-9.0965,-7.0499,8.5523,-2.1756,0.7881,-0.7814
1623678021153,-8.4911,-6.8944,8.5068,-1.5891,0.8088,-0.9854
1623678021163,-8.9386,-6.5139,7.8966,-1.2043,0.9078,-1.0990
1623678021173,-9.7641,-7.0045,6.8988,-0.9526,1.0153,-1.1283
1623678021182,-10.4365,-7.7798,6.1020,-0.8720,1.1045,-1.1051
1623678021192,-11.0682,-8.5359,5.2908,-0.8524,1.1900,-1.0941
1623678021202,-11.0849,-9.1126,4.8195,-0.8195,1.2132,-1.0941
1623678021211,-10.5441,-9.2705,4.7931,-0.7388,1.1790,-1.0477
1623678021221,-9.7713,-9.1461,5.1927,-0.6118,1.1668,-0.9707
1623678021230,-9.0343,-8.7823,5.5229,-0.4762,1.1925,-0.8999
1623678021240,-8.6012,-8.0214,5.5564,-0.3515,1.2462,-0.8229
1623678021249,-8.7687,-7.3108,5.1616,-0.2000,1.3036,-0.7251
1623678021259,-8.9984,-7.0093,4.5539,-0.0388,1.3501,-0.6042
1623678021269,-8.9051,-6.7102,3.6996,0.0528,1.3513,-0.4955
1623678021278,-8.7495,-5.7722,2.6851,0.0345,1.3171,-0.4173
1623678021288,-8.7328,-4.8868,1.8930,0.0113,1.2890,-0.3476
1623678021298,-8.6825,-4.4370,1.5556,0.0186,1.2865,-0.2939
1623678021305,-8.5892,-4.0637,1.9385,-0.0510,1.3097,-0.2634
1623678021315,-8.5054,-3.8029,1.9744,-0.1744,1.3268,-0.2646
1623678021324,-8.5629,-3.4703,2.0869,-0.3271,1.3244,-0.2719
1623678021334,-8.9553,-3.2047,2.2280,-0.4456,1.3073,-0.2267
1623678021343,-9.4219,-3.3028,2.1204,-0.4529,1.2645,-0.1729
1623678021353,-9.8526,-3.5540,2.0749,-0.3943,1.2010,-0.1485
1623678021365,-10.3647,-3.5181,1.8906,-0.3418,1.1436,-0.1155
1623678021374,-10.8145,-3.5684,1.6873,-0.2074,1.0935,-0.0899
1623678021384,-10.9940,-3.8460,1.5269,0.0003,1.0177,-0.0874
1623678021394,-10.8097,-4.1211,1.4886,0.2031,0.9127,-0.0789
1623678021403,-10.7332,-3.7885,1.3235,0.3778,0.8064,-0.0483
1623678021413,-10.8743,-3.2669,1.0675,0.4951,0.7013,0.0067
1623678021422,-10.9964,-3.0468,1.0579,0.5562,0.5865,0.0824
1623678021429,-11.1304,-2.7716,1.1489,0.4352,0.4692,0.1423
1623678021439,-11.4055,-2.9558,1.5006,0.1127,0.3482,0.2033
1623678021449,-11.9846,-3.7191,1.9098,-0.2685,0.2065,0.3194
1623678021460,-12.8556,-5.0376,2.8191,-0.4810,0.0416,0.4648
1623678021470,-13.9778,-6.1646,3.8575,-0.4651,-0.1307,0.5809
1623678021480,-14.8847,-6.4613,4.5586,-0.2428,-0.3054,0.6908
1623678021489,-15.4255,-6.2603,4.6783,0.1286,-0.4703,0.7812
1623678021499,-15.8323,-5.8296,4.5539,0.5318,-0.6377,0.8704
1623678021509,-16.4831,-5.2745,4.4845,0.8103,-0.8185,1.0121
1623678021518,-17.3230,-5.3893,4.5204,0.9801,-1.0274,1.1770
1623678021527,-18.3759,-5.8607,4.4103,1.0327,-1.2351,1.3786
1623678021537,-19.4933,-5.6812,5.0324,1.0339,-1.4489,1.6266
1623678021547,-20.3571,-5.3367,5.7168,1.1744,-1.6884,1.8417
1623678021555,-20.9649,-5.0041,5.7981,1.4737,-1.9046,2.0139
1623678021564,-21.5774,-4.3437,5.8795,1.8023,-2.0390,2.2302
1623678021574,-22.2139,-3.7598,5.6450,2.2910,-2.1282,2.4880
1623678021584,-23.0897,-2.8003,5.0851,2.8616,-2.1966,2.7348
1623678021597,-24.4967,-1.1086,3.5704,3.4297,-2.1844,2.9498
1623678021603,-27.5906,0.8607,1.1848,4.0002,-2.1147,3.1098
1623678021615,-31.7158,3.0908,-1.5933,4.5060,-2.0524,3.1978
1623678021624,-34.1015,4.7562,-4.4408,4.7724,-2.0060,3.2296
1623678021634,-33.0271,4.9788,-7.0800,4.7650,-2.0414,3.1111
1623678021643,-29.2369,3.6436,-7.3026,4.6245,-2.1722,2.8862
1623678021652,-26.1166,2.3419,-6.6637,4.5696,-2.3017,2.5026
1623678021662,-23.4702,1.0713,-7.3385,5.1877,-2.4837,1.7806
1623678021672,-20.5318,3.3708,-10.2170,6.3105,-2.8148,0.6933
1623678021682,-18.0385,12.2218,-14.8759,7.2879,-3.4513,-0.7508
1623678021691,-14.3918,19.3620,-15.2013,8.0979,-4.4312,-2.5883
1623678021701,-6.9932,21.3672,-14.2466,7.7240,-5.6590,-4.6628
1623678021711,3.7290,18.2039,-12.4998,6.5243,-6.7011,-6.6579
1623678021720,14.5255,14.3754,-7.0394,6.5304,-7.8850,-8.1105
1623678021730,28.8537,13.5355,-5.5343,8.1321,-10.6534,-8.4758
1623678021739,63.8918,30.4719,-10.0639,8.9800,-15.2007,-7.9956
1623678021748,78.5239,45.3266,1.5556,5.7644,-17.8726,-5.2602
1623678021758,78.5239,5.3233,7.5640,-1.3521,-13.6161,-7.2198
1623678021768,64.6001,-39.7598,5.2550,-3.7015,-2.5020,-10.5515
