1624277329744,5.3155,-6.6145,7.9397,-0.3046,-1.0560,-2.4378
1624277329754,5.8323,-8.8565,7.7914,-0.5380,-1.1635,-2.0139
1624277329763,6.3851,-11.1632,7.7578,-0.4573,-1.1977,-1.7280
1624277329773,6.6866,-11.9816,7.2266,0.1474,-1.2160,-1.6290
1624277329782,6.7153,-10.7181,6.8845,1.1822,-1.2197,-1.5728
1624277329794,6.5957,-8.4306,7.0639,2.1119,-1.2136,-1.4507
1624277329804,6.5143,-6.2340,7.1979,2.5090,-1.2319,-1.3089
1624277329813,6.5095,-4.8055,7.2984,2.4223,-1.2710,-1.1831
1624277329823,6.6315,-4.3508,7.3056,2.0838,-1.2991,-1.0438
1624277329833,6.7751,-4.7122,7.1046,1.7076,-1.3101,-0.9461
1624277329842,7.0575,-4.9730,7.1070,1.4510,-1.3174,-0.9778
1624277329851,7.4331,-4.8916,7.2266,1.3997,-1.3443,-1.0719
1624277329861,7.9428,-4.7026,7.3917,1.5475,-1.4164,-1.1171
1624277329871,8.4644,-3.9034,7.2960,1.7271,-1.5105,-1.1171
1624277329880,8.9598,-2.6472,7.0041,1.7711,-1.5691,-1.1293
1624277329890,9.2971,-1.7211,6.4370,1.5854,-1.5557,-1.1232
1624277329899,9.5867,-1.6637,5.9441,1.2396,-1.4824,-1.0719
1624277329909,9.8403,-2.3576,5.7096,0.8792,-1.3773,-0.9986
1624277329917,10.0365,-2.9510,5.4631,0.7082,-1.2796,-0.9180
1624277329928,10.2854,-3.0826,5.5708,0.7815,-1.1794,-0.8337
1624277329936,10.6060,-2.8529,6.3772,0.9574,-1.0462,-0.7335
1624277329948,10.9578,-2.7548,7.3104,1.1529,-0.8129,-0.6455
1624277329957,11.0870,-2.4844,7.6789,1.3044,-0.4879,-0.5637
1624277329967,10.8190,-1.5991,7.7411,1.3142,-0.1739,-0.4940
1624277329977,10.2280,-1.3096,7.7914,1.0649,0.0826,-0.3768
1624277329986,9.5819,-1.9006,7.7172,0.6508,0.2610,-0.2436
1624277329996,9.0220,-2.3792,7.3247,0.2635,0.3111,-0.2375
1624277330006,8.6846,-2.4868,7.0544,0.0594,0.2573,-0.2986
1624277330014,8.6726,-2.7692,6.9443,0.0888,0.1608,-0.3034
1624277330025,8.9909,-2.4462,6.9108,0.2439,0.0570,-0.2827
1624277330034,9.3426,-1.7116,6.7624,0.4321,-0.0127,-0.2705
1624277330044,9.3139,-1.1492,6.7529,0.5139,0.0057,-0.1935
1624277330054,9.1919,-0.5032,7.2075,0.4968,0.0435,-0.1349
1624277330062,8.3927,-1.2761,5.8101,0.3832,-0.1177,0.0032
1624277330071,8.3400,-2.1088,4.8242,0.4015,-0.3560,-0.0371
1624277330080,9.1273,-1.0679,4.9941,0.5115,-0.4659,-0.1434
1624277330090,9.6561,-1.5584,5.2645,0.6349,-0.4366,0.0948
1624277330102,9.5340,-2.0944,5.2621,0.7131,-0.3303,0.0912
1624277330112,9.3139,-1.9149,5.2693,0.8621,-0.2448,0.0105
1624277330121,9.2900,-1.2880,5.3722,1.0588,-0.2277,0.0655
1624277330130,9.3761,-0.1395,5.4847,1.1052,-0.2081,0.1168
1624277330140,9.3761,0.7578,5.3531,0.9330,-0.1568,0.0936
1624277330150,9.3570,0.6980,5.4249,0.6446,-0.0872,0.0960
1624277330159,9.2756,-0.0557,5.2932,0.3991,-0.0371,0.0948
1624277330169,9.2613,-1.1564,5.0611,0.2757,-0.0212,0.0985
1624277330178,9.5364,-1.6517,5.2478,0.2867,-0.0029,0.0716
1624277330188,9.8666,-1.4316,5.3124,0.3356,0.0472,0.0826
1624277330198,10.0437,-1.2043,5.5062,0.3282,0.1462,0.1315
1624277330207,10.0533,-1.1540,5.7240,0.2256,0.2671,0.1864
1624277330217,9.9456,-1.2545,5.6043,0.0594,0.3477,0.2475
1624277330226,9.8858,-1.1923,5.0372,-0.1116,0.3722,0.2927
1624277330234,9.8595,-1.3550,4.5228,-0.2374,0.3795,0.3514
1624277330246,9.8451,-0.9841,3.8097,-0.3596,0.4064,0.3954
1624277330255,9.7111,-1.2234,3.1493,-0.4488,0.4711,0.4369
1624277330265,9.4599,-1.6517,2.7760,-0.5160,0.5579,0.4613
1624277330274,9.1009,-2.0800,2.6922,-0.5147,0.6324,0.4748
1624277330284,8.8904,-2.2452,3.1206,-0.4659,0.6532,0.5041
1624277330294,8.7420,-1.9963,3.5991,-0.4964,0.6068,0.5444
1624277330303,8.6248,-1.6876,4.0944,-0.6907,0.5322,0.5798
1624277330313,8.5243,-1.7666,4.5036,-1.0364,0.4687,0.6214
1624277330323,8.2802,-1.9269,4.4964,-1.4420,0.4100,0.6678
1624277330332,7.9763,-2.0442,4.3313,-1.7670,0.3465,0.7008
1624277330341,7.5982,-2.3815,4.0681,-1.9820,0.2744,0.7717
1624277330351,7.1604,-3.1449,3.9365,-2.1604,0.2207,0.8425
1624277330359,6.7895,-4.2073,3.9030,-2.2911,0.1730,0.8572
1624277330370,6.5334,-4.9514,3.9580,-2.3742,0.1010,0.8645
1624277330378,6.3372,-5.0089,4.1303,-2.4255,0.0008,0.9292
1624277330388,6.1147,-4.9371,4.1878,-2.5062,-0.1397,1.0075
1624277330398,5.7653,-4.7002,3.5584,-2.7481,-0.2998,1.0392
1624277330407,5.3490,-4.6356,2.7903,-3.1170,-0.4012,1.0478
1624277330418,4.7484,-4.2168,1.7016,-3.5287,-0.4256,1.0624
1624277330428,4.2244,-4.4131,2.4506,-4.0016,-0.4439,1.1040
1624277330438,3.7913,-4.2719,2.4027,-4.5868,-0.5942,1.1137
1624277330447,3.7937,-4.9395,2.5558,-5.1194,-0.8251,1.0930
1624277330457,4.2531,-6.0904,2.4554,-5.5311,-1.0792,1.0307
1624277330467,4.9566,-7.6458,2.5391,-5.6765,-1.2564,0.9390
1624277330476,5.5596,-9.4667,2.8885,-5.5018,-1.2747,0.8266
1624277330486,5.8204,-10.7253,2.6276,-5.0009,-1.0804,0.7533
1624277330495,5.6481,-11.6442,2.9172,-4.2105,-0.7652,0.7045
1624277330505,5.0475,-11.7518,3.7331,-3.2160,-0.4647,0.6348
1624277330515,4.4230,-11.3762,4.6089,-2.1506,-0.2655,0.5676
1624277330524,4.0425,-10.4143,5.1114,-1.2478,-0.1800,0.5175
1624277330534,3.9635,-9.1365,5.2765,-0.6210,-0.1397,0.4699
1624277330543,4.0186,-8.1889,4.8290,-0.3913,-0.1104,0.4919
1624277330553,3.9875,-7.5118,4.3672,-0.5453,-0.0652,0.4968
1624277330563,3.7745,-8.6507,3.4723,-0.7554,0.0069,0.6299
1624277330573,3.6644,-10.7756,3.6829,-0.9118,0.0228,0.7264
1624277330582,3.6429,-11.3068,3.5824,-0.4842,-0.0371,0.4943
1624277330592,4.2028,-11.4671,4.0562,0.6837,-0.1715,0.3795
1624277330601,5.1504,-10.6105,4.7596,1.7173,-0.3340,0.5908
1624277330611,6.0118,-8.9905,5.1210,2.1804,-0.3181,0.7216
1624277330620,6.0644,-7.6458,5.1927,2.2659,0.0081,0.6263
1624277330630,5.2389,-7.2127,5.4918,2.2476,0.4149,0.5371
1624277330639,4.3416,-7.5189,5.1927,2.4601,0.5359,0.5530
1624277330649,4.1645,-8.2392,4.9152,2.8890,0.3453,0.5750
1624277330659,4.9279,-8.4904,5.3746,3.2445,0.0924,0.4858
1624277330668,6.0549,-7.9138,5.2143,3.5218,-0.0407,0.2866
1624277330678,7.0479,-7.5740,5.3842,3.8553,0.0435,0.1742
1624277330688,7.1388,-6.5714,5.7718,3.9690,0.2769,0.2536
1624277330696,6.4688,-5.6166,6.1953,3.7649,0.4626,0.3636
1624277330705,5.6409,-5.5114,6.3987,3.3984,0.4528,0.3868
1624277330714,5.1719,-5.6621,6.6093,3.1064,0.2354,0.3343
1624277330724,5.1982,-5.9780,6.0326,3.1223,-0.0554,0.3135
1624277330737,5.8563,-5.8870,5.6450,3.3056,-0.3560,0.4088
1624277330745,6.5621,-4.9084,4.9008,3.2701,-0.5685,0.5420
1624277330755,6.7775,-3.9943,4.5036,2.9012,-0.5832,0.5676
1624277330764,6.5191,-3.8866,4.5228,2.4259,-0.5429,0.4882
1624277330774,6.3085,-4.9945,5.0827,2.0900,-0.6516,0.4332
1624277330784,6.3970,-6.1096,5.0133,2.0166,-0.9179,0.3917
1624277330793,6.8924,-6.7102,4.6089,2.1987,-1.2002,0.3599
1624277330803,7.2704,-6.3225,3.8121,2.4968,-1.3651,0.2915
1624277330812,7.3733,-5.5568,3.1517,2.8462,-1.4115,0.1987
1624277330822,7.2896,-4.9251,2.6420,3.1907,-1.4127,0.1461
1624277330831,7.1628,-4.2144,2.1347,3.4790,-1.4189,0.1205
1624277330841,7.1388,-3.3698,1.8141,3.6782,-1.4592,0.0985
1624277330851,7.2944,-2.6711,2.0605,3.8382,-1.4983,0.1046
1624277330860,7.5241,-1.9030,2.2424,3.8639,-1.5496,0.0912
1624277330870,7.8064,-2.1399,2.3836,3.7234,-1.5703,0.1034
1624277330880,8.2276,-3.1305,2.8239,3.4778,-1.5606,0.1413
1624277330889,8.5841,-4.0493,2.9267,3.3202,-1.5374,0.1070
1624277330899,8.7157,-3.5229,2.4912,3.2872,-1.4873,-0.0041
1624277330908,8.7635,-2.3768,2.1084,3.3618,-1.3883,-0.1275
1624277330918,8.7253,-1.0440,2.3285,3.2787,-1.2564,-0.1397
1624277330928,8.8473,-0.2280,3.2833,2.8975,-1.1293,-0.1141
1624277330937,9.1129,-0.2400,4.2524,2.3196,-0.9876,-0.0848
1624277330947,9.3546,-0.3692,5.1904,1.6428,-0.8312,-0.0701
1624277330957,9.5197,-1.2593,6.2504,1.0515,-0.6650,-0.0493
1624277330966,9.4407,-2.2069,6.8342,0.5164,-0.4781,-0.0200
1624277330976,9.1847,-2.5203,6.5758,0.0717,-0.3010,-0.0689
1624277330986,9.1297,-2.5203,6.8199,-0.1018,-0.1140,-0.1629
1624277330995,9.2613,-2.7022,7.6789,-0.0945,0.1046,-0.1361
1624277331005,9.2206,-2.5323,8.5020,-0.1433,0.3050,-0.0200
1624277331013,9.2780,-2.8290,10.0286,-0.1592,0.4223,0.0337
1624277331022,8.3209,-3.5588,6.7409,-0.1299,0.1767,0.0130
1624277331032,7.4619,-3.6832,3.5584,0.1963,-0.3951,-0.0506
1624277331041,8.0936,-3.5062,3.4388,0.7473,-0.5685,-0.0383
1624277331052,8.9286,-2.2643,4.9391,1.3435,-0.3315,-0.0334
1624277331063,8.9885,-0.6707,6.2910,1.5231,-0.0982,-0.0542
1624277331072,8.4573,0.0902,6.3604,1.2763,0.0008,-0.0188
1624277331082,7.8232,-0.8717,6.4370,0.8866,-0.0029,0.0521
1624277331091,7.4331,-1.7068,5.4847,0.5530,-0.1250,0.0288
1624277331101,7.4355,-1.4890,4.8195,0.4125,-0.2875,-0.0493
1624277331111,7.7322,-0.7473,4.9941,0.3869,-0.3951,-0.0750
1624277331120,8.1175,-0.5295,6.0996,0.3417,-0.4085,-0.0224
1624277331130,8.4525,-0.3788,7.2266,0.1718,-0.3682,0.0020
1624277331139,8.4453,0.7411,7.0687,-0.0835,-0.3621,-0.0200
1624277331149,8.3735,1.3776,7.0161,-0.3816,-0.3682,0.0545
1624277331158,8.1797,0.7794,5.8555,-0.8018,-0.3279,0.2011
1624277331168,7.9811,-0.6946,4.5275,-1.3541,-0.2619,0.3062
1624277331178,8.0050,-2.6424,3.4843,-1.9051,-0.2387,0.3184
1624277331187,8.3735,-4.6763,3.5106,-2.2985,-0.2313,0.2329
1624277331197,8.7396,-5.7219,3.6637,-2.4878,-0.1874,0.1608
1624277331207,8.8904,-5.8440,4.6065,-2.3400,-0.0420,0.1192
1624277331216,8.6607,-6.0163,5.4296,-1.8306,0.2219,0.1449
1624277331226,8.1510,-5.4156,5.7311,-1.2417,0.4699,0.1119
1624277331236,7.5336,-4.5877,6.0326,-0.6589,0.6239,-0.0017
1624277331245,6.9522,-3.3291,6.1307,-0.2374,0.6935,-0.0579
1624277331286,6.4281,-2.2978,5.9154,-0.0676,0.6654,-0.0933
1624277331288,6.1314,-2.5682,5.8005,-0.1910,0.5457,-0.0957
1624277331288,6.2607,-3.4535,5.6210,-0.4427,0.3636,-0.0982
1624277331289,6.7225,-3.9058,5.3698,-0.5978,0.1828,-0.1581
1624277331296,7.2321,-4.2336,4.9008,-0.4549,0.0667,-0.2363
1624277331303,7.5552,-4.2408,4.2165,-0.0871,0.0484,-0.2595
1624277331313,7.5408,-3.7550,3.8528,0.2451,0.1071,-0.2619
1624277331321,7.3015,-3.2741,3.9915,0.5127,0.1816,-0.3144
1624277331330,7.1101,-2.7094,4.4486,0.6605,0.2158,-0.3804
1624277331339,7.1364,-1.9078,5.0779,0.6422,0.1694,-0.4195
1624277331350,7.2704,-1.2115,5.2023,0.4590,0.0594,-0.4733
1624277331358,7.5313,-1.0894,5.2047,0.1902,-0.0456,-0.4879
1624277331369,7.8136,-1.2282,4.7644,-0.2032,-0.1311,-0.3938
1624277331381,7.9404,-1.7379,4.0179,-0.5929,-0.2179,-0.3548
1624277331389,8.8593,-1.1588,5.1138,-0.7566,-0.2680,-0.3938
1624277331398,9.0818,-1.9532,3.0488,-0.7469,-0.2692,-0.3987
1624277331407,8.7779,-2.7740,2.1180,-0.8409,-0.2741,-0.3572
1624277331416,9.4814,-2.5538,3.6542,-0.6430,-0.2045,-0.4219
1624277331426,10.4601,-2.5586,5.0013,-0.3181,-0.0615,-0.3438
1624277331437,10.9721,-1.5919,5.4153,-0.3388,-0.0517,-0.3279
1624277331445,11.2162,-0.1490,5.3100,-0.3999,-0.0615,-0.4342
1624277331455,11.1205,0.7841,5.1640,-0.5111,0.0533,-0.4048
1624277331466,10.8166,1.1335,5.6210,-0.7554,0.2060,-0.3132
1624277331474,10.7161,1.0737,6.1834,-1.0547,0.3074,-0.2485
1624277331484,10.5414,1.8274,5.6928,-1.4958,0.3539,-0.1532
1624277331493,10.7831,1.9112,6.1977,-1.9442,0.3978,-0.0774
1624277331503,10.9171,0.4396,6.4155,-2.3363,0.5225,0.0826
1624277331512,10.7089,-1.6063,5.9106,-2.6699,0.6336,0.2854
1624277331522,10.5606,-2.4533,4.1232,-2.8507,0.6226,0.3233
1624277331534,10.8238,-3.1114,3.2330,-2.7236,0.6532,0.3441
1624277331541,10.9865,-2.5778,2.1108,-2.4658,0.8596,0.4027
1624277331554,11.0104,-1.4005,2.4195,-2.1897,1.0857,0.3673
1624277331560,10.9434,-1.0583,3.4340,-2.2337,1.2787,0.5530
1624277331572,10.7592,-1.4364,3.7523,-2.7297,1.3752,0.7888
1624277331581,10.7352,-1.9987,3.8432,-3.2978,1.3129,0.8694
1624277331591,10.9817,-2.7668,3.5536,-3.6326,1.1736,0.9464
1624277331599,11.3789,-3.0994,2.7066,-3.6118,1.0930,1.0307
1624277331610,11.6421,-2.8817,2.3190,-3.1757,1.1431,1.0307
1624277331619,11.2999,-2.6663,2.1754,-2.5330,1.3068,1.0551
1624277331629,10.4290,-2.7070,1.9696,-2.0382,1.4730,1.1321
1624277331639,9.4646,-3.1066,1.7901,-1.8415,1.5438,1.1418
1624277331649,8.5649,-3.9297,0.9240,-1.8122,1.4974,1.0429
1624277331658,7.9021,-4.6523,0.6129,-1.8452,1.3520,0.9085
1624277331667,7.5001,-4.9060,0.4861,-1.7792,1.1382,0.7289
1624277331678,7.2991,-4.9586,0.7612,-1.5544,0.9403,0.5713
1624277331685,6.9929,-4.9299,0.7684,-1.4494,0.7656,0.4552
1624277331695,6.6698,-5.1285,1.1273,-1.5007,0.6300,0.2952
1624277331704,6.0932,-5.3869,0.9862,-1.5935,0.5872,0.0948
1624277331714,5.2652,-5.6214,0.9694,-1.7230,0.5945,-0.0567
1624277331723,4.3943,-5.9445,1.7758,-1.9258,0.5994,-0.1214
1624277331735,3.5903,-6.5475,2.3477,-2.2044,0.5518,-0.2253
1624277331745,2.9681,-7.3395,2.2209,-2.3119,0.4296,-0.4561
1624277331754,2.7504,-8.1004,2.0701,-2.1470,0.2622,-0.6345
1624277331764,2.7552,-8.3947,1.8141,-1.8379,0.0655,-0.7298
1624277331774,2.9610,-8.4952,1.5485,-1.5202,-0.1189,-0.8276
1624277331783,3.1883,-8.6842,1.0484,-1.3248,-0.2399,-0.8777
1624277331793,3.2098,-9.0049,0.5267,-1.2246,-0.2289,-0.8703
1624277331802,2.9035,-9.0815,0.5363,-1.1732,-0.1214,-0.8667
1624277331812,2.4608,-9.1413,0.7828,-1.1403,-0.0297,-0.8691
1624277331822,2.0852,-9.2489,1.3379,-1.0963,-0.0383,-0.8850
1624277331831,1.9081,-9.1700,1.8045,-1.0340,-0.1532,-0.9290
1624277331841,2.0828,-9.3471,2.4697,-0.9876,-0.3303,-0.9436
1624277331850,2.4369,-9.1485,3.0655,-1.0413,-0.5148,-0.9559
1624277331859,2.8557,-8.5814,3.4029,-1.0767,-0.6308,-0.9546
1624277331869,3.2744,-8.5861,3.6900,-0.9020,-0.6553,-0.9339
1624277331879,3.6022,-9.2513,3.7283,-0.6381,-0.6137,-0.8605
1624277331888,3.8319,-9.7251,3.7283,-0.3950,-0.5417,-0.7872
1624277331898,4.0640,-9.6414,4.0825,-0.0884,-0.4720,-0.7579
1624277331908,4.3177,-9.2202,4.3098,0.2354,-0.4329,-0.7176
1624277331918,4.5641,-8.6795,4.7237,0.3392,-0.4684,-0.6516
1624277331926,4.8800,-8.2320,4.6232,0.1767,-0.5612,-0.5502
1624277331937,5.3394,-8.3636,4.2045,-0.1006,-0.6675,-0.4806
1624277331946,5.8012,-8.5455,3.4268,-0.3352,-0.7665,-0.4720
1624277331956,6.2966,-8.6005,2.9650,-0.3584,-0.8080,-0.4439
1624277331966,6.8230,-8.2870,3.1230,-0.1995,-0.7750,-0.3731
1624277331975,7.2513,-7.7582,3.9844,-0.0700,-0.6919,-0.2912
1624277331985,7.4451,-6.9566,4.3864,-0.0529,-0.6162,-0.2680
1624277331995,7.4738,-6.5020,4.3050,-0.1494,-0.5673,-0.2411
1624277332002,7.5480,-7.0954,4.4342,-0.2887,-0.5343,-0.1019
1624277332012,7.7897,-8.3588,4.6232,-0.2924,-0.4867,-0.0078
1624277332022,8.2228,-8.7776,4.7453,-0.0823,-0.4170,-0.0310
1624277332031,8.4525,-7.6553,3.8336,0.3539,-0.3657,-0.0909
1624277332041,8.3735,-6.6001,3.3670,0.8145,-0.2875,-0.0909
1624277332052,8.0936,-6.2794,3.4747,0.9928,-0.1177,0.0056
1624277332062,7.8423,-6.0569,3.8528,0.8719,0.0558,0.0692
1624277332071,7.7011,-5.6693,4.2021,0.7033,0.1022,0.0569
1624277332081,7.6772,-5.1572,4.0274,0.5652,0.0411,0.0557
1624277332091,7.8471,-4.6141,3.8336,0.4027,-0.0224,0.0789
1624277332101,8.0122,-4.4465,3.7283,0.1682,-0.0322,0.1119
1624277332110,8.0050,-5.0854,3.4843,-0.0920,-0.0090,0.1437
1624277332119,7.9596,-6.4422,3.3862,-0.2264,0.0142,0.1620
1624277332129,8.0074,-6.9231,3.2522,-0.1238,0.0448,0.1205
1624277332139,8.1749,-6.2292,3.4651,0.2305,0.1022,0.0118
1624277332148,8.1701,-5.4109,3.9198,0.5860,0.1828,-0.0481
1624277332158,7.8902,-4.9921,4.1686,0.7119,0.2402,-0.0591
1624277332167,7.5600,-5.1476,4.2452,0.6569,0.2341,-0.0738
1624277332176,7.3829,-5.5664,3.9006,0.5494,0.1510,-0.0872
1624277332186,7.5193,-5.5066,3.5106,0.4797,0.0264,-0.1385
1624277332196,7.7442,-5.0400,3.0775,0.4663,-0.0591,-0.1874
1624277332206,7.8280,-4.9227,2.7640,0.4186,-0.0676,-0.1703
1624277332216,7.7777,-5.0495,2.6300,0.3356,-0.0347,-0.1458
1624277332225,7.6892,-5.2051,2.7545,0.3050,-0.0078,-0.1483
1624277332234,7.6676,-5.4755,2.8454,0.3441,-0.0188,-0.1471
1624277332244,7.8926,-5.5879,3.0057,0.4370,-0.0615,-0.1507
1624277332254,8.1247,-5.5042,3.1110,0.5139,-0.0957,-0.1678
1624277332263,8.2395,-5.3463,2.9770,0.5408,-0.1067,-0.1740
1624277332273,8.2060,-5.3869,3.0177,0.5518,-0.0921,-0.1507
1624277332283,8.1031,-5.3152,2.9626,0.5408,-0.0872,-0.1177
1624277332292,8.0529,-5.0041,2.9602,0.4858,-0.1067,-0.0835
1624277332302,8.0074,-4.8127,2.6683,0.4064,-0.1532,-0.0457
1624277332312,7.9667,-5.2075,2.1634,0.2598,-0.1874,-0.0041
1624277332319,8.0385,-6.0258,1.7519,0.1401,-0.1849,0.0179
1624277332329,8.1893,-6.3273,1.8045,0.2122,-0.1263,-0.0176
1624277332338,8.3185,-5.7363,2.1921,0.4394,-0.0395,-0.0469
1624277332348,8.1869,-5.1142,2.7688,0.5836,0.0496,-0.0481
1624277332360,7.8399,-4.8844,3.2354,0.4980,0.1217,-0.0603
1624277332369,7.5121,-4.9132,3.5106,0.3343,0.1278,-0.0872
1624277332379,7.4116,-4.9036,3.4149,0.2268,0.0350,-0.1141
1624277332388,7.4882,-5.0735,3.1708,0.1682,-0.0994,-0.1239
1624277332398,7.6413,-5.1788,2.7712,0.1034,-0.1837,-0.1312
1624277332408,7.7634,-5.4156,2.5008,0.0704,-0.1996,-0.1409
1624277332417,7.7777,-5.3534,2.1730,0.1059,-0.1739,-0.1544
1624277332427,7.7634,-5.0950,2.2113,0.2513,-0.1348,-0.1556
1624277332436,7.7203,-4.9658,2.3668,0.3881,-0.1006,-0.1349
1624277332446,7.6916,-5.0591,2.6013,0.4309,-0.0762,-0.1068
1624277332457,7.7777,-5.0089,2.8215,0.4272,-0.0774,-0.0945
1624277332470,7.8471,-4.9012,2.9674,0.4064,-0.1140,-0.0994
1624277332473,7.9308,-5.1764,3.2187,0.3490,-0.1385,-0.0848
1624277332484,7.9332,-5.1453,3.1325,0.2598,-0.1483,-0.0652
1624277332494,7.8950,-5.3175,3.0631,0.2024,-0.1593,-0.0506
1624277332504,7.8447,-5.4515,2.8334,0.1474,-0.1629,-0.0603
1624277332513,7.8136,-5.2936,2.2520,0.1547,-0.1544,-0.0884
1624277332523,7.8040,-4.6380,1.7399,0.1975,-0.1739,-0.1068
1624277332533,8.0912,-5.6071,2.8167,0.3209,-0.0884,-0.0701
1624277332542,8.2132,-5.9277,3.2498,0.3074,0.0301,-0.0249
1624277332552,8.0002,-5.2194,3.0560,0.3575,0.0130,-0.0750
1624277332561,7.8184,-4.6571,3.2617,0.3331,-0.0163,-0.0701
1624277332571,7.7227,-4.9706,3.7953,0.1474,-0.0017,-0.0127
1624277332581,7.6605,-5.7004,3.5393,-0.0395,-0.0517,-0.0005
1624277332590,7.8591,-6.4637,3.0607,-0.0676,-0.1507,-0.0286
1624277332600,8.3209,-6.2412,2.7186,0.0875,-0.1434,-0.0689
1624277332609,8.5386,-5.5281,2.3094,0.3331,-0.0090,-0.0982
1624277332619,8.2491,-5.6382,2.4099,0.5494,0.1743,-0.1141
1624277332629,7.8758,-5.8081,2.7712,0.7754,0.3343,-0.1202
1624277332638,7.6174,-4.6476,3.0560,0.8988,0.3575,-0.1605
1624277332646,7.5025,-3.5827,3.4101,0.8536,0.2696,-0.1740
1624277332656,7.4068,-3.5804,3.4914,0.5323,0.1853,-0.0884
1624277332666,7.5097,-4.4777,3.3909,0.1266,0.0814,-0.0273
1624277332675,7.8184,-5.3510,2.9985,-0.0774,-0.0297,-0.0066
1624277332690,8.2323,-5.6454,2.7832,-0.0505,-0.0639,0.0020
1624277332694,8.3400,-5.1022,2.7616,0.0692,0.0044,-0.0188
1624277332705,8.1175,-4.7217,2.8478,0.2317,0.1205,-0.0298
1624277332715,7.7610,-4.9969,3.3048,0.3246,0.2073,-0.0054
