1635498969850,-2.0996,-4.5078,4.6602,-3.2383,1.8779,1.2510
1635498969852,-5.2461,-3.8848,6.2188,-2.5977,2.7949,1.0537
1635498969853,-6.9297,1.6514,4.1797,-1.5742,2.8750,0.5518
1635498969880,-6.8438,5.6445,1.1221,0.3154,2.6582,0.5410
1635498969882,-6.5820,5.7305,-2.0742,2.3789,2.4766,0.6567
1635498969883,-7.1289,5.6602,-4.4844,3.6309,2.7539,0.4409
1635498969910,-7.8594,7.0195,-4.9492,3.4473,2.8828,-0.0409
1635498969912,-9.3047,9.5234,-2.6484,2.2266,2.7422,-0.2622
1635498969914,-10.5000,11.2500,-0.2130,1.1270,1.8604,-0.0420
1635498969940,-9.1406,10.1172,-0.7754,0.4229,0.8882,0.0006
1635498969942,-6.8008,8.2578,-2.2969,-1.1611,0.4766,-0.6826
1635498969944,-6.0469,7.0117,-0.0622,-1.4463,0.7905,-0.5728
1635498969972,-7.1289,5.4063,0.5815,-1.3418,1.1602,-0.4143
1635498969973,-7.9180,3.8613,-0.3662,-1.2666,1.5537,-0.4688
1635498969975,-8.0625,3.3730,-1.8359,-1.2236,1.7979,-0.5376
1635498970002,-8.0078,3.7617,-2.8770,-1.0684,1.8076,-0.4377
1635498970004,-8.2109,4.3789,-3.3945,-0.7314,1.5635,-0.3196
1635498970006,-8.5000,4.9219,-3.2734,-0.3589,1.1777,-0.4048
1635498970030,-8.3125,5.3320,-2.7832,-0.2175,0.8140,-0.5898
1635498970031,-7.6133,5.7773,-2.4492,-0.4441,0.6050,-0.6431
1635498970032,-6.9570,6.2383,-2.4668,-0.8325,0.5498,-0.5537
1635498970060,-6.6250,6.0781,-2.3574,-1.0146,0.6074,-0.5049
1635498970061,-6.6875,5.2969,-1.9531,-1.0430,0.7212,-0.5581
1635498970062,-6.8008,4.3398,-2.0176,-1.1045,0.8071,-0.5791
1635498970090,-6.8633,3.8223,-2.6367,-1.1826,0.8457,-0.5024
1635498970091,-7.1016,3.8750,-2.7891,-1.1826,0.7988,-0.3623
1635498970092,-7.3906,4.3516,-2.3379,-1.0908,0.6553,-0.2942
1635498970121,-7.4648,4.6484,-2.0117,-0.9634,0.4946,-0.3110
1635498970123,-7.3281,4.7461,-2.0293,-0.9165,0.3838,-0.3110
1635498970124,-7.0625,5.0469,-2.0605,-0.9849,0.3115,-0.2834
1635498970151,-7.1328,5.2422,-1.8027,-1.0498,0.2957,-0.2430
1635498970153,-7.3945,5.4766,-1.2539,-1.1104,0.2371,-0.2155
1635498970154,-7.3398,5.7422,-1.1680,-1.1396,0.1764,-0.2069
1635498970183,-6.9258,5.6758,-1.6875,-1.0088,0.1009,-0.1771
1635498970184,-6.4688,5.5469,-2.2324,-0.8730,0.0498,-0.1909
1635498970186,-6.3984,5.2109,-2.8594,-0.7485,0.0456,-0.1888
1635498970211,-6.6484,5.1563,-3.1563,-0.6377,0.0488,-0.1654
1635498970213,-7.1328,5.3789,-2.7852,-0.4653,0.0062,-0.1473
1635498970214,-7.9336,5.1484,-1.6328,-0.0792,-0.0853,-0.1302
1635498970241,-8.3438,4.6523,-0.5576,0.2581,-0.2438,-0.1686
1635498970243,-8.0547,4.3633,-0.4788,0.2463,-0.3726,-0.1229
1635498970245,-7.7383,4.0625,-1.0215,0.2006,-0.3726,0.0516
1635498970271,-7.7109,4.3672,-1.3594,0.1581,-0.3428,0.1963
1635498970273,-7.8438,5.0313,-1.1436,0.2155,-0.3140,0.2654
1635498970275,-7.8398,5.1484,-1.8789,0.4102,-0.2917,0.3484
1635498970309,-7.7930,5.7148,-3.3262,0.3240,-0.2852,0.3794
1635498970312,-8.1406,7.1680,-4.0508,0.0463,-0.3799,0.4143
1635498970313,-8.8125,8.7031,-4.7227,-0.2037,-0.4800,0.3591
1635498970331,-9.1250,8.0391,-4.8398,0.0697,-0.5630,0.1580
1635498970337,-9.6875,4.7070,-1.8984,0.8369,-0.8618,0.0410
1635498970351,-9.7969,2.5234,1.2920,0.8062,-1.2646,-0.0250
1635498970355,-8.3906,2.7109,1.3477,0.3262,-1.5127,0.0261
1635498970356,-7.2109,3.4004,1.2227,0.3665,-1.5244,0.3389
1635498970381,-7.0469,4.3828,2.3242,0.3826,-1.3096,0.5879
1635498970382,-6.8047,6.6914,2.2324,-0.3665,-1.0488,0.6465
1635498970383,-6.4336,9.5391,0.5386,-1.4951,-0.7852,0.6060
1635498970411,-6.8750,10.3047,0.1221,-1.9971,-0.4119,0.4548
1635498970412,-7.9648,7.5859,1.8311,-1.7500,-0.1013,0.2197
1635498970413,-8.0938,3.8730,2.0273,-1.9561,-0.0448,0.0325
1635498970442,-7.2461,2.0703,-0.0431,-2.8418,-0.0980,0.0569
1635498970443,-7.0039,1.6807,-0.8735,-3.4121,-0.1917,0.3452
1635498970445,-7.4023,0.9717,0.4211,-3.3066,-0.4077,0.5664
1635498970473,-7.2500,-0.9336,1.9795,-2.4844,-0.8345,0.5571
1635498970480,-6.6836,-2.8652,3.7363,-1.2695,-1.6768,0.6323
1635498970482,-4.9766,-4.1250,4.2383,-0.2771,-2.5859,1.0566
1635498970502,-3.3301,-5.3242,5.2383,0.3813,-3.1016,1.6641
1635498970504,-2.4863,-5.5469,9.6172,-0.2644,-2.8984,2.1426
1635498970505,-3.3730,5.6094,8.0234,-3.5098,-1.4668,2.6504
1635498970532,-5.2539,28.1563,-0.9741,-9.8984,-1.5674,3.7852
1635498970535,-3.1133,54.7188,6.5898,-10.0703,-0.9482,2.4805
1635498970536,-7.2578,28.5625,0.7202,1.3535,2.4453,-0.8677
1635498970564,-10.8672,6.0898,-3.4199,5.3359,4.4375,-1.6738
1635498970565,-9.2969,-0.9048,-1.7139,3.2129,0.5977,-1.3486
1635498970567,-10.3281,-3.1777,-1.4932,-0.6855,-0.3979,-0.7749
1635498970592,-11.9766,-1.5771,0.1794,-2.8926,-2.2402,-0.7261
1635498970593,-10.1016,4.1758,2.0410,-1.6172,-3.7852,0.0421
1635498970595,-7.6172,5.4609,1.4844,1.8711,-3.6875,0.8325
1635498970624,-6.2227,5.7266,2.8105,3.6660,-2.5137,0.7261
1635498970626,-5.5430,8.4766,5.0469,2.6328,-2.1172,0.7559
1635498970627,-5.0938,11.5625,5.2695,0.8892,-2.5781,1.0938
1635498970652,-4.4023,11.7422,5.5195,0.0836,-2.9590,1.0762
1635498970653,-3.9082,8.7344,6.3203,0.0346,-2.6387,0.7295
1635498970655,-3.7051,5.2148,4.6211,-0.0898,-1.9160,0.5474
1635498970682,-4.4570,2.1758,3.6309,-0.1058,-1.3838,0.7451
1635498970684,-6.0391,1.1611,5.2578,0.0059,-1.1846,1.1367
1635498970685,-6.7227,2.4141,4.3633,0.0006,-1.3975,1.4932
1635498970712,-6.7891,3.8633,2.9395,0.3293,-1.8066,1.6211
1635498970714,-6.9141,4.6445,4.3320,0.9424,-2.2461,1.5156
1635498970716,-6.1133,5.0273,5.9766,1.0625,-2.5332,1.3740
1635498970742,-4.7031,5.6094,6.3555,0.6567,-2.5859,1.3438
1635498970743,-3.2910,6.0195,6.1602,0.3325,-2.2695,1.3623
1635498970745,-3.0918,6.2539,6.1875,0.0910,-1.6289,1.4033
1635498970772,-4.2344,6.5430,6.3945,-0.1526,-1.0801,1.5361
1635498970774,-5.4023,6.6094,6.1953,-0.3474,-0.8228,1.5986
1635498970775,-5.4180,6.2344,5.5820,-0.4270,-0.8174,1.5361
1635498970801,-4.6797,6.2031,4.6914,-0.5142,-0.8174,1.5488
1635498970803,-3.9609,6.6250,4.3125,-0.5879,-0.7554,1.6357
1635498970805,-3.6387,6.6758,5.0156,-0.4155,-0.6396,1.6895
1635498970833,-3.4902,6.1875,5.0195,-0.3750,-0.3406,1.7705
1635498970835,-3.4063,6.0859,5.2695,-0.5229,-0.3000,1.8320
1635498970836,-3.2090,6.9063,5.6133,-0.6484,-0.2374,1.8857
1635498970862,-2.9766,7.5000,4.9961,-0.7026,-0.1576,1.9473
1635498970863,-2.9590,7.7734,5.5469,-0.6631,-0.1406,2.0273
1635498970865,-3.0059,7.6133,6.5313,-0.6113,-0.1364,2.0645
1635498970892,-2.7949,7.5938,6.6914,-0.6899,-0.0895,2.0898
1635498970894,-2.3438,7.7773,6.3555,-0.8237,-0.0108,2.1797
1635498970895,-1.9199,8.2266,6.8516,-0.8496,0.0509,2.2559
1635498970922,-1.5059,8.5547,7.6211,-0.7837,0.1254,2.2793
1635498970923,-1.1914,8.9297,6.8438,-0.6196,0.2179,2.2910
1635498970924,-0.9839,9.3750,6.3516,-0.3557,0.3157,2.2656
1635498970954,-1.2324,8.8438,6.4063,-0.0877,0.4468,2.2852
1635498970955,-1.4355,8.7500,5.8750,-0.1526,0.6113,2.2910
1635498970957,-1.0527,8.9219,5.9375,-0.2952,0.7656,2.2617
1635498970982,-0.8618,8.8828,5.7617,-0.1963,0.8862,2.2031
1635498970984,-1.1348,9.0078,4.8945,-0.1462,0.9990,2.1270
1635498970985,-1.3115,8.5156,4.9375,-0.0930,1.1289,2.0566
1635498971013,-1.2871,9.0781,5.7227,0.0038,1.2197,1.9268
1635498971014,-1.0146,9.6016,5.0313,0.0346,1.2949,1.7939
1635498971016,-0.6436,8.7656,4.5000,0.2219,1.3193,1.7197
1635498971043,-0.6343,8.7344,4.6172,0.2739,1.4424,1.6455
1635498971044,-0.9385,9.1797,3.7012,0.0984,1.5977,1.6475
1635498971045,-1.2490,8.3672,4.6016,0.3696,1.6660,1.6699
1635498971073,-0.8472,8.1953,5.8984,0.6592,1.6875,1.5625
1635498971074,0.2991,9.2578,4.0000,0.5581,1.6914,1.5166
1635498971075,1.2041,10.3906,3.5586,0.6421,1.7041,1.4570
1635498971103,0.9980,10.5547,4.8477,0.9497,1.8223,1.5010
1635498971105,0.0383,9.8516,4.1797,0.9316,1.9795,1.5449
1635498971106,-0.4309,9.7031,3.1465,0.7466,1.9980,1.4922
1635498971157,-0.1843,9.3359,3.0566,0.7441,1.8516,1.5215
1635498971159,0.0024,9.3516,3.7012,0.6919,1.7842,1.4980
1635498971168,0.3469,10.7344,3.3770,0.5273,1.8438,1.3145
1635498971170,0.7876,10.7500,2.2871,0.6240,1.8301,1.3252
1635498971174,1.1826,9.7188,3.2461,0.9326,1.7930,1.3984
1635498971175,1.7109,9.6328,4.1563,1.0518,1.8438,1.3936
1635498971176,2.0313,9.8281,3.1602,1.0889,1.9199,1.4102
1635498971207,2.3867,10.1250,2.0801,1.2051,1.9658,1.4170
1635498971208,3.0488,11.1563,2.6152,1.4209,1.9424,1.5713
1635498971210,2.8047,11.3125,3.4102,1.6475,1.9482,1.8242
1635498971233,1.4932,10.2344,3.3613,1.5371,2.0703,1.8018
1635498971234,0.4692,10.0938,1.9385,1.0615,2.1855,1.5283
1635498971235,0.6128,10.1563,1.1631,0.9219,2.0371,1.3740
1635498971263,1.3096,8.8438,2.4180,1.3193,1.7461,1.4346
1635498971264,2.2168,8.6016,2.5234,1.6143,1.6162,1.4033
1635498971265,2.5723,9.2578,1.4023,1.7422,1.6758,1.2861
1635498971293,2.5684,10.4063,1.5488,1.9463,1.7314,1.1934
1635498971294,2.2852,10.8828,2.4297,2.1309,1.7383,1.2773
1635498971296,1.8789,10.2266,2.8242,1.9668,1.7168,1.3721
1635498971326,1.8770,10.1094,2.9004,1.6143,1.6426,1.3438
1635498971328,2.1582,10.2109,2.7383,1.4248,1.5137,1.3086
1635498971329,2.2539,9.4297,2.3496,1.2568,1.3984,1.2793
1635498971353,2.3984,9.8125,1.9268,1.0508,1.2920,1.2061
1635498971354,2.4668,10.6094,1.1201,0.9888,1.2031,1.1328
1635498971355,2.6523,10.7109,1.0078,1.1250,1.0869,1.1299
1635498971386,2.9902,10.4531,1.9199,1.3965,0.9512,1.1484
1635498971388,3.5273,10.4375,2.4531,1.5908,0.8467,1.0479
1635498971389,3.9258,10.4688,2.5781,1.6729,0.8096,0.9580
1635498971432,3.8730,10.4688,2.7852,1.6445,0.8330,0.9316
1635498971439,3.6406,10.4219,2.9102,1.4268,0.8438,0.8657
1635498971443,3.5313,10.2422,2.7637,1.1621,0.7593,0.8643
1635498971446,3.8281,10.1406,2.6660,0.9282,0.6680,0.8730
1635498971451,4.5000,10.3984,2.3027,0.6943,0.5859,0.8398
1635498971454,4.9609,9.8594,1.9248,0.5518,0.5298,0.7803
1635498971465,5.5664,9.8125,2.0078,0.4346,0.4807,0.6387
1635498971466,6.1914,10.3906,2.0215,0.4250,0.4883,0.5620
1635498971495,6.3359,10.2969,1.8740,0.4709,0.5605,0.5933
1635498971496,6.3398,9.6484,1.6230,0.4878,0.6499,0.7036
1635498971497,6.2383,8.9609,1.2090,0.4963,0.7212,0.7856
1635498971523,6.1797,8.6328,0.9336,0.5508,0.7476,0.7739
1635498971525,6.2188,8.4922,0.8257,0.7188,0.7412,0.7026
1635498971526,6.1523,8.2031,0.9287,0.9355,0.7339,0.5420
1635498971554,6.7266,9.2500,1.0986,1.1338,0.6997,0.3303
1635498971588,7.1992,10.1953,1.3525,1.3594,0.7656,0.2240
1635498971589,7.2969,10.7969,1.4404,1.3760,0.8628,0.1559
1635498971591,7.2930,11.4609,0.8735,1.1035,0.8735,0.0846
1635498971592,7.3359,12.4063,0.5024,0.7241,0.8320,-0.0079
1635498971594,7.4141,12.8594,0.1555,0.4282,0.7700,-0.0526
1635498971618,7.1289,12.5391,-0.5981,0.0634,0.6924,0.0548
1635498971621,6.3672,11.5078,-0.9502,-0.3782,0.6626,0.2996
1635498971623,4.8789,9.6563,-0.7349,-0.7090,0.7266,0.4602
1635498971644,3.6641,8.2891,-0.5239,-0.8535,0.6968,0.3176
1635498971648,3.5313,8.4453,-0.5171,-0.6240,0.3796,0.1282
1635498971649,3.9512,8.8359,-1.5029,-0.0718,-0.0842,0.0825
1635498971678,4.1680,9.9375,-2.4531,0.1112,-0.3438,0.0442
1635498971682,4.2148,10.8203,-0.6270,0.0314,-0.2491,-0.0218
1635498971688,3.7188,9.3438,0.4429,0.1304,-0.2343,0.0612
1635498971694,3.6602,9.8281,0.2250,-0.0069,-0.4597,0.0516
1635498971697,4.4102,11.4844,0.3398,-0.1100,-0.7280,-0.1451
1635498971728,5.3477,11.7734,0.8569,-0.1143,-0.8940,-0.2421
1635498971730,5.9180,12.8750,1.0000,-0.5952,-0.9185,-0.3142
1635498971731,6.0391,13.6719,0.5601,-1.2246,-0.9653,-0.4377
1635498971754,6.0313,13.3125,-0.1675,-1.7910,-1.0371,-0.5547
1635498971755,5.7930,12.0547,-0.9263,-2.1953,-1.1396,-0.5474
1635498971757,5.5156,10.0391,-1.8838,-2.3848,-1.2324,-0.5176
1635498971786,5.5391,8.5000,-0.9575,-2.0215,-1.2656,-0.5376
1635498971788,5.4609,7.8945,0.2751,-1.5156,-1.2988,-0.5430
1635498971789,5.2383,8.5703,-0.0718,-1.1670,-1.4023,-0.6304
1635498971815,5.4102,9.9688,0.4116,-0.8154,-1.4287,-0.6494
1635498971816,5.4102,10.1719,1.0195,-0.7549,-1.4424,-0.6514
1635498971817,5.2695,10.7109,0.7754,-0.8560,-1.4707,-0.6973
1635498971844,5.1172,10.9531,0.6006,-0.7954,-1.5195,-0.7451
1635498971845,4.8672,10.5703,0.8354,-0.6890,-1.5801,-0.7710
1635498971846,4.6211,10.4844,0.8594,-0.7910,-1.6387,-0.7866
1635498971874,4.4102,11.0469,0.6963,-0.9443,-1.6709,-0.7983
1635498971875,4.2656,11.3750,0.7422,-0.9878,-1.6855,-0.8110
1635498971877,4.0234,10.7734,0.9121,-1.0469,-1.6904,-0.8198
1635498971904,3.5762,10.1328,0.8115,-1.2021,-1.7139,-0.8281
1635498971905,3.1074,10.0938,0.2751,-1.2354,-1.7627,-0.8643
1635498971906,2.9277,9.7188,0.4141,-0.9238,-1.8545,-0.9146
1635498971934,3.0117,9.5391,1.8311,-0.4453,-1.9463,-0.9951
1635498971935,3.0176,9.8750,2.8047,-0.1888,-2.0156,-1.0957
1635498971936,2.8555,9.9453,2.8906,-0.1781,-2.0684,-1.1367
1635498971964,2.6738,10.3125,2.8027,-0.2813,-2.1035,-1.1035
1635498971965,2.6543,10.9844,2.4297,-0.3921,-2.1250,-1.0801
1635498971967,2.7461,11.0000,1.6016,-0.4685,-2.1641,-1.1182
1635498971994,2.7578,10.9141,1.1436,-0.4751,-2.1992,-1.2080
1635498971996,2.6875,10.8203,1.4453,-0.3079,-2.2559,-1.2959
1635498971996,2.4941,10.3672,2.0820,-0.1047,-2.3125,-1.3506
1635498972024,2.0625,10.0547,2.5586,-0.1239,-2.3457,-1.3838
1635498972026,1.7588,10.3125,2.9082,-0.2876,-2.4004,-1.3662
1635498972027,1.7158,10.3828,3.1758,-0.3623,-2.4375,-1.3652
1635498972054,1.7354,10.3750,2.8105,-0.5015,-2.4531,-1.3828
1635498972055,1.7979,10.6328,2.3574,-0.5513,-2.4590,-1.4102
1635498972056,1.6973,10.4141,2.0859,-0.3228,-2.4258,-1.4766
1635498972084,1.3574,9.9141,2.3047,-0.1080,-2.3945,-1.5615
1635498972086,0.9121,9.7422,2.8887,-0.0388,-2.3945,-1.6494
1635498972087,0.5601,9.9297,3.0508,-0.0994,-2.4180,-1.7090
1635498972114,0.5195,10.4922,2.9590,-0.1781,-2.4668,-1.7227
1635498972116,0.6104,10.5469,2.8535,-0.1302,-2.4980,-1.7520
