1635068631234,-6.0586,-2.8125,11.5000,-1.7393,-1.5635,0.0757
1635068631236,-5.2813,-3.5313,12.1953,-0.7998,-1.3574,0.2002
1635068631237,-3.1387,-1.6563,12.8828,-0.0264,-1.5000,-0.0478
1635068631264,-2.8438,0.2512,13.7109,0.2598,-1.5859,-0.0999
1635068631266,-3.6953,0.7944,14.2188,0.0832,-1.7461,0.0320
1635068631267,-4.0508,1.1104,13.5078,-0.3752,-1.9502,0.0086
1635068631294,-3.7227,1.5801,12.6328,-0.7085,-2.1133,-0.0126
1635068631296,-3.4258,0.9741,12.1484,-0.7563,-2.2520,0.0491
1635068631297,-2.8867,0.7681,11.4688,-0.7041,-2.3359,0.0640
1635068631324,-2.1367,1.4668,10.9688,-0.5698,-2.3809,0.0991
1635068631326,-1.7256,1.7568,11.1563,-0.3965,-2.4277,0.1842
1635068631327,-1.6035,1.5938,11.3750,-0.2688,-2.5020,0.2352
1635068631354,-1.5557,1.6367,11.5859,-0.1753,-2.5840,0.2820
1635068631356,-1.6660,1.1348,11.5781,-0.0476,-2.6836,0.3726
1635068631357,-1.5605,1.3184,10.8359,0.0343,-2.7344,0.4556
1635068631384,-1.3545,2.0625,10.4141,0.1630,-2.7480,0.5820
1635068631386,-1.3018,2.0000,10.0234,0.2607,-2.7930,0.7446
1635068631388,-1.0146,2.2852,9.4844,0.2396,-2.7969,0.8599
1635068631414,-0.7681,2.1523,9.3281,0.2693,-2.7871,0.9736
1635068631416,-0.6484,1.8027,9.1953,0.2683,-2.7773,1.0645
1635068631418,-0.4092,1.7207,8.9141,0.3098,-2.7695,1.1426
1635068631445,-0.1938,1.5127,8.7891,0.4470,-2.7305,1.2305
1635068631453,0.0263,1.5586,8.7656,0.5776,-2.6621,1.3320
1635068631458,0.2417,1.6895,8.6094,0.6099,-2.5840,1.4033
1635068631464,0.4692,1.4004,8.4453,0.5503,-2.5234,1.4268
1635068631470,0.6938,1.1299,8.3203,0.5015,-2.4590,1.4502
1635068631494,0.8447,1.0459,8.3047,0.5054,-2.3867,1.5088
1635068631499,1.1299,1.1914,8.1953,0.5044,-2.3086,1.5830
1635068631503,1.3711,1.2490,8.0547,0.4385,-2.2285,1.6504
1635068631514,1.4863,0.7612,7.8086,0.2842,-2.1387,1.6982
1635068631521,1.3115,-0.4141,7.7656,0.1024,-2.0625,1.7217
1635068631545,1.3545,-1.6104,7.8828,0.0683,-2.0215,1.6973
1635068631551,1.8428,-2.0645,7.1719,0.2791,-1.9551,1.6904
1635068631557,2.2930,-2.0605,6.3867,0.6182,-1.8262,1.7559
1635068631569,2.7422,-1.6230,5.8672,1.0000,-1.6777,1.8291
1635068631571,3.2793,-0.8760,5.1758,1.3848,-1.5234,1.8994
1635068631593,3.7188,-0.2537,4.9648,1.5723,-1.3105,1.9883
1635068631596,3.7266,-0.5386,5.3438,1.5020,-1.1201,2.0254
1635068631600,3.7227,-0.8569,5.8828,1.2793,-0.9595,2.0156
1635068631623,3.4629,-0.6919,6.1328,0.9067,-0.8096,2.0508
1635068631626,3.6230,0.0120,4.9414,0.2959,-0.6753,2.0742
1635068631630,4.3711,-0.1101,4.4648,-0.4104,-0.4595,1.9805
1635068631654,5.2266,-3.5430,3.4844,0.0066,-0.2561,1.8896
1635068631659,5.2266,-3.5430,3.4844,0.0066,-0.2561,1.8896
1635068631664,4.6719,-0.5264,4.8047,-0.0338,0.2737,2.2734
1635068631674,4.3203,-1.6543,4.7305,-0.8379,0.2917,2.0859
1635068631679,4.2617,-3.0801,4.6133,-1.4668,0.3333,2.0547
1635068631704,4.4531,-4.0430,4.6133,-1.7725,0.4460,2.1445
1635068631709,4.7266,-4.0352,4.7656,-1.7930,0.5830,2.1289
1635068631714,4.8555,-3.8711,4.9141,-1.6660,0.6621,2.1152
1635068631724,5.2227,-3.8496,5.2695,-1.5488,0.7280,2.1484
1635068631729,5.6211,-3.0781,5.5156,-1.6777,0.8086,2.1719
1635068631754,5.5078,-2.4727,5.6797,-1.9932,0.8516,2.2031
1635068631759,5.0391,-2.3047,5.4961,-2.4121,0.8750,2.1699
1635068631764,4.2109,-2.8574,5.1484,-2.7344,0.8545,2.1699
1635068631795,4.1133,-4.4258,4.2969,-2.7266,0.8398,2.1719
1635068631797,4.0117,-5.6641,4.8359,-2.6641,0.9014,2.0996
1635068631817,4.0664,-5.1523,5.0273,-2.6680,0.8237,2.0176
1635068631820,4.4883,-5.4766,5.2617,-2.3164,0.6855,2.0000
1635068631822,4.4805,-7.0938,6.3320,-1.8828,0.6279,2.0059
1635068631869,4.2656,-8.0625,6.7813,-1.5381,0.6162,1.9111
1635068631874,4.1523,-8.7500,6.7578,-1.1621,0.5684,1.7803
1635068631876,4.0781,-9.2031,6.7344,-0.7808,0.5117,1.7002
1635068631888,4.1719,-8.9063,6.9219,-0.4370,0.4768,1.6396
1635068631915,4.2891,-8.0547,6.9648,-0.1849,0.4600,1.5703
1635068631917,4.3594,-7.4375,6.8086,-0.0562,0.4302,1.4795
1635068631918,4.4453,-7.2852,6.5859,0.0183,0.3960,1.3779
1635068631925,4.6055,-7.5664,6.3516,0.1832,0.4055,1.2842
1635068631927,4.5508,-7.5703,6.6328,0.4150,0.4353,1.1826
1635068631929,4.1016,-7.1016,6.9492,0.6074,0.4600,1.1201
1635068631930,3.7012,-6.3750,7.3203,0.6128,0.4619,1.1055
1635068631931,3.4160,-5.8320,7.6484,0.4524,0.4407,1.0713
1635068631965,3.3027,-5.7383,7.9141,0.2173,0.3738,0.9951
1635068631967,3.3164,-6.1406,8.0781,0.0066,0.3044,0.9131
1635068631975,3.3086,-6.5156,7.9688,-0.1190,0.2715,0.8428
1635068631982,3.3086,-6.5234,7.7969,-0.1147,0.2598,0.7886
1635068631987,3.2285,-6.3203,7.6289,-0.0413,0.2493,0.7554
1635068632016,3.0684,-6.1836,7.3320,0.0513,0.2396,0.7246
1635068632017,2.9727,-6.1953,7.1094,0.1354,0.2407,0.6821
1635068632020,2.9004,-6.2422,6.9336,0.1853,0.2493,0.6499
1635068632028,2.8066,-6.4844,7.1094,0.2661,0.2534,0.6162
1635068632030,2.7168,-6.6328,7.4766,0.2800,0.2524,0.5713
1635068632063,2.5234,-6.5430,7.6875,0.2290,0.2471,0.5342
1635068632065,2.3555,-6.4961,7.8906,0.1715,0.2344,0.4939
1635068632066,2.3066,-6.3828,7.9453,0.1035,0.2247,0.4556
1635068632083,2.2480,-6.4063,7.7461,0.0460,0.2205,0.4043
1635068632093,2.0801,-6.5000,7.6797,0.0364,0.2205,0.3501
1635068632094,1.9795,-6.4570,7.5820,0.0524,0.2312,0.3193
1635068632114,1.9004,-6.1563,7.5703,0.0736,0.2576,0.3022
1635068632115,1.8457,-5.8945,7.5938,0.0790,0.2842,0.3022
1635068632116,1.7422,-5.8398,7.5625,0.0662,0.3152,0.2915
1635068632144,1.4795,-5.9023,7.6367,0.0736,0.3396,0.2778
1635068632145,1.1533,-6.2266,7.8359,0.1237,0.3418,0.2715
1635068632146,0.8735,-6.6211,8.0156,0.2087,0.3428,0.2469
1635068632175,0.6797,-6.6055,8.0938,0.3108,0.3589,0.2246
1635068632176,0.5815,-6.4297,8.1875,0.4172,0.3640,0.2203
1635068632177,0.6055,-6.2461,8.3750,0.4971,0.3599,0.1980
1635068632208,0.7085,-5.7930,8.5859,0.4983,0.3577,0.1693
1635068632209,0.7441,-5.3594,8.6953,0.4429,0.3672,0.1544
1635068632210,0.6772,-5.2539,8.7266,0.3535,0.3738,0.1321
1635068632234,0.5601,-5.4180,8.8125,0.2491,0.3738,0.0969
1635068632241,0.4045,-5.3359,8.9219,0.1812,0.3811,0.0778
1635068632242,-0.0718,-5.3906,9.3203,0.1119,0.3640,0.0884
1635068632266,-0.4404,-6.0742,9.1406,-0.0125,0.3108,0.0352
1635068632267,-0.3110,-6.5547,8.9531,-0.0264,0.2407,-0.0584
1635068632269,0.1794,-6.7656,8.8203,0.1406,0.2046,-0.0637
1635068632295,0.5215,-6.5664,8.6875,0.3586,0.1929,-0.0648
1635068632296,0.6128,-5.9844,8.6406,0.5747,0.1938,-0.0935
1635068632299,0.5913,-5.4141,8.8359,0.6748,0.1609,-0.0999
1635068632327,0.4644,-4.9766,9.2188,0.6440,0.1417,-0.0914
1635068632328,0.2466,-5.0313,9.3750,0.6011,0.0928,-0.0775
1635068632330,0.1794,-5.7422,9.3203,0.6738,0.0258,-0.1020
1635068632357,0.1724,-6.2070,9.2188,0.9097,-0.0008,-0.1509
1635068632358,0.2130,-6.2891,9.1563,1.3164,-0.0040,-0.1488
1635068632360,0.2656,-5.8438,9.4453,1.7139,0.0098,-0.1350
1635068632389,0.2825,-5.0273,10.0313,1.8896,0.0258,-0.1488
1635068632393,0.0933,-3.9336,10.1016,1.7314,0.0226,-0.1456
1635068632397,-0.1173,-3.3750,9.9141,1.3662,-0.0231,-0.1094
1635068632406,-0.3567,-3.6738,9.8359,0.9565,-0.0997,-0.0903
1635068632410,-0.3877,-4.4453,9.7969,0.6982,-0.1796,-0.1041
1635068632437,-0.4500,-5.3047,9.9219,0.7192,-0.2402,-0.1285
1635068632441,-0.4932,-5.8359,9.9922,1.0205,-0.2976,-0.1403
1635068632445,-0.3711,-5.8945,10.0625,1.4482,-0.2998,-0.1488
1635068632455,-0.5386,-5.0586,10.1719,1.7822,-0.2678,-0.1339
1635068632460,-0.7563,-4.5664,10.4375,1.9424,-0.2976,-0.1285
1635068632486,-0.8687,-4.4883,10.6016,1.8516,-0.3699,-0.1882
1635068632490,-0.7397,-4.3711,10.6328,1.6738,-0.4465,-0.2520
1635068632493,-0.4309,-4.3398,10.3594,1.5420,-0.4966,-0.2998
1635068632505,-0.0958,-4.0469,9.9063,1.4326,-0.5176,-0.3499
1635068632509,0.2106,-3.6504,9.6016,1.3164,-0.5371,-0.3489
1635068632535,0.3831,-3.5098,9.3672,1.1123,-0.5571,-0.3521
1635068632540,0.5889,-3.0234,9.1797,0.8354,-0.5879,-0.3638
1635068632545,0.8594,-2.8496,9.0078,0.6035,-0.6167,-0.3435
1635068632556,1.2324,-2.3262,8.7266,0.3162,-0.6050,-0.3201
1635068632562,1.5293,-2.0371,8.3125,0.0332,-0.5806,-0.2988
1635068632586,1.7881,-2.1152,8.1328,-0.2360,-0.5645,-0.2925
1635068632595,2.0957,-1.9219,7.6563,-0.5977,-0.5308,-0.2605
1635068632596,2.4043,-1.6777,6.8867,-0.9858,-0.4573,-0.2233
1635068632615,2.6191,-1.3643,6.5469,-1.3018,-0.3828,-0.2009
1635068632618,2.8281,-0.8882,6.4453,-1.5605,-0.3188,-0.1158
1635068632622,2.9082,-0.8760,6.2305,-1.8184,-0.2498,-0.0669
1635068632645,2.9863,-1.6943,6.1523,-2.0625,-0.2029,-0.1116
1635068632648,3.2266,-2.3965,6.1016,-2.3359,-0.1306,-0.1414
1635068632652,3.5352,-2.5000,5.2383,-2.8613,0.0194,0.0086
1635068632676,3.7793,-2.2305,4.8164,-3.0723,0.0854,0.0512
1635068632681,3.8125,-2.2734,4.2109,-3.2773,0.2035,0.1044
1635068632686,3.8750,-2.4023,3.8594,-3.4258,0.3025,0.1065
1635068632696,4.0352,-2.6973,3.3027,-3.4785,0.3757,0.1470
1635068632701,3.9902,-3.4941,2.7754,-3.4375,0.4897,0.1820
1635068632726,3.8086,-4.1484,2.1270,-3.3457,0.6270,0.2097
1635068632731,3.5996,-4.8359,2.5098,-3.0801,0.7173,0.2427
1635068632736,3.4648,-5.1445,3.3145,-2.6797,0.7749,0.3130
1635068632746,3.6094,-5.8594,3.9922,-2.1738,0.8130,0.3928
1635068632751,3.7383,-6.1523,4.8711,-1.6963,0.8760,0.4309
1635068632776,3.4219,-6.2773,5.7500,-1.2363,0.9346,0.5034
1635068632781,2.8379,-6.5703,6.6602,-0.8149,0.9736,0.5479
1635068632786,2.2598,-6.4258,7.1797,-0.5796,0.9790,0.5776
1635068632796,1.5605,-6.2070,7.7500,-0.4348,0.9663,0.6162
1635068632801,0.8618,-6.5000,8.4531,-0.2944,0.9409,0.6299
1635068632826,0.1604,-6.6719,9.2969,-0.1349,0.8867,0.6362
1635068632831,-0.5024,-6.4063,10.8828,0.0768,0.7578,0.6865
1635068632836,-0.8809,-5.2578,11.4375,0.1492,0.6323,0.8057
1635068632846,-1.3711,-6.0703,11.2813,0.0013,0.4812,0.8691
1635068632851,-1.5322,-8.7500,10.6563,-0.1572,0.3184,0.6714
1635068632876,-1.2734,-10.4922,10.6484,0.1077,0.1406,0.4512
1635068632881,-1.4141,-10.5078,10.7813,0.7192,0.0162,0.5254
1635068632886,-1.7852,-9.4688,11.1172,1.2373,-0.0551,0.6084
1635068632896,-2.0898,-7.8438,10.6328,1.4922,-0.1433,0.5640
1635068632901,-2.4707,-7.5977,10.0313,1.5781,-0.2349,0.4980
1635068632926,-2.6934,-8.0313,10.1641,1.4521,-0.3210,0.3992
1635068632931,-2.3809,-7.9336,9.4688,1.3203,-0.3923,0.3267
1635068632936,-1.9941,-7.6172,9.0313,1.2852,-0.4275,0.2905
1635068632947,-1.5361,-7.2695,8.8906,1.3389,-0.4294,0.2617
1635068632952,-1.2061,-6.9844,8.7578,1.4014,-0.4050,0.2054
1635068632981,-1.1367,-6.5039,8.6406,1.4063,-0.3828,0.1639
1635068632982,-1.0391,-6.2188,8.6641,1.3477,-0.3752,0.1342
1635068632984,-0.8975,-6.0820,8.8203,1.2510,-0.3721,0.0906
1635068633005,-0.8018,-6.3945,8.9063,1.1953,-0.3838,0.0384
1635068633012,-0.6294,-6.9375,8.9609,1.2500,-0.3879,-0.0233
1635068633013,-0.5171,-7.0898,8.6797,1.3379,-0.3635,-0.0573
1635068633038,-0.2727,-6.5781,8.1484,1.4629,-0.3359,-0.0552
1635068633040,0.0598,-5.7227,7.7227,1.5811,-0.3242,-0.0275
1635068633041,0.4021,-4.7461,7.3164,1.5703,-0.2966,-0.0052
1635068633068,0.6724,-3.8008,7.0742,1.3848,-0.2625,-0.0031
1635068633070,0.9072,-3.4707,6.7266,1.0566,-0.2380,-0.0243
1635068633071,1.1748,-3.5547,6.4805,0.7192,-0.1934,-0.0669
1635068633098,1.3857,-3.9355,6.6523,0.4993,-0.1423,-0.0956
1635068633100,1.5918,-4.6367,7.0313,0.4204,-0.0742,-0.1148
1635068633102,1.6084,-5.0820,7.6016,0.4407,0.0279,-0.1552
1635068633130,1.3613,-5.1563,7.8945,0.5557,0.1099,-0.1765
1635068633131,1.1943,-5.1367,7.9180,0.7075,0.1534,-0.1775
1635068633133,1.0938,-4.9766,8.0391,0.8374,0.1907,-0.1924
1635068633156,1.0195,-4.5820,8.2188,0.9409,0.1875,-0.1967
1635068633158,0.9888,-4.5625,8.5859,0.9824,0.1598,-0.1978
1635068633159,0.7993,-4.5742,8.7969,0.9365,0.1460,-0.2297
1635068633186,0.5576,-4.4141,9.2109,0.9014,0.1332,-0.2372
1635068633187,0.2991,-4.7227,9.6406,0.8516,0.0981,-0.2467
1635068633189,0.0263,-5.1680,10.1641,0.8110,0.0535,-0.3083
1635068633216,-0.1866,-5.6445,10.6016,0.9238,-0.0210,-0.3774
1635068633217,-0.3159,-6.4805,10.8125,1.1523,-0.1061,-0.4436
1635068633219,-0.4309,-6.6758,10.7656,1.4482,-0.1753,-0.5352
1635068633248,-0.1771,-5.9219,10.5234,1.8281,-0.2274,-0.5786
1635068633250,-0.0383,-4.8398,10.4453,2.0918,-0.2593,-0.5806
1635068633252,-0.0431,-3.7344,10.4141,2.0879,-0.3093,-0.5850
1635068633278,-0.0455,-3.1875,10.6875,1.9189,-0.3945,-0.6094
1635068633280,-0.0503,-3.1328,11.0000,1.6826,-0.4880,-0.6528
1635068633282,-0.0239,-3.2715,11.2734,1.4971,-0.5840,-0.6777
1635068633308,0.0574,-3.3535,11.3359,1.3760,-0.6719,-0.6797
1635068633311,0.2991,-2.9922,10.9375,1.2334,-0.7666,-0.6646
1635068633312,0.7637,-2.1074,10.0469,1.0723,-0.8135,-0.6426
1635068633338,1.0908,-1.2852,9.2109,0.8916,-0.8286,-0.5967
1635068633347,1.2490,-0.9600,8.4375,0.6353,-0.8379,-0.5649
1635068633350,1.4219,-0.7441,8.1094,0.3364,-0.8403,-0.5562
1635068633366,1.7305,-0.6270,8.0234,0.0577,-0.8125,-0.5137
1635068633368,2.1445,-0.4092,8.1641,-0.1807,-0.7700,-0.4658
1635068633374,2.5137,-0.1005,7.8477,-0.4104,-0.7329,-0.4009
1635068633398,2.7324,0.1652,7.4883,-0.7041,-0.6890,-0.3105
1635068633400,2.8340,0.5410,7.2813,-1.0439,-0.6221,-0.2318
1635068633402,3.0293,0.8662,7.2070,-1.4316,-0.5435,-0.1594
1635068633428,3.2383,1.1318,7.1602,-1.9102,-0.4370,-0.0956
1635068633430,3.3633,1.3047,6.8203,-2.5137,-0.3210,-0.0126
1635068633432,3.2207,1.0264,6.3203,-3.1172,-0.2103,0.0767
1635068633460,3.0684,-0.1364,5.8125,-3.5703,-0.1316,0.0916
1635068633471,3.1406,-1.8555,5.1211,-3.7402,-0.0987,0.0172
1635068633476,3.4395,-3.2480,5.1484,-3.6133,-0.0423,-0.0211
1635068633484,3.6074,-4.0508,5.5195,-3.2441,0.0588,0.0703
1635068633490,3.5098,-3.7656,6.1992,-2.7422,0.1311,0.2002
1635068633497,3.4688,-2.5684,6.6680,-2.2988,0.1715,0.3586
1635068633500,3.3535,-1.6924,6.9805,-2.1465,0.2078,0.4841
1635068633526,3.6367,-0.3757,6.6250,-2.4160,0.2598,0.5566
1635068633530,4.1289,1.7500,5.5352,-3.0352,0.4023,0.7852
1635068633533,2.4570,1.6631,3.7539,-3.9746,0.6025,1.0986
1635068633557,0.1029,-3.8418,3.0020,-4.9023,0.6299,0.7671
1635068633562,0.1268,-10.0000,3.0195,-5.1016,0.5249,0.1299
1635068633567,1.0049,-14.1953,5.1211,-4.2383,0.3076,0.2183
1635068633577,1.9170,-15.5781,6.5703,-2.4629,0.2322,0.6045
1635068633582,2.8750,-12.4375,7.5508,-0.3647,0.2993,0.6514
1635068633607,2.7109,-6.7344,8.3438,1.0234,0.3513,0.8809
1635068633612,1.6777,-2.2969,8.9297,1.1992,0.3621,1.0703
1635068633617,0.7275,-0.5024,8.1172,0.2290,0.3599,0.9683
1635068633627,0.1675,-2.0703,5.5938,-1.1914,0.4343,0.7290
1635068633635,-0.1293,-5.1523,3.7188,-2.1387,0.5298,0.5107
1635068633685,-0.6846,-8.6484,3.6738,-2.0664,0.5415,0.4949
1635068633690,-0.9238,-12.7656,6.0430,-1.2715,0.4695,0.4290
1635068633697,-0.3877,-13.4531,8.5859,0.9878,0.3982,0.5322
1635068633699,-0.5361,-8.9922,10.9688,2.0156,0.3557,0.6470
1635068633705,-1.1465,-6.4063,11.3438,2.2949,0.2642,0.5747
1635068633716,-1.7666,-4.9063,10.4766,1.9541,0.1385,0.6343
1635068633720,-2.5293,-6.8320,8.7344,1.2158,-0.0178,0.5586
1635068633724,-2.5977,-9.9688,7.6602,0.8311,-0.1519,0.2065
1635068633735,-1.7471,-11.7031,7.8711,1.2109,-0.2517,0.0448
1635068633736,-0.7251,-10.2578,8.7031,2.0098,-0.2423,0.1437
1635068633756,-0.3088,-7.3242,9.6875,2.6816,-0.2072,0.2617
1635068633760,-0.4236,-5.4609,10.7734,2.8730,-0.2179,0.2172
1635068633763,-0.7563,-4.3047,11.0703,2.4844,-0.2720,0.1470
1635068633786,-0.9741,-4.2539,10.3828,1.8994,-0.3774,0.1682
1635068633828,-0.9023,-5.3633,9.4063,1.4502,-0.4858,0.1459
1635068633832,-0.6392,-6.5625,8.6172,1.3330,-0.5464,0.0916
1635068633833,-0.2681,-7.4375,7.9961,1.5654,-0.5562,0.0873
1635068633834,0.0407,-6.9727,7.9531,1.8291,-0.4924,0.0842
1635068633836,-0.0718,-6.0703,8.1406,1.9902,-0.4434,0.0980
1635068633847,-0.1125,-6.1953,8.6016,1.9453,-0.4294,0.0533
1635068633851,0.2106,-5.8242,8.8672,1.7344,-0.4199,-0.0616
1635068633854,0.7202,-4.3984,8.6719,1.6270,-0.3901,-0.0360
1635068633879,0.9336,-3.1973,8.0859,1.4658,-0.3667,0.0938
1635068633885,1.0264,-2.9121,7.6797,1.1621,-0.3743,0.1225
1635068633886,1.1895,-3.5918,7.4688,0.7905,-0.3828,0.0427
1635068633900,1.4336,-4.2383,7.0781,0.4812,-0.3369,-0.0350
1635068633901,1.7139,-4.3633,7.1211,0.3535,-0.2603,-0.0446
1635068633931,1.8262,-4.4570,7.1484,0.3545,-0.1774,-0.0265
1635068633932,1.8164,-4.2500,7.3594,0.3821,-0.0987,-0.0318
1635068633933,1.8428,-4.0195,7.3164,0.3833,-0.0221,-0.0414
1635068633958,1.9150,-3.7500,7.3320,0.3130,0.0471,-0.0478
1635068633962,1.9385,-3.8711,7.3516,0.2013,0.0950,-0.0679
1635068633964,1.9814,-4.5352,7.6289,0.1577,0.1183,-0.1425
1635068633987,2.0195,-4.7578,8.1719,0.2343,0.1514,-0.1892
1635068633996,1.6943,-4.7539,8.7891,0.4036,0.1854,-0.1542
1635068633997,1.1465,-4.8242,9.5313,0.5259,0.2003,-0.1552
1635068634018,0.7588,-4.9141,9.9844,0.5776,0.1832,-0.2074
1635068634019,0.6772,-4.8594,9.9688,0.6260,0.1620,-0.2605
1635068634021,0.8809,-4.4180,9.7891,0.7065,0.1417,-0.2861
1635068634048,1.0410,-3.9727,9.7969,0.7959,0.0992,-0.2957
1635068634050,0.9385,-4.0742,9.7109,0.8535,0.0386,-0.3242
1635068634052,0.7300,-4.3906,9.7422,0.9248,-0.0231,-0.3594
1635068634081,0.5576,-4.8477,10.1953,1.1123,-0.0710,-0.3723
1635068634082,0.3303,-5.0469,10.8750,1.3301,-0.1029,-0.4021
1635068634083,0.1197,-5.0586,11.4297,1.4873,-0.1550,-0.4446
1635068634113,-0.0096,-4.8125,11.4453,1.5205,-0.2242,-0.4978
1635068634115,0.1005,-4.2070,11.1406,1.4854,-0.2954,-0.5454
1635068634116,0.3518,-3.7324,10.6797,1.4023,-0.3530,-0.5894
1635068634138,0.6748,-3.3438,10.4141,1.2480,-0.4189,-0.6328
1635068634142,1.0479,-2.8418,10.0078,1.0918,-0.4807,-0.6519
1635068634144,1.4404,-2.3008,9.7109,0.9536,-0.5273,-0.6401
1635068634168,1.6348,-1.8164,9.5000,0.8608,-0.5508,-0.6084
1635068634170,1.7354,-1.8379,9.3281,0.7290,-0.5806,-0.5796
1635068634172,1.7207,-1.6201,9.1250,0.5171,-0.5889,-0.5605
1635068634198,1.8066,-1.2617,8.6406,0.2874,-0.5796,-0.5127
1635068634200,2.0059,-0.9888,8.2891,0.0290,-0.5625,-0.4905
1635068634201,2.1914,-1.0576,8.1328,-0.2104,-0.5391,-0.5156
1635068634230,2.4434,-1.0098,8.1016,-0.4434,-0.5039,-0.5283
1635068634231,2.8555,-0.8042,8.1016,-0.6934,-0.4626,-0.4382
1635068634232,3.2422,-0.3613,7.9688,-0.9668,-0.4094,-0.3499
1635068634262,3.4355,0.3159,7.8164,-1.2764,-0.3413,-0.2382
1635068634264,3.2461,0.5049,7.8672,-1.6563,-0.2859,-0.1445
1635068634265,3.2461,0.7134,7.4766,-2.1309,-0.2220,-0.0967
1635068634293,3.0293,0.9668,6.9258,-2.5918,-0.1381,-0.0063
