1636290352061,-2.0293,-2.7402,9.4688,-0.1565,0.2056,0.1466
1636290352063,-1.8525,-1.8164,9.4766,0.0787,0.1630,0.1169
1636290352064,-1.5361,-1.0645,9.4609,0.1456,0.1555,0.0573
1636290352091,-1.4238,-0.7061,9.1797,-0.0299,0.1938,0.0318
1636290352093,-1.5410,-0.8232,8.7500,-0.2490,0.2471,0.0031
1636290352095,-1.6680,-1.3662,8.5469,-0.3501,0.2620,-0.0438
1636290352121,-1.7930,-1.8936,8.5938,-0.3267,0.2385,-0.1033
1636290352123,-1.8145,-1.9033,8.6719,-0.2288,0.1831,-0.1512
1636290352125,-1.6230,-1.6396,8.8594,-0.1532,0.1226,-0.1842
1636290352151,-1.4053,-1.5752,9.0078,-0.1735,0.1076,-0.2023
1636290352153,-1.3311,-1.8291,8.8828,-0.2734,0.1066,-0.2086
1636290352155,-1.3184,-2.3027,8.7734,-0.3149,0.0938,-0.2108
1636290352182,-1.3359,-2.7168,8.9609,-0.2373,0.0523,-0.1959
1636290352184,-1.3594,-2.8496,9.2656,-0.1362,-0.0019,-0.1533
1636290352185,-1.3213,-2.8281,9.6328,-0.0703,-0.0349,-0.0969
1636290352213,-1.4912,-2.5723,9.7031,-0.0235,-0.0445,-0.0757
1636290352214,-1.6514,-2.2227,9.6641,-0.0001,-0.0626,-0.0735
1636290352216,-1.6152,-2.1367,9.7500,-0.0352,-0.0573,-0.0299
1636290352242,-1.6328,-2.5078,9.8281,-0.0990,-0.0083,0.0243
1636290352244,-1.7109,-2.7969,9.8516,-0.1309,0.0289,0.0562
1636290352246,-1.8359,-2.6855,9.8594,-0.0649,0.0204,0.0722
1636290352272,-1.8623,-2.2734,9.8359,0.0361,-0.0030,0.0807
1636290352274,-1.7832,-1.8623,9.6875,0.0563,0.0002,0.0818
1636290352276,-1.7549,-1.5967,9.5156,-0.0203,0.0172,0.0669
1636290352302,-1.8193,-1.4551,9.2031,-0.1192,0.0119,0.0328
1636290352304,-1.7852,-1.4385,8.9375,-0.1671,0.0023,-0.0086
1636290352306,-1.7324,-1.5703,8.8984,-0.1192,0.0119,-0.0544
1636290352332,-1.7373,-1.4336,9.1328,-0.0213,-0.0019,-0.0980
1636290352334,-1.7090,-0.8423,9.0938,0.0616,-0.0477,-0.1182
1636290352336,-1.3906,-1.0215,9.3594,0.1414,-0.0317,-0.1661
1636290352363,-1.3613,-1.4980,9.8438,0.1713,0.0331,-0.2352
1636290352364,-1.4697,-1.7764,10.3203,0.2106,0.0821,-0.2512
1636290352366,-1.4746,-2.0059,10.8281,0.3647,0.1246,-0.2766
1636290352393,-1.4170,-1.9268,11.4609,0.5488,0.1682,-0.3140
1636290352395,-1.2539,-1.6250,11.8047,0.6572,0.2236,-0.3225
1636290352398,-1.1465,-1.3047,11.7344,0.6489,0.3054,-0.3247
1636290352422,-1.2539,-1.0049,11.4063,0.5137,0.4131,-0.3533
1636290352424,-1.5176,-0.8018,10.8906,0.3381,0.5142,-0.4001
1636290352425,-1.7021,-0.7466,10.4141,0.1670,0.5723,-0.4226
1636290352452,-1.7734,-0.7324,10.0391,-0.0203,0.6191,-0.4204
1636290352453,-1.8838,-0.7612,9.7656,-0.1490,0.6621,-0.4438
1636290352454,-2.0039,-0.8926,9.5469,-0.2310,0.6768,-0.4692
1636290352483,-2.1211,-1.0391,9.3828,-0.2744,0.6685,-0.5000
1636290352485,-2.1816,-1.2373,9.2656,-0.2693,0.6577,-0.5425
1636290352486,-2.2480,-1.5244,9.1797,-0.2479,0.6514,-0.5918
1636290352513,-2.3691,-1.8770,8.9141,-0.1703,0.6387,-0.6450
1636290352515,-2.4941,-1.9365,8.4922,0.0191,0.5811,-0.7148
1636290352517,-2.3145,-1.6807,8.2969,0.1979,0.4863,-0.7183
1636290352543,-2.2383,-1.4980,8.3594,0.2627,0.4280,-0.6768
1636290352545,-2.3340,-1.4531,8.4688,0.2500,0.3928,-0.6914
1636290352546,-2.3125,-1.5273,8.4844,0.1595,0.3599,-0.7246
1636290352573,-2.1973,-1.7813,8.2891,0.0542,0.3342,-0.7246
1636290352575,-2.2383,-2.0293,8.0156,-0.0565,0.2788,-0.7217
1636290352577,-2.4570,-2.1992,7.7578,-0.1331,0.2045,-0.7373
1636290352603,-2.5156,-2.4609,7.6758,-0.1437,0.1140,-0.7310
1636290352605,-2.4512,-2.4180,7.6289,-0.1373,0.0002,-0.6851
1636290352607,-2.2559,-2.1074,7.6445,-0.1831,-0.1052,-0.6650
1636290352634,-2.0918,-2.0723,7.9648,-0.2278,-0.1647,-0.6606
1636290352635,-1.7813,-2.5391,8.6250,-0.3267,-0.2009,-0.6450
1636290352637,-1.5098,-3.3242,9.1953,-0.4395,-0.2084,-0.6035
1636290352664,-1.6631,-3.4063,9.3047,-0.3799,-0.2573,-0.5308
1636290352665,-1.6279,-3.1328,9.1406,-0.3438,-0.3147,-0.5190
1636290352667,-1.2754,-3.5313,8.5469,-0.4724,-0.2625,-0.5205
1636290352694,-0.9814,-4.9023,8.7188,-0.5073,-0.1563,-0.4736
1636290352696,-1.3477,-5.6836,9.6563,-0.1118,-0.1647,-0.3672
1636290352697,-1.6328,-4.4414,10.8750,0.4329,-0.2808,-0.2788
1636290352724,-1.4189,-3.0977,11.5703,0.5107,-0.2275,-0.1704
1636290352726,-1.5342,-3.2656,11.3438,0.1744,-0.0339,-0.1204
1636290352728,-1.9150,-4.1094,10.3594,-0.0947,0.1087,-0.1310
1636290352754,-2.2598,-4.1992,9.0703,-0.0937,0.1172,-0.0778
1636290352756,-2.2813,-3.6543,8.4063,0.0989,0.0608,-0.0310
1636290352758,-2.2754,-2.9453,8.2891,0.2915,-0.0136,0.0211
1636290352788,-2.0117,-2.2422,8.7031,0.3213,-0.0062,-0.0033
1636290352790,-1.6543,-2.3516,8.9688,0.3096,0.0140,-0.0161
1636290352792,-1.4170,-2.5508,8.7969,0.2202,0.0321,-0.0140
1636290352814,-1.4717,-2.8242,8.5703,0.1138,0.0268,-0.0076
1636290352816,-1.5322,-3.1855,8.2578,0.0180,-0.0009,0.0158
1636290352818,-1.4355,-3.4785,8.2422,-0.0916,-0.0392,0.0765
1636290352844,-1.5322,-3.6621,8.6563,-0.2032,-0.0743,0.1414
1636290352846,-1.4287,-3.7852,9.0781,-0.2384,-0.1094,0.1914
1636290352848,-1.0508,-3.8848,9.7188,-0.1342,-0.0977,0.2542
1636290352874,-0.6987,-4.5703,10.4766,0.1074,-0.0105,0.3201
1636290352876,-1.0430,-4.3789,10.0391,0.3989,0.0087,0.3796
1636290352878,-1.2588,-3.3691,9.3125,0.7065,-0.0551,0.3616
1636290352906,-1.2734,-3.2070,8.6953,0.8413,-0.0786,0.3521
1636290352908,-1.5459,-3.5977,8.0234,0.7520,-0.0551,0.4487
1636290352910,-1.9150,-3.8926,8.0078,0.7466,-0.0903,0.5273
1636290352935,-1.9795,-3.5215,8.5703,0.9297,-0.1870,0.5732
1636290352937,-1.7813,-2.9414,9.2031,1.1162,-0.2529,0.6509
