1624342615073,2.5805,2.6410,7.6454,-0.7908,-0.3046,-0.4083
1624342615083,2.5566,2.5979,7.4181,-0.8702,-0.3095,-0.4633
1624342615093,2.5350,2.5644,7.3152,-0.9411,-0.3279,-0.5231
1624342615102,2.5398,2.3826,7.1812,-0.9936,-0.3633,-0.5867
1624342615112,2.5948,2.2438,7.1166,-1.0229,-0.4109,-0.6490
1624342615121,2.6212,2.2988,7.0520,-1.0400,-0.4537,-0.7052
1624342615131,2.6044,2.4328,7.0615,-1.0632,-0.4989,-0.7663
1624342615140,2.6834,2.5070,6.9682,-1.1060,-0.5429,-0.8371
1624342615150,2.8054,2.4591,6.8246,-1.1781,-0.5820,-0.9129
1624342615161,2.9610,2.4256,6.7265,-1.2685,-0.6137,-0.9935
1624342615169,3.1380,2.4567,6.7888,-1.3626,-0.6443,-1.0827
1624342615179,3.2074,2.3562,6.9204,-1.4444,-0.6736,-1.1621
1624342615188,3.2481,2.1887,6.9754,-1.5116,-0.7151,-1.2403
1624342615198,3.3247,1.9949,7.0233,-1.5446,-0.7701,-1.3173
1624342615208,3.3988,1.7365,7.1118,-1.5421,-0.8312,-1.3894
1624342615218,3.5592,1.6982,7.0950,-1.5360,-0.8984,-1.4627
1624342615227,3.7578,1.7317,7.1620,-1.5189,-0.9546,-1.5543
1624342615241,3.8941,1.8083,7.1166,-1.5238,-0.9974,-1.6459
1624342615246,4.0210,1.9710,7.2027,-1.5690,-1.0340,-1.7351
1624342615255,4.0569,2.0356,7.3654,-1.6252,-1.0682,-1.8231
1624342615265,4.0664,2.0858,7.4946,-1.6839,-1.1146,-1.9147
1624342615275,4.1071,2.0284,7.5377,-1.7389,-1.1855,-2.0088
1624342615284,4.3416,2.0715,7.5784,-1.7767,-1.2661,-2.1089
1624342615294,4.6886,2.2414,7.7196,-1.7963,-1.3333,-2.2116
1624342615305,5.0236,2.1911,7.6621,-1.7987,-1.3626,-2.3166
1624342615315,5.2485,2.1050,7.5377,-1.8121,-1.3749,-2.4364
1624342615323,5.4926,2.1074,7.5042,-1.8317,-1.3798,-2.5622
1624342615334,5.6888,2.0284,7.7650,-1.8525,-1.4091,-2.6783
1624342615344,5.9568,1.9877,7.9493,-1.8610,-1.4494,-2.7797
1624342615354,6.2415,1.7628,8.0378,-1.8879,-1.4543,-2.8664
1624342615363,6.4641,1.6288,8.2268,-1.8952,-1.4494,-2.9471
1624342615373,6.6650,1.6504,8.4733,-1.8989,-1.4445,-3.0155
1624342615382,6.8780,1.7580,8.5283,-1.9087,-1.4408,-3.0802
1624342615390,7.1197,2.1098,8.6193,-1.9465,-1.4286,-3.1499
1624342615402,7.5528,2.1361,8.7054,-2.0309,-1.4017,-3.2109
1624342615410,8.0337,1.6528,8.4589,-2.1432,-1.3272,-3.2610
1624342615421,8.4668,1.3345,8.2532,-2.2666,-1.2466,-3.2855
1624342615429,8.7779,1.2029,8.2029,-2.3473,-1.1708,-3.2891
1624342615440,9.0531,0.9828,8.2556,-2.3961,-1.0658,-3.2977
1624342615449,9.1273,0.8655,8.1120,-2.4267,-0.9411,-3.3038
1624342615460,9.0483,0.7626,8.0330,-2.4780,-0.8288,-3.2818
1624342615469,8.9191,0.6430,7.9636,-2.5293,-0.7530,-3.2403
1624342615479,8.8282,0.6023,7.8871,-2.5977,-0.7090,-3.2024
1624342615488,8.8521,0.5999,7.9493,-2.6967,-0.6895,-3.1743
1624342615498,8.9765,0.6190,7.9828,-2.8250,-0.6638,-3.1437
1624342615507,9.0746,0.5114,7.9014,-2.9948,-0.6076,-3.1022
1624342615517,9.0387,0.3008,7.7339,-3.1683,-0.5197,-3.0411
1624342615527,8.7683,0.0591,7.6023,-3.3320,-0.4183,-2.9544
1624342615536,8.4046,-0.0964,7.3798,-3.4774,-0.3315,-2.8676
1624342615546,8.0959,-0.2328,7.2123,-3.5995,-0.2778,-2.7943
1624342615556,7.8016,-0.4194,7.0855,-3.6765,-0.2411,-2.7296
1624342615565,7.4953,-0.7066,7.0496,-3.7034,-0.2142,-2.6599
1624342615573,7.2345,-1.0464,7.1309,-3.7095,-0.2069,-2.5793
1624342615582,7.0192,-1.3694,7.3271,-3.6924,-0.2130,-2.5036
1624342615592,6.9019,-1.6493,7.5473,-3.6472,-0.2203,-2.4461
1624342615601,6.9283,-1.7833,7.7890,-3.5580,-0.2167,-2.4156
1624342615614,7.0264,-1.8791,7.8918,-3.4309,-0.2118,-2.3912
1624342615623,7.1412,-1.9484,7.7626,-3.2880,-0.1898,-2.3496
1624342615632,7.2896,-2.0633,7.6071,-3.1438,-0.1458,-2.3105
1624342615642,7.3972,-2.2117,7.4970,-3.0009,-0.0676,-2.2690
1624342615652,7.3590,-2.2117,7.4492,-2.8543,0.0277,-2.2128
1624342615661,7.2298,-2.0130,7.4420,-2.7419,0.1181,-2.1529
1624342615670,7.1077,-1.6972,7.3606,-2.6942,0.1889,-2.1040
1624342615680,7.0120,-1.4962,7.2649,-2.7285,0.2427,-2.0723
1624342615690,7.0120,-1.4148,7.1166,-2.8555,0.2842,-2.0430
1624342615699,7.0742,-1.4220,6.9850,-3.0559,0.3270,-2.0124
1624342615709,7.1843,-1.6302,6.9706,-3.2672,0.3978,-1.9758
1624342615719,7.2106,-1.8456,6.6595,-3.4713,0.4834,-1.9232
1624342615728,7.1221,-2.0513,6.4179,-3.6570,0.5787,-1.8560
1624342615738,6.8876,-2.1686,6.1858,-3.8439,0.6581,-1.7815
1624342615747,6.6172,-2.2164,6.1164,-4.0064,0.7216,-1.7033
1624342615757,6.4210,-2.3241,5.9058,-4.1542,0.7411,-1.6239
1624342615767,6.5693,-2.5299,5.6689,-4.2910,0.7008,-1.5677
1624342615776,6.9187,-2.7070,5.5469,-4.4315,0.6178,-1.5457
1624342615786,7.4020,-2.8864,5.5038,-4.5696,0.5652,-1.5115
1624342615796,7.7466,-3.0252,5.2286,-4.7382,0.5664,-1.4309
1624342615805,7.9380,-3.2454,4.6472,-4.8970,0.6239,-1.3503
1624342615815,8.0218,-3.7550,4.3026,-5.0033,0.6837,-1.2855
1624342615825,8.0505,-4.3389,3.9844,-5.0485,0.7399,-1.2317
1624342615834,8.0672,-4.8844,3.9293,-5.0424,0.7949,-1.1914
1624342615844,8.0074,-5.1931,3.8958,-4.9288,0.8499,-1.1670
1624342615853,7.7801,-5.1835,3.5465,-4.7822,0.8719,-1.1425
1624342615863,7.5193,-5.1309,3.7977,-4.6197,0.8584,-1.1218
1624342615873,7.4164,-5.1835,3.8719,-4.5207,0.8181,-1.0827
1624342615880,7.5241,-5.0807,3.3622,-4.5452,0.7497,-1.0497
1624342615889,7.7729,-5.1668,3.2785,-4.6918,0.7118,-1.0277
1624342615899,8.1558,-5.2505,2.8095,-4.9166,0.7106,-0.9813
1624342615909,8.4884,-5.2745,2.1873,-5.0864,0.7705,-0.9422
1624342615918,8.5961,-5.5975,1.6633,-5.1230,0.8817,-0.9251
1624342615931,8.4836,-6.0737,1.4599,-5.0644,0.9916,-0.8994
1624342615940,8.2180,-6.5187,1.4480,-4.9068,1.0673,-0.8652
1624342615949,7.9572,-6.8298,1.6992,-4.6246,1.0967,-0.8273
1624342615959,7.9787,-6.8250,1.8069,-4.2629,1.0881,-0.7980
1624342615969,8.1773,-6.8561,1.3259,-3.8255,1.0515,-0.7601
1624342615978,8.3209,-6.5570,1.0436,-3.5201,1.0160,-0.6771
1624342615988,8.3783,-6.3345,0.8474,-3.3662,0.9867,-0.6148
1624342615997,8.3855,-5.9851,0.5794,-3.3503,0.9672,-0.5830
1624342616007,8.4142,-6.1957,0.4717,-3.2794,0.9476,-0.5635
1624342616017,8.3998,-6.4015,0.2587,-3.1560,0.9378,-0.5390
1624342616026,8.3568,-6.5953,0.0625,-2.9410,0.9354,-0.5024
1624342616036,8.2874,-6.5546,-0.0523,-2.6356,0.9171,-0.4645
1624342616045,8.2395,-6.4613,-0.0930,-2.3253,0.8975,-0.4022
1624342616054,8.3161,-6.3824,-0.0978,-2.0919,0.8596,-0.3313
1624342616065,8.4644,-6.1574,-0.2653,-1.9771,0.8218,-0.2580
1624342616074,8.5482,-6.0713,-0.2964,-1.9148,0.7924,-0.2043
1624342616084,8.6319,-5.9851,-0.5357,-1.8879,0.7668,-0.1798
1624342616093,8.6774,-5.8535,-0.8132,-1.8561,0.7473,-0.1554
1624342616103,8.6870,-6.0521,-0.5835,-1.7181,0.7033,-0.1420
1624342616112,8.7683,-6.2125,-0.3395,-1.5336,0.5958,-0.1603
1624342616122,9.0387,-6.1909,-0.3060,-1.3638,0.4907,-0.1383
1624342616132,9.0746,-6.1263,-0.6003,-1.1781,0.4272,-0.0943
1624342616140,8.9310,-5.7961,-0.9113,-1.0596,0.3820,-0.0467
1624342616151,8.8377,-5.1668,-1.1267,-0.9973,0.3074,-0.0076
1624342616161,8.9837,-4.7433,-0.9951,-0.9618,0.2280,0.0278
1624342616169,9.2589,-4.8390,-0.8252,-0.9814,0.1694,0.0730
1624342616180,9.3833,-5.5425,-0.5620,-1.0046,0.1413,0.0816
1624342616188,9.3713,-6.6408,-0.4424,-0.9899,0.1095,0.1073
1624342616197,9.2876,-7.4639,-0.3801,-0.8800,0.0545,0.1158
1624342616207,9.0650,-7.5907,-0.4830,-0.6613,-0.0065,0.0865
1624342616216,8.9334,-6.6169,-0.5070,-0.5000,-0.0603,0.0730
1624342616228,8.8616,-5.3606,-0.1863,-0.3656,-0.1275,0.0229
1624342616238,9.0459,-4.3317,0.0960,-0.3583,-0.1727,-0.0381
1624342616248,9.1727,-4.3939,0.2540,-0.4682,-0.1629,-0.0381
1624342616257,9.1608,-5.3343,0.2133,-0.5929,-0.1214,-0.0173
1624342616267,8.8377,-6.8083,0.0673,-0.5929,-0.0762,0.0046
1624342616276,8.7444,-7.4137,0.3449,-0.4414,-0.0297,-0.0088
1624342616286,8.5745,-6.9829,0.2827,-0.1213,-0.0029,-0.0467
1624342616295,8.6080,-5.7387,0.9886,0.1597,0.0460,-0.0980
1624342616305,8.5267,-4.3078,1.1728,0.1939,0.0570,-0.1395
1624342616315,8.3448,-4.4920,0.6655,0.0583,0.0668,-0.1627
1624342616324,8.5123,-5.5712,0.6392,-0.1921,0.0643,-0.1615
1624342616334,8.8569,-6.5762,0.8258,-0.2325,0.0325,-0.2165
1624342616343,9.1967,-7.9879,0.1941,0.0058,0.0289,-0.2605
1624342616353,9.2900,-9.3853,-0.2677,0.2379,0.0350,-0.1566
1624342616363,9.1655,-9.5480,-0.6194,0.4615,0.0924,-0.0870
1624342616372,8.9071,-8.2511,0.3927,0.7925,0.1535,-0.0491
1624342616382,8.6535,-5.4180,1.7782,1.0528,0.1474,-0.0149
1624342616391,8.1510,-3.5564,1.8428,1.1126,0.0643,0.0132
1624342616401,8.0529,-4.7074,0.9742,0.8365,-0.0420,0.2013
1624342616410,8.2993,-7.0667,0.7636,0.4798,-0.0945,0.3809
1624342616420,8.7324,-8.5598,0.3233,0.5372,-0.1324,0.3638
1624342616430,9.2038,-8.9164,0.4980,1.1200,-0.1812,0.2526
1624342616440,9.5508,-7.2557,2.3644,1.8603,-0.1935,0.1414
1624342616449,9.2636,-4.6906,3.2665,2.5897,-0.2045,0.0510
1624342616459,8.7875,-0.8860,3.5202,2.6862,-0.1947,0.0327
1624342616468,8.2754,-1.2593,2.2783,2.3111,-0.1861,0.0901
1624342616478,8.6080,-3.9058,2.5989,1.8945,-0.1079,0.2661
1624342616488,8.8664,-4.5135,3.3694,1.6441,-0.0432,0.2001
1624342616495,8.5625,-4.4370,2.8286,1.4266,-0.0053,0.0266
1624342616505,8.9693,-6.3560,2.6133,1.3044,0.0277,0.0755
1624342616514,9.4718,-7.2342,3.3024,1.3533,0.0582,0.1158
1624342616524,8.6631,-6.8202,3.4556,1.8237,0.0704,0.0694
1624342616537,7.9500,-6.6647,2.6994,2.2586,-0.0102,0.1805
1624342616545,8.0816,-5.8727,0.9909,2.1914,-0.1556,0.3577
1624342616555,8.3759,-5.3175,3.0727,1.7284,-0.1776,0.4481
1624342616565,8.4477,-5.0041,2.6013,1.1823,-0.2167,0.6118
1624342616574,8.4142,-5.3582,2.5247,0.4981,-0.1690,0.6460
1624342616583,8.7875,-6.1096,3.7020,0.2391,-0.0505,0.7120
1624342616593,8.2395,-7.0093,4.6783,0.2868,0.1181,0.7816
1624342616603,7.4714,-7.7128,4.4869,0.6740,0.1682,0.9331
1624342616613,7.0455,-7.6386,3.6470,1.0870,0.1059,1.0406
1624342616622,6.7105,-6.5762,3.0201,1.2592,-0.0078,1.0785
1624342616632,6.4975,-5.5401,3.0105,1.1566,-0.0798,1.0211
1624342616641,6.3851,-4.3102,2.8502,0.6740,-0.1067,0.9392
1624342616651,6.6985,-4.2360,3.2881,0.1536,-0.1153,0.8830
1624342616659,7.2752,-5.5544,3.8456,-0.2068,-0.0811,0.9405
1624342616670,7.5791,-6.0521,4.4534,-0.2691,-0.0041,0.9502
1624342616680,7.3494,-6.1096,4.4629,-0.0529,0.0008,1.0187
1624342616689,7.0024,-6.5977,3.7355,0.3075,0.0130,1.1848
1624342616699,6.9881,-7.5237,3.1493,0.6276,0.0448,1.2752
1624342616709,6.6459,-9.4858,1.9265,0.8646,0.0997,1.2935
1624342616718,6.6507,-10.2515,1.9529,0.9660,0.1144,1.2826
1624342616728,6.4234,-7.6721,3.0344,0.9074,0.1193,1.2960
1624342616738,5.8395,-4.5686,2.9890,1.0467,0.0264,1.2728
1624342616747,6.2296,-3.9967,3.5082,0.9501,-0.0420,1.2642
1624342616757,7.0024,-5.6238,3.6398,0.6643,-0.0798,1.2935
1624342616766,7.1364,-6.1479,3.2330,0.5458,-0.1006,1.2618
1624342616776,6.8804,-5.9325,2.1682,0.6777,-0.1654,1.1995
1624342616786,6.9187,-6.0139,1.1393,0.8720,-0.2215,1.2043
1624342616795,7.0000,-7.3347,0.7086,1.0454,-0.1837,1.1860
1624342616827,6.6746,-8.7082,0.8593,1.1481,-0.1128,1.1298
1624342616828,6.3181,-8.6914,1.7949,1.2336,-0.0884,1.0797
1624342616842,5.9592,-6.9829,2.5104,1.2971,-0.0933,1.1115
1624342616844,5.9089,-5.6214,3.1636,1.2751,-0.0933,1.1579
1624342616845,6.2272,-5.7722,3.2857,1.0711,-0.0627,1.1860
1624342616853,6.5526,-6.5857,3.1923,0.8109,0.0020,1.1970
1624342616861,6.3683,-7.3108,2.7473,0.6545,0.0448,1.1946
1624342616870,6.2224,-7.4041,2.2831,0.5665,0.0338,1.2117
1624342616880,6.0668,-6.9064,2.1275,0.4395,0.0130,1.1983
1624342616892,5.6720,-6.3991,2.1132,0.2342,0.0069,1.1311
1624342616899,5.3011,-6.4398,2.0222,-0.0284,0.0191,1.0529
1624342616909,5.0427,-7.5668,2.0438,-0.1995,0.0582,0.9673
1624342616918,5.0834,-8.5790,2.0677,-0.2532,0.0765,0.8806
1624342616928,5.2916,-8.7273,2.4410,-0.1958,0.0875,0.8110
1624342616937,5.3035,-8.4138,2.5702,-0.1494,0.0802,0.8085
1624342616951,5.1935,-7.8492,2.5870,-0.2484,0.0777,0.8317
1624342616957,4.9590,-7.6362,2.7856,-0.4426,0.0790,0.7755
1624342616969,4.4876,-7.7510,2.8406,-0.5990,0.0558,0.6766
1624342616976,3.8415,-7.9879,2.9985,-0.6393,-0.0090,0.6497
1624342616985,3.4730,-7.7893,3.2809,-0.6002,-0.0591,0.5507
1624342616995,3.4706,-7.7869,3.1780,-0.6100,-0.1250,0.5019
1624342617005,3.4491,-8.1195,3.0942,-0.6466,-0.1422,0.4212
1624342617014,3.2050,-8.4138,2.6683,-0.7529,-0.1641,0.3149
1624342617024,2.9538,-8.6316,2.2376,-0.8995,-0.1935,0.2502
1624342617035,3.0495,-8.6603,2.1682,-1.0608,-0.2435,0.2025
1624342617043,3.4012,-8.2918,2.6635,-1.2428,-0.2949,0.1915
1624342617054,3.6788,-8.4067,3.2019,-1.3491,-0.2863,0.1977
1624342617062,3.6046,-9.0647,3.5441,-1.3430,-0.2191,0.2074
1624342617072,3.1954,-9.2202,3.2689,-1.2331,-0.1996,0.2074
1624342617082,2.6403,-8.9403,2.9842,-1.1402,-0.2081,0.2160
1624342617091,2.4010,-9.0001,3.0081,-1.1011,-0.1849,0.2172
1624342617103,2.4297,-8.6938,2.8669,-1.1304,-0.2032,0.1830
1624342617115,2.4608,-8.5861,2.7569,-1.2025,-0.2484,0.1830
1624342617120,2.4417,-8.6986,2.8597,-1.3125,-0.3010,0.1720
1624342617131,2.1881,-7.8874,3.2665,-1.4408,-0.3596,0.1207
1624342617139,2.2742,-6.5331,2.8310,-1.4750,-0.3975,0.0254
1624342617148,2.8820,-5.6454,4.5874,-1.4737,-0.4317,-0.1212
1624342617158,3.4563,-6.3345,4.0442,-1.6472,-0.3926,-0.2079
1624342617168,2.6092,-9.0982,3.8504,-1.5935,-0.0688,-0.1627
1624342617177,2.0349,-11.0172,3.5632,-1.2758,0.1474,-0.1249
1624342617187,1.8770,-9.5720,3.0536,-0.9508,0.1584,-0.2434
1624342617197,1.8579,-6.6479,2.9172,-0.9007,0.0997,-0.3167
1624342617208,1.9296,-5.4611,2.4960,-1.1658,0.0668,-0.3558
1624342617217,2.0708,-6.5116,2.0175,-1.5434,0.1315,-0.3912
1624342617227,2.3245,-8.5861,1.4863,-1.9038,0.1865,-0.4315
1624342617237,2.8389,-10.2515,1.3905,-2.0504,0.1743,-0.4511
1624342617247,3.2577,-10.6464,1.3786,-1.9172,0.1779,-0.4780
1624342617254,3.5448,-10.3520,1.5533,-1.6912,0.1975,-0.4559
1624342617266,3.6979,-10.0386,1.4216,-1.4811,0.2170,-0.3631
1624342617275,3.5687,-10.2180,1.3379,-1.2941,0.2574,-0.2079
1624342617285,3.2529,-10.6607,1.1393,-1.1426,0.2903,-0.0748
1624342617294,3.0950,-10.9742,0.6009,-1.0278,0.2525,0.0340
1624342617304,3.1883,-11.2661,0.1559,-0.8995,0.1791,0.1207
1624342617314,3.4323,-11.4192,-0.1050,-0.7627,0.0900,0.1879
1624342617323,3.6333,-11.4312,-0.3131,-0.6356,0.0057,0.2441
1624342617333,3.7267,-11.2326,-0.3993,-0.4878,-0.0456,0.2490
1624342617343,3.7434,-10.9072,-0.5309,-0.3974,-0.0774,0.2966
1624342617352,3.7769,-10.6703,-0.6003,-0.3058,-0.1030,0.3724
1624342617362,3.9612,-10.7349,-0.5716,-0.1152,-0.1409,0.4359
1624342617371,3.9994,-10.8497,-0.5429,0.0815,-0.1959,0.4884
1624342617381,3.9564,-10.8689,-0.7343,0.2208,-0.2582,0.5202
1624342617391,3.9468,-10.7229,-1.1100,0.3063,-0.3205,0.5300
1624342617399,3.9612,-10.6942,-1.1411,0.3955,-0.3804,0.5422
1624342617409,4.0329,-10.5195,-1.0406,0.4370,-0.4684,0.5532
1624342617420,4.2244,-10.0960,-0.8898,0.3552,-0.5661,0.5630
1624342617429,4.3440,-9.9189,-0.8635,0.1915,-0.6418,0.5764
1624342617439,4.5259,-9.9692,-0.7486,-0.0223,-0.6724,0.5972
1624342617448,4.6766,-10.3233,-0.4878,-0.1787,-0.6821,0.6338
1624342617456,4.7604,-10.5530,-0.3730,-0.1640,-0.6626,0.6851
1624342617465,4.6168,-10.4765,-0.2701,0.0241,-0.6149,0.7254
1624342617476,4.2866,-10.1295,-0.5022,0.3051,-0.5783,0.7560
1624342617485,3.9061,-10.2611,-0.6386,0.6093,-0.5563,0.7755
1624342617494,3.7219,-10.0793,-0.8755,0.7950,-0.5551,0.7413
1624342617506,3.8152,-9.2346,-1.0334,0.7999,-0.5881,0.6839
1624342617516,4.0018,-8.5359,-0.9329,0.6166,-0.6345,0.6839
1624342617525,4.0114,-8.5502,-0.7510,0.3148,-0.6431,0.7157
1624342617535,3.9109,-9.0623,-0.4376,0.0607,-0.6015,0.6839
1624342617544,3.7290,-9.4523,-0.3586,-0.0517,-0.5685,0.6240
1624342617554,3.5998,-9.2729,-0.3203,-0.0065,-0.5526,0.6179
1624342617563,3.4802,-8.8996,-0.3945,0.1340,-0.5197,0.6570
1624342617573,3.3893,-8.8517,-0.2485,0.2941,-0.4818,0.7035
1624342617582,3.4252,-9.1508,-0.0810,0.3918,-0.4586,0.7670
1624342617593,3.5520,-9.5552,0.0889,0.4468,-0.4525,0.8464
1624342617602,3.6070,-9.7825,0.4167,0.5006,-0.4525,0.9087
1624342617612,3.5831,-9.7108,0.6057,0.5812,-0.4794,0.9514
1624342617620,3.5065,-9.3518,0.8258,0.6435,-0.5319,1.0003
1624342617631,3.3414,-9.1891,1.0627,0.7168,-0.5869,1.0712
1624342617641,3.2146,-9.2370,0.6966,0.8011,-0.6308,1.1164
1624342617650,3.1763,-9.4882,0.0625,0.8756,-0.6638,1.1482
1624342617660,3.2122,-10.0003,-0.2677,0.9807,-0.6675,1.1677
1624342617669,3.2935,-10.5770,-0.2294,1.1090,-0.6602,1.2031
1624342617679,3.4443,-10.7062,0.2659,1.1810,-0.6565,1.2630
1624342617688,3.5472,-10.3018,1.0268,1.1615,-0.6540,1.3473
1624342617698,3.4252,-9.9094,1.5102,1.0699,-0.6174,1.4450
1624342617708,2.9873,-9.9812,1.8906,0.9501,-0.5453,1.4951
1624342617718,2.7265,-10.0553,1.9098,0.7791,-0.5099,1.5306
1624342617727,2.5877,-10.2348,1.6035,0.6520,-0.4806,1.5965
1624342617736,2.4824,-10.4956,1.5389,0.5580,-0.4353,1.6515
1624342617747,2.3101,-10.1295,1.3929,0.3772,-0.3853,1.6931
1624342617756,2.0493,-9.8519,1.1608,0.1670,-0.3315,1.7444
1624342617763,1.7957,-10.2635,1.1010,0.0241,-0.2582,1.7993
1624342617774,1.5229,-10.5865,1.0795,-0.0968,-0.1935,1.8335
1624342617784,1.2214,-10.7971,0.9359,-0.1714,-0.1556,1.8861
1624342617793,0.8912,-10.8521,0.8163,-0.2569,-0.1592,1.9545
1624342617807,0.6184,-10.6009,0.5578,-0.4597,-0.1959,2.0156
1624342617814,0.4365,-10.5818,-0.2461,-0.7163,-0.2240,2.0437
1624342617823,0.2690,-10.6488,-0.5165,-0.9985,-0.2215,2.0217
1624342617833,0.0680,-10.7780,-0.2844,-1.2856,-0.2460,2.0083
1624342617842,-0.1952,-11.0484,-0.3921,-1.4688,-0.2949,2.0351
1624342617852,-0.5350,-11.2135,-0.6816,-1.4835,-0.3486,2.0583
1624342617862,-0.9370,-11.1177,-1.1171,-1.3601,-0.4170,2.0779
1624342617871,-1.3078,-11.0029,-1.9570,-1.2306,-0.5184,2.1390
1624342617881,-1.6524,-10.7110,-2.6438,-1.2135,-0.6418,2.2074
1624342617890,-1.9922,-10.4430,-2.8639,-1.2892,-0.7848,2.2282
1624342617900,-2.2099,-10.2611,-2.9261,-1.3894,-0.9350,2.1976
1624342617909,-2.3224,-9.6749,-3.2874,-1.5568,-1.0853,2.1402
1624342617919,-2.3439,-8.9522,-4.0842,-1.6802,-1.2283,2.0803
1624342617929,-2.5210,-8.5335,-4.5652,-1.7389,-1.3565,2.0095
1624342617939,-2.7483,-8.6005,-4.9792,-1.7670,-1.4946,1.9313
1624342617947,-2.9254,-8.6364,-5.2400,-1.7950,-1.6669,1.8445
1624342617957,-3.0020,-8.7034,-5.1347,-1.7841,-1.8880,1.7492
1624342617967,-2.8010,-9.1963,-4.7734,-1.6203,-2.1604,1.6405
1624342617977,-2.5473,-9.1676,-4.3163,-1.4212,-2.4280,1.5208
1624342617986,-2.3320,-8.5646,-4.5724,-1.1768,-2.6479,1.4182
1624342617996,-2.3392,-8.2942,-5.1467,-0.8055,-2.7970,1.3302
1624342618006,-2.5114,-8.5622,-5.3979,-0.4059,-2.8825,1.2447
1624342618015,-2.6789,-8.3373,-5.3764,-0.2007,-3.0095,1.1775
1624342618024,-2.5904,-7.4974,-5.5247,-0.2031,-3.2331,1.1543
1624342618034,-2.2363,-6.8729,-4.6872,-0.3070,-3.4359,1.1701
1624342618044,-1.8797,-6.4828,-4.0364,-0.4744,-3.5801,1.1335
1624342618054,-1.6046,-6.2364,-3.6822,-0.7468,-3.6399,1.0626
1624342618063,-1.4155,-6.0593,-3.5626,-1.0425,-3.6412,1.0028
1624342618071,-1.4801,-6.2579,-3.7612,-1.1732,-3.6338,0.9319
1624342618080,-1.5615,-6.5833,-4.0747,-1.2062,-3.6717,0.8488
1624342618090,-1.7792,-6.7604,-4.3498,-1.2819,-3.7670,0.7743
1624342618100,-1.8630,-7.0715,-4.3403,-1.4297,-3.9185,0.7279
1624342618113,-1.7362,-7.2940,-4.1034,-1.6472,-4.0565,0.7242
1624342618121,-1.7194,-6.9447,-3.8808,-1.8940,-4.1360,0.7035
1624342618130,-1.8558,-6.5283,-3.3305,-2.0712,-4.1579,0.6204
1624342618140,-1.7792,-6.0833,-3.0888,-2.2337,-4.1714,0.5092
