1634981063047,4.5273,0.6919,3.4941,-2.6680,-0.9463,-1.3525
1634981063071,4.5703,0.7441,3.1523,-3.0449,-0.9736,-1.4336
1634981063072,4.6484,0.6392,2.7285,-3.4316,-0.9951,-1.5029
1634981063074,4.5820,0.3184,2.2402,-3.8008,-1.0107,-1.5742
1634981063105,4.5703,0.0479,1.7852,-4.1016,-1.0439,-1.6855
1634981063106,4.7734,-0.1627,1.4268,-4.3203,-1.1045,-1.8203
1634981063107,4.9844,-0.1724,1.1699,-4.5391,-1.1631,-1.9443
1634981063137,5.2305,-0.1149,0.9072,-4.7969,-1.2197,-2.0898
1634981063138,5.6484,-0.1819,0.6221,-5.0586,-1.2793,-2.2285
1634981063139,6.0156,-0.2896,0.3687,-5.3477,-1.3271,-2.3516
1634981063161,6.4727,-0.3782,0.0503,-5.6836,-1.3779,-2.5273
1634981063165,7.1758,-0.3972,-0.4021,-6.0547,-1.4307,-2.7188
1634981063167,7.8906,-0.5742,-0.7563,-6.3984,-1.4639,-2.8906
1634981063193,8.6719,-0.8018,-1.1914,-6.7656,-1.4932,-3.1016
1634981063195,9.6172,-1.2061,-1.7041,-7.0781,-1.5215,-3.3223
1634981063198,10.6641,-1.8311,-2.0098,-7.2891,-1.5488,-3.5078
1634981063222,12.0234,-2.4551,-2.3379,-7.5195,-1.6025,-3.7539
1634981063225,13.6094,-2.8965,-2.7266,-7.7578,-1.5869,-4.0430
1634981063226,15.2656,-3.9551,-2.9648,-7.7969,-1.5352,-4.2930
1634981063254,17.0000,-6.1719,-3.2246,-7.4141,-1.5537,-4.5508
1634981063255,18.8906,-8.6953,-3.0938,-6.8008,-1.6563,-4.8594
1634981063258,20.9219,-10.3047,-2.5508,-6.1211,-1.6953,-5.1797
1634981063286,22.7813,-10.5625,-1.8291,-5.5781,-1.7012,-5.3594
1634981063287,23.7969,-9.7891,-0.8115,-5.3672,-1.6699,-5.3281
1634981063294,23.5469,-8.5156,0.6895,-5.3047,-1.5713,-5.3008
1634981063319,22.3906,-7.5664,2.5176,-5.1992,-1.5518,-5.2695
1634981063321,21.3438,-6.9297,4.1367,-5.0547,-1.6914,-5.1445
1634981063327,20.6875,-5.8906,4.5820,-4.8477,-1.7998,-4.9688
1634981063332,20.3594,-4.4258,3.8887,-4.4258,-1.8662,-4.8750
1634981063339,20.1094,-3.0391,2.3984,-3.8809,-1.7305,-4.7031
1634981063364,18.8125,-2.7539,1.3379,-3.4570,-1.3037,-4.3281
1634981063368,16.7500,-3.9375,0.6724,-2.8535,-1.0029,-3.9688
1634981063372,15.0313,-5.6211,-0.0383,-1.9219,-0.9302,-3.7129
1634981063384,13.6563,-6.6797,-0.6680,-0.8252,-0.9790,-3.4453
1634981063386,12.8516,-6.5547,-0.3950,0.0759,-1.1016,-3.1777
1634981063414,12.7422,-5.8750,-0.1699,0.6460,-1.3047,-2.9023
1634981063419,13.1016,-5.3633,0.2632,0.8472,-1.4580,-2.5859
1634981063444,13.5781,-5.2969,0.7803,0.7432,-1.4131,-2.2148
1634981063445,13.3203,-5.1055,0.8066,0.4653,-1.2012,-1.8555
1634981063446,12.5469,-4.5391,0.9429,0.1089,-0.9995,-1.5977
1634981063461,11.9297,-3.9277,1.0098,-0.2496,-0.8960,-1.3955
1634981063464,11.6094,-3.6230,0.8403,-0.5859,-0.8291,-1.2256
1634981063468,11.5469,-3.5332,0.6270,-0.9028,-0.7598,-1.1279
1634981063480,11.7969,-3.4707,0.4236,-1.1963,-0.7065,-1.0645
1634981063483,12.2344,-3.3867,0.2585,-1.4355,-0.6353,-0.9932
1634981063509,12.5938,-3.2559,0.2632,-1.6201,-0.5396,-0.9209
1634981063513,12.6484,-3.1465,0.4355,-1.7500,-0.3833,-0.8452
1634981063516,12.1719,-3.0938,0.5957,-1.8730,-0.1810,-0.7939
1634981063539,11.5547,-3.0059,0.6846,-2.0449,0.0008,-0.7676
1634981063543,11.0859,-3.2168,0.6245,-2.2148,0.1338,-0.7495
1634981063548,10.7188,-3.6582,0.4858,-2.3652,0.2200,-0.7100
1634981063571,10.3516,-3.7656,0.5288,-2.5273,0.3052,-0.6782
1634981063576,10.1484,-3.7754,0.6772,-2.7129,0.3518,-0.6704
1634981063580,10.0078,-4.2422,0.9814,-2.8301,0.4063,-0.6162
1634981063591,9.7656,-4.6992,1.1250,-2.9707,0.4912,-0.5376
1634981063595,9.6641,-4.9531,1.0508,-3.1250,0.5498,-0.4270
1634981063621,9.4688,-5.2266,1.0479,-3.2266,0.5996,-0.2673
1634981063626,9.2578,-5.3906,1.0771,-3.2969,0.6294,-0.1536
1634981063631,9.1797,-5.5352,1.0293,-3.2598,0.6147,-0.0099
1634981063641,8.9531,-5.5859,1.0869,-3.1641,0.6255,0.2018
1634981063645,8.7266,-5.6875,1.2832,-3.0215,0.6274,0.3772
1634981063671,8.5469,-6.0703,1.2969,-2.8047,0.6074,0.5825
1634981063676,8.4453,-6.4063,1.2832,-2.5840,0.5698,0.8223
1634981063680,8.4609,-6.6016,1.1221,-2.3594,0.5166,1.0391
1634981063691,8.6016,-6.5781,0.8618,-2.1563,0.4626,1.2295
1634981063696,8.8828,-6.5977,0.6221,-1.9053,0.3977,1.4346
1634981063721,9.0469,-6.6641,0.6509,-1.6133,0.3594,1.6592
1634981063728,9.1953,-6.7617,0.7061,-1.3711,0.2881,1.8682
1634981063734,9.3984,-7.0313,1.1318,-1.0771,0.2391,2.0957
1634981063741,9.4531,-7.2656,1.6250,-0.7817,0.2317,2.3047
1634981063747,9.5313,-7.4922,1.5439,-0.5508,0.2008,2.5020
1634981063774,9.3516,-7.6797,1.3643,-0.3125,0.2423,2.7266
1634981063779,9.0000,-7.4844,1.1650,-0.1625,0.2520,2.9609
1634981063785,8.6953,-6.9766,1.0215,-0.0709,0.1945,3.1660
1634981063791,8.8594,-6.8320,1.1006,0.0631,0.0881,3.3984
1634981063797,9.2266,-6.8633,1.3477,0.1089,-0.0300,3.6641
1634981063821,10.0938,-7.0000,1.4502,0.0578,-0.2247,3.9297
1634981063826,11.2188,-7.5117,1.6201,0.0876,-0.3992,4.2031
1634981063831,12.3984,-8.2266,2.0625,0.1674,-0.5234,4.4063
1634981063841,13.5078,-8.8047,2.2754,0.2620,-0.6152,4.5938
1634981063846,14.3359,-9.1328,2.1484,0.3950,-0.6440,4.7734
1634981063872,14.6016,-9.1641,1.8809,0.5386,-0.6191,4.9180
1634981063879,14.4219,-9.0000,1.6250,0.6333,-0.5874,4.9922
1634981063881,13.9844,-8.8672,1.4746,0.6812,-0.5459,5.0703
1634981063893,13.2109,-8.7344,1.6465,0.7280,-0.5063,5.2031
1634981063895,12.5938,-8.5469,1.8721,0.7163,-0.5532,5.3047
1634981063925,12.3594,-8.3828,2.1543,0.6523,-0.6641,5.3750
1634981063927,12.2578,-8.5078,2.4531,0.7173,-0.7983,5.6055
1634981063928,12.1875,-8.8125,2.0469,0.7739,-0.8345,5.6367
1634981063957,11.9375,-8.2344,1.6104,0.9023,-0.8589,5.6367
1634981063959,11.5391,-8.1797,1.3477,1.1084,-0.8643,5.6289
1634981063961,11.1094,-8.2656,1.1943,1.2979,-0.9067,5.6211
1634981063983,11.0156,-7.4648,0.9165,1.4102,-0.9697,5.4844
1634981063985,11.0469,-6.7422,0.8379,1.4639,-0.9536,5.3516
1634981063986,10.7656,-6.5156,1.0869,1.4844,-0.9375,5.2383
1634981064014,10.3125,-6.5078,1.7090,1.4268,-0.8906,5.0352
1634981064015,10.0078,-6.6719,2.5742,1.2813,-0.8662,4.8555
1634981064016,10.0156,-6.2109,3.0781,1.0195,-0.9546,4.7852
1634981064049,10.1484,-6.6641,2.8203,0.8750,-0.9961,4.7578
1634981064050,9.8828,-7.3945,2.0918,0.9023,-0.9482,4.7383
1634981064052,9.2578,-7.3477,1.3857,1.1094,-0.8516,4.6875
1634981064062,8.3672,-7.1484,1.0674,1.4492,-0.6777,4.6133
1634981064063,7.1172,-6.5391,1.2969,1.6572,-0.5195,4.4492
1634981064093,6.0508,-6.2344,2.1074,1.7178,-0.4385,4.1719
1634981064094,6.0391,-7.8477,3.6543,1.8682,-0.3884,3.9180
1634981064095,5.6523,-7.2344,2.7109,2.1973,-0.4290,3.7012
1634981064125,4.9805,-2.2109,1.4385,2.4980,-0.4714,3.2559
1634981064126,3.2461,0.0814,-2.7500,2.9883,-0.6938,2.7871
1634981064128,11.0938,-7.5078,11.6797,3.0723,-0.9727,2.6582
1634981064156,19.9375,-4.3438,22.8906,3.0078,-0.1109,1.9561
1634981064158,13.4375,10.7813,13.0469,2.4121,1.2666,0.5464
1634981064159,1.8066,3.2344,7.9023,0.8335,2.3477,1.1367
1634981064186,-4.2773,-9.3906,2.8691,0.3833,2.1230,1.8457
1634981064187,-6.3984,-12.1484,2.5273,1.1016,1.4873,1.7275
1634981064189,-4.2539,-7.2031,3.2559,0.9185,0.7266,1.2500
1634981064216,-0.7036,-3.0566,3.9512,0.2238,0.2710,0.9932
1634981064218,1.4404,-5.7891,3.3223,-0.7314,0.2732,1.1670
1634981064219,0.8643,-10.5313,1.5273,-1.2725,0.4595,1.4766
1634981064246,-1.7354,-11.9922,0.6030,-0.9678,0.5347,1.5303
1634981064248,-2.8340,-11.3828,0.3972,-0.3337,0.3359,1.5742
1634981064249,-3.3477,-10.8203,-0.6631,0.1929,0.1796,1.6563
1634981064273,-3.8672,-9.9766,-1.4316,0.7803,0.0125,1.7158
1634981064284,-4.5156,-7.5469,0.3494,1.4375,-0.1183,1.6309
1634981064286,-4.8672,-5.4297,1.1416,1.5684,-0.2258,1.5273
1634981064295,-4.9180,-5.2852,1.9248,1.1992,-0.1503,1.6055
1634981064297,-5.1641,-5.8320,2.5918,0.7246,0.0274,1.6816
1634981064324,-5.2773,-6.9766,3.0605,0.7354,0.1849,1.8369
1634981064326,-5.0430,-8.0156,2.6484,0.9761,0.1987,1.9707
1634981064327,-4.8672,-8.8203,2.8457,1.1309,0.2222,2.0957
1634981064355,-4.6406,-9.4375,2.8145,1.3623,0.2062,2.2402
1634981064356,-4.8398,-8.8438,2.7422,1.2500,0.3030,2.3535
1634981064358,-5.0508,-7.4648,2.8320,1.0244,0.3850,2.3555
1634981064385,-4.8555,-6.6914,3.2305,0.9736,0.3816,2.4414
1634981064386,-4.0508,-6.6563,4.2148,0.9824,0.4063,2.4883
1634981064388,-3.2090,-6.7383,5.3242,1.0723,0.5859,2.4199
1634981064421,-2.6484,-6.6914,6.7656,1.2217,0.7837,2.3965
1634981064423,-2.4883,-6.0039,7.8789,1.4092,0.8721,2.3906
1634981064425,-2.4727,-5.2617,8.6797,1.6943,0.9604,2.3594
1634981064441,-2.9219,-4.9258,8.9063,2.0391,1.0986,2.3457
1634981064442,-4.2148,-4.5625,8.5156,2.1934,1.1133,2.2188
1634981064448,-4.5820,-4.1211,7.5820,2.1973,0.9893,1.9824
1634981064478,-4.7109,-3.4141,6.4961,2.1895,0.8564,1.8477
1634981064479,-5.3125,-2.5527,5.4453,2.0293,0.7656,1.7188
1634981064480,-6.0859,-1.8838,4.3984,1.8291,0.6978,1.5850
1634981064501,-6.7891,-1.3398,3.6113,1.6836,0.5762,1.4990
1634981064504,-7.1992,-0.9360,3.0195,1.6055,0.4478,1.4346
1634981064507,-7.5430,-0.5693,3.0488,1.6445,0.3201,1.3965
1634981064531,-7.5313,-0.2585,3.1133,1.6484,0.1317,1.3486
1634981064532,-7.1719,-0.2751,3.3125,1.7051,-0.0204,1.2637
1634981064537,-6.7813,-0.2106,3.5273,1.6484,-0.1395,1.1826
1634981064561,-6.6484,-0.0503,3.8281,1.5244,-0.2109,1.0986
1634981064562,-6.7266,-0.0383,3.8750,1.4287,-0.2639,0.9976
1634981064566,-7.0234,0.2847,4.0547,1.3154,-0.3098,0.9136
1634981064591,-7.2734,0.7827,4.3203,1.0664,-0.3438,0.8477
1634981064592,-7.3203,0.9023,4.4336,0.7451,-0.3386,0.7368
1634981064596,-7.1836,0.5840,4.5703,0.5449,-0.3162,0.6016
1634981064621,-6.8359,0.2394,4.6641,0.4409,-0.3333,0.5059
1634981064623,-6.4844,0.2274,4.6797,0.3228,-0.3396,0.4187
1634981064627,-6.3320,0.2417,4.8125,0.2961,-0.2905,0.3176
1634981064652,-6.3047,0.2322,4.8555,0.2493,-0.2725,0.2581
1634981064653,-6.1953,0.3926,4.7656,0.1844,-0.2544,0.1912
1634981064657,-6.2109,0.6104,4.8164,0.1578,-0.2130,0.1582
1634981064682,-6.2617,0.4500,4.9414,0.1003,-0.1853,0.1475
1634981064687,-6.1563,0.0694,4.9766,-0.0039,-0.1534,0.1209
1634981064688,-6.2188,-0.1915,4.9336,-0.0263,-0.1055,0.0986
1634981064711,-6.4766,-0.3589,5.0547,0.0578,-0.0811,0.1028
1634981064712,-6.6641,-0.5718,5.1758,0.2089,-0.0906,0.1039
1634981064716,-6.7695,-0.8569,5.3555,0.3748,-0.1183,0.0815
1634981064741,-6.8750,-0.9790,5.6523,0.5024,-0.1428,0.0305
1634981064742,-6.8438,-0.7681,6.1953,0.5610,-0.1683,-0.0365
1634981064746,-6.4805,-0.5146,6.6172,0.4727,-0.1949,-0.0812
1634981064796,-6.0469,-0.5024,6.4609,0.2759,-0.1726,-0.1376
1634981064804,-6.1758,-0.6724,6.0234,0.0429,-0.0747,-0.1674
1634981064806,-6.7344,-1.0430,5.5703,-0.1592,0.0242,-0.1588
1634981064807,-7.1914,-1.8789,5.5625,-0.2603,0.0646,-0.1376
1634981064810,-7.2930,-2.8496,5.9766,-0.2729,0.0232,-0.1227
1634981064822,-7.0273,-3.6074,6.6641,-0.2146,-0.0577,-0.1301
1634981064824,-6.7656,-3.9336,7.4258,-0.0837,-0.1278,-0.1365
1634981064841,-6.6211,-4.0234,8.1719,0.1099,-0.2013,-0.1493
1634981064843,-6.3867,-3.7539,8.7734,0.2269,-0.2620,-0.2163
1634981064847,-6.1875,-3.6836,9.0156,0.2600,-0.2788,-0.2355
1634981064872,-6.0078,-4.1719,9.0156,0.1791,-0.2639,-0.2195
1634981064873,-5.8750,-4.8047,8.6797,-0.0050,-0.2194,-0.2280
1634981064877,-5.8203,-5.3828,8.3047,-0.3242,-0.1992,-0.1748
1634981064904,-5.5156,-5.7188,7.9375,-0.4570,-0.2109,-0.1536
1634981064905,-5.4727,-5.9063,7.9570,-0.5005,-0.2162,-0.1439
1634981064906,-5.4883,-6.0586,8.1797,-0.4912,-0.2385,-0.1398
1634981064940,-5.2109,-6.1094,8.6641,-0.4604,-0.2917,-0.1195
1634981064942,-4.7500,-6.1523,8.9844,-0.4475,-0.3311,-0.0887
1634981064943,-4.4883,-6.2500,9.0391,-0.4475,-0.3022,-0.0717
1634981064967,-4.5625,-6.3086,9.0078,-0.4561,-0.2556,-0.0312
1634981064968,-4.8398,-6.2266,8.8281,-0.4614,-0.2333,0.0060
1634981064969,-5.0234,-6.2266,8.6563,-0.4519,-0.2417,0.0316
1634981064998,-4.9961,-6.2813,8.3672,-0.4583,-0.2598,0.0507
1634981065000,-4.9297,-6.2695,8.1016,-0.3987,-0.2737,0.0390
1634981065001,-4.7969,-6.1133,7.9805,-0.3167,-0.2896,0.0188
1634981065026,-4.5195,-6.0781,7.9141,-0.2773,-0.2991,-0.0004
1634981065028,-4.2500,-6.1953,7.9570,-0.3018,-0.2737,-0.0121
1634981065032,-4.2109,-6.4922,8.1172,-0.3315,-0.2162,-0.0291
1634981065056,-4.2031,-6.8086,8.2266,-0.3496,-0.1853,-0.0333
1634981065057,-4.1250,-6.9141,8.1875,-0.3560,-0.1736,-0.0387
1634981065059,-4.1172,-6.9453,8.1484,-0.2944,-0.1598,-0.0482
1634981065088,-4.1875,-7.0508,8.1016,-0.1997,-0.1566,-0.0557
1634981065090,-4.1797,-7.0664,7.9805,-0.1337,-0.1661,-0.0663
1634981065091,-4.2109,-6.9492,7.9258,-0.0805,-0.1652,-0.0801
1634981065121,-4.1992,-6.8672,7.9258,-0.0422,-0.1661,-0.0833
1634981065122,-4.1055,-6.6953,7.8438,-0.0316,-0.1641,-0.0759
1634981065123,-3.9805,-6.5859,7.7578,-0.0539,-0.1523,-0.0674
1634981065152,-3.9453,-6.6367,7.7695,-0.0805,-0.1194,-0.0514
1634981065153,-3.9570,-6.8398,7.8906,-0.1294,-0.0864,-0.0248
1634981065155,-3.8984,-6.7539,8.1094,-0.1901,-0.0619,0.0092
1634981065181,-3.9063,-6.4375,8.3281,-0.2338,-0.0385,0.0294
1634981065183,-4.0508,-6.2930,8.2891,-0.2507,0.0094,0.0156
1634981065184,-4.2539,-6.3164,8.1250,-0.2146,0.0402,0.0124
1634981065206,-4.4258,-6.2578,7.9414,-0.1337,0.0423,0.0241
1634981065208,-4.5625,-6.2500,7.6797,-0.0529,0.0392,0.0273
1634981065213,-4.7813,-6.3242,7.2266,0.0089,0.0370,0.0156
1634981065237,-5.1445,-6.2734,7.0195,0.0099,0.0434,0.0337
1634981065238,-5.3203,-5.8555,7.0938,0.0206,0.0540,0.0454
1634981065240,-5.1797,-5.5938,7.3633,0.0163,0.0115,0.0411
1634981065272,-4.9570,-5.5078,7.5977,-0.0688,0.0062,0.0390
1634981065274,-5.0078,-5.4961,7.7305,-0.1954,0.0615,0.0337
1634981065278,-5.1133,-5.6406,7.8672,-0.3049,0.0817,0.0518
1634981065302,-5.1016,-5.6367,7.7305,-0.4019,0.0796,0.0847
1634981065303,-5.1641,-5.4414,7.3711,-0.4678,0.0945,0.1071
1634981065305,-5.3555,-5.1211,7.0000,-0.4912,0.1083,0.1422
1634981065325,-5.5703,-4.7617,6.6641,-0.5020,0.1051,0.1901
1634981065331,-5.5781,-4.4727,6.4102,-0.5068,0.0902,0.2198
1634981065332,-5.5430,-4.2109,6.1602,-0.5229,0.0764,0.2347
1634981065357,-5.5469,-3.8945,5.9648,-0.5317,0.0710,0.2496
1634981065359,-5.5820,-3.5762,5.8164,-0.5327,0.0572,0.2710
1634981065360,-5.6055,-3.2344,5.6719,-0.5698,0.0381,0.2793
1634981065386,-5.6953,-2.9766,5.6094,-0.5933,0.0232,0.2922
1634981065388,-5.7578,-2.8027,5.5000,-0.6357,-0.0013,0.3071
1634981065389,-5.7734,-2.4746,5.4531,-0.7168,-0.0226,0.3157
1634981065418,-5.8086,-2.1367,5.4180,-0.8018,-0.0385,0.3220
1634981065419,-5.9297,-1.9102,5.3320,-0.8667,-0.0321,0.3157
1634981065423,-6.1328,-1.8213,5.2852,-0.8794,-0.0311,0.3135
1634981065449,-6.3242,-1.7852,5.2852,-0.8740,-0.0619,0.3176
1634981065452,-6.4688,-1.8906,5.4063,-0.8242,-0.0832,0.3125
1634981065454,-6.6328,-2.1172,5.6367,-0.7314,-0.1034,0.3103
1634981065476,-6.7695,-2.1758,5.9609,-0.6465,-0.1321,0.3113
1634981065477,-6.9180,-2.1914,6.3633,-0.5698,-0.1619,0.3125
1634981065478,-6.9805,-2.2910,6.7188,-0.5264,-0.1801,0.2964
1634981065506,-7.0742,-2.2930,7.0000,-0.4998,-0.1821,0.2698
1634981065507,-7.2148,-2.1152,7.1680,-0.4836,-0.1832,0.2327
1634981065508,-7.3594,-1.9990,7.3516,-0.4668,-0.1769,0.1880
1634981065538,-7.4453,-2.0313,7.4688,-0.4636,-0.1661,0.1432
1634981065540,-7.4023,-2.1211,7.5000,-0.4785,-0.1544,0.1017
1634981065542,-7.3828,-2.3242,7.5000,-0.4902,-0.1237,0.0677
1634981065568,-7.4258,-2.5801,7.3945,-0.4871,-0.0906,0.0518
1634981065570,-7.4766,-2.6211,7.1836,-0.4976,-0.0715,0.0539
1634981065573,-7.4961,-2.6582,7.0352,-0.4871,-0.0524,0.0550
1634981065598,-7.3984,-2.7285,7.0039,-0.4465,-0.0513,0.0624
1634981065600,-7.2148,-2.6641,6.9297,-0.3784,-0.0555,0.0667
1634981065602,-7.1250,-2.5254,6.8125,-0.2815,-0.0566,0.0784
1634981065628,-7.0664,-2.3887,6.6719,-0.1805,-0.0609,0.1113
1634981065630,-7.0742,-2.2715,6.6094,-0.1028,-0.0598,0.1368
1634981065632,-7.0508,-2.3887,6.6016,-0.0422,-0.0577,0.1656
1634981065658,-6.9727,-2.6152,6.5508,-0.0135,-0.0651,0.1954
1634981065660,-6.8750,-2.6621,6.4883,0.0014,-0.0651,0.2178
1634981065662,-6.8984,-2.5586,6.4063,0.0237,-0.0662,0.2422
1634981065688,-6.9375,-2.4746,6.3398,0.0397,-0.0673,0.2644
1634981065690,-6.9023,-2.4414,6.2617,0.0493,-0.0630,0.2751
1634981065692,-6.8125,-2.4668,6.2148,0.0652,-0.0640,0.2805
1634981065719,-6.7383,-2.5234,6.2031,0.0919,-0.0662,0.2847
1634981065721,-6.7109,-2.5508,6.0859,0.1131,-0.0619,0.2827
1634981065722,-6.7656,-2.5703,6.0508,0.1355,-0.0545,0.2720
1634981065748,-6.7969,-2.7148,6.0664,0.1876,-0.0524,0.2487
1634981065750,-6.7148,-2.8652,6.0703,0.2249,-0.0673,0.2284
1634981065752,-6.6719,-2.7715,6.0234,0.2260,-0.0800,0.2103
1634981065777,-6.6953,-2.5918,6.0547,0.2035,-0.0811,0.1912
1634981065785,-6.7031,-2.4883,6.0781,0.1461,-0.0747,0.1582
1634981065790,-6.6953,-2.5176,6.0156,0.0790,-0.0609,0.1283
1634981065796,-6.7695,-2.6348,5.9844,0.0386,-0.0449,0.1103
1634981065802,-6.7773,-2.6895,5.9609,0.0057,-0.0449,0.0975
1634981065825,-6.7578,-2.7539,5.9609,-0.0092,-0.0502,0.0815
1634981065830,-6.8008,-2.8789,5.9336,0.0025,-0.0630,0.0752
1634981065835,-6.9141,-2.9707,5.9922,0.0163,-0.0715,0.0731
1634981065845,-7.0742,-2.9980,6.0820,0.0312,-0.0896,0.0635
1634981065850,-7.0781,-3.0664,6.1836,0.0514,-0.1257,0.0475
1634981065875,-6.9141,-3.1563,6.2930,0.0716,-0.1672,0.0390
1634981065880,-6.7695,-3.1016,6.3516,0.0844,-0.1885,0.0422
1634981065885,-6.5703,-2.9316,6.3125,0.0801,-0.1992,0.0539
1634981065896,-6.4766,-3.0391,6.2695,0.0833,-0.1938,0.0645
1634981065901,-6.3945,-3.2617,6.1641,0.1089,-0.1927,0.0762
1634981065925,-6.3008,-3.3750,6.0938,0.1556,-0.2002,0.0943
1634981065930,-6.1563,-3.2520,6.0273,0.2185,-0.2056,0.1028
1634981065935,-6.0273,-3.1875,5.8906,0.2961,-0.2205,0.0880
1634981065945,-5.7734,-3.0605,5.7734,0.3386,-0.2216,0.0997
1634981065950,-5.5469,-2.8848,5.5820,0.3408,-0.2151,0.1560
1634981065975,-5.4727,-2.5488,5.4336,0.3025,-0.1736,0.1698
1634981065979,-5.5508,-2.2109,5.2422,0.2408,-0.1237,0.1794
1634981065982,-5.7422,-2.0586,5.1680,0.1844,-0.0747,0.2369
1634981065997,-5.9727,-2.1523,5.2930,0.1439,-0.0385,0.2698
1634981065998,-6.1172,-2.3867,5.6328,0.1525,-0.0279,0.2815
1634981066024,-6.0391,-2.5820,6.1289,0.2025,-0.0492,0.2986
1634981066028,-5.7734,-2.6621,6.5781,0.2600,-0.0853,0.2964
1634981066031,-5.5547,-2.5625,7.0664,0.3098,-0.0970,0.2729
1634981066054,-5.4102,-2.4258,7.4883,0.3386,-0.0843,0.2476
1634981066057,-5.3594,-2.3496,7.7305,0.3184,-0.0545,0.1997
1634981066061,-5.4805,-2.2813,7.9766,0.2749,-0.0045,0.1273
1634981066086,-5.6992,-2.3613,8.2891,0.2217,0.0274,0.0528
1634981066091,-5.7070,-2.5508,8.5391,0.1705,0.0147,-0.0291
1634981066095,-5.4922,-2.5469,8.7656,0.0823,-0.0279,-0.1376
1634981066106,-5.1797,-2.3750,9.0156,-0.0667,-0.0492,-0.1887
1634981066111,-4.9766,-2.3359,9.2500,-0.2295,-0.0406,-0.2238
1634981066135,-4.9414,-2.3145,9.4141,-0.3721,-0.0194,-0.2759
1634981066140,-4.9688,-2.2852,9.4063,-0.4570,-0.0215,-0.2844
1634981066145,-4.9453,-2.3145,9.2578,-0.4592,-0.0481,-0.2578
1634981066156,-4.8477,-2.3555,8.9922,-0.3794,-0.1013,-0.2228
1634981066161,-4.7031,-2.2695,8.7656,-0.2751,-0.1630,-0.1705
1634981066186,-4.6289,-2.0430,8.5156,-0.1528,-0.2151,-0.0983
1634981066191,-4.6563,-1.8525,8.2500,-0.0199,-0.2588,-0.0238
1634981066195,-4.7422,-1.7666,7.9648,0.1163,-0.3003,0.0358
1634981066206,-4.8242,-1.7090,7.7031,0.2715,-0.3354,0.0805
1634981066211,-4.9648,-1.5391,7.5547,0.4175,-0.3704,0.1230
1634981066236,-5.0313,-1.2754,7.5547,0.5356,-0.3906,0.1539
1634981066241,-4.9766,-1.0693,7.5742,0.6001,-0.3960,0.1763
1634981066245,-4.9492,-0.9790,7.5898,0.6143,-0.3672,0.1837
1634981066257,-4.9531,-0.9165,7.6289,0.5928,-0.3130,0.1783
1634981066269,-4.9570,-0.9121,7.6484,0.5522,-0.2620,0.1698
1634981066289,-4.9453,-0.9097,7.6875,0.4973,-0.2130,0.1571
1634981066291,-4.9648,-0.8115,7.7070,0.4312,-0.1566,0.1422
1634981066293,-5.0586,-0.5957,7.7305,0.3462,-0.1013,0.1167
1634981066320,-5.2148,-0.4644,7.7969,0.2620,-0.0385,0.0837
1634981066321,-5.2695,-0.6196,7.8750,0.2025,0.0157,0.0475
