1634980869400,9.5859,-1.4053,0.3782,-6.8594,-1.7813,-3.7656
1634980869435,10.4609,-2.2520,-0.1866,-6.9844,-1.7588,-4.0195
1634980869442,11.5938,-2.6992,-0.7085,-7.0938,-1.7090,-4.2695
1634980869444,13.0781,-2.6973,-1.2949,-7.2422,-1.6299,-4.6328
1634980869446,14.3125,-3.0078,-1.6465,-7.3320,-1.4102,-4.9297
1634980869448,15.3750,-3.4941,-1.9551,-7.4180,-1.2217,-5.1758
1634980869478,16.7813,-4.0352,-2.5234,-7.5313,-1.1680,-5.4102
1634980869480,18.5000,-4.6055,-2.8574,-7.6289,-1.0859,-5.6250
1634980869482,20.5156,-4.9688,-3.0137,-7.6797,-0.9697,-5.7813
1634980869508,22.5156,-5.3789,-3.2520,-7.6641,-0.7822,-5.8711
1634980869510,24.0781,-6.0781,-3.1094,-7.5703,-0.5171,-5.9023
1634980869512,24.4063,-7.0742,-2.5254,-7.3867,-0.2205,-5.8828
1634980869541,23.5469,-8.0391,-1.3184,-6.9961,-0.0066,-5.8555
1634980869543,22.2188,-9.0313,0.9263,-6.2344,0.0626,-5.7578
1634980869545,21.0781,-10.5156,3.8105,-5.0820,-0.0204,-5.5938
1634980869572,19.8906,-12.0938,6.2188,-3.5195,-0.1311,-5.4336
1634980869574,18.5313,-12.5859,7.2969,-1.8301,-0.1598,-5.3125
1634980869575,16.6406,-11.2578,7.1055,-0.1571,-0.1289,-5.1133
1634980869608,14.2734,-8.6250,6.6016,1.3779,-0.1278,-4.8086
1634980869610,12.4922,-5.7188,5.7188,2.5957,-0.3311,-4.4688
1634980869612,12.0313,-4.4531,4.5586,3.7363,-0.5938,-3.9277
1634980869632,11.6328,-3.7539,3.3477,4.6797,-0.7427,-3.3398
1634980869634,11.1719,-2.3066,2.3887,5.0898,-0.8735,-2.7207
1634980869636,11.0469,-1.1387,0.6895,5.2305,-1.0811,-2.0996
1634980869662,10.8203,-2.0703,0.2417,5.4336,-1.2393,-1.5996
1634980869664,10.8594,-3.5918,1.8691,5.1055,-1.3877,-1.0283
1634980869666,10.9688,-3.4316,0.7466,4.2969,-1.4766,-0.4441
1634980869693,10.9453,-1.7949,0.4092,3.3867,-1.3164,-0.0908
1634980869696,11.2109,1.8262,1.0889,2.1973,-1.0439,-0.1110
1634980869698,11.8359,4.4883,1.3018,0.9204,-0.8003,-0.2068
1634980869719,11.6328,2.9648,1.3184,-0.1954,-0.4482,-0.0365
1634980869721,11.1328,0.4978,0.3398,-1.1826,-0.1503,0.1837
1634980869722,10.5469,-0.6392,-0.1794,-1.6543,0.0764,0.2869
1634980869749,9.6328,-0.6558,0.0742,-1.7656,0.2307,0.2412
1634980869751,9.0781,-0.2130,0.4380,-1.8584,0.2477,0.1582
1634980869752,8.8906,0.1245,1.0557,-2.0625,0.2168,0.1847
1634980869782,8.7500,0.0239,1.8955,-2.3887,0.2529,0.2347
1634980869784,8.5938,-0.4500,2.5664,-2.8066,0.3477,0.2476
1634980869785,8.4531,-1.1914,3.3359,-3.5684,0.5776,0.3293
1634980869812,7.8750,-2.5820,4.4375,-3.8574,0.6572,0.4028
1634980869814,7.6211,-3.4473,4.3242,-4.0508,0.6699,0.4836
1634980869815,7.6016,-4.2227,4.1602,-4.2656,0.6294,0.5771
1634980869843,7.7461,-5.0781,3.9395,-4.4375,0.5923,0.6626
1634980869845,7.9336,-5.9414,3.7480,-4.4531,0.5659,0.7285
1634980869846,8.1719,-6.5234,4.1055,-4.3203,0.5244,0.7637
1634980869872,8.5859,-6.7461,4.0742,-3.9902,0.4211,0.7935
1634980869874,9.0469,-6.3750,3.5488,-3.6367,0.3188,0.8340
1634980869875,9.2969,-5.7773,3.1621,-3.2559,0.2773,0.9336
1634980869902,9.1094,-5.4102,2.8164,-2.8418,0.2795,1.1133
1634980869904,8.6953,-5.3867,2.5781,-2.4102,0.2561,1.3066
1634980869905,8.4141,-5.5273,2.4121,-1.9375,0.1593,1.4727
1634980869932,8.4141,-5.5703,2.0781,-1.4512,-0.0087,1.6172
1634980869934,8.7500,-5.4023,1.8291,-0.9390,-0.1726,1.7549
1634980869936,9.1875,-5.4102,1.8506,-0.3943,-0.2874,1.9346
1634980869962,9.3984,-5.8125,1.8330,0.1195,-0.3333,2.0918
1634980869964,9.6250,-5.7695,1.6250,0.5601,-0.4023,2.2188
1634980869966,9.8125,-5.7031,1.6396,1.0107,-0.4448,2.3594
1634980869992,9.8281,-5.7617,1.8555,1.3994,-0.4290,2.4551
1634980869994,9.8047,-5.9336,1.7900,1.6172,-0.4033,2.5547
1634980869996,9.8906,-6.4102,1.5869,1.7080,-0.3779,2.7168
1634980870022,10.0547,-6.3984,1.3691,1.6104,-0.3748,2.8555
1634980870024,10.3594,-5.8164,1.2178,1.4834,-0.3865,2.9043
1634980870025,10.6484,-5.1563,1.2373,1.4072,-0.3884,2.9531
1634980870052,10.7813,-4.6055,1.2393,1.2744,-0.3833,3.0430
1634980870054,10.7422,-4.3203,1.3525,1.1084,-0.3523,3.1426
1634980870055,10.5781,-4.7227,1.3926,0.9707,-0.3171,3.2891
1634980870082,10.3828,-5.9531,1.5059,0.8345,-0.3054,3.4980
1634980870084,10.4063,-7.0117,1.5391,0.7432,-0.3481,3.6621
1634980870085,10.9688,-7.6719,1.1563,0.7065,-0.4619,3.7422
1634980870112,11.7031,-7.8789,0.6919,0.6152,-0.5596,3.8477
1634980870114,12.2500,-7.5742,0.2825,0.5586,-0.6128,3.9336
1634980870115,12.4688,-6.9180,-0.0239,0.5547,-0.6089,3.9375
1634980870142,12.4453,-6.2500,-0.3230,0.5078,-0.6074,3.9844
1634980870144,12.0313,-5.9883,-0.5122,0.4238,-0.6099,4.1250
1634980870145,11.3594,-6.5039,-0.4763,0.3706,-0.6118,4.1836
1634980870172,10.8203,-7.2734,-0.5313,0.3003,-0.6738,4.1250
1634980870174,10.6250,-7.4375,-0.3950,0.1993,-0.7554,4.1211
1634980870176,10.8359,-7.2852,-0.1915,0.1227,-0.9058,4.0781
1634980870204,11.0469,-6.9688,-0.3279,0.1396,-1.0381,3.9727
1634980870206,10.8672,-6.9141,-0.3254,0.2651,-1.0986,3.9258
1634980870208,10.4297,-6.9688,-0.3423,0.3621,-1.1641,3.8672
1634980870230,9.9219,-7.0625,-0.4573,0.4429,-1.2080,3.8125
1634980870231,9.2734,-7.2109,-0.5649,0.5874,-1.2256,3.7891
1634980870232,8.7109,-7.3203,-0.4714,0.6250,-1.2588,3.7148
1634980870260,8.4766,-7.0508,-0.6152,0.5693,-1.3428,3.6230
1634980870261,8.3984,-6.9297,-0.6294,0.5132,-1.4023,3.6406
1634980870262,8.3438,-6.6328,-0.4524,0.3770,-1.4297,3.6230
1634980870292,8.1172,-6.0234,-0.3303,0.3003,-1.4326,3.5234
1634980870294,7.5391,-5.8594,-0.3950,0.3982,-1.4092,3.3496
1634980870296,6.6172,-7.0234,-0.4355,0.6567,-1.3799,3.2129
1634980870324,6.2188,-7.9414,-0.8115,0.8716,-1.4258,3.1973
1634980870325,6.3320,-9.1719,-0.9839,1.0049,-1.4092,3.1504
1634980870327,6.5664,-9.9922,-0.5913,1.1445,-1.3350,3.1191
1634980870352,6.6797,-9.8203,0.1675,1.3398,-1.2939,2.9805
1634980870354,5.9258,-7.7930,0.6846,1.6250,-1.2471,2.8516
1634980870356,5.3203,-6.6797,0.5840,1.5859,-1.1377,2.7090
1634980870382,4.9922,-9.3672,0.9121,1.4131,-1.0254,2.7148
1634980870384,6.7891,-10.4609,1.1533,1.7969,-1.1143,2.6758
1634980870386,13.8047,-7.6914,10.4375,4.3125,-0.6597,1.9229
1634980870412,13.3828,2.1016,11.2188,6.8750,0.1349,0.5518
1634980870414,5.9766,9.7734,9.8047,4.8672,0.8911,0.6104
1634980870416,2.3496,3.1738,9.0000,0.8452,1.2852,1.2979
1634980870446,0.7661,-6.8633,5.8789,-1.7012,1.4219,1.6934
1634980870447,-0.3711,-10.6641,2.1270,-2.5996,1.3936,1.8428
1634980870449,-1.5488,-13.0313,1.2920,-1.8838,1.0527,1.8535
1634980870473,-1.6201,-15.0547,1.3877,-0.7241,0.6870,1.8164
1634980870475,-1.6328,-17.0156,0.8882,0.0557,0.5371,1.9229
1634980870477,-2.4863,-18.0781,0.1555,0.4546,0.5308,2.0645
1634980870503,-3.6445,-17.0625,0.2441,0.8726,0.4722,2.1973
1634980870504,-3.6934,-13.9609,-0.3469,1.3330,0.0508,2.3457
1634980870506,-2.3086,-10.1563,-0.2227,1.9141,-0.3342,2.5840
1634980870533,-1.7188,-7.4219,2.0176,2.6309,-0.3811,2.5098
1634980870535,-2.1816,-5.3164,3.1094,2.7656,-0.3120,2.2168
1634980870537,-2.8105,-4.6680,3.4629,2.5059,-0.2045,2.0273
1634980870562,-3.8086,-6.6953,3.4082,2.2383,0.0179,2.0840
1634980870564,-4.6914,-9.4922,2.3594,2.0195,0.1519,2.3418
1634980870566,-4.4258,-11.0234,2.1816,2.0117,0.0200,2.6387
1634980870593,-3.5996,-10.1563,2.0801,2.1367,-0.1832,2.6387
1634980870594,-2.9395,-7.8555,2.3652,2.1973,-0.2512,2.6035
1634980870596,-2.5000,-6.1953,2.9590,2.0586,-0.1853,2.5938
1634980870630,-2.1074,-5.3477,3.4297,1.7422,-0.0439,2.4512
1634980870632,-1.5293,-5.5781,4.4570,1.5674,0.0987,2.4199
1634980870634,-0.8711,-6.5156,5.2539,1.5449,0.1732,2.4863
1634980870653,-0.5767,-6.6875,5.3672,1.5508,0.2678,2.4883
1634980870655,-0.9287,-6.1953,5.2734,1.7480,0.3701,2.4648
1634980870656,-1.5078,-5.8320,4.9922,1.9590,0.4541,2.4648
1634980870683,-1.7979,-5.7461,4.8125,1.9199,0.5137,2.4551
1634980870685,-1.8311,-5.6289,4.4805,1.7822,0.5264,2.3809
1634980870686,-1.8262,-5.4297,4.4453,1.6299,0.5073,2.2715
1634980870747,-1.6250,-4.9531,4.9297,1.3447,0.4924,2.1953
1634980870748,-1.6016,-4.2852,4.7422,0.9961,0.4934,2.0820
1634980870751,-2.1953,-4.5742,4.7617,0.9219,0.5444,1.9736
1634980870754,-2.7305,-5.4609,4.0625,0.9131,0.5010,1.9336
1634980870755,-3.5664,-5.4609,2.7949,0.8208,0.4221,1.9697
1634980870761,-4.8242,-5.0273,2.0430,0.9854,0.3721,2.0098
1634980870762,-5.8828,-4.5313,1.9697,1.2568,0.2656,2.0293
1634980870763,-6.4688,-3.5156,2.5840,1.4932,0.0838,2.0137
1634980870791,-6.4609,-2.4883,3.1621,1.8867,-0.1555,1.9639
1634980870792,-6.0078,-1.7090,3.6816,2.3809,-0.3811,1.8867
1634980870793,-5.6992,-0.8662,4.5742,2.7207,-0.4641,1.8115
1634980870824,-5.5273,0.0048,5.2305,2.7734,-0.4939,1.7520
1634980870825,-5.4297,0.7158,5.4414,2.5977,-0.5127,1.6455
1634980870826,-5.5508,0.9717,5.5820,2.2930,-0.4524,1.5166
1634980870855,-5.5078,0.9023,5.1953,1.9023,-0.3843,1.3750
1634980870857,-5.6445,1.1270,4.8359,1.5273,-0.3162,1.2627
1634980870858,-5.9648,1.1582,4.9727,1.3330,-0.2205,1.1680
1634980870886,-6.1602,1.0430,5.1523,1.2705,-0.1587,1.0508
1634980870902,-6.1211,1.0029,5.3750,1.2959,-0.1821,0.9136
1634980870909,-5.8320,2.3438,6.0625,1.3672,-0.2300,0.7144
1634980870934,-5.7695,2.8594,6.4609,1.4072,-0.1992,0.5581
1634980870953,-5.4102,2.6641,6.7578,1.3799,-0.1885,0.4507
1634980870968,-5.0469,2.1250,6.4922,1.2441,-0.1747,0.3347
1634980870973,-4.9961,2.0293,5.9961,1.0850,-0.0992,0.1943
1634980870986,-5.4609,1.9072,5.7617,0.9526,-0.0417,0.1146
1634980870991,-5.7344,2.0742,5.4648,0.7559,-0.0673,0.0135
1634980871002,-5.5898,2.2617,5.2070,0.5078,-0.1289,-0.0823
1634980871008,-5.3594,2.2500,5.1680,0.2695,-0.1311,-0.1759
1634980871019,-5.2539,1.9053,5.3203,0.0620,-0.0885,-0.2185
1634980871024,-5.2656,1.4316,5.4609,-0.1241,-0.0428,-0.2408
1634980871036,-5.2969,1.1270,5.8594,-0.2571,0.0040,-0.2705
1634980871047,-5.2852,0.4739,6.3125,-0.3049,0.0264,-0.2769
1634980871053,-5.1523,-0.4141,6.3945,-0.3667,0.0381,-0.2908
1634980871064,-5.2461,-1.3213,6.4297,-0.3379,0.0753,-0.2971
1634980871070,-5.4648,-2.1230,6.4141,-0.2581,0.0445,-0.2440
1634980871082,-5.4844,-2.2910,6.2422,-0.2252,-0.0492,-0.1823
1634980871087,-5.3398,-2.0957,6.2813,-0.1614,-0.1013,-0.1206
1634980871098,-5.3125,-1.9580,6.6172,-0.1028,-0.1289,-0.0387
1634980871105,-5.1953,-1.9072,6.8398,-0.0667,-0.1598,0.0273
1634980871117,-5.1367,-2.2813,6.9922,0.0216,-0.1779,0.1092
1634980871129,-5.3320,-2.9551,7.2266,0.0993,-0.1704,0.1805
1634980871134,-5.8516,-3.5039,7.6367,0.1865,-0.1289,0.1858
1634980871139,-6.1875,-4.0469,8.4688,0.3120,-0.1566,0.1815
1634980871152,-5.9609,-4.4766,9.2578,0.3918,-0.2491,0.1443
1634980871162,-5.3047,-4.2461,9.7969,0.3940,-0.3098,0.0592
1634980871167,-4.8086,-3.5391,9.9141,0.3418,-0.3130,-0.0248
1634980871178,-4.8789,-2.9941,9.5625,0.2025,-0.2374,-0.0950
1634980871185,-5.4492,-2.9434,8.9609,-0.0199,-0.1119,-0.2131
1634980871195,-5.5664,-2.8262,8.6250,-0.1741,-0.0673,-0.3174
1634980871211,-5.3906,-3.2891,8.7422,-0.2465,-0.1002,-0.3215
1634980871219,-5.1836,-3.7695,9.0469,-0.3613,-0.0822,-0.4004
1634980871229,-5.1563,-4.1875,9.5234,-0.4741,-0.0417,-0.4941
1634980871235,-5.0977,-4.7109,10.1094,-0.5552,-0.0332,-0.5122
1634980871244,-4.9570,-5.0938,10.4297,-0.6411,-0.0406,-0.5342
1634980871252,-4.9883,-5.2305,10.4531,-0.7197,-0.0258,-0.5493
1634980871263,-5.1641,-5.3008,10.3906,-0.8052,-0.0141,-0.5059
1634980871270,-5.3711,-5.4180,10.0938,-0.8457,-0.0162,-0.4675
1634980871286,-5.5469,-5.5391,9.7969,-0.8262,-0.0481,-0.4194
1634980871296,-5.5313,-5.6133,9.5547,-0.7549,-0.0864,-0.3760
1634980871304,-5.4961,-5.8633,9.5781,-0.6528,-0.1055,-0.3481
1634980871306,-5.4727,-6.4063,9.7969,-0.5527,-0.1098,-0.3132
1634980871307,-5.4297,-7.0898,10.0313,-0.4678,-0.0970,-0.2610
1634980871328,-5.2500,-7.6563,10.1641,-0.4167,-0.1002,-0.2079
1634980871331,-4.9297,-7.7109,10.1719,-0.4338,-0.0959,-0.1876
1634980871334,-4.7617,-7.3555,10.0547,-0.4773,-0.0524,-0.1738
1634980871358,-4.7383,-6.9727,9.7344,-0.4902,0.0019,-0.1493
1634980871361,-4.8203,-6.7578,9.1563,-0.4529,0.0594,-0.1185
1634980871365,-5.0078,-6.6484,8.5313,-0.3784,0.0966,-0.0940
1634980871388,-5.1484,-6.5273,8.3125,-0.2869,0.0987,-0.0759
1634980871393,-4.8672,-6.7656,8.6953,-0.1763,0.0519,-0.0557
1634980871397,-4.1445,-7.2461,9.1719,-0.1039,-0.0013,-0.0546
1634980871430,-3.6484,-7.3984,9.5391,-0.0645,0.0115,-0.0482
1634980871437,-3.6191,-7.1797,9.7344,-0.0231,0.0540,-0.0057
1634980871443,-3.6914,-6.8750,9.5781,-0.0092,0.0806,0.0422
1634980871449,-3.7539,-6.7266,9.2813,-0.0348,0.1104,0.0762
1634980871454,-3.9258,-6.8633,9.0391,-0.0518,0.1519,0.1028
1634980871459,-4.0938,-6.9766,8.8281,-0.0486,0.1552,0.1316
1634980871462,-4.1289,-6.7930,8.5156,-0.0518,0.1190,0.1506
1634980871489,-4.1289,-6.6406,8.3125,-0.0699,0.0998,0.1379
1634980871492,-4.1172,-6.7266,8.2578,-0.0880,0.0966,0.1113
1634980871495,-4.0234,-6.9375,8.2969,-0.0720,0.0859,0.0975
1634980871520,-3.8516,-7.2070,8.4453,-0.0326,0.0657,0.0964
1634980871525,-3.7461,-7.3750,8.6484,0.0195,0.0551,0.1071
1634980871529,-3.6367,-6.8633,8.9297,0.0854,0.0551,0.1017
1634980871540,-3.5566,-6.2070,8.8438,0.0972,0.0626,0.1273
1634980871545,-3.8613,-6.0430,8.3906,0.0972,0.1104,0.1422
1634980871570,-4.4531,-5.8320,7.5430,0.1238,0.1721,0.0975
1634980871575,-5.0273,-5.3398,6.7109,0.1802,0.1816,0.0826
1634980871579,-5.3320,-5.1250,6.0039,0.2651,0.1274,0.1007
1634980871590,-5.4805,-5.4141,6.1328,0.3215,0.1072,0.1103
1634980871595,-5.3984,-5.7734,6.6328,0.3928,0.0923,0.0762
1634980871620,-5.1211,-5.9648,7.4453,0.3696,0.0445,0.0890
1634980871625,-5.0117,-5.4727,8.3359,0.1493,0.0498,0.1326
1634980871630,-5.1211,-4.6758,8.8203,-0.1943,0.1327,0.1666
1634980871640,-5.1992,-4.3516,8.9219,-0.4805,0.2062,0.1763
1634980871645,-5.3164,-4.2578,8.6172,-0.6030,0.2881,0.1932
1634980871670,-5.7422,-4.1406,7.9922,-0.5444,0.3572,0.2347
1634980871675,-6.1719,-3.7441,7.2969,-0.4805,0.3838,0.2827
1634980871683,-6.4219,-3.2031,6.6328,-0.4785,0.3923,0.3145
1634980871691,-6.5078,-2.8281,6.3359,-0.5444,0.3796,0.3347
1634980871695,-6.3398,-2.6738,6.3594,-0.6494,0.3657,0.3315
1634980871721,-6.0156,-2.4551,6.4609,-0.6636,0.3530,0.3508
1634980871725,-5.8125,-2.3125,6.4570,-0.4849,0.3337,0.3806
1634980871730,-5.8828,-2.3242,6.3633,-0.3049,0.3296,0.4263
1634980871741,-6.1914,-2.1973,5.9414,-0.3049,0.3401,0.4868
1634980871745,-6.4844,-1.8838,5.6016,-0.3784,0.3413,0.5146
1634980871771,-6.5742,-1.5889,5.3359,-0.4412,0.2986,0.5220
1634980871775,-6.5078,-1.2354,5.1680,-0.4700,0.2539,0.5200
1634980871781,-6.2930,-0.8760,5.2930,-0.4497,0.2307,0.5112
1634980871791,-6.0156,-0.5073,5.3398,-0.3923,0.2157,0.4985
1634980871797,-5.7734,-0.1938,5.4688,-0.3230,0.2041,0.5005
1634980871820,-5.6289,0.0263,5.6328,-0.2986,0.2094,0.5220
1634980871824,-5.8008,0.0191,5.7813,-0.2603,0.2571,0.5239
1634980871827,-6.2031,-0.1652,6.1602,-0.2209,0.2954,0.5347
1634980871850,-6.4609,-0.1771,6.6406,-0.1975,0.2805,0.5391
1634980871853,-6.4180,0.0096,7.0234,-0.1837,0.2637,0.5083
1634980871857,-6.3516,0.0886,7.0313,-0.1199,0.2678,0.4646
1634980871881,-6.4492,0.1652,6.9414,-0.0337,0.3062,0.4146
1634980871886,-6.7930,0.1197,6.8516,0.0237,0.3584,0.3572
1634980871890,-7.2266,0.1436,6.4727,-0.0422,0.3796,0.2209
1634980871901,-7.4375,-0.1388,6.3828,-0.1167,0.4019,0.1688
1634980871905,-7.6484,-0.5337,6.2461,-0.2241,0.4211,0.1060
1634980871942,-7.8867,-0.9385,6.3477,-0.2678,0.4316,0.0401
1634980871948,-7.9375,-1.1084,6.5039,-0.2455,0.4050,-0.0057
1634980871951,-7.7617,-0.9741,6.4570,-0.2018,0.3381,-0.0536
1634980871953,-7.5078,-0.8833,6.4805,-0.1359,0.2849,-0.0897
1634980871954,-7.3320,-1.0557,6.4180,-0.0795,0.2710,-0.0983
1634980871983,-7.2734,-1.3232,6.1914,-0.0422,0.2520,-0.1089
1634980871984,-7.3359,-1.6846,6.0625,-0.0135,0.2083,-0.1174
1634980871985,-7.3477,-1.9893,5.9766,0.0269,0.1412,-0.1259
1634980872012,-7.3281,-2.1914,5.9375,0.0854,0.0626,-0.1429
1634980872013,-7.2266,-2.1895,5.9063,0.1333,-0.0226,-0.1472
1634980872015,-7.1484,-2.0195,5.8438,0.1514,-0.0896,-0.1323
1634980872045,-7.1055,-1.7354,5.9102,0.1344,-0.1289,-0.1078
1634980872047,-7.0000,-1.4717,6.0273,0.0940,-0.1470,-0.1036
1634980872048,-6.8516,-1.5059,6.1328,0.0610,-0.1534,-0.0972
1634980872075,-6.7656,-1.7354,6.0664,0.0301,-0.1544,-0.0706
1634980872077,-6.9023,-1.7813,5.8984,0.0365,-0.1503,-0.0397
1634980872078,-7.2070,-1.6182,5.6914,0.1078,-0.1683,0.0050
1634980872105,-7.5703,-1.4141,5.6055,0.1951,-0.2013,0.0497
1634980872107,-7.7266,-1.3594,5.6992,0.2695,-0.2343,0.0709
1634980872108,-7.7578,-1.4844,5.8633,0.3247,-0.2620,0.0837
1634980872135,-7.8164,-1.6250,5.9453,0.3589,-0.2715,0.0986
1634980872137,-7.8594,-1.5703,5.9961,0.3662,-0.2971,0.1050
1634980872138,-7.7617,-1.2568,6.1133,0.3621,-0.3354,0.1017
1634980872165,-7.5703,-0.8281,6.1289,0.3376,-0.3662,0.0954
1634980872167,-7.4492,-0.5718,6.0234,0.2971,-0.3662,0.0826
1634980872168,-7.4375,-0.4595,5.9063,0.2588,-0.3438,0.0624
1634980872195,-7.5078,-0.4834,5.8867,0.2386,-0.3269,0.0411
1634980872197,-7.5547,-0.5981,5.9492,0.2344,-0.3301,0.0039
1634980872199,-7.4570,-0.6821,6.0898,0.2238,-0.3406,-0.0163
1634980872227,-7.3047,-0.8306,6.2148,0.2131,-0.3438,-0.0270
1634980872231,-7.2461,-0.9404,6.3438,0.1982,-0.3203,-0.0578
1634980872233,-7.1211,-0.9312,6.4258,0.1791,-0.3108,-0.0940
1634980872251,-6.9492,-0.9023,6.4414,0.1536,-0.3120,-0.1238
1634980872259,-6.8203,-0.9312,6.4180,0.1110,-0.2959,-0.1514
1634980872261,-6.8203,-1.0674,6.2578,0.0482,-0.2629,-0.1833
1634980872274,-6.9102,-1.4551,6.1602,0.0163,-0.2374,-0.2131
