1634980951432,10.1484,-2.3379,-1.2109,-7.9141,-1.9023,-2.4063
1634980951433,11.5000,-2.8242,-1.8145,-8.4609,-1.7695,-2.5273
1634980951443,12.5859,-3.6973,-2.0605,-8.8516,-1.5322,-2.6660
1634980951445,13.5547,-4.6484,-1.9551,-9.1328,-1.2881,-2.8203
1634980951481,14.3984,-5.4180,-2.0586,-9.2500,-1.0488,-3.0000
1634980951483,15.3125,-5.9570,-2.0313,-9.1094,-0.8164,-3.1934
1634980951485,16.3438,-6.6094,-2.0938,-8.7344,-0.6055,-3.3457
1634980951500,17.2969,-7.4258,-1.9814,-8.1797,-0.3513,-3.4492
1634980951502,18.0469,-8.0547,-1.7900,-7.3594,-0.0768,-3.5918
1634980951522,18.5156,-8.3047,-1.4502,-6.3164,0.1125,-3.7754
1634980951524,18.6250,-8.2188,-1.1201,-5.2031,0.2360,-3.9277
1634980951528,18.5781,-7.6992,-0.9502,-4.0625,0.2349,-4.0508
1634980951552,18.5156,-6.9805,-0.9023,-3.0176,0.1626,-4.1250
1634980951563,18.1563,-6.1367,-0.7803,-2.1523,0.1349,-4.1289
1634980951565,17.5781,-5.6719,-0.4309,-1.4570,0.0945,-4.0938
1634980951582,16.8750,-5.6836,-0.0958,-0.8989,-0.0172,-4.0586
1634980951584,16.1563,-5.6055,0.3350,-0.3359,-0.1577,-3.9727
1634980951585,15.4453,-5.3359,0.5957,0.2397,-0.3257,-3.8555
1634980951612,14.9375,-4.9023,0.5215,0.7568,-0.5811,-3.7520
1634980951617,14.6094,-4.5859,0.6416,1.2363,-0.7480,-3.5645
1634980951618,14.3984,-4.1367,0.5957,1.6777,-0.9097,-3.3457
1634980951642,14.2656,-3.4219,0.4309,2.0195,-1.0146,-3.1152
1634980951644,14.1172,-2.9922,0.2585,2.2969,-1.0869,-2.8340
1634980951649,13.8750,-2.7949,0.4763,2.5000,-1.0986,-2.5566
1634980951672,13.3750,-2.4727,0.5239,2.5000,-1.0371,-2.2969
1634980951674,13.0156,-2.3164,0.6655,2.4082,-1.0215,-2.0508
1634980951680,12.7969,-2.3457,0.8472,2.2617,-0.9951,-1.8320
1634980951703,12.6016,-2.2500,0.9404,2.0313,-0.9248,-1.6396
1634980951705,12.3359,-2.0996,0.9453,1.7158,-0.8994,-1.4229
1634980951706,12.1719,-1.9121,0.8662,1.3213,-0.8735,-1.2246
1634980951738,12.0547,-1.6875,0.7563,0.9111,-0.7886,-1.0850
1634980951740,11.6406,-1.3975,0.8472,0.4292,-0.6162,-0.9375
1634980951741,10.8828,-1.2373,0.9888,-0.0975,-0.3960,-0.8379
1634980951768,10.4375,-1.2803,1.0576,-0.5474,-0.3044,-0.7856
1634980951769,10.4141,-1.5146,1.0674,-0.8955,-0.2471,-0.7290
1634980951771,10.4453,-1.7520,1.1250,-1.1738,-0.1375,-0.6973
1634980951799,10.4375,-2.0938,1.2920,-1.4199,0.0062,-0.6523
1634980951801,10.4688,-2.2949,1.3232,-1.6787,0.1423,-0.5674
1634980951802,10.5703,-2.6621,1.5078,-1.8652,0.2859,-0.4758
1634980951826,10.6328,-3.2520,1.5361,-1.9922,0.4456,-0.3801
1634980951828,10.7188,-3.2891,1.3262,-2.1777,0.5869,-0.2673
1634980951829,10.7656,-2.9531,1.1797,-2.3418,0.7329,-0.1376
1634980951855,10.6172,-2.9160,1.1748,-2.4961,0.9116,0.0092
1634980951857,10.2109,-3.0898,1.0986,-2.7070,1.0801,0.1912
1634980951858,9.8281,-3.2793,0.8257,-2.9531,1.2168,0.3911
1634980951885,9.5156,-3.7344,0.6870,-3.1582,1.3174,0.6104
1634980951887,9.5547,-4.2344,0.8662,-3.2969,1.3477,0.8296
1634980951888,9.9375,-4.4297,1.0576,-3.4531,1.3389,1.0742
1634980951918,10.3047,-4.2578,1.1416,-3.6523,1.3818,1.3516
1634980951919,10.2656,-4.2109,1.0146,-3.8516,1.5117,1.6387
1634980951921,9.6719,-4.1133,0.8208,-4.1133,1.6563,1.9297
1634980951948,8.8281,-4.2266,0.7563,-4.3555,1.7178,2.2324
1634980951950,8.0391,-4.5391,0.9980,-4.5469,1.6895,2.5234
1634980951951,7.6602,-5.0195,1.5986,-4.6758,1.5859,2.7949
1634980951979,7.6484,-5.7227,1.8955,-4.7383,1.4277,3.0820
1634980951981,7.9219,-6.4258,2.0723,-4.7344,1.2559,3.3691
1634980951983,8.3125,-6.9297,1.7402,-4.6719,1.0557,3.6250
1634980952008,8.7188,-7.3594,1.1055,-4.5625,0.8511,3.8281
1634980952010,9.0156,-7.7930,0.4500,-4.3047,0.6709,3.9746
1634980952013,8.9688,-8.6797,-0.1005,-3.8828,0.5327,4.0938
1634980952035,8.6484,-9.9766,-0.1364,-3.3672,0.4009,4.2031
1634980952040,8.3594,-11.0156,0.0933,-2.8418,0.1870,4.2617
1634980952044,8.3672,-11.7109,0.5742,-2.2773,-0.1141,4.2500
1634980952055,8.7656,-12.1875,1.4170,-1.6611,-0.4236,4.2695
1634980952059,9.5703,-12.5469,2.4219,-0.9868,-0.6812,4.3281
1634980952084,10.3125,-12.0625,3.0977,-0.3997,-0.8291,4.3789
1634980952089,10.7969,-11.0156,3.2188,0.0748,-0.9175,4.4336
1634980952094,11.1250,-10.4609,3.1777,0.5171,-0.9292,4.5156
1634980952105,10.9922,-10.2500,3.2910,0.7471,-0.8735,4.6641
1634980952109,10.7656,-10.0469,3.1465,0.7803,-0.8535,4.8359
1634980952135,10.4922,-10.0781,2.8359,0.7983,-0.8164,4.9805
1634980952139,10.0078,-10.1563,2.6152,0.8491,-0.7705,5.1016
1634980952147,9.4453,-9.8516,2.2871,0.9663,-0.7671,5.1523
1634980952155,8.9609,-9.4063,1.8594,1.1045,-0.7686,5.1680
1634980952159,8.4531,-8.6875,1.5869,1.0723,-0.7437,5.1992
1634980952184,7.9883,-7.9727,1.2588,0.9814,-0.7534,5.2031
1634980952190,7.7617,-7.8984,1.2354,0.9355,-0.7866,5.2227
1634980952194,7.6328,-7.8320,1.5361,0.7559,-0.8140,5.2734
1634980952205,7.4453,-7.6445,2.1660,0.6504,-0.8257,5.2383
1634980952210,7.0742,-7.8281,2.6367,0.7354,-0.8203,5.1328
1634980952235,6.7383,-8.5078,2.6328,0.7813,-0.8311,5.0586
1634980952241,6.8125,-9.6016,2.3594,0.7432,-0.8779,5.0469
1634980952246,7.0742,-10.3750,1.9463,0.7173,-0.9565,5.0469
1634980952255,7.3750,-9.7031,1.6279,0.6929,-1.0342,4.9297
1634980952261,7.3867,-7.8984,1.6807,0.7324,-1.0791,4.7070
1634980952285,6.9922,-6.5234,1.8857,0.7090,-1.0674,4.4883
1634980952291,6.0898,-6.2891,2.3301,0.6143,-0.9961,4.3516
1634980952297,4.9258,-6.4414,2.6133,0.4875,-0.9502,4.2305
1634980952305,3.9570,-6.5078,2.6113,0.5376,-0.9717,4.0664
1634980952311,3.7891,-6.8828,3.0996,0.7290,-1.0459,3.8516
1634980952335,3.8105,-8.9219,2.4844,1.1504,-0.9961,3.6816
1634980952339,3.6445,-8.9219,2.0332,1.8584,-1.0732,3.5645
1634980952344,4.0039,-7.4414,1.4385,4.0938,-1.1191,2.8477
1634980952355,3.6641,-5.1563,-0.0790,4.4844,-1.3271,2.5527
1634980952359,10.0234,-5.0391,8.9844,5.6680,-1.3896,1.8066
1634980952384,15.2109,1.8262,18.0000,5.3359,-0.4534,0.9253
1634980952388,7.9727,8.5078,11.8047,2.6504,0.6709,0.9678
1634980952392,1.0889,0.0790,8.6250,0.8013,1.4033,1.5889
1634980952404,-2.2266,-7.4883,5.4609,0.3865,1.3750,1.9854
1634980952408,-2.9629,-7.4023,3.8555,0.4578,0.9478,1.8008
1634980952435,-1.8955,-4.0977,2.5313,0.3206,0.5073,1.2783
1634980952441,-1.2783,-5.2773,2.5664,0.1642,0.3945,1.1504
1634980952447,-1.9121,-8.6719,1.8477,-0.1359,0.4424,1.3467
1634980952455,-3.5625,-11.8125,1.8242,-0.2135,0.5103,1.6104
1634980952461,-5.3086,-13.7188,2.2383,-0.0092,0.4509,1.6758
1634980952486,-6.4883,-13.4219,2.3691,0.2620,0.2837,1.5752
1634980952499,-6.5313,-11.7578,2.0996,0.5972,0.0179,1.7031
1634980952501,-5.5000,-9.6406,0.5815,1.0244,-0.3630,1.8867
1634980952505,-4.3281,-7.2227,0.0503,1.5264,-0.5298,1.8555
1634980952510,-3.7793,-5.0742,2.3438,1.9287,-0.3779,1.6738
1634980952538,-4.6445,-3.9043,3.5547,1.8896,-0.2130,1.5967
1634980952540,-6.0117,-3.8457,3.8008,1.4160,-0.1257,1.7051
1634980952542,-7.3320,-4.7891,2.8008,0.9600,-0.0396,1.8086
1634980952564,-8.1875,-5.4883,1.6035,0.5107,-0.1215,1.9404
1634980952567,-7.6055,-5.9023,1.7979,0.4663,-0.2524,2.0469
1634980952568,-6.4375,-6.2813,2.2285,0.8481,-0.4385,2.1055
1634980952600,-5.4609,-5.6680,2.7148,1.0586,-0.6035,2.1895
1634980952605,-4.8594,-4.4023,2.7363,1.2627,-0.6855,2.1426
1634980952607,-4.6992,-2.9297,3.5000,1.4600,-0.6460,2.0254
1634980952629,-4.8477,-1.7158,4.7422,1.4453,-0.5576,1.9609
1634980952631,-4.9648,-1.5322,5.9609,1.3135,-0.4343,1.9365
1634980952633,-4.9414,-1.9268,7.1523,1.1777,-0.2981,1.8877
1634980952659,-4.8164,-1.6299,8.1406,1.0000,-0.1652,1.7949
1634980952661,-4.5391,-1.1914,8.7891,0.9653,-0.0609,1.7070
1634980952663,-4.0898,-1.2441,8.8125,0.9697,-0.0077,1.5898
1634980952689,-4.2461,-1.3379,8.5156,0.8237,0.1381,1.4551
1634980952691,-4.8164,-1.4883,8.2578,0.8623,0.2986,1.3281
1634980952692,-5.1133,-1.5820,8.0234,1.0146,0.3552,1.1816
1634980952719,-4.8906,-1.1221,8.0859,1.0977,0.2998,1.0186
1634980952721,-4.4688,-0.8066,8.5469,1.1299,0.2795,0.8286
1634980952722,-4.3008,-0.8042,8.6563,1.0869,0.3445,0.6221
1634980952749,-4.5000,-0.7515,8.3438,0.9194,0.4126,0.4795
1634980952751,-5.0820,-0.8618,7.5078,0.7813,0.4700,0.3784
1634980952753,-5.8164,-1.1270,6.4063,0.6440,0.4880,0.3027
1634980952779,-6.5117,-1.0244,5.4883,0.5981,0.4329,0.2007
1634980952781,-6.8008,-0.5527,5.1055,0.6523,0.3337,0.1230
1634980952783,-6.6406,-0.0814,4.9141,0.6602,0.2083,0.0815
1634980952809,-6.5000,0.0646,4.8398,0.6055,0.1466,0.0188
1634980952811,-6.5508,-0.3159,5.0000,0.5747,0.1370,-0.0387
1634980952813,-6.6953,-0.9839,5.2305,0.5962,0.1030,-0.0599
1634980952837,-6.6914,-1.5146,5.7148,0.5908,0.0402,-0.0536
1634980952876,-6.5977,-1.6924,6.3711,0.5132,-0.0066,-0.0461
1634980952877,-6.3555,-1.7021,7.0430,0.3589,-0.0406,-0.0536
1634980952878,-6.0508,-1.5703,7.1914,0.1780,-0.0460,-0.0865
1634980952882,-5.9844,-1.5225,6.6094,0.1567,0.0040,-0.1472
1634980952888,-6.3438,-1.2754,5.9063,0.2683,0.0530,-0.1653
1634980952892,-6.6172,-0.9648,5.0781,0.3716,0.0370,-0.1418
1634980952900,-6.6055,-0.9624,4.3945,0.4121,-0.0002,-0.1461
1634980952906,-6.3633,-1.1035,4.0977,0.4026,-0.0023,-0.1738
1634980952916,-6.0313,-1.3164,4.0625,0.4111,0.0019,-0.1854
1634980952936,-5.6445,-1.5625,4.1758,0.4546,-0.0130,-0.1716
1634980952939,-5.4727,-1.5840,4.3320,0.4727,-0.0343,-0.1482
1634980952943,-5.5547,-1.2852,4.5547,0.4387,-0.0162,-0.1365
1634980952965,-5.9844,-1.0645,4.9141,0.4473,0.0189,-0.1387
1634980952970,-6.3164,-1.1582,5.3320,0.4397,0.0147,-0.1556
1634980952974,-6.2383,-1.7354,5.8750,0.4451,0.0019,-0.1833
1634980952989,-5.8438,-2.4414,6.3789,0.4907,0.0094,-0.2036
1634980952990,-5.5586,-2.7949,6.6484,0.5332,0.0157,-0.2068
1634980953020,-5.3398,-2.8066,6.7422,0.5024,0.0392,-0.1971
1634980953021,-5.3281,-2.8203,6.7734,0.4451,0.0892,-0.1482
1634980953023,-5.4453,-2.8359,6.7695,0.2981,0.1147,-0.0759
1634980953053,-5.4023,-3.0156,6.7109,0.1279,0.1157,-0.0067
1634980953054,-5.2422,-3.4922,6.5586,0.0620,0.0912,0.0731
1634980953055,-5.1797,-4.0078,6.2852,0.0727,0.0508,0.1411
1634980953082,-5.3438,-4.3828,5.9961,0.1407,0.0296,0.1880
1634980953084,-5.7617,-4.4414,6.1797,0.2566,0.0094,0.2476
1634980953085,-5.9727,-4.5195,6.5547,0.2993,-0.0374,0.2688
1634980953114,-5.9844,-5.1016,7.1250,0.3728,-0.0939,0.2688
1634980953115,-5.7813,-5.2578,7.8789,0.3228,-0.1503,0.2379
1634980953117,-5.7734,-5.0156,8.3203,0.1396,-0.1853,0.2081
1634980953138,-5.7891,-4.6602,8.4609,-0.0891,-0.1832,0.1720
1634980953144,-5.6992,-4.6758,8.3438,-0.3125,-0.1843,0.1326
1634980953146,-5.6641,-5.0469,8.0547,-0.4646,-0.1715,0.0720
1634980953169,-5.5938,-5.5781,7.7969,-0.4688,-0.1918,0.0220
1634980953171,-5.4258,-6.0234,7.6484,-0.3689,-0.2598,-0.0142
1634980953177,-5.2969,-6.2578,7.7305,-0.2986,-0.3184,-0.0365
1634980953203,-5.2500,-6.5430,8.2422,-0.2815,-0.3386,-0.0631
1634980953210,-5.1406,-6.9180,8.9219,-0.2964,-0.3428,-0.0983
1634980953212,-4.8203,-7.1992,9.3516,-0.3401,-0.3716,-0.1312
1634980953232,-4.4766,-7.2266,9.8203,-0.4019,-0.3833,-0.1418
1634980953234,-4.3086,-7.0977,10.1328,-0.4614,-0.3662,-0.1270
1634980953235,-4.3633,-6.9688,10.0156,-0.5239,-0.3171,-0.1206
1634980953248,-4.5625,-7.1758,9.6484,-0.4763,-0.2661,-0.1281
1634980953249,-4.9219,-7.4375,9.3125,-0.3528,-0.2544,-0.1132
1634980953281,-5.1367,-7.4805,9.0703,-0.2390,-0.2598,-0.1046
1634980953284,-5.2109,-7.7227,8.8672,-0.1220,-0.2725,-0.1153
1634980953289,-5.1172,-8.1406,8.6641,-0.0305,-0.2949,-0.1153
1634980953299,-4.9570,-8.4063,8.6641,0.0482,-0.2959,-0.0748
1634980953302,-4.8828,-8.4609,8.8984,0.1279,-0.2927,-0.0376
1634980953328,-4.6758,-8.1953,9.2188,0.1279,-0.3003,-0.0248
1634980953333,-4.2969,-7.7734,9.5078,0.0759,-0.2949,-0.0110
1634980953338,-4.0977,-7.2891,9.4766,-0.0050,-0.2300,-0.0344
1634980953346,-4.2461,-7.0156,9.2500,-0.0529,-0.1354,-0.0674
1634980953350,-4.5703,-7.0078,8.9219,-0.0901,-0.0545,-0.0940
1634980953377,-4.7305,-7.1133,8.6953,-0.0667,0.0306,-0.1057
1634980953382,-4.5117,-7.2344,8.8125,-0.0209,0.0381,-0.1216
1634980953391,-4.3398,-7.0742,8.9063,0.0216,0.0646,-0.1642
1634980953404,-4.3086,-6.9844,8.9453,0.0429,0.0945,-0.1738
1634980953406,-4.3945,-6.9102,9.0078,0.0652,0.1317,-0.1897
1634980953431,-4.4023,-6.9023,8.9453,0.1046,0.1434,-0.2057
1634980953432,-4.3320,-6.7813,8.7734,0.1174,0.1487,-0.2185
1634980953433,-4.3438,-6.4766,8.4688,0.0961,0.1732,-0.2249
1634980953458,-4.3828,-6.2852,8.0313,0.0397,0.2083,-0.2206
1634980953459,-4.3789,-6.3164,7.5703,-0.0199,0.2317,-0.2120
1634980953460,-4.4922,-6.5898,7.4609,0.0003,0.2656,-0.2057
1634980953488,-4.6484,-7.3320,7.4961,0.1578,0.2688,-0.1833
1634980953489,-4.6484,-7.6055,7.3828,0.2323,0.2296,-0.1631
1634980953490,-4.7461,-7.1250,7.2344,0.2651,0.1956,-0.1387
1634980953521,-4.9414,-6.7695,7.1758,0.3003,0.1849,-0.1132
1634980953523,-4.9805,-6.6641,7.0625,0.2727,0.1764,-0.0961
1634980953525,-4.9648,-6.5781,6.8320,0.2291,0.1604,-0.0536
1634980953550,-5.0273,-6.3516,6.6602,0.2206,0.1466,0.0167
1634980953552,-5.1328,-5.8594,6.6094,0.2217,0.1190,0.0954
1634980953553,-5.1523,-5.2734,6.6094,0.1982,0.0806,0.1582
1634980953580,-5.1250,-4.8906,6.7695,0.1567,0.0615,0.1912
1634980953582,-5.0352,-4.6055,7.0273,0.0823,0.0498,0.2167
1634980953584,-4.8320,-4.1992,7.1172,-0.0273,0.0285,0.2327
1634980953610,-4.6211,-3.8984,7.1094,-0.0986,0.0274,0.2305
1634980953612,-4.4961,-3.7070,6.9219,-0.1497,0.0370,0.2379
1634980953613,-4.4648,-3.4258,6.4844,-0.2114,0.0402,0.2476
1634980953640,-4.5938,-3.0352,5.9844,-0.2773,0.0413,0.2561
1634980953642,-4.8516,-2.6035,5.4102,-0.3645,0.0466,0.2793
1634980953644,-5.1758,-2.2031,4.8672,-0.4487,0.0413,0.3081
1634980953670,-5.3867,-1.8291,4.5508,-0.5186,0.0051,0.3391
1634980953672,-5.5352,-1.5654,4.4492,-0.5781,-0.0428,0.3635
1634980953674,-5.6328,-1.4795,4.6172,-0.5952,-0.0832,0.3740
1634980953700,-5.7500,-1.4932,5.0938,-0.5537,-0.1194,0.3657
1634980953702,-5.8047,-1.5771,5.6133,-0.4614,-0.1503,0.3474
1634980953704,-5.8906,-1.7549,6.0117,-0.3325,-0.2013,0.3391
1634980953730,-6.1211,-1.6973,6.3594,-0.2455,-0.2460,0.3198
1634980953732,-6.4297,-1.3545,6.6094,-0.2135,-0.2620,0.2910
1634980953734,-6.7070,-1.1611,6.7070,-0.2156,-0.2705,0.2487
1634980953761,-6.8555,-1.2275,6.7344,-0.2751,-0.2629,0.1943
1634980953762,-6.9492,-1.2832,6.7695,-0.3550,-0.2374,0.1326
1634980953764,-7.0352,-1.2637,6.8281,-0.4167,-0.2225,0.0975
1634980953790,-7.1016,-1.0791,6.8750,-0.4922,-0.2013,0.0773
1634980953792,-7.1484,-0.9814,7.0000,-0.5645,-0.1481,0.0443
1634980953794,-7.2148,-1.1797,7.0938,-0.6050,-0.0949,0.0252
1634980953821,-7.2930,-1.4434,6.9922,-0.6592,-0.0630,0.0337
1634980953822,-7.4961,-1.4844,6.8477,-0.7168,-0.0258,0.0603
1634980953824,-7.6992,-1.5342,6.7461,-0.7178,-0.0087,0.0954
1634980953851,-7.7188,-1.6250,6.7227,-0.7026,-0.0279,0.1273
1634980953852,-7.5938,-1.6348,6.8398,-0.6729,-0.0577,0.1614
1634980953854,-7.4492,-1.5322,6.9766,-0.6133,-0.0885,0.1954
1634980953881,-7.2930,-1.4795,7.1992,-0.4985,-0.1247,0.2113
1634980953882,-6.9922,-1.4766,7.2813,-0.3677,-0.1683,0.2252
1634980953884,-6.7461,-1.5322,7.2109,-0.2581,-0.1959,0.2433
1634980953907,-6.6523,-1.7764,6.9297,-0.1603,-0.1992,0.2549
1634980953909,-6.6719,-2.0391,6.6523,-0.0891,-0.2087,0.2761
1634980953909,-6.7539,-2.1445,6.4180,-0.0316,-0.2322,0.3018
1634980953940,-6.7852,-2.0703,6.4102,-0.0060,-0.2588,0.3135
1634980953941,-6.7031,-1.9678,6.5039,0.0057,-0.2917,0.3071
1634980953942,-6.4609,-2.0313,6.5664,0.0003,-0.3311,0.2986
1634980953968,-6.2148,-2.0742,6.7031,-0.0167,-0.3438,0.2742
1634980953969,-6.0430,-2.2656,6.9531,0.0110,-0.3333,0.2517
1634980953970,-5.8320,-2.3789,7.1094,0.0301,-0.3342,0.2390
1634980954030,-5.6133,-2.3145,7.0977,0.0578,-0.3279,0.2029
1634980954032,-5.5625,-2.3711,7.1484,0.1536,-0.3044,0.1635
1634980954034,-5.6641,-2.3184,7.1484,0.2025,-0.2715,0.1497
1634980954035,-5.7422,-2.2832,7.0781,0.1982,-0.2534,0.1262
1634980954037,-5.7891,-2.4355,6.9766,0.1960,-0.2502,0.1007
1634980954049,-5.7734,-2.5254,6.7969,0.1993,-0.2524,0.0635
1634980954055,-5.7031,-2.5879,6.7305,0.2408,-0.2598,0.0028
1634980954061,-5.5703,-2.6836,6.6602,0.3174,-0.2822,-0.0557
1634980954068,-5.3789,-2.5039,6.6602,0.3386,-0.3054,-0.1057
1634980954074,-5.2188,-2.2422,6.6914,0.3313,-0.3003,-0.1429
1634980954088,-5.0898,-2.0703,6.7227,0.2749,-0.2842,-0.1696
1634980954094,-4.9961,-2.0371,6.6875,0.1716,-0.2502,-0.2120
1634980954118,-5.0586,-2.1895,6.5625,0.0716,-0.1918,-0.2461
1634980954124,-5.3867,-2.4570,6.3906,-0.0177,-0.1406,-0.2494
1634980954130,-5.8555,-2.7363,6.3086,-0.0529,-0.1034,-0.2683
1634980954162,-6.2656,-2.9590,6.3242,-0.0294,-0.1002,-0.3079
1634980954168,-6.4531,-3.0781,6.4375,0.0386,-0.1289,-0.3418
1634980954175,-6.3477,-3.0703,6.7656,0.0972,-0.1630,-0.3665
1634980954181,-6.0000,-2.9590,7.1719,0.1344,-0.1758,-0.3877
1634980954188,-5.6445,-2.9961,7.6484,0.1642,-0.1641,-0.3994
1634980954195,-5.2422,-2.9941,7.8203,0.1642,-0.1449,-0.4004
1634980954201,-4.9297,-2.7539,7.7500,0.1514,-0.1109,-0.3928
1634980954209,-4.8281,-2.4043,7.5547,0.1536,-0.0630,-0.3770
1634980954231,-4.8242,-2.2637,7.2266,0.1620,-0.0151,-0.3630
1634980954239,-4.8672,-2.4668,6.7383,0.1737,0.0327,-0.3472
1634980954245,-5.0391,-2.6855,6.2539,0.2131,0.0700,-0.3025
1634980954251,-5.3320,-2.6738,5.8594,0.3088,0.0710,-0.2228
1634980954259,-5.6836,-2.6035,5.6680,0.4175,0.0402,-0.1387
1634980954265,-5.8906,-2.6035,5.7969,0.5249,-0.0034,-0.0887
1634980954279,-5.9063,-2.7012,6.1797,0.6226,-0.0555,-0.0684
1634980954285,-5.7305,-2.5684,6.6953,0.6504,-0.1109,-0.0568
1634980954298,-5.5352,-2.0781,7.3164,0.5835,-0.1321,-0.0450
1634980954305,-5.5117,-1.7324,7.8164,0.4409,-0.0811,-0.0631
1634980954318,-5.6836,-1.8770,8.2578,0.2683,0.0072,-0.0940
1634980954325,-5.7891,-2.0332,8.6172,0.1131,0.0764,-0.1206
1634980954338,-5.6953,-2.0078,8.9297,0.0440,0.1019,-0.1588
1634980954345,-5.4102,-2.1016,9.2266,0.0557,0.1041,-0.2046
1634980954359,-5.1680,-2.1113,9.5078,0.0748,0.1094,-0.2419
1634980954365,-5.1641,-1.9727,9.8281,0.0812,0.1317,-0.2854
