1636101937868,-2.2715,3.7852,7.9844,-0.8501,-0.1152,0.0186
1636101937891,-1.9629,3.6504,7.6406,-1.0586,-0.1865,-0.0378
1636101937893,-1.7139,3.6582,7.3945,-1.2334,-0.2397,-0.1038
1636101937900,-1.5625,3.7441,7.0430,-1.4346,-0.2971,-0.1857
1636101937921,-1.4121,3.8750,6.7578,-1.6924,-0.3630,-0.2974
1636101937922,-1.2617,3.8848,6.3086,-1.9902,-0.4556,-0.3867
1636101937929,-1.0869,3.7402,5.7148,-2.3086,-0.5845,-0.4932
1636101937951,-0.8545,3.5313,5.2930,-2.5879,-0.6729,-0.6050
1636101937952,-0.5195,3.5664,4.8828,-2.8828,-0.7271,-0.6997
1636101937954,0.3613,3.4609,4.6484,-3.1152,-0.7959,-0.8433
1636101937982,1.0791,2.2305,4.2813,-3.3906,-0.8535,-0.7676
1636101937984,-0.2155,0.6533,3.7148,-3.6523,-0.8906,-0.5708
1636101937986,-0.6079,1.1611,4.2148,-3.7344,-0.9048,-0.9932
1636101938018,0.2417,1.6396,4.5820,-3.8906,-1.0586,-1.4375
1636101938023,0.7661,1.1895,4.0938,-4.0586,-1.3760,-1.4170
1636101938029,1.2920,0.8164,4.0195,-4.1719,-1.4844,-1.5176
1636101938034,1.8379,0.3208,4.0547,-4.3711,-1.5039,-1.6992
1636101938037,2.1035,-0.5527,4.2344,-4.5938,-1.5176,-1.7324
1636101938063,2.0254,-1.5488,4.4141,-4.7930,-1.5342,-1.7197
1636101938066,2.0254,-2.2617,4.8828,-4.9141,-1.5313,-1.8516
1636101938068,2.1602,-3.0352,5.3555,-4.9961,-1.5205,-2.0352
1636101938095,2.4258,-3.8242,5.4688,-5.1133,-1.5977,-2.2031
1636101938099,3.0898,-4.6641,5.5742,-5.1836,-1.7021,-2.4043
1636101938100,3.8965,-5.5352,5.2852,-5.2188,-1.7441,-2.5410
1636101938122,4.5859,-6.5664,5.1133,-5.2344,-1.6543,-2.5820
1636101938124,4.9219,-7.8477,5.0586,-5.2070,-1.4629,-2.5703
1636101938126,5.2070,-9.0313,4.7227,-5.1641,-1.3350,-2.5469
1636101938151,5.4180,-10.1641,4.6875,-5.1289,-1.2969,-2.5117
1636101938158,5.6758,-11.0234,4.0313,-4.8281,-1.3770,-2.6348
1636101938159,5.6523,-12.0703,3.4531,-4.3203,-1.1895,-2.6855
1636101938183,5.4219,-14.1016,3.6758,-3.3691,-1.5039,-3.0645
1636101938184,6.3594,-14.6172,4.6914,-2.5684,-1.7285,-3.3184
1636101938186,6.3203,-13.0469,5.2148,-2.6660,-1.5908,-2.9531
1636101938211,6.2070,-10.8984,5.0273,-2.8848,-1.5811,-2.8691
1636101938213,6.4727,-9.5391,5.1055,-2.8066,-1.7920,-2.9395
1636101938215,7.0781,-9.0781,5.1445,-2.8574,-1.9443,-2.9414
1636101938242,7.9531,-9.1563,5.1563,-3.2969,-1.9443,-2.8359
1636101938244,8.6719,-9.8516,5.1953,-3.7637,-1.7461,-2.6113
1636101938245,8.9141,-10.4531,5.0352,-4.1914,-1.3682,-2.4121
1636101938274,8.6406,-10.6484,4.9609,-4.5117,-0.8887,-2.3730
1636101938276,8.1875,-10.5547,5.0078,-4.7344,-0.4473,-2.4277
1636101938277,7.6992,-10.3359,4.6250,-4.9102,-0.1067,-2.4473
1636101938308,7.2148,-10.2109,3.6582,-5.1484,0.1433,-2.3926
1636101938310,6.9141,-10.3516,2.5195,-5.3867,0.3284,-2.2656
1636101938314,6.8320,-10.5078,1.6563,-5.5742,0.4668,-2.1055
1636101938323,6.8828,-10.4844,1.1631,-5.6992,0.6230,-1.9600
1636101938325,6.9102,-10.4219,0.6680,-5.7383,0.8223,-1.8320
1636101938354,6.8828,-10.3438,-0.2466,-5.6680,1.0410,-1.6631
1636101938356,6.7266,-10.4688,-1.1611,-5.5156,1.2803,-1.4424
1636101938358,6.5273,-10.5781,-1.1680,-5.3945,1.5127,-1.2822
1636101938384,6.3008,-10.3516,-1.4023,-5.2305,1.6523,-1.1865
1636101938386,6.1875,-10.3516,-2.2227,-4.7891,1.7070,-1.0654
1636101938388,6.4414,-10.7188,-2.5293,-4.1563,1.7119,-0.9526
1636101938414,6.8125,-10.5391,-2.0410,-3.7520,1.8154,-0.7729
1636101938416,6.9180,-9.3125,-1.4746,-3.9063,1.9746,-0.5005
1636101938418,6.8477,-8.0078,-2.5293,-3.8906,2.0430,-0.3186
1636101938445,6.9141,-7.6484,-3.3125,-3.6309,2.0410,-0.1857
1636101938446,7.0898,-7.8281,-4.0391,-3.3848,2.0371,-0.0442
1636101938448,7.1250,-8.1016,-4.3203,-3.2461,2.0957,0.1111
1636101938475,6.8594,-8.0938,-4.1953,-3.1660,2.2109,0.2727
1636101938477,6.2969,-7.2188,-3.3887,-2.8301,2.2832,0.4932
1636101938478,6.3594,-6.5977,-3.6289,-2.6875,2.1738,0.5962
1636101938505,6.4883,-6.1758,-3.5547,-2.5586,2.1055,0.6655
1636101938507,6.5977,-6.0430,-3.0820,-2.5449,2.1035,0.6748
1636101938509,6.5195,-6.0859,-3.2676,-2.5508,2.1094,0.6963
1636101938535,6.2578,-6.6211,-3.4590,-2.4336,2.1191,0.7813
1636101938537,6.0000,-6.6094,-3.4785,-2.4102,2.0977,0.8345
1636101938539,5.9766,-6.0234,-3.1191,-2.3594,2.0137,0.8188
1636101938565,6.1758,-5.2344,-2.7930,-2.3281,1.9170,0.8018
1636101938567,6.3008,-4.2656,-2.7695,-2.5156,1.8350,0.7974
1636101938569,6.3086,-3.7129,-2.5664,-2.8516,1.7920,0.7939
1636101938596,6.1523,-3.6641,-2.7402,-3.2637,1.7510,0.8198
1636101938597,5.9414,-4.2305,-3.1563,-3.5879,1.6699,0.8516
1636101938599,5.7305,-4.8242,-3.4609,-3.8906,1.5557,0.8667
1636101938626,5.6836,-5.2344,-3.8223,-4.1211,1.4189,0.8604
1636101938629,5.8242,-5.5898,-4.0664,-4.2813,1.2793,0.8252
1636101938631,5.9492,-5.8125,-4.5859,-4.3633,1.1523,0.7485
1636101938655,5.9102,-5.8008,-4.9844,-4.2891,1.0879,0.6367
1636101938656,5.9258,-5.4492,-5.0078,-4.2500,1.0322,0.5195
1636101938657,6.0156,-5.0156,-5.6445,-4.2031,0.9497,0.3855
1636101938685,6.0977,-5.3945,-5.7266,-3.9648,0.8730,0.2803
1636101938692,6.3320,-6.0156,-5.6641,-3.7520,0.7827,0.1898
1636101938694,6.4531,-6.5352,-5.7188,-3.5273,0.7241,0.1122
1636101938716,6.4727,-6.8047,-5.4961,-3.1738,0.6709,-0.0123
1636101938717,6.3672,-6.9609,-5.5430,-2.6875,0.6328,-0.1315
1636101938718,6.0664,-7.1250,-5.8867,-2.1172,0.5859,-0.1910
1636101938745,5.8438,-7.1641,-6.0859,-1.5508,0.4817,-0.2590
1636101938747,5.7734,-7.0352,-6.1563,-1.0332,0.3560,-0.3645
1636101938748,5.8125,-6.9297,-6.0586,-0.4895,0.2476,-0.4709
1636101938777,5.7813,-6.8867,-5.7266,0.0564,0.1720,-0.5293
1636101938779,5.6484,-6.8242,-5.5078,0.5225,0.1167,-0.5674
1636101938780,5.4102,-6.5547,-5.4453,0.9014,0.0539,-0.6484
1636101938807,5.2422,-5.9844,-5.6055,1.1748,-0.0514,-0.7568
1636101938809,5.2461,-5.5156,-5.4766,1.4082,-0.2163,-0.8369
1636101938810,5.4180,-5.3984,-5.1328,1.6348,-0.3706,-0.8867
1636101938837,5.6641,-5.5352,-4.9297,1.7959,-0.4790,-0.9038
1636101938839,5.8867,-5.6016,-4.8125,1.9072,-0.5884,-0.9189
1636101938841,6.1641,-5.4414,-4.2539,1.9941,-0.7046,-0.9658
1636101938867,6.5156,-5.1094,-3.5703,2.1543,-0.8193,-1.1016
1636101938869,6.9102,-5.0625,-3.6445,2.3301,-0.9517,-1.1660
1636101938871,7.3984,-5.1328,-4.2305,2.5176,-1.1084,-1.0986
1636101938897,7.9844,-5.4219,-3.5742,2.6895,-1.2461,-0.9751
1636101938899,8.7031,-5.3438,-1.6729,2.6250,-1.2480,-0.9722
1636101938901,9.3203,-4.5117,-0.8379,2.3730,-1.1592,-1.0352
1636101938927,9.6484,-4.0234,-0.7373,2.2754,-1.1162,-0.9824
1636101938929,9.7734,-4.4141,-0.2489,2.0625,-1.0205,-0.6890
1636101938931,9.8672,-5.1328,0.6030,1.6943,-0.8545,-0.4219
1636101938958,10.2031,-6.2070,1.3311,1.1748,-0.7793,-0.2910
1636101938959,9.9531,-6.5781,1.0508,0.7935,-0.4983,-0.1399
1636101938961,9.3906,-5.5469,0.3110,0.6509,-0.1854,-0.0485
1636101938988,8.9688,-4.5625,-0.5024,0.4978,-0.0407,0.1643
1636101938990,9.0078,-4.2344,-0.3494,0.0383,-0.0163,0.4165
1636101938991,8.8594,-3.9570,-1.2686,-0.6797,-0.0046,0.5332
1636101939019,8.4453,-3.1816,-2.6465,-1.1797,-0.0322,0.4463
1636101939020,8.2734,-2.8574,-2.8574,-1.3604,-0.1503,0.3792
1636101939022,8.1484,-3.1621,-3.4512,-1.6748,-0.3440,0.4653
1636101939047,8.0313,-4.0078,-4.1992,-1.9023,-0.4355,0.4590
1636101939048,7.8281,-4.8555,-4.5625,-1.8770,-0.4419,0.3823
1636101939049,7.5156,-5.1484,-4.7227,-1.7227,-0.4929,0.3633
1636101939077,7.3320,-4.9648,-4.9258,-1.6006,-0.5684,0.3430
1636101939079,7.0977,-4.6289,-5.3711,-1.4443,-0.6108,0.2759
1636101939080,6.9375,-4.5508,-5.5781,-1.1777,-0.6650,0.2388
1636101939107,6.8828,-4.5742,-5.6563,-1.0107,-0.7388,0.2527
1636101939109,6.8047,-4.5391,-6.0000,-0.9043,-0.7842,0.2313
1636101939110,6.6484,-4.4844,-6.2773,-0.7437,-0.8091,0.1781
1636101939141,6.4414,-4.1797,-6.4297,-0.6733,-0.8442,0.1420
1636101939142,6.2344,-3.8945,-6.4180,-0.6914,-0.8931,0.1334
1636101939143,6.0898,-4.0664,-6.5234,-0.6860,-0.9526,0.1420
1636101939168,5.9805,-4.4805,-6.4688,-0.6416,-1.0313,0.1569
1636101939170,6.0039,-3.8398,-6.8633,-0.6914,-1.1475,0.1345
1636101939171,6.1836,-3.4355,-6.8711,-0.7427,-1.2021,0.1186
1636101939201,6.2422,-3.8750,-6.6602,-0.8535,-1.2070,0.1729
1636101939202,6.1523,-4.2031,-6.5664,-0.9268,-1.2393,0.2271
1636101939203,6.0469,-4.4375,-6.2227,-0.7173,-1.2070,0.1420
1636101939228,5.7695,-4.0117,-6.4922,-0.5977,-1.2432,0.1483
1636101939229,5.9336,-3.6387,-6.5039,-0.5137,-1.2891,0.1686
1636101939231,6.1563,-3.5215,-6.3047,-0.4692,-1.2813,0.1760
1636101939258,6.1914,-3.5527,-6.2383,-0.4182,-1.2188,0.1781
1636101939259,5.9922,-3.4414,-6.4297,-0.3682,-1.1416,0.1846
1636101939260,5.7617,-3.2422,-6.5391,-0.3447,-1.0996,0.1675
1636101939291,5.6875,-3.2129,-6.5469,-0.3213,-1.0967,0.1483
1636101939293,5.6875,-3.3477,-6.5508,-0.2839,-1.0908,0.1547
1636101939294,5.6445,-3.4316,-6.6914,-0.2394,-1.0674,0.1600
1636101939320,5.6016,-3.4199,-6.6680,-0.1681,-1.0371,0.1440
1636101939322,5.5039,-3.4355,-6.5547,-0.0905,-1.0059,0.1143
1636101939324,5.3477,-3.3457,-6.6250,-0.0160,-0.9717,0.1111
1636101939350,5.2539,-3.1074,-6.5586,-0.0543,-0.9546,0.1186
1636101939352,5.1836,-3.0547,-6.4180,-0.0660,-0.9229,0.0994
1636101939354,5.0508,-3.1641,-6.5977,-0.1085,-0.8833,0.1069
1636101939380,4.9531,-3.2383,-6.6406,-0.1947,-0.8516,0.1207
1636101939382,4.8555,-3.2402,-6.7695,-0.2639,-0.8247,0.0994
1636101939384,4.7109,-3.4648,-6.7969,-0.2627,-0.7930,0.0781
1636101939411,4.6367,-3.8613,-6.8398,-0.2416,-0.7715,0.0643
1636101939412,4.6367,-4.0078,-6.9922,-0.1979,-0.7505,0.0388
1636101939414,4.5430,-4.0039,-7.2070,-0.0681,-0.7046,0.0015
1636101939441,4.4180,-3.7402,-7.3438,0.0096,-0.6621,-0.0559
1636101939443,4.2891,-3.3301,-7.3359,-0.0075,-0.6270,-0.1399
1636101939444,4.1172,-3.5332,-7.2266,-0.0075,-0.5962,-0.1996
1636101939480,3.8652,-4.1914,-7.4258,0.0159,-0.5781,-0.2080
1636101939482,3.6387,-4.7031,-7.5703,0.0712,-0.5884,-0.2432
1636101939484,3.6172,-4.9375,-7.5938,0.1947,-0.6016,-0.3708
1636101939497,3.8086,-4.8242,-8.1797,0.3894,-0.6758,-0.4060
1636101939499,4.0469,-4.3594,-7.7539,0.4585,-0.6792,-0.4336
1636101939513,4.0352,-4.0625,-7.4258,0.4011,-0.5845,-0.4805
1636101939515,3.6074,-4.1406,-7.6094,0.3137,-0.5376,-0.4741
1636101939567,3.5098,-4.6250,-7.7188,0.2234,-0.5737,-0.4697
1636101939568,3.6719,-5.0898,-8.0391,0.2245,-0.6685,-0.4304
1636101939570,3.9902,-5.3984,-7.5508,0.2915,-0.6665,-0.4561
1636101939578,4.0117,-5.5781,-7.5898,0.3936,-0.5884,-0.4495
1636101939582,3.8027,-5.4766,-7.8828,0.5649,-0.5576,-0.4070
1636101939583,3.8086,-5.1250,-7.8516,0.6851,-0.5586,-0.3699
1636101939584,3.9492,-4.7031,-7.7852,0.7373,-0.5483,-0.3411
1636101939611,4.0508,-4.4883,-7.9336,0.7285,-0.5342,-0.2983
1636101939626,4.0977,-4.5313,-8.1016,0.6606,-0.5161,-0.2262
1636101939631,4.1563,-4.7813,-8.1797,0.6221,-0.5034,-0.1559
1636101939640,4.1914,-5.2109,-8.2109,0.6597,-0.5005,-0.0921
1636101939646,4.2422,-5.1797,-8.2891,0.7393,-0.4897,-0.0399
1636101939662,4.3203,-4.7109,-8.2891,0.8105,-0.4609,0.0058
1636101939664,4.3789,-4.1289,-8.1563,0.8096,-0.4226,0.0430
1636101939680,4.3242,-3.8340,-8.1094,0.7427,-0.3909,0.0824
1636101939684,4.2461,-3.9355,-8.1484,0.6489,-0.3694,0.1345
1636101939693,4.1367,-4.0977,-8.1250,0.5605,-0.3545,0.1718
1636101939700,3.9902,-4.2773,-7.8086,0.5488,-0.3462,0.1760
1636101939707,3.9141,-4.4453,-7.9570,0.6191,-0.3643,0.1760
1636101939730,3.9297,-4.1250,-7.9414,0.6885,-0.3855,0.2004
1636101939733,4.0977,-3.4883,-7.6172,0.6201,-0.3545,0.1558
1636101939741,4.0938,-3.4824,-7.4023,0.5371,-0.3152,0.1526
1636101939750,3.8496,-3.9785,-7.3203,0.4648,-0.3003,0.1962
1636101939758,3.7324,-4.2813,-6.9375,0.4277,-0.2759,0.1366
1636101939781,3.6602,-4.4609,-6.6680,0.4829,-0.2598,0.0898
1636101939782,3.7168,-4.4453,-6.4609,0.5361,-0.2588,0.0781
1636101939790,3.8145,-4.4219,-6.0781,0.5703,-0.2366,0.0537
1636101939811,3.8457,-4.3516,-5.7617,0.5522,-0.1876,0.0100
1636101939814,3.7402,-4.3164,-5.5977,0.5107,-0.1227,-0.0070
1636101939819,3.5859,-4.2656,-5.6328,0.3809,-0.0716,0.0079
1636101939843,3.4160,-4.3281,-5.7305,0.2288,-0.0503,0.0313
1636101939845,3.3438,-4.6328,-6.0156,0.0840,-0.0599,0.0462
1636101939846,3.3750,-5.0195,-6.2617,-0.0287,-0.0790,0.0728
1636101939876,3.3340,-5.3984,-6.3008,-0.0554,-0.0652,0.0834
1636101939878,3.1445,-5.6836,-6.4297,0.0138,-0.0248,0.0675
1636101939879,2.9805,-5.6680,-6.5664,0.1372,-0.0142,0.0547
1636101939902,2.9727,-5.4609,-6.5195,0.2671,-0.0322,0.0271
1636101939904,3.0938,-5.2656,-6.5039,0.3638,-0.0386,-0.0091
1636101939910,3.2168,-4.9961,-6.6523,0.3831,-0.0312,-0.0283
1636101939932,3.2949,-4.7539,-6.6484,0.3787,-0.0003,-0.0517
1636101939934,3.3008,-4.9141,-6.5938,0.3840,0.0348,-0.0825
1636101939937,3.2773,-5.2227,-6.5938,0.3733,0.0699,-0.1250
1636101939962,3.3359,-5.4844,-6.6680,0.4946,0.1337,-0.1750
1636101939963,3.6133,-5.8906,-7.0742,0.4937,0.1550,-0.1836
1636101939964,3.8652,-6.0039,-7.2852,0.4363,0.1923,-0.1857
1636101939993,4.0430,-6.2969,-7.5898,0.3755,0.2444,-0.1399
1636101939994,4.1602,-6.5000,-7.9102,0.2659,0.2878,-0.0634
1636101939995,4.1914,-6.6602,-8.1250,0.1426,0.3167,0.0111
1636101940023,4.1445,-7.0742,-8.2109,0.1117,0.3445,0.1037
1636101940024,3.9766,-7.4258,-8.3984,0.2170,0.3657,0.1855
1636101940026,4.0195,-6.9844,-7.2656,0.4319,0.4646,0.2632
1636101940053,4.1250,-6.6211,-7.0781,0.3723,0.3625,0.3069
1636101940054,3.6426,-6.5742,-7.3438,0.4128,0.4561,0.2686
1636101940056,3.3789,-6.0547,-7.2656,0.6924,0.4551,0.2676
1636101940084,3.6973,-5.4336,-6.7656,0.7715,0.3560,0.3228
1636101940085,3.7559,-5.3047,-6.7578,0.6948,0.3743,0.3174
1636101940087,3.5586,-5.5703,-6.6094,0.7246,0.4114,0.3110
1636101940114,3.2793,-5.4883,-6.4922,0.7637,0.4167,0.3069
1636101940115,3.1094,-5.0742,-6.4375,0.7852,0.4028,0.2803
1636101940117,3.0059,-4.7227,-6.4922,0.7563,0.3838,0.2600
1636101940144,2.8965,-4.7305,-6.5234,0.6436,0.3677,0.2419
1636101940146,2.6855,-4.9453,-6.3242,0.5127,0.3689,0.2164
1636101940147,2.5605,-5.1523,-6.1719,0.3936,0.3486,0.2026
1636101940174,2.5996,-5.2891,-6.3242,0.2798,0.2944,0.2026
1636101940176,2.7188,-5.3242,-6.4375,0.1755,0.2900,0.1813
1636101940178,2.6973,-5.5313,-6.5039,0.0936,0.3135,0.1707
1636101940204,2.5977,-5.6914,-6.6797,-0.0149,0.3262,0.1547
1636101940207,2.4824,-5.7773,-6.8320,-0.0894,0.3262,0.1420
1636101940210,2.4336,-6.0039,-6.9297,-0.1298,0.3049,0.1431
1636101940233,2.4785,-6.3008,-7.1172,-0.1809,0.2678,0.1377
1636101940235,2.5898,-6.5469,-7.2461,-0.2256,0.2358,0.1239
1636101940236,2.6660,-6.7031,-7.3008,-0.2468,0.2252,0.1271
1636101940263,2.7188,-6.6875,-7.1406,-0.2490,0.2157,0.1483
1636101940265,2.8535,-6.6602,-7.0273,-0.2563,0.1880,0.1600
1636101940266,2.9863,-6.7070,-6.8828,-0.3022,0.1603,0.1697
1636101940295,3.0176,-6.8242,-6.6328,-0.3308,0.1571,0.1792
1636101940296,2.9277,-6.9453,-6.4844,-0.3010,0.1508,0.1855
1636101940298,2.8555,-7.0156,-6.4375,-0.2542,0.1284,0.2112
1636101940325,2.9746,-6.9258,-6.2773,-0.2118,0.0954,0.2345
1636101940327,3.1465,-6.7773,-6.2148,-0.1681,0.0699,0.2345
1636101940328,3.2344,-6.7891,-6.2266,-0.1202,0.0571,0.2324
1636101940355,3.2207,-6.8086,-6.0273,-0.0745,0.0529,0.2367
1636101940357,3.0898,-6.6055,-5.8047,-0.0021,0.0422,0.2239
1636101940358,3.0273,-6.2305,-5.6680,0.0904,0.0305,0.2004
1636101940385,3.0137,-5.9727,-5.4570,0.1564,0.0252,0.1792
1636101940387,2.9336,-5.8711,-5.2500,0.1713,0.0188,0.1420
1636101940389,2.8418,-5.7891,-5.1328,0.1553,0.0178,0.0909
1636101940415,2.7793,-5.6094,-5.0156,0.1467,0.0369,0.0505
1636101940417,2.7461,-5.4922,-5.0703,0.1085,0.0529,0.0207
1636101940419,2.7734,-5.4844,-5.2813,0.0127,0.0805,-0.0080
1636101940446,2.8145,-5.5117,-5.6445,-0.1064,0.1370,-0.0485
1636101940447,2.8223,-5.6094,-6.2383,-0.2256,0.1943,-0.0921
1636101940449,2.9238,-6.0664,-6.9336,-0.3416,0.2220,-0.1091
1636101940476,3.0059,-6.7344,-7.4844,-0.4639,0.2135,-0.0857
1636101940478,3.1113,-7.1992,-7.8672,-0.5161,0.1709,-0.0740
1636101940479,3.2480,-7.4492,-8.0391,-0.4404,0.1199,-0.0676
1636101940506,3.3477,-7.3164,-7.9727,-0.2969,0.0826,-0.0591
1636101940508,3.4102,-6.8516,-7.6719,-0.1532,0.0656,-0.0793
1636101940510,3.3672,-6.1641,-7.3203,-0.0628,0.0561,-0.1261
1636101940536,3.2461,-5.6172,-7.0742,-0.0362,0.0412,-0.1602
1636101940538,3.1387,-5.2070,-6.9063,-0.1022,0.0135,-0.1761
1636101940540,3.1426,-4.8047,-6.6914,-0.2490,-0.0301,-0.1974
1636101940566,3.1602,-4.4219,-6.5469,-0.4575,-0.0620,-0.2378
1636101940568,3.1621,-4.2422,-6.3203,-0.6362,-0.0652,-0.2900
1636101940570,3.0996,-4.6289,-5.9688,-0.7065,-0.0546,-0.3262
1636101940597,2.9395,-5.3008,-5.9531,-0.6895,-0.0620,-0.3389
1636101940598,3.0137,-5.5586,-6.0859,-0.6118,-0.0865,-0.3633
1636101940601,3.2930,-5.2891,-5.9023,-0.4819,-0.1035,-0.4282
1636101940627,3.5039,-4.8828,-5.7031,-0.3691,-0.0908,-0.4827
1636101940628,3.4570,-4.5313,-5.6719,-0.3555,-0.0301,-0.5132
1636101940630,3.2344,-4.3516,-5.7070,-0.4500,0.0242,-0.5376
1636101940657,3.0762,-4.2031,-5.6836,-0.6147,0.0422,-0.5752
1636101940659,3.0996,-4.0117,-5.5781,-0.8193,0.0465,-0.6177
1636101940660,3.2168,-3.8105,-5.5430,-1.0342,0.0699,-0.6504
1636101940688,3.3750,-3.6699,-5.4688,-1.2432,0.1157,-0.6802
1636101940690,3.7480,-3.9102,-5.3477,-1.5361,0.2549,-0.7676
1636101940692,4.0508,-4.3555,-5.1055,-1.5098,0.3528,-0.8369
1636101940717,4.4141,-4.7344,-4.9531,-1.3369,0.4890,-0.9082
1636101940719,4.7031,-4.8633,-5.1484,-1.0420,0.6636,-0.9604
1636101940723,4.9844,-4.4453,-5.8320,-0.8130,0.8369,-0.9741
1636101940749,5.3203,-3.6328,-6.2891,-0.7661,0.9614,-0.9858
1636101940750,5.7578,-2.9336,-6.6406,-0.8809,1.0371,-1.0117
1636101940752,6.1211,-2.7715,-7.1367,-1.0732,1.0918,-0.9893
1636101940776,6.3125,-3.3203,-7.5781,-1.2168,1.1387,-0.9263
1636101940778,6.3203,-4.1797,-7.9766,-1.2021,1.2012,-0.8945
1636101940779,6.1641,-4.7734,-8.3984,-1.0801,1.2549,-0.8911
1636101940807,5.9063,-4.6250,-8.8438,-0.8862,1.3008,-0.8813
1636101940808,5.8008,-3.7715,-8.9219,-0.6011,1.2979,-0.9126
1636101940810,6.0391,-2.8965,-8.3125,-0.3979,1.2402,-0.9497
1636101940838,6.0391,-2.7637,-7.8359,-0.3989,1.2168,-0.9434
1636101940840,5.6797,-3.3008,-7.7656,-0.4224,1.2490,-0.9722
1636101940842,5.2695,-4.1289,-7.7852,-0.3511,1.2188,-1.0293
1636101940868,5.0273,-4.7539,-8.1563,0.0010,1.1738,-1.0498
1636101940870,5.0703,-4.6797,-8.6797,0.3340,1.0762,-1.0791
1636101940872,5.4297,-4.4063,-8.8438,0.5874,0.9497,-1.1006
1636101940898,5.8047,-3.7129,-7.6367,0.7520,0.9326,-1.1504
1636101940900,6.0586,-2.9648,-6.6289,0.7148,1.0146,-1.3379
1636101940902,5.4922,-3.2188,-6.7969,0.8906,1.1689,-1.3965
1636101940929,5.1016,-3.4258,-6.6367,0.7769,1.1318,-1.3711
1636101940930,5.4375,-3.1426,-6.5586,0.6338,0.9937,-1.3652
1636101940932,6.2539,-2.6270,-6.7031,0.5435,0.8613,-1.4297
1636101940959,7.1133,-1.8789,-6.6523,0.1862,0.7808,-1.4580
1636101940960,7.7500,-1.3643,-6.2070,-0.2639,0.7793,-1.4844
1636101940962,8.0781,-1.9365,-5.4375,-0.5137,0.8145,-1.5156
1636101940989,7.8047,-2.9297,-5.5039,-0.6309,0.8623,-1.4893
1636101940992,7.4453,-3.6074,-5.3242,-0.6030,0.8286,-1.4658
1636101940994,7.6758,-4.0508,-4.8398,-0.3267,0.7212,-1.4893
