1635502354183,-1.5625,3.5625,8.0391,0.0102,-0.0884,0.0282
1635502354184,-1.5938,3.7480,7.6367,0.0591,-0.0395,0.0229
1635502354185,-1.6875,3.7910,7.1836,0.1293,0.0126,0.0367
1635502354215,-1.6973,3.9473,6.6328,0.2145,0.0435,0.0623
1635502354216,-1.6758,4.1484,5.9766,0.2803,0.0658,0.0740
1635502354218,-1.8145,4.0977,5.3594,0.3230,0.1094,0.0687
1635502354245,-1.9961,3.9902,4.8516,0.3696,0.1903,0.0665
1635502354247,-2.0957,3.8652,4.4180,0.4644,0.2030,0.1335
1635502354251,-1.8984,2.8379,3.3027,0.6611,0.2361,0.0825
1635502354273,-1.4316,2.0781,2.3965,1.2354,0.4915,-0.1824
1635502354277,-1.3838,1.6709,2.5176,1.9424,0.6880,-0.3823
1635502354279,-0.7441,1.2041,1.8955,2.3418,0.8140,-0.3408
1635502354302,-0.8662,1.8408,1.5293,2.6738,0.9170,-0.0686
1635502354304,-1.6895,3.0293,0.9453,3.0625,0.8853,-0.0399
1635502354305,-1.8574,4.3008,0.6367,3.6133,0.6401,-0.0824
1635502354332,-1.8721,5.3711,1.2686,4.2188,0.1838,0.1198
1635502354334,-2.0078,6.0117,2.3398,4.5820,-0.6118,0.3633
1635502354335,-1.5674,6.1445,3.1914,4.6875,-1.5957,0.4805
1635502354362,-0.1436,5.8906,3.6855,4.5703,-2.5547,0.4463
1635502354364,1.6807,5.3984,4.0508,4.3125,-3.2422,0.4358
1635502354365,3.1094,4.8125,4.7695,4.1367,-3.5508,0.6431
1635502354393,3.9063,4.5313,5.4453,4.0898,-3.5859,0.9634
1635502354395,3.8848,4.7813,5.3594,3.9844,-3.5137,1.2168
1635502354397,3.4180,4.8984,4.9414,3.9160,-3.5801,1.5322
1635502354424,3.5117,4.2227,4.7109,4.1406,-3.9063,2.0371
1635502354425,4.2539,3.0078,4.1563,4.8086,-4.4492,2.7207
1635502354427,5.4063,2.0684,3.9395,5.4805,-5.1680,3.4258
1635502354453,6.6914,2.3047,3.6875,5.5586,-5.6719,3.8242
1635502354456,8.4063,3.4258,2.6621,5.5000,-5.9141,3.9453
1635502354458,10.0938,4.0938,2.2480,5.8242,-6.0039,4.2422
1635502354498,11.6172,3.8633,1.5889,6.2070,-6.0859,4.6836
1635502354530,12.6563,3.0859,0.7876,6.5508,-6.1602,5.2617
1635502354536,13.7422,2.3086,0.2896,6.8008,-6.0430,5.3984
1635502354544,15.1875,2.3652,-0.3184,6.7695,-5.8125,5.2500
1635502354552,16.8594,3.4141,-1.0625,6.4570,-5.3438,5.1875
1635502354555,19.0000,4.8125,-1.6279,5.9648,-4.7461,5.1914
1635502354569,21.2188,6.4414,-1.8291,5.3203,-3.9102,5.2500
1635502354571,22.5000,8.0547,-1.4502,4.5000,-2.8613,5.4453
1635502354573,22.8125,9.3828,-0.9575,3.5449,-1.9131,5.7461
1635502354575,22.7344,10.2344,-0.4475,2.4375,-1.1582,5.9961
1635502354585,22.7031,10.5469,-0.0814,1.2080,-0.6279,6.1055
1635502354586,22.2656,10.7031,-0.0742,-0.0569,-0.2311,6.1094
1635502354603,21.4844,11.0469,-0.0168,-1.3135,0.0637,6.0000
1635502354605,20.1875,10.9219,0.1627,-2.4727,0.2925,5.8477
1635502354606,18.6563,10.0781,0.4692,-3.4824,0.4287,5.7266
1635502354633,17.2656,8.6094,0.4211,-4.2969,0.4351,5.5664
1635502354634,16.2031,6.9570,0.1101,-4.8633,0.3489,5.2578
1635502354635,15.4531,5.4375,-0.2466,-5.1641,0.2371,4.8086
1635502354664,14.8359,4.0547,-0.4524,-5.1719,0.1414,4.2891
1635502354666,14.3906,2.8633,-0.4429,-4.9531,0.1063,3.7246
1635502354668,14.3594,2.0820,-0.2920,-4.5703,0.1222,3.1504
1635502354694,14.7266,1.7256,-0.0574,-4.0547,0.1722,2.6367
1635502354696,15.0859,1.5918,0.2202,-3.4668,0.2583,2.2188
1635502354698,14.9844,1.5889,0.6006,-2.8242,0.3232,1.9014
1635502354724,14.7109,1.6631,1.0693,-2.1406,0.2808,1.6689
1635502354726,14.2266,1.7813,1.5752,-1.4580,0.1423,1.5176
1635502354728,13.4844,1.9463,1.8857,-0.8091,-0.0693,1.4453
1635502354753,12.7422,2.1602,1.9580,-0.2175,-0.3513,1.4375
1635502354755,12.2422,2.5664,1.9150,0.2996,-0.6748,1.5098
1635502354756,11.7969,3.1172,1.7881,0.7305,-0.9639,1.6846
1635502354783,11.2734,3.5586,1.5459,1.0586,-1.1865,1.9502
1635502354785,11.0156,3.9043,1.2090,1.2959,-1.3457,2.2539
1635502354786,11.0469,4.0625,0.8140,1.4844,-1.4053,2.5703
1635502354813,10.8906,3.9492,0.4309,1.6582,-1.3447,2.8672
1635502354815,10.6719,3.8438,0.0479,1.8105,-1.2139,3.0898
1635502354816,10.6016,3.8867,-0.3901,1.9463,-1.0234,3.2344
1635502354844,10.5313,4.0625,-0.8423,2.0820,-0.7681,3.3223
1635502354845,10.4063,4.3477,-1.2686,2.2168,-0.4714,3.3633
1635502354846,10.3125,4.6914,-1.5918,2.3555,-0.1598,3.3613
1635502354873,10.1172,5.0898,-1.8262,2.4648,0.1552,3.3242
1635502354874,9.7188,5.4336,-1.9336,2.5508,0.4553,3.2500
1635502354875,9.2500,5.6836,-1.9150,2.6055,0.7051,3.1406
1635502354903,8.7266,5.8438,-1.7471,2.6328,0.8901,3.0078
1635502354904,8.2734,5.9453,-1.5059,2.6367,1.0029,2.8457
1635502354906,7.9414,5.9961,-1.2568,2.6211,1.0381,2.6484
1635502354934,7.7383,6.0156,-1.0938,2.5938,1.0029,2.4238
1635502354936,7.5742,6.0117,-0.9429,2.5566,0.9160,2.1855
1635502354938,7.3711,5.9844,-0.8784,2.5000,0.7925,1.9229
1635502354964,7.0703,5.9844,-0.7754,2.4043,0.6499,1.6260
1635502354966,6.7305,5.9922,-0.6416,2.2559,0.4883,1.2988
1635502354968,6.4727,6.0391,-0.5625,2.0508,0.2893,0.9390
1635502354994,6.4727,6.0352,-0.5264,1.7979,0.0722,0.5688
1635502354999,6.5508,6.0273,-0.5215,1.5020,-0.1384,0.1931
1635502355007,6.7227,5.9922,-0.6030,1.1660,-0.3428,-0.1866
1635502355013,7.0000,5.8906,-0.7563,0.8018,-0.5259,-0.5654
1635502355018,7.2383,5.8008,-0.8857,0.4219,-0.6567,-0.9326
1635502355047,7.4297,5.6445,-0.9907,0.0485,-0.7334,-1.2764
1635502355049,7.5859,5.3633,-1.0576,-0.2781,-0.7524,-1.5801
1635502355050,7.7422,5.0664,-1.0674,-0.5386,-0.7397,-1.8545
1635502355075,8.1172,4.8359,-1.1367,-0.7090,-0.7373,-2.1113
1635502355077,8.7578,4.7109,-1.2129,-0.7793,-0.7363,-2.3301
1635502355079,9.6250,4.6719,-1.2393,-0.7524,-0.7227,-2.5098
1635502355105,10.6016,4.6445,-1.2734,-0.6396,-0.7002,-2.6523
1635502355107,11.5078,4.6016,-1.1914,-0.4536,-0.6577,-2.7480
1635502355111,12.2109,4.6602,-0.8882,0.0240,-0.5981,-2.8926
1635502355138,13.4453,4.8477,-0.1652,0.2568,-0.6372,-2.9629
1635502355140,13.9688,4.9570,0.0048,0.4751,-0.7300,-3.0371
1635502355142,14.4141,5.1016,0.0263,0.6685,-0.8525,-3.1309
1635502355164,14.8359,5.2813,0.0191,0.8208,-0.9609,-3.2500
1635502355165,15.2188,5.4961,-0.0096,0.9189,-1.0273,-3.3945
1635502355166,15.5938,5.6875,-0.0598,0.9668,-1.0547,-3.5605
1635502355193,16.0469,5.7461,-0.2010,0.9771,-1.0576,-3.7383
1635502355194,16.6875,5.7852,-0.4668,0.9526,-1.0488,-3.9453
1635502355196,17.5469,5.8906,-0.6748,0.9058,-1.0322,-4.1836
1635502355225,18.7188,6.0586,-0.9478,0.8271,-1.0107,-4.4297
1635502355227,20.2656,6.3555,-1.4766,0.7412,-1.0117,-4.7031
1635502355229,21.7031,6.7070,-1.9385,0.6421,-0.9292,-4.9531
1635502355255,22.8125,7.0156,-2.0938,0.5410,-0.7681,-5.1367
1635502355257,23.8281,7.2695,-1.7588,0.4377,-0.5811,-5.2695
1635502355259,24.4375,7.3477,-1.1484,0.2856,-0.4172,-5.3711
1635502355285,24.0313,7.1328,-0.4355,0.0718,-0.3225,-5.4336
1635502355287,23.2344,6.7539,0.1866,-0.1888,-0.4128,-5.5273
1635502355289,22.5781,6.3633,0.4045,-0.4666,-0.6299,-5.6563
1635502355315,22.0781,6.0195,0.0886,-0.7188,-0.8501,-5.7852
1635502355317,21.5781,5.6992,-0.6631,-0.9155,-0.9746,-5.8945
1635502355319,20.8125,5.2852,-1.5508,-1.0459,-0.9277,-5.9844
1635502355345,19.8281,4.8828,-2.2383,-1.0938,-0.7256,-6.0664
1635502355347,18.9219,4.4688,-2.6621,-1.0264,-0.4448,-6.1289
1635502355349,18.0938,4.0117,-2.7969,-0.8423,-0.1267,-6.1484
1635502355375,17.2031,3.5840,-2.8066,-0.5854,0.1764,-6.1406
1635502355377,16.4063,3.1816,-2.7754,-0.2920,0.4158,-6.1289
1635502355380,15.7578,2.8477,-2.5664,0.0155,0.6064,-6.1133
1635502355405,15.0000,2.6563,-2.1367,0.3154,0.7583,-6.0664
1635502355407,14.0625,2.6016,-1.7188,0.5908,0.8223,-5.9922
1635502355409,13.1484,2.5938,-1.4697,0.8325,0.7573,-5.8867
1635502355435,12.4531,2.6035,-1.3262,1.0488,0.5894,-5.7461
1635502355437,11.8750,2.5938,-1.2305,1.2402,0.3860,-5.5625
1635502355439,11.3281,2.5703,-1.1514,1.4131,0.1743,-5.3242
1635502355465,10.7422,2.5137,-1.1006,1.5713,-0.0289,-5.0586
1635502355468,10.1406,2.3477,-1.1035,1.7158,-0.2268,-4.7773
1635502355469,9.5469,2.1543,-1.1992,1.8398,-0.4141,-4.5117
1635502355498,9.0000,1.9316,-1.4053,1.9395,-0.5786,-4.2578
1635502355504,8.4375,1.7568,-1.5273,2.0000,-0.6929,-4.0117
1635502355512,7.8359,1.5703,-1.6201,2.0059,-0.7480,-3.7813
1635502355514,7.1484,1.4121,-1.6807,1.9590,-0.7607,-3.5664
1635502355520,6.5078,1.3740,-1.7021,1.8389,-0.7319,-3.3672
1635502355547,5.9063,1.4023,-1.5605,1.6270,-0.6650,-3.1758
1635502355549,5.3164,1.5176,-1.3047,1.3203,-0.5479,-2.9668
1635502355550,4.6484,1.6875,-1.0098,0.9453,-0.4141,-2.7266
1635502355575,4.0898,1.8555,-0.7227,0.5249,-0.3130,-2.4648
1635502355577,3.6953,1.9648,-0.5767,0.0921,-0.2671,-2.1895
1635502355579,3.4355,1.9512,-0.4668,-0.3110,-0.2715,-1.8965
1635502355605,3.1953,1.7549,-0.4619,-0.6592,-0.3108,-1.5908
1635502355607,3.1074,1.3740,-0.7227,-0.9409,-0.3704,-1.2939
1635502355609,3.4492,0.9692,-1.2227,-1.1299,-0.4141,-1.0166
1635502355638,3.7793,0.6128,-1.7305,-1.1953,-0.3098,-0.7188
1635502355639,3.8281,0.2417,-2.1602,-1.1387,-0.0735,-0.3889
1635502355641,3.7617,-0.2010,-2.4492,-0.9614,0.2095,-0.0420
1635502355674,3.5625,-0.6270,-2.5840,-0.6953,0.4956,0.2932
1635502355676,3.3613,-0.8760,-2.6445,-0.3643,0.7124,0.6050
1635502355681,3.2988,-0.8882,-2.6465,0.0208,0.8594,0.9072
1635502355688,3.3730,-0.7612,-2.6133,0.4028,0.9766,1.2100
1635502355692,3.5859,-0.3423,-2.4941,0.7324,1.0703,1.5205
1635502355705,3.9727,0.2297,-2.2813,0.9902,1.1602,1.8633
1635502355709,4.3203,0.7227,-1.9746,1.1543,1.2422,2.2500
1635502355738,4.6367,1.1699,-1.6660,1.2246,1.2715,2.6660
1635502355740,5.0508,1.6895,-1.4600,1.2080,1.2314,3.0918
1635502355741,5.6523,2.2129,-1.2969,1.1230,1.1426,3.5449
1635502355763,6.3711,2.5996,-1.2832,0.9741,1.0430,4.0273
1635502355766,7.1367,2.8320,-1.4482,0.7710,0.9692,4.5039
1635502355771,7.9883,2.8555,-1.6445,0.5508,0.9160,4.9570
1635502355795,9.0000,2.8867,-1.9004,0.3506,0.8721,5.3359
1635502355796,10.2109,3.1191,-2.1445,0.1613,0.8540,5.6328
1635502355799,11.7813,3.6172,-2.4961,-0.0015,0.8403,5.8320
1635502355825,13.6719,4.3945,-3.0801,-0.1047,0.8467,5.9805
1635502355826,15.6094,5.4766,-3.6191,-0.1632,0.8638,6.1445
1635502355828,17.5000,6.7813,-4.1094,-0.1569,0.8638,6.3320
1635502355859,19.3125,8.2188,-4.4336,-0.0675,0.8682,6.5430
1635502355861,21.0156,9.7656,-4.7031,0.0771,0.8936,6.7617
1635502355862,22.2813,11.1406,-5.0000,0.2389,0.9712,7.0430
1635502355889,23.2656,12.1719,-5.2422,0.3984,1.0098,7.3633
1635502355891,24.2031,12.9688,-5.5273,0.4697,1.0107,7.6484
1635502355892,25.0469,13.7188,-5.9180,0.4146,1.0371,7.8711
1635502355914,25.7188,14.3281,-6.3633,0.2177,1.1602,8.0469
1635502355920,26.1250,14.7656,-6.7500,-0.0930,1.3809,8.1797
1635502355922,26.1563,14.9766,-6.9609,-0.4900,1.6670,8.2891
1635502355945,25.9531,15.0391,-7.0195,-0.9346,1.9531,8.3750
1635502355953,25.7188,14.8594,-6.8477,-1.4072,2.1758,8.4219
1635502355954,25.1875,14.4453,-6.5898,-1.8955,2.3379,8.3984
1635502355975,23.4063,13.5391,-6.2773,-2.3906,2.4688,8.3047
1635502355976,20.7656,12.1172,-5.7891,-2.8320,2.4590,8.1016
1635502355978,18.8281,10.5313,-5.2852,-3.1328,2.2285,7.7188
1635502356009,17.5938,9.1016,-4.7852,-3.2969,1.9365,7.2070
1635502356010,16.5781,8.0000,-4.2188,-3.3184,1.6914,6.6328
1635502356012,15.3516,7.1602,-3.5488,-3.2441,1.4795,6.0117
1635502356037,13.9219,6.6523,-2.7813,-3.1133,1.2373,5.3516
1635502356039,12.4453,6.2773,-2.0000,-2.9160,0.9478,4.6836
1635502356040,11.0469,5.9375,-1.3213,-2.6543,0.6221,4.0625
1635502356070,9.8281,5.6250,-0.8091,-2.3281,0.2808,3.4980
1635502356072,8.8047,5.4297,-0.5215,-1.9482,-0.0502,2.9902
1635502356074,7.9766,5.3906,-0.4211,-1.5488,-0.3459,2.5352
1635502356086,7.4258,5.4336,-0.4045,-1.1689,-0.6045,2.1289
1635502356088,7.1563,5.4922,-0.4907,-0.8354,-0.8066,1.7822
1635502356120,7.0273,5.5273,-0.6177,-0.5708,-0.9175,1.4932
1635502356121,6.9531,5.5352,-0.7944,-0.3835,-0.9429,1.2480
1635502356123,6.8945,5.5273,-0.9526,-0.2695,-0.9014,1.0293
1635502356145,6.8086,5.5508,-1.0742,-0.2047,-0.8013,0.8408
1635502356152,6.6641,5.5156,-1.0908,-0.1622,-0.6641,0.6982
1635502356155,6.4922,5.4648,-1.0791,-0.1302,-0.5151,0.5889
1635502356167,6.3125,5.3672,-0.9668,-0.0930,-0.3545,0.5132
1635502356169,6.1289,5.1875,-0.8711,-0.0069,-0.1885,0.4761
1635502356201,5.8633,4.9766,-0.7944,0.4485,0.1052,0.4773
1635502356202,5.4727,4.8086,-0.9741,0.8110,0.2030,0.4836
1635502356204,5.4688,4.9727,-1.1152,1.2305,0.3093,0.4814
1635502356226,5.5703,5.0703,-1.2998,1.6865,0.4202,0.4624
1635502356227,5.6875,5.1445,-1.4482,2.1484,0.5698,0.4102
1635502356229,5.7617,5.3555,-1.5840,2.5859,0.7275,0.2952
1635502356255,5.8555,5.6094,-1.6973,2.9902,0.8584,0.1250
1635502356256,6.0234,5.7773,-1.7881,3.3672,0.9414,-0.0856
1635502356258,6.1836,5.8359,-1.8740,3.7051,0.9722,-0.3462
1635502356285,6.4297,5.8750,-1.9814,3.9805,0.9604,-0.6665
1635502356286,6.7344,5.8047,-2.1660,4.2031,0.8936,-1.0430
1635502356288,7.2031,5.7891,-2.4336,4.3828,0.7539,-1.4688
1635502356316,7.7891,5.9297,-2.6563,4.5156,0.5498,-1.9180
1635502356318,8.3516,6.2617,-2.7676,4.5742,0.2859,-2.3613
1635502356320,9.0156,6.7461,-2.7852,4.5117,-0.0278,-2.7754
1635502356346,9.9375,7.2539,-2.5898,4.3086,-0.3831,-3.1484
1635502356348,11.0391,7.7383,-2.2090,3.9727,-0.7480,-3.4570
1635502356350,12.1406,8.0547,-1.9727,3.5313,-1.1387,-3.6953
1635502356376,13.2656,8.1563,-1.9775,3.0117,-1.5410,-3.8789
1635502356378,14.5156,8.1484,-2.0391,2.4414,-1.9102,-4.0547
1635502356380,15.8672,8.0938,-2.1445,1.8418,-2.1992,-4.2266
1635502356407,17.1719,8.0313,-2.3379,1.2422,-2.4043,-4.3984
1635502356408,18.4375,7.9453,-2.3887,0.6719,-2.5215,-4.5625
1635502356410,19.4375,7.8125,-2.1875,0.1495,-2.5605,-4.7109
1635502356437,20.0469,7.5781,-1.9795,-0.3367,-2.5762,-4.8398
1635502356438,20.5469,7.2891,-1.8721,-0.7549,-2.5977,-4.9648
1635502356440,21.0625,7.0430,-1.9482,-1.0908,-2.6191,-5.0938
1635502356467,21.5313,5.1641,-2.0996,-1.2949,-2.5703,-5.0781
1635502356468,22.3906,5.0117,-3.2461,-1.0986,-2.5625,-5.2070
1635502356470,23.0156,8.9922,-3.2461,-1.0391,-2.3691,-5.5664
1635502356497,22.9531,7.9766,-2.3711,-1.3164,-2.0430,-5.3555
1635502356499,22.9375,6.8828,-2.8379,-1.5322,-1.9121,-5.2539
1635502356500,23.3125,6.6328,-2.7617,-1.4824,-1.7715,-5.2969
1635502356527,23.5000,6.6641,-2.4316,-1.3389,-1.6865,-5.3320
1635502356532,23.4844,6.8594,-2.2910,-1.2549,-1.5996,-5.3945
1635502356538,23.2500,7.1680,-2.2910,-1.2266,-1.5322,-5.4492
1635502356546,22.9844,7.2109,-2.3789,-1.2412,-1.4863,-5.4922
1635502356551,22.6719,7.0977,-2.4512,-1.2705,-1.4209,-5.5586
1635502356576,22.0781,6.9570,-2.2695,-1.2969,-1.3262,-5.6211
1635502356581,21.1250,6.6836,-1.9775,-1.3301,-1.2451,-5.6797
1635502356586,20.2188,6.3242,-2.0371,-1.3701,-1.2109,-5.7539
1635502356596,19.5469,6.0313,-2.3926,-1.3750,-1.1699,-5.8398
1635502356601,18.9219,5.8125,-2.6406,-1.2959,-1.0693,-5.8945
1635502356626,18.3594,5.4297,-2.5703,-1.1416,-0.9058,-5.9023
1635502356631,17.7500,4.9727,-2.2207,-0.9600,-0.7363,-5.8750
1635502356636,16.6250,4.6719,-1.9482,-0.7900,-0.6021,-5.8281
1635502356646,15.3203,4.2773,-1.8311,-0.5864,-0.5488,-5.7578
1635502356652,14.3672,3.8867,-1.7734,-0.3271,-0.5713,-5.6602
1635502356677,13.7109,3.6289,-1.6895,-0.0590,-0.5991,-5.5313
1635502356683,12.8828,3.5449,-1.5273,0.1676,-0.5918,-5.3477
1635502356688,11.6328,3.4375,-1.2656,0.3335,-0.5801,-5.1172
1635502356696,10.2266,3.2617,-1.0645,0.4399,-0.6118,-4.8711
1635502356704,8.9844,3.0508,-1.1006,0.5093,-0.6904,-4.6328
1635502356725,8.0234,2.8105,-1.4219,0.5835,-0.7876,-4.3945
1635502356730,7.2656,2.5488,-1.8262,0.6997,-0.8481,-4.1406
1635502356734,6.5664,2.2480,-2.0957,0.8550,-0.8281,-3.8633
1635502356756,5.8008,1.9463,-2.2070,1.0107,-0.7334,-3.5898
1635502356762,5.1211,1.6250,-2.2598,1.1533,-0.6118,-3.3320
1635502356767,4.5664,1.2178,-2.2852,1.2705,-0.4692,-3.1074
1635502356777,3.9414,0.8208,-2.2031,1.3525,-0.2864,-2.9199
1635502356782,3.2988,0.5215,-2.0527,1.4023,-0.1193,-2.7422
1635502356807,2.6484,0.3064,-1.9316,1.4199,0.0158,-2.5605
1635502356812,2.1230,0.2297,-1.6152,1.3926,0.1020,-2.3789
1635502356817,1.7207,0.3613,-1.3164,1.3193,0.1094,-2.1816
1635502356827,1.4648,0.5503,-1.0742,1.2129,0.0328,-1.9512
1635502356832,1.4219,0.6772,-0.8687,1.0771,-0.1119,-1.6963
1635502356857,1.4170,0.6895,-0.7109,0.9058,-0.2715,-1.4326
1635502356859,1.6611,0.6104,-0.6104,0.7036,-0.4556,-1.1934
1635502356860,2.0938,0.5239,-0.6367,0.4922,-0.5820,-0.9717
1635502356887,2.2266,0.4500,-0.5674,0.2793,-0.5596,-0.7134
1635502356892,2.0332,0.4189,-0.3135,0.0718,-0.4736,-0.4207
1635502356897,1.8145,0.4619,-0.0311,-0.1377,-0.3938,-0.1111
1635502356907,1.6563,0.5000,0.1101,-0.3408,-0.3618,0.2059
1635502356912,1.6299,0.5098,0.1029,-0.5176,-0.3811,0.5283
1635502356937,1.9033,0.6919,-0.0886,-0.6484,-0.4375,0.8794
1635502356942,2.2441,0.9097,-0.3469,-0.7080,-0.4353,1.2988
1635502356947,2.5566,1.2441,-0.5527,-0.7441,-0.3384,1.7666
1635502356957,2.9023,1.7637,-0.8042,-0.7783,-0.1863,2.2598
1635502356962,3.2813,2.1738,-1.1250,-0.8174,-0.0033,2.7910
1635502356987,3.6270,2.4707,-1.6367,-0.8579,0.1892,3.3379
1635502356993,4.0078,2.7520,-2.3398,-0.8848,0.3882,3.8672
1635502357000,4.5742,3.0469,-3.1426,-0.8652,0.6294,4.3789
1635502357008,5.3672,3.6172,-3.8457,-0.7993,0.9214,4.8594
1635502357015,6.3086,4.3438,-4.1680,-0.7080,1.2412,5.3047
1635502357037,7.2422,4.8164,-4.2461,-0.5972,1.5498,5.7266
1635502357040,8.0938,4.8984,-4.1289,-0.4824,1.7803,6.1133
1635502357044,9.2344,5.1758,-3.8828,-0.3218,1.8906,6.3789
1635502357066,10.6094,5.2773,-3.5176,-0.0452,1.9600,6.4766
1635502357070,11.9063,5.1484,-3.0059,0.2411,2.0313,6.5039
1635502357073,13.1484,5.1992,-2.4395,0.4377,2.0684,6.4727
1635502357098,14.3125,5.5508,-1.7520,0.5195,2.0508,6.3711
1635502357103,15.0469,5.9375,-1.0195,0.5439,1.9297,6.2734
1635502357108,15.4297,6.1602,-0.3950,0.5547,1.6162,6.1836
1635502357118,15.8359,6.4453,-0.1819,0.5391,0.4370,5.7773
1635502357123,16.8438,7.0742,-0.6606,0.5391,0.4370,5.7773
1635502357148,19.2500,9.5234,-2.4746,0.6089,-0.4448,5.3828
1635502357153,19.6719,11.0547,-3.0859,0.5239,-0.4778,5.3555
1635502357158,19.8125,12.0625,-3.3984,0.2793,-0.3469,5.4297
1635502357168,19.3281,12.1875,-3.5137,-0.1207,-0.1278,5.5430
1635502357173,18.5938,11.6953,-3.4648,-0.6367,0.0552,5.5430
1635502357198,18.2031,11.1094,-3.5996,-1.1660,0.1583,5.4102
1635502357204,18.1406,10.5781,-3.7930,-1.6201,0.2318,5.2500
1635502357207,18.1719,10.0391,-3.8887,-1.9785,0.3540,5.0977
1635502357229,18.3750,9.5547,-3.9277,-2.2676,0.5029,4.9297
1635502357234,18.6563,9.0234,-3.8965,-2.4785,0.6582,4.7734
1635502357238,18.9531,8.5156,-3.7539,-2.5938,0.7861,4.6328
1635502357247,19.3750,8.1016,-3.5449,-2.6055,0.8594,4.5117
1635502357251,19.7031,7.7773,-3.4141,-2.4980,0.8989,4.4297
1635502357277,19.4219,7.3164,-3.2695,-2.2598,0.9180,4.4063
1635502357281,19.5938,6.8320,-3.0859,-1.8984,0.8242,4.4063
1635502357284,19.0313,6.6602,-2.9922,-1.4609,0.8252,4.4297
