1635502540377,-1.5938,2.6055,9.0000,0.3198,0.1658,-0.0335
1635502540379,-1.6396,2.5664,8.9609,0.3176,0.1434,-0.0452
1635502540400,-1.6328,2.5605,8.8750,0.3271,0.1126,-0.0558
1635502540402,-1.6729,2.5879,8.8203,0.3474,0.0967,-0.0665
1635502540403,-1.7813,2.5352,8.7422,0.3953,0.0797,-0.0654
1635502540430,-1.7686,2.5625,8.6250,0.4634,0.0520,-0.0590
1635502540431,-1.7930,2.5820,8.5469,0.5024,0.0648,-0.0728
1635502540432,-1.9268,2.5098,8.5313,0.5527,0.0860,-0.0877
1635502540461,-2.0781,2.4395,8.3125,0.6431,0.0552,-0.0888
1635502540462,-2.1113,2.3926,7.8594,0.7622,0.0020,-0.0877
1635502540463,-2.2129,2.3574,7.3320,0.9092,-0.0161,-0.0941
1635502540492,-2.0918,2.1914,6.6367,1.0908,-0.0300,-0.1143
1635502540493,-1.8213,2.1113,5.6914,1.3486,0.0105,-0.2015
1635502540494,-2.4492,2.2715,5.1758,1.5771,0.1488,-0.3027
1635502540525,-3.1328,2.3438,4.6523,1.7842,0.0988,-0.3335
1635502540526,-2.8691,1.5244,2.8242,2.2090,0.0307,-0.3569
1635502540527,-2.5566,0.1508,1.9746,2.8398,0.2627,-0.5708
1635502540550,-2.6738,0.5146,1.6846,3.4727,0.4158,-0.8472
1635502540560,-3.3770,1.6758,1.8115,4.0938,0.2318,-0.8696
1635502540561,-3.1172,2.0254,1.1104,4.5703,-0.3342,-0.7368
1635502540575,-2.3555,1.5674,0.2537,4.9570,-0.8184,-0.6890
1635502540577,-1.4746,1.4980,-0.5479,5.3164,-1.1064,-0.7046
1635502540606,-1.2490,1.5322,-1.0391,5.7148,-1.1738,-0.6279
1635502540608,-1.2129,1.8213,-1.5146,6.1172,-1.3096,-0.5420
1635502540610,-0.0790,2.0391,-2.1680,6.5039,-1.5957,-0.3984
1635502540625,1.3262,2.3496,-2.6836,6.8867,-1.7920,-0.1483
1635502540626,2.2559,3.1309,-2.8496,7.2188,-1.8213,0.1538
1635502540657,3.3535,4.1992,-2.5918,7.4492,-1.7832,0.5122
1635502540659,4.5820,4.9023,-2.3379,7.5352,-1.7695,1.0254
1635502540660,5.1563,4.6914,-2.2480,7.5859,-1.7715,1.6836
1635502540681,6.1211,5.4922,-2.1113,7.5859,-1.8818,2.2559
1635502540682,7.6172,6.8203,-1.7783,7.4219,-1.8848,2.7793
1635502540685,8.8438,7.3242,-1.4316,7.2852,-1.8389,3.5449
1635502540711,9.6563,6.8633,-1.1348,7.1875,-1.8340,4.3906
1635502540712,10.4297,6.3398,-1.0342,6.9102,-1.7959,5.0273
1635502540713,11.5938,6.0391,-1.1650,6.5273,-1.7197,5.4883
1635502540741,13.0703,6.0391,-1.2275,6.1328,-1.6133,5.9180
1635502540742,14.7500,6.3398,-1.1104,5.6875,-1.4834,6.3359
1635502540743,16.4531,6.8828,-0.8882,5.1563,-1.3125,6.7500
1635502540770,18.2188,7.5469,-0.6392,4.5352,-1.1201,7.1602
1635502540774,19.9844,8.2891,-0.3589,3.8301,-0.9458,7.5781
1635502540777,21.6719,8.9922,0.0574,3.0469,-0.8022,7.9844
1635502540801,23.3750,9.6797,0.3877,2.1777,-0.7300,8.3281
1635502540806,24.7344,10.2969,0.4932,1.2314,-0.6895,8.6016
1635502540811,25.2969,10.7734,0.6055,0.2346,-0.7012,8.8438
1635502540821,25.1563,10.9375,0.5337,-0.7954,-0.8257,8.9688
1635502540826,24.5938,10.9453,0.2969,-1.7822,-1.0547,8.9766
1635502540851,23.6250,10.6250,0.2274,-2.6113,-1.2920,8.8828
1635502540859,21.9063,9.5000,-0.0144,-3.3145,-1.4756,8.6641
1635502540864,20.1719,7.9219,-0.8711,-3.8770,-1.7295,8.3047
1635502540871,18.7500,6.7031,-1.0625,-4.1563,-1.8994,7.6992
1635502540876,17.5625,5.5156,-1.2109,-4.2578,-1.9600,6.9805
1635502540901,16.7656,4.2109,-1.9580,-4.2500,-1.8750,6.1602
1635502540906,16.5469,2.8887,-2.7539,-4.1211,-1.6025,5.1836
1635502540911,16.7344,1.9199,-3.2793,-3.8770,-1.1982,4.1406
1635502540921,17.1563,1.6416,-3.2930,-3.5586,-0.6450,3.1543
1635502540926,17.4688,1.8145,-2.7793,-3.2031,-0.0225,2.2910
1635502540951,17.7188,2.1270,-2.1738,-2.8770,0.5093,1.5664
1635502540956,17.9844,2.5508,-1.7285,-2.5996,0.8892,0.9570
1635502540961,18.1875,3.2461,-1.1729,-2.0059,1.2666,0.2537
1635502540971,17.4063,4.3516,-0.2656,-1.6172,1.2188,0.2983
1635502540976,17.4063,4.3516,-0.2656,-1.6172,1.2188,0.2983
1635502541001,15.1094,4.8164,1.0742,-0.9717,0.8403,0.7412
1635502541006,13.7656,5.2852,1.5752,-0.8037,0.4243,1.0410
1635502541011,12.6406,5.6094,2.2969,-0.6729,-0.0491,1.4121
1635502541021,11.5547,5.5781,2.6758,-0.6099,-0.5674,1.8486
1635502541027,10.7422,5.3555,2.4004,-0.6240,-1.1758,2.2988
1635502541052,10.3594,4.9063,1.7354,-0.6060,-1.7275,2.7129
1635502541057,10.1328,4.3281,0.9189,-0.5229,-2.0957,3.0449
1635502541062,9.9453,3.8086,0.1747,-0.4121,-2.2441,3.2617
1635502541071,9.9141,3.5469,-0.6245,-0.2654,-2.2031,3.3828
1635502541075,10.0547,3.5391,-1.2949,-0.0728,-2.0117,3.4375
1635502541101,10.3516,3.6328,-1.7813,0.1453,-1.7178,3.4453
1635502541106,10.3984,3.7441,-2.0723,0.3655,-1.3086,3.4258
1635502541110,10.0313,4.0195,-2.0742,0.5610,-0.8511,3.3906
1635502541124,9.6953,4.4883,-1.9053,0.7124,-0.4758,3.3281
1635502541131,9.3750,4.9219,-1.6992,0.8027,-0.1896,3.2617
1635502541140,8.9531,5.3477,-1.4844,0.8369,0.0201,3.1797
1635502541145,8.5313,5.7148,-1.3281,0.8228,0.1520,3.0840
1635502541171,8.1016,5.9727,-1.2393,0.8018,0.2296,2.9902
1635502541175,7.7188,6.1406,-1.1436,0.7847,0.2605,2.8828
1635502541179,7.4453,6.2383,-1.0840,0.7646,0.2659,2.7520
1635502541201,7.1758,6.2695,-1.0820,0.7432,0.2605,2.5820
1635502541204,6.8594,6.2773,-1.1318,0.7207,0.2467,2.3672
1635502541208,6.5547,6.2734,-1.1963,0.6943,0.2169,2.1094
1635502541231,6.2188,6.1367,-1.3379,0.6753,0.1935,1.8223
1635502541235,5.9531,5.9375,-1.4863,0.6729,0.1797,1.4980
1635502541239,5.7852,5.7344,-1.5918,0.6836,0.1818,1.1396
1635502541263,5.6953,5.4688,-1.7158,0.7061,0.2147,0.7603
1635502541267,5.6680,5.2539,-1.7949,0.7412,0.2615,0.3655
1635502541272,5.7813,5.0547,-1.8164,0.7749,0.3125,-0.0473
1635502541281,6.1523,4.9922,-1.9365,0.8164,0.3606,-0.4548
1635502541286,6.5820,4.9219,-2.2441,0.9028,0.4116,-0.8228
1635502541311,6.9609,4.8516,-2.4434,1.0449,0.4766,-1.1445
1635502541315,7.2852,4.8398,-2.4629,1.2188,0.5498,-1.4258
1635502541319,7.4961,4.8633,-2.4004,1.3857,0.6338,-1.6738
1635502541342,7.6055,4.8633,-2.4141,1.5381,0.6943,-1.8867
1635502541347,7.7969,4.8242,-2.4434,1.6729,0.7051,-2.0859
1635502541352,8.1484,4.7344,-2.4199,1.7793,0.6870,-2.2773
1635502541362,8.5000,4.7031,-2.3066,1.8477,0.6753,-2.4512
1635502541367,8.8906,4.7344,-2.0820,1.8887,0.6553,-2.6016
1635502541392,9.3906,4.8750,-1.9434,1.9033,0.6064,-2.7383
1635502541397,10.0000,5.0195,-2.1113,1.9102,0.5093,-2.8418
1635502541402,10.8281,5.1055,-2.3008,1.9482,0.3923,-2.9121
1635502541412,11.8438,5.2344,-2.3926,2.0039,0.2988,-2.9785
1635502541417,12.8672,5.4102,-2.4512,2.0781,0.2627,-3.0391
1635502541442,13.7578,5.6250,-2.2832,2.1738,0.2561,-3.0840
1635502541447,14.6641,5.8672,-2.0176,2.2891,0.2137,-3.1406
1635502541452,15.6016,6.0586,-1.8740,2.4102,0.1063,-3.2227
1635502541462,16.5000,6.1094,-1.8408,2.5352,-0.0491,-3.3281
1635502541467,17.2500,6.2266,-1.6543,2.6777,-0.2151,-3.4648
1635502541492,17.7813,6.3633,-1.6201,2.7969,-0.3938,-3.6387
1635502541497,18.2969,6.3945,-1.6992,2.8887,-0.5747,-3.8301
1635502541502,18.8438,6.3984,-1.6299,2.9590,-0.7334,-4.0547
1635502541512,19.2656,6.4180,-1.5557,2.9609,-0.8745,-4.3164
1635502541517,19.5469,6.4375,-1.5244,2.8809,-1.0215,-4.5977
1635502541542,19.7813,5.6172,-1.5557,2.7227,-1.1914,-4.8906
1635502541547,19.5625,3.6855,-2.0332,2.5938,-1.3955,-5.1992
1635502541552,18.3750,8.0156,-1.7881,2.4805,-1.6416,-5.6250
1635502541562,22.0625,9.4922,-1.4600,2.1699,-2.2754,-6.0156
1635502541568,23.2031,7.4375,-2.5156,1.6348,-2.1348,-6.0117
1635502541592,22.6094,7.2930,-2.2637,1.0938,-1.8691,-6.0234
1635502541597,22.4844,7.5938,-1.4170,0.7549,-1.8486,-6.1836
1635502541602,22.7188,7.6133,-0.7441,0.3975,-2.0195,-6.2734
1635502541612,23.0156,7.4063,-0.8354,-0.0090,-2.3281,-6.3516
1635502541618,23.2188,7.1641,-1.1465,-0.4111,-2.5195,-6.4063
1635502541643,23.3125,6.8477,-1.4531,-0.7759,-2.5449,-6.4375
1635502541648,23.0781,6.3945,-1.5986,-1.0820,-2.4453,-6.4492
1635502541660,22.6719,5.8789,-1.6826,-1.3320,-2.3066,-6.4648
1635502541663,22.1719,5.4336,-1.7832,-1.5264,-2.1641,-6.4727
1635502541665,21.4844,5.0469,-1.8428,-1.6738,-1.9941,-6.4570
1635502541692,20.6094,4.6875,-1.7471,-1.7686,-1.7910,-6.4063
1635502541693,19.6094,4.3164,-1.4717,-1.8164,-1.5596,-6.3125
1635502541694,18.3594,4.0078,-1.3184,-1.8252,-1.3271,-6.1641
1635502541721,16.9375,3.7852,-1.2871,-1.7871,-1.1387,-5.9805
1635502541722,15.7344,3.4414,-1.2568,-1.6855,-1.0068,-5.7656
1635502541726,14.5313,3.1602,-1.1729,-1.5293,-0.8662,-5.5156
1635502541753,13.1797,2.9121,-0.9360,-1.3281,-0.7183,-5.2188
1635502541757,11.8125,2.6133,-0.7661,-1.1094,-0.6118,-4.8945
1635502541759,10.5781,2.2539,-0.7876,-0.8975,-0.5469,-4.5664
1635502541783,9.5156,1.8291,-0.8306,-0.6855,-0.4958,-4.2695
1635502541789,8.5156,1.2832,-0.9814,-0.4685,-0.4375,-3.9961
1635502541792,7.6367,0.6919,-1.1465,-0.2473,-0.3447,-3.7500
1635502541803,6.8125,0.1364,-1.3379,-0.0196,-0.2162,-3.5410
1635502541808,5.8633,-0.1819,-1.3447,0.2059,-0.0598,-3.3594
1635502541833,4.9102,-0.2561,-1.2520,0.4165,0.0934,-3.1914
1635502541838,4.1094,-0.1125,-1.1006,0.6006,0.2063,-3.0098
1635502541843,3.4883,0.0958,-0.9668,0.7656,0.2668,-2.7871
1635502541853,2.9453,0.2394,-0.9287,0.9048,0.2795,-2.5254
1635502541858,2.6016,0.2705,-1.0645,1.0146,0.2732,-2.2422
1635502541883,2.3926,0.2178,-1.3135,1.1104,0.2754,-1.9609
1635502541888,2.2480,0.1125,-1.4697,1.1914,0.3254,-1.6934
1635502541893,2.0645,0.0335,-1.5439,1.2451,0.4233,-1.4365
1635502541903,1.8096,-0.1340,-1.5723,1.2686,0.5415,-1.1816
1635502541908,1.4551,-0.3687,-1.4932,1.2510,0.6626,-0.9292
1635502541933,1.1846,-0.4309,-1.3877,1.1855,0.7412,-0.6982
1635502541939,1.0195,-0.3733,-1.3711,1.1045,0.7773,-0.4666
1635502541943,1.2832,-0.1747,-1.5771,0.9580,0.7773,0.0963
1635502541963,1.5322,-0.0790,-1.7549,0.8813,0.8438,0.4229
1635502541968,1.8047,0.1077,-1.8936,0.8047,0.9531,0.7710
1635502541973,2.1738,0.4070,-1.9219,0.7251,1.0762,1.1348
1635502541983,2.5527,0.7085,-1.8408,0.6304,1.1953,1.5137
1635502541988,2.9004,1.0693,-1.6611,0.5103,1.2988,1.9082
1635502542019,3.2910,1.3691,-1.4023,0.3560,1.3604,2.3047
1635502542053,3.7988,1.6182,-1.2129,0.1633,1.3799,2.7031
1635502542054,4.4023,1.8721,-1.1084,-0.0452,1.3730,3.1094
1635502542056,5.1758,2.1172,-1.0264,-0.2664,1.3604,3.5234
1635502542058,6.1680,2.4102,-1.0029,-0.4888,1.3535,3.9531
1635502542070,7.3906,2.7266,-0.9648,-0.6929,1.3604,4.4102
1635502542072,8.5078,3.0801,-1.0166,-0.8965,1.3916,4.8828
1635502542073,9.6563,3.4688,-1.1611,-1.1006,1.4092,5.3672
1635502542096,10.8750,3.8320,-1.2324,-1.2969,1.3945,5.8398
1635502542102,12.7578,4.2969,-1.5098,-1.4766,1.3076,6.3281
1635502542103,15.0156,4.7500,-2.0527,-1.5869,1.2744,6.8359
1635502542123,17.5625,5.2422,-2.6270,-1.6426,1.3232,7.3594
1635502542129,20.0625,5.7852,-3.3672,-1.6377,1.4873,7.8594
1635502542130,22.0469,6.3008,-4.0000,-1.5625,1.7646,8.2891
1635502542155,23.4844,6.8203,-4.2031,-1.4082,2.0742,8.6328
1635502542157,24.7344,7.2578,-3.9336,-1.2109,2.3301,8.9141
1635502542159,25.9063,7.2344,-3.5020,-0.9941,2.4766,9.1484
1635502542184,26.8438,6.6289,-3.0703,-0.7515,2.5000,9.2813
1635502542186,27.6406,6.0078,-2.4258,-0.4612,2.3906,9.2188
1635502542187,28.2813,5.3672,-1.2852,-0.1707,2.1680,8.9766
1635502542214,28.1875,4.8789,0.0096,-0.0186,1.8721,8.5938
1635502542216,27.7500,4.7656,1.1484,-0.0441,1.3936,8.0703
1635502542217,27.4375,5.0195,1.8691,-0.2559,0.7573,7.4805
1635502542249,27.2500,5.5000,1.7021,-0.6450,0.0573,6.9023
1635502542251,26.8281,6.0000,0.8042,-1.1279,-0.5576,6.3945
1635502542252,26.1094,6.4297,-0.3711,-1.6250,-0.9556,5.9961
1635502542265,24.9219,6.9063,-1.3447,-2.0840,-1.1055,5.6836
1635502542266,23.2656,7.0859,-2.1270,-2.4805,-1.1025,5.4609
1635502542300,21.2656,6.7344,-2.9277,-2.8047,-1.0039,5.2930
1635502542301,19.3125,5.9180,-3.8027,-2.9902,-0.8608,5.1250
1635502542302,17.4375,4.9766,-3.8535,-3.0098,-0.6226,4.9336
1635502542329,15.8750,4.5938,-3.4297,-2.9355,-0.3491,4.7148
1635502542331,14.7500,4.4219,-2.9609,-2.7813,-0.1193,4.5156
1635502542332,13.7969,4.0391,-2.3789,-2.5762,0.0626,4.3477
1635502542359,12.9844,3.8242,-1.7979,-2.3906,0.1254,4.1406
1635502542361,12.5469,3.8711,-1.3047,-2.2363,0.0786,3.8984
1635502542364,12.3125,4.1055,-1.0049,-2.1074,-0.0374,3.6680
1635502542384,12.1953,4.4063,-0.6919,-2.0059,-0.1970,3.4648
1635502542386,11.8828,4.6563,-0.5195,-1.9541,-0.3757,3.3027
1635502542388,11.4688,4.9844,-0.3901,-1.9492,-0.5684,3.1465
1635502542415,11.1328,5.3555,-0.1938,-1.9902,-0.7734,3.0000
1635502542416,10.6797,5.6406,-0.1460,-2.0723,-0.9600,2.8770
1635502542418,10.0703,5.9063,-0.1197,-2.1797,-1.1035,2.7539
1635502542446,9.4141,6.1328,-0.0837,-2.2988,-1.2119,2.6230
1635502542447,8.6406,6.2305,-0.1293,-2.4082,-1.2852,2.4863
1635502542449,7.8906,6.2422,-0.1364,-2.5137,-1.3271,2.3281
1635502542479,7.1094,6.0664,-0.2274,-2.6035,-1.3408,2.1484
1635502542480,6.3203,5.7070,-0.4236,-2.6504,-1.3105,1.9473
1635502542482,5.7305,5.3086,-0.6846,-2.6699,-1.2520,1.7031
1635502542509,5.5078,5.1250,-1.0000,-2.6699,-1.1563,1.4150
1635502542511,5.5156,5.0195,-1.3447,-2.6289,-0.9790,1.1182
1635502542512,5.4375,4.8711,-1.5488,-2.5391,-0.7139,0.8423
1635502542535,5.2500,4.7188,-1.6182,-2.4063,-0.3979,0.5845
1635502542537,4.9648,4.4648,-1.5557,-2.2246,-0.0746,0.3398
1635502542539,4.6914,4.1133,-1.3711,-1.9863,0.2190,0.1091
1635502542565,4.4961,3.7715,-1.0889,-1.6953,0.4573,-0.1080
1635502542572,4.4609,3.6094,-0.7422,-1.3701,0.6294,-0.3281
1635502542574,4.4414,3.6113,-0.5527,-1.0176,0.7349,-0.5366
1635502542595,4.4648,3.6660,-0.5767,-0.6270,0.7725,-0.7036
1635502542596,4.7344,3.6445,-0.5864,-0.1995,0.7798,-0.8408
1635502542598,5.1563,3.6816,-0.6104,0.2346,0.7988,-0.9731
1635502542625,5.6094,3.8340,-0.6416,0.6582,0.8501,-1.0938
1635502542626,5.9922,4.0117,-0.6606,1.0527,0.9019,-1.2080
1635502542628,6.3945,4.2695,-0.6006,1.3936,0.9351,-1.3320
1635502542655,6.9023,4.5313,-0.5503,1.6641,0.9468,-1.4746
1635502542656,7.3828,4.5898,-0.6436,1.8848,0.9478,-1.6240
1635502542658,7.9102,4.5352,-0.8164,2.0742,0.9604,-1.7979
1635502542686,8.4531,4.5859,-1.0166,2.2285,0.9819,-2.0117
1635502542688,8.9609,4.6992,-1.0791,2.3477,1.0381,-2.2422
1635502542689,9.4453,4.8711,-1.0479,2.4141,1.1270,-2.4785
1635502542715,9.9766,5.0820,-0.9814,2.4277,1.2021,-2.7207
1635502542716,10.7344,5.2617,-0.8833,2.3926,1.2363,-2.9609
1635502542717,11.6250,5.5000,-0.9526,2.3223,1.2373,-3.2031
1635502542745,12.4766,5.5078,-1.4912,2.2461,1.2158,-3.4395
1635502542746,13.3672,5.2734,-2.0273,2.2090,1.2158,-3.6699
1635502542747,14.2266,5.1992,-2.1738,2.1992,1.2920,-3.9180
1635502542774,14.8984,5.2813,-2.1758,2.1582,1.4297,-4.1797
1635502542778,15.4219,5.3828,-2.0586,2.1055,1.5498,-4.4219
1635502542784,16.0156,5.3867,-1.9795,2.0488,1.5938,-4.6484
1635502542795,16.7656,5.1328,-2.2031,1.9932,1.5605,-4.8789
1635502542801,17.6875,4.8242,-2.4121,1.9854,1.5264,-5.0977
1635502542825,18.5938,4.6445,-2.5703,2.0176,1.5176,-5.3203
1635502542830,19.4219,4.5313,-2.8848,2.0820,1.5059,-5.5195
1635502542835,20.2344,4.5234,-3.3203,2.1836,1.4795,-5.6914
1635502542845,20.9219,4.8281,-3.5664,2.2988,1.4424,-5.8438
1635502542850,21.3906,5.1953,-3.5957,2.4063,1.3818,-5.9453
1635502542875,21.8750,5.4766,-3.2383,2.4902,1.2881,-6.0000
1635502542881,22.3281,5.5313,-2.7930,2.5137,1.1357,-6.0234
1635502542885,22.6875,6.1328,-2.7168,2.5391,0.6445,-5.9922
1635502542896,23.5156,7.0977,-2.0840,2.4375,0.1689,-5.7539
1635502542901,23.5156,7.0977,-2.0840,2.4375,0.1689,-5.7539
1635502542926,24.1094,6.8125,-3.8945,2.1914,-0.4375,-5.6445
1635502542931,23.5469,6.7227,-4.2344,2.1953,-0.4958,-5.5664
1635502542935,22.2969,6.5117,-4.1367,2.1895,-0.4460,-5.4922
1635502542946,20.7031,6.3438,-3.8008,2.2070,-0.4578,-5.4648
1635502542951,19.2500,6.2891,-3.4258,2.2344,-0.5840,-5.4727
1635502542976,17.8906,6.3828,-2.8477,2.2227,-0.7642,-5.4805
1635502542981,16.7344,6.6758,-2.0820,2.1055,-0.9746,-5.5117
1635502542986,15.8516,6.7813,-1.7256,1.8643,-1.2490,-5.5430
1635502542996,15.1875,6.6211,-1.7764,1.5723,-1.5479,-5.5586
1635502543001,14.7344,6.3516,-1.9746,1.2588,-1.8154,-5.5625
1635502543026,14.4297,5.9727,-2.2441,0.9219,-1.9746,-5.5781
1635502543031,14.0000,5.4844,-2.2324,0.5854,-2.0020,-5.5938
1635502543036,13.3984,4.9844,-1.9414,0.2654,-1.9551,-5.5859
1635502543046,12.5859,4.4180,-1.6230,-0.0239,-1.8877,-5.5430
1635502543051,11.7656,3.8633,-1.3047,-0.2708,-1.8291,-5.4844
1635502543076,11.0234,3.4590,-1.0293,-0.4729,-1.7920,-5.4023
1635502543081,10.3828,3.1211,-0.8687,-0.6304,-1.7578,-5.2734
1635502543086,9.7422,2.8340,-0.7827,-0.7334,-1.7002,-5.0898
1635502543096,9.0703,2.4980,-0.7969,-0.7866,-1.6201,-4.8594
1635502543101,8.4375,2.1074,-0.8857,-0.7891,-1.5264,-4.5859
1635502543126,7.8906,1.6201,-0.8999,-0.7422,-1.4287,-4.2734
1635502543131,7.3359,1.2109,-0.8569,-0.6621,-1.3145,-3.9355
1635502543136,6.7891,0.9600,-0.7202,-0.5591,-1.1924,-3.5781
1635502543146,6.2461,0.7349,-0.6221,-0.4463,-1.0859,-3.1875
1635502543150,5.6875,0.4595,-0.5098,-0.3484,-0.9873,-2.7656
1635502543176,5.1758,0.2751,-0.4692,-0.2813,-0.8979,-2.3496
1635502543181,4.7539,0.2585,-0.4524,-0.2452,-0.8149,-1.9453
1635502543189,4.3984,0.3423,-0.5049,-0.2239,-0.7407,-1.5273
1635502543197,4.1172,0.4619,-0.5576,-0.2047,-0.6694,-1.0957
1635502543202,3.9473,0.5742,-0.6221,-0.1973,-0.5767,-0.6602
1635502543230,3.8438,0.7539,-0.6318,-0.2133,-0.4651,-0.2207
1635502543231,3.7461,0.9048,-0.6606,-0.2505,-0.3352,0.2080
1635502543232,3.6719,1.0410,-0.6318,-0.3142,-0.1927,0.6123
1635502543255,3.5547,1.0820,-0.6221,-0.3867,-0.0555,0.9966
1635502543260,3.5176,1.0889,-0.6772,-0.4590,0.0520,1.3457
1635502543264,3.5918,1.0820,-0.7300,-0.5215,0.1456,1.6484
1635502543275,3.7324,1.1650,-0.8354,-0.5645,0.2404,1.9219
1635502543279,3.8926,1.3232,-0.9336,-0.5762,0.3350,2.1816
1635502543306,4.1016,1.5098,-0.9888,-0.5684,0.4180,2.4375
1635502543311,4.4297,1.7568,-1.0869,-0.5503,0.4883,2.6914
1635502543315,4.7813,2.0508,-1.1846,-0.5142,0.5479,2.9473
1635502543327,5.1914,2.4453,-1.3613,-0.4602,0.5986,3.2109
1635502543333,5.8516,3.0664,-1.6328,-0.3855,0.6489,3.4844
1635502543357,6.6523,3.8359,-1.9814,-0.2590,0.7266,3.7773
1635502543363,7.3242,4.4570,-2.2344,-0.0632,0.8511,4.0938
1635502543372,7.9336,5.0938,-2.3184,0.1857,0.9873,4.3867
1635502543383,8.5625,5.5000,-2.2109,0.5376,1.1025,4.6211
1635502543398,9.0859,5.4531,-1.8955,0.9551,1.2061,4.7656
1635502543404,9.5156,5.3008,-1.9170,1.3535,1.2314,4.7383
1635502543406,10.2109,5.4844,-2.3496,1.7012,1.1680,4.5234
1635502543425,11.1641,6.1367,-2.9102,2.0000,1.0850,4.2227
1635502543426,12.0781,7.1758,-3.3535,2.2461,1.0596,3.9922
1635502543430,12.8594,8.2813,-3.5645,2.4102,1.1113,3.9180
1635502543455,13.4844,9.1250,-3.7031,2.4766,1.2061,3.9766
1635502543456,13.9922,9.6016,-3.8867,2.4551,1.2900,4.1055
1635502543458,14.5625,9.9375,-4.2656,2.3438,1.3242,4.2852
1635502543485,15.2891,10.2188,-4.8750,2.1484,1.3438,4.4922
1635502543487,16.0156,10.4219,-5.5234,1.8984,1.4434,4.7070
1635502543489,16.6875,10.5703,-6.0742,1.6191,1.6641,4.9297
1635502543515,17.1250,10.7500,-6.3516,1.3184,1.9805,5.1484
1635502543518,17.2188,11.1484,-6.3086,0.9751,2.3223,5.3594
1635502543519,17.0313,11.7266,-6.0586,0.5518,2.6055,5.5586
1635502543546,16.7656,12.2109,-5.6250,0.0463,2.7949,5.7656
1635502543548,16.5000,12.4141,-5.2305,-0.5386,2.8945,5.9727
1635502543549,16.3125,12.2031,-4.9453,-1.1455,2.9297,6.1445
1635502543576,16.1094,11.6719,-4.8359,-1.7197,2.8945,6.2695
1635502543578,16.0156,10.9609,-4.9805,-2.2480,2.7734,6.3164
1635502543580,16.2031,10.1094,-5.2773,-2.6660,2.6328,6.2773
1635502543609,16.8281,9.0781,-5.5000,-2.8809,2.5156,6.1719
1635502543614,17.4531,7.8789,-5.5859,-2.8359,2.4492,6.0234
1635502543619,17.4844,6.6953,-5.4609,-2.5117,2.4180,5.8281
1635502543628,17.0156,5.7813,-4.8281,-1.9326,2.3613,5.5625
1635502543630,16.4531,5.1680,-3.7129,-1.2188,2.2578,5.1992
