1624344218374,21.4240,14.0667,-7.1758,4.5689,-0.6345,6.8609
1624344218384,14.3891,34.3483,-10.1452,5.6868,-0.1580,6.0986
1624344218393,0.9677,53.5459,-9.3173,7.1028,0.6593,5.9373
1624344218403,-9.3693,60.3559,-4.9504,6.6678,0.2940,5.8604
1624344218411,-3.9998,57.9535,-10.8057,4.4541,-1.8269,4.7779
1624344218422,0.1326,54.5820,-14.0049,4.2855,-3.1390,1.7774
1624344218432,0.7643,57.8075,-12.3921,5.6208,-3.1647,-1.3954
1624344218440,4.2124,60.4875,-13.8493,6.5151,-3.7157,-3.6654
1624344218449,6.2654,58.4416,-18.4388,6.1388,-4.1873,-4.7479
1624344218459,5.4567,52.7371,-20.9417,5.0661,-4.0859,-4.9250
1624344218469,4.1813,44.5776,-19.1710,3.9654,-3.9747,-5.0484
1624344218478,5.3609,36.2554,-17.2495,3.0088,-4.4084,-5.5921
1624344218490,8.5721,29.0410,-15.7995,2.2452,-5.1097,-6.3679
1624344218499,12.0010,22.0516,-13.3732,1.6233,-5.6778,-7.0960
1624344218508,15.2481,15.1770,-11.0402,0.8720,-6.0993,-7.7069
1624344218518,18.8900,7.7281,-9.9108,-0.0675,-6.4450,-8.1846
1624344218528,23.5536,1.3632,-12.0117,-1.0926,-6.7785,-8.5780
1624344218538,29.9328,-3.7431,-14.1341,-1.8097,-6.9349,-8.8651
1624344218547,36.5921,-9.4284,-15.6894,-2.1054,-6.7040,-8.8578
1624344218557,37.7717,-14.7166,-14.8687,-2.3827,-5.8977,-8.4717
1624344218566,31.9093,-18.3656,-12.7199,-2.4548,-5.0119,-7.8840
1624344218576,25.9751,-17.4898,-11.6671,-2.4853,-4.8116,-7.6373
1624344218585,25.2477,-15.3411,-11.6527,-2.5379,-5.3895,-7.6079
1624344218595,29.8443,-14.1064,-11.8920,-2.8127,-6.2434,-7.5248
1624344218605,34.9051,-13.6158,-12.0715,-3.4419,-6.8641,-7.4271
1624344218615,37.1089,-15.0013,-10.7937,-3.9270,-7.0754,-7.3062
1624344218624,36.7596,-17.1142,-8.7502,-4.0320,-7.0754,-7.2549
1624344218632,35.8671,-18.0067,-6.6805,-3.6472,-7.1292,-7.3672
1624344218643,34.8716,-18.1096,-5.6276,-2.6881,-7.2440,-7.5297
1624344218652,33.1512,-17.7076,-5.6156,-1.2905,-7.2379,-7.5786
1624344218661,30.1649,-16.1881,-4.8428,0.3674,-7.0693,-7.4124
1624344218670,27.4467,-12.9171,-4.4503,2.0363,-7.0204,-7.1437
1624344218680,25.5205,-9.7323,-4.2398,3.4339,-7.1060,-6.6990
1624344218690,23.9221,-7.5764,-4.0866,4.2598,-7.2697,-6.0197
1624344218699,22.4433,-6.3512,-2.4547,4.4467,-7.4786,-5.2036
1624344218712,21.8499,-5.7674,-0.2031,4.1767,-7.6753,-4.3300
1624344218719,21.6274,-4.5064,0.7923,3.5048,-7.6729,-3.4516
1624344218729,21.3187,-3.2478,2.2448,2.6349,-7.4358,-2.6379
1624344218740,20.9813,-2.7572,2.8741,1.7944,-7.1206,-1.9355
1624344218749,20.6750,-3.4440,3.5704,0.9575,-6.8458,-1.3393
1624344218759,21.0938,-4.8725,4.6376,0.1475,-6.6955,-0.9055
1624344218768,22.5582,-6.4948,4.9128,-0.5733,-6.6735,-0.6746
1624344218778,24.9366,-8.5814,6.0015,-0.9484,-6.7468,-0.6294
1624344218788,28.6934,-11.2733,8.7963,-0.7822,-6.9472,-0.7760
1624344218797,34.1083,-14.3122,12.3401,-0.0529,-7.3137,-1.0656
1624344218808,39.8248,-17.5664,13.7925,1.3448,-7.6692,-1.3136
1624344218815,43.4140,-20.5885,16.2141,3.2287,-7.6741,-1.3038
1624344218824,45.1991,-18.8968,14.6683,5.1663,-7.3320,-1.0949
1624344218833,46.3261,-12.3764,10.1746,6.7032,-6.8787,-0.6380
1624344218844,48.5203,-4.9155,6.3604,7.6012,-6.5367,0.0120
1624344218854,49.0587,1.9901,3.9054,7.5633,-6.0919,0.6045
1624344218864,47.1181,4.4835,2.6516,6.5420,-5.4151,1.1335
1624344218873,45.7733,4.7419,3.8958,4.9757,-4.5660,1.4267
1624344218882,43.5791,0.9325,11.1293,4.3185,-3.4677,1.0089
1624344218891,40.3656,-5.3319,16.5969,5.9128,-2.3083,0.1073
1624344218901,36.3815,7.3572,14.0031,7.1015,-1.0096,-0.6526
1624344218910,26.9466,13.0785,13.5413,5.3092,1.1113,0.0401
1624344218920,16.8872,4.5648,11.3902,3.2128,2.5725,0.6338
1624344218931,10.1777,0.2577,5.3674,1.5573,2.2756,0.5568
1624344218941,6.1003,2.2151,0.7828,0.2794,1.5548,0.4713
1624344218951,3.8152,1.3393,-1.6292,-0.9484,0.8108,0.7071
1624344218960,1.9225,-2.7381,-2.1939,-0.7248,0.9195,0.7596
1624344218970,-0.4536,-3.0324,-1.2487,0.1255,1.5206,0.4640
1624344218980,-2.9924,-0.2232,-0.9592,0.8268,1.4119,0.2135
1624344218989,-5.1842,2.3730,-1.1100,1.4877,0.9342,0.0596
1624344218999,-6.7037,3.9570,-0.4495,1.8066,0.4895,-0.1432
1624344219008,-7.0578,4.4691,0.5124,1.8640,0.1510,-0.3606
1624344219018,-6.2107,5.0889,1.0986,1.7479,-0.0994,-0.5928
1624344219028,-4.8588,6.1034,2.6707,1.4376,-0.2167,-0.8738
1624344219038,-3.5284,6.4240,4.3002,0.9172,-0.1434,-1.1169
1624344219047,-2.1740,6.2829,5.0946,0.1927,0.0961,-1.2562
1624344219056,-0.8987,5.9407,5.9465,-0.6100,0.4528,-1.3503
1624344219066,0.2690,5.8857,6.7840,-1.3210,0.8511,-1.4981
1624344219076,1.6066,6.3403,6.9323,-2.0675,1.2640,-1.6814
1624344219085,3.1620,6.7758,7.2769,-2.9752,1.7149,-1.8133
1624344219095,5.0451,7.4984,7.6837,-3.9404,2.1107,-1.9049
1624344219106,7.4547,6.9385,9.4568,-4.7455,2.4125,-2.0271
1624344219112,10.7711,5.0147,11.2585,-5.3503,2.5994,-2.1102
1624344219122,15.2601,2.2486,14.0414,-5.8060,2.6922,-1.9232
1624344219132,21.8236,-0.8645,16.7788,-6.2226,2.8584,-1.2879
1624344219141,31.3159,-3.4703,18.0542,-6.9190,3.2775,-0.4376
1624344219151,47.0918,-7.2151,17.2502,-7.7827,3.7881,0.4420
1624344219164,60.1183,-12.6372,11.4476,-8.6501,4.3941,1.6637
1624344219172,47.9819,-21.6222,14.7114,-8.4461,6.0092,2.9465
1624344219182,37.9991,-25.1373,17.8077,-7.2122,6.7838,3.2300
1624344219191,37.2573,-24.0462,19.6310,-5.8329,6.5248,3.0968
1624344219201,41.5955,-22.3042,17.8556,-4.7516,6.1595,3.0223
1624344219211,43.4236,-23.3020,12.5244,-4.1676,6.1485,3.2666
1624344219220,41.9520,-26.4749,8.7102,-3.6924,6.3012,3.6539
1624344219230,40.0018,-28.3724,6.8988,-3.2953,6.3684,4.0290
1624344219239,36.9079,-26.8984,5.3794,-3.2208,6.4283,4.3796
1624344219248,32.5338,-24.3405,4.2691,-3.4566,6.4466,4.8378
1624344219259,27.9420,-22.1558,3.0344,-3.9465,6.2792,5.4132
1624344219268,23.7833,-20.5120,1.8954,-4.4169,5.9738,6.0717
1624344219278,20.4764,-19.3897,1.3882,-4.6172,5.5633,6.7754
1624344219288,18.2200,-18.2005,0.8593,-4.4425,5.0758,7.4425
1624344219297,16.7675,-17.1165,0.0338,-3.9380,4.5920,8.0094
1624344219309,16.1933,-16.0302,-0.9018,-3.2587,4.1229,8.4162
1624344219314,16.7915,-14.8027,-2.1125,-2.5867,3.6440,8.7277
1624344219324,18.6746,-13.6470,-3.0338,-1.9624,3.1785,9.0014
