1624344005585,15.1141,-3.2095,-0.6027,5.1505,-1.6241,1.2361
1624344005595,14.6930,2.1528,-0.2533,3.4510,-1.6339,1.6381
1624344005605,13.1041,-4.4489,-1.7417,2.3991,-1.5703,2.0083
1624344005615,11.9364,-8.1028,-2.7945,2.3405,-1.3822,2.0168
1624344005624,11.2234,-8.2775,-3.3496,2.1865,-1.2551,2.2343
1624344005634,10.6443,-7.9736,-3.7756,2.5579,-1.1904,2.4432
1624344005644,10.3476,-7.9090,-3.6798,2.7559,-1.1916,2.7217
1624344005653,10.4792,-8.1578,-3.0673,2.6997,-1.2649,3.0418
1624344005663,10.6467,-8.2870,-2.4787,2.5482,-1.2393,3.3216
1624344005672,10.6084,-8.1100,-2.3423,2.4040,-1.0914,3.5342
1624344005681,10.1753,-7.6338,-2.1532,2.2415,-0.8446,3.6808
1624344005690,9.2684,-7.2868,-2.1389,2.1096,-0.5258,3.7785
1624344005701,8.1629,-7.2629,-1.7919,1.9996,-0.2228,3.8323
1624344005711,7.1819,-8.4928,-1.6053,1.9092,-0.0371,3.8506
1624344005722,6.8469,-10.0458,-1.4258,1.8310,-0.0029,3.8433
1624344005729,7.0814,-10.5004,-1.3038,1.7516,-0.0847,3.8396
1624344005745,7.5671,-10.0577,-1.3971,1.8102,-0.1812,3.8372
1624344005750,7.9476,-8.8709,-1.4162,1.9911,-0.1336,3.8421
1624344005757,7.7418,-7.1050,-1.2224,2.0986,0.1315,3.8433
1624344005767,6.8780,-5.4372,-1.1195,2.0240,0.4907,3.8372
1624344005776,5.6960,-4.5183,-0.8707,1.7797,0.8047,3.8286
1624344005786,4.5450,-4.1522,-0.4950,1.4498,0.9855,3.7846
1624344005798,3.6190,-4.0733,-0.5429,1.1982,1.0185,3.6539
1624344005807,2.9801,-4.4226,-0.2653,1.0735,0.9464,3.4511
1624344005817,2.7360,-4.6787,-0.2079,1.0088,0.7986,3.2312
1624344005826,2.8365,-4.7169,-0.1480,0.9819,0.6043,3.0162
1624344005836,3.1763,-4.7935,-0.6768,1.0198,0.4443,2.8121
1624344005845,3.4467,-4.5112,-0.9473,1.0699,0.3612,2.6472
1624344005855,3.4922,-3.7622,-1.0645,1.0943,0.3331,2.5153
1624344005864,3.2888,-2.8410,-0.9257,1.0858,0.3319,2.3540
1624344005874,2.9442,-2.0322,-0.7534,1.0173,0.3294,2.1280
1624344005884,2.6642,-1.4412,-0.4998,0.8353,0.2891,1.8543
1624344005893,2.5757,-1.2952,-0.0619,0.5739,0.1963,1.5587
1624344005903,2.7025,-1.1851,-0.3060,0.3307,0.0753,1.2093
1624344005913,2.9251,-0.6013,-0.6122,0.0803,-0.0102,0.8501
1624344005922,3.0112,0.0328,-0.7199,-0.0504,-0.0493,0.5251
1624344005930,2.9275,1.0139,-0.7606,-0.0724,-0.0908,0.1427
1624344005939,2.9011,1.7891,-0.5788,-0.0895,-0.1238,-0.2996
1624344005949,3.0519,2.1816,-0.5620,-0.1482,-0.1824,-0.7528
1624344005959,3.5735,-0.3788,-0.3155,-0.1335,-0.4732,-1.4089
1624344005969,4.0999,0.7076,-0.5476,0.3148,-1.1586,-2.7943
1624344005978,5.2940,1.2436,0.9814,0.6484,-1.4249,-3.2305
1624344005988,6.1051,1.7987,1.8093,0.5897,-1.2307,-2.9238
1624344005997,6.0046,4.7180,0.4908,-0.1176,-0.8801,-2.6758
1624344006007,5.3107,6.9648,-0.5500,-1.3002,-0.3279,-2.4046
1624344006016,4.8537,7.7257,-0.9688,-2.4145,0.1254,-2.4657
1624344006027,5.1360,6.8212,-0.1552,-3.3344,0.3233,-2.7943
1624344006036,6.3731,6.0364,1.3953,-3.9990,0.1645,-3.2537
1624344006046,8.1845,4.7299,2.9985,-4.4633,-0.2008,-3.7815
1624344006055,10.2160,3.7249,4.4270,-4.4120,-0.9399,-4.9165
1624344006065,14.2694,4.4906,4.9080,-3.8292,-1.6913,-5.8413
1624344006074,19.2250,4.3734,5.4679,-3.8036,-1.3333,-5.5518
1624344006084,23.9628,4.4763,5.7335,-3.9758,-0.5612,-5.6825
1624344006094,27.6860,3.2057,5.2310,-3.9881,0.3197,-5.9122
1624344006103,30.3707,2.5118,5.0994,-4.0699,1.1834,-5.8853
1624344006113,31.8423,1.7389,5.8484,-4.0308,1.9177,-5.7216
1624344006123,33.2996,-0.2783,6.9227,-3.6887,2.4638,-5.7155
1624344006132,36.6040,-1.7522,6.9251,-3.2758,2.8608,-5.8938
1624344006142,42.1315,-2.7261,6.3269,-2.8360,3.1736,-6.1028
1624344006151,47.7091,-3.1832,5.6210,-2.5757,3.5841,-6.1040
1624344006161,51.0543,-3.8771,5.1210,-2.5452,4.1632,-5.8804
1624344006170,52.6479,-5.2769,4.9989,-2.6258,4.7508,-5.5285
1624344006181,53.6792,-7.0428,5.7287,-2.8262,5.2811,-5.0338
1624344006191,52.7197,-8.9092,7.7339,-3.3418,5.8968,-4.3972
1624344006199,50.1139,-12.1275,9.4304,-4.2409,6.5639,-3.6935
1624344006209,47.7809,-15.8101,9.0476,-5.4529,7.1369,-2.9214
1624344006219,46.4266,-19.3778,6.7074,-6.7601,7.5901,-2.0479
1624344006233,45.7710,-20.7776,3.6781,-7.8646,8.0055,-1.1963
1624344006238,43.8328,-19.9090,1.2877,-8.6049,8.4649,-0.3350
1624344006252,40.1909,-18.5068,-0.9831,-9.0741,8.8668,0.6314
1624344006258,35.7977,-18.0928,-2.3470,-9.4614,9.0672,1.6698
1624344006272,31.5911,-18.6432,-3.2085,-9.6947,9.0269,2.6680
1624344006276,27.3342,-18.9184,-3.8880,-9.6984,8.8803,3.5012
1624344006286,23.0104,-17.4587,-5.0797,-9.5982,8.7007,4.1829
1624344006295,18.9115,-14.6807,-6.1110,-9.5212,8.4099,4.8524
1624344006306,15.4180,-11.7040,-6.5871,-9.4809,7.9249,5.5647
1624344006315,12.7404,-9.2801,-6.7092,-9.4027,7.2175,6.2635
1624344006324,10.7472,-8.0980,-6.2593,-9.1437,6.3660,6.8768
1624344006334,9.6321,-7.8492,-5.7544,-8.6501,5.4338,7.3252
1624344006344,9.8068,-8.1889,-5.6755,-8.0613,4.3929,7.5928
1624344006353,11.5512,-8.9594,-5.6133,-7.4162,3.1858,7.7223
1624344006363,14.6738,-9.7754,-5.9889,-6.7003,1.9299,7.7662
1624344006372,18.3348,-10.3473,-6.5153,-5.8988,0.8865,7.7944
1624344006382,21.6082,-10.7516,-6.7762,-4.8958,0.1828,7.7748
1624344006392,24.0441,-10.7899,-6.6182,-3.7498,-0.2692,7.6490
1624344006401,25.3075,-10.4190,-6.0655,-2.5525,-0.5795,7.4584
1624344006411,26.0421,-10.2970,-4.8045,-1.3674,-0.8178,7.2946
1624344006421,27.3534,-9.9764,-3.7277,-0.3461,-1.0780,7.1713
1624344006431,29.4399,-8.8517,-4.0459,0.4798,-1.3688,7.0980
1624344006440,31.4619,-7.3419,-5.3333,1.2776,-1.5826,7.0527
1624344006450,32.6152,-5.9612,-6.4842,2.0033,-1.6326,7.0381
1624344006459,32.7109,-4.7839,-7.2021,2.4969,-1.5520,7.0564
1624344006469,32.3233,-3.9369,-7.6926,2.7913,-1.4494,7.0613
1624344006478,31.7418,-3.4153,-8.5205,2.9782,-1.3675,7.0381
1624344006488,31.0814,-3.3913,-9.0589,3.1615,-1.2588,7.0650
1624344006498,30.2367,-4.0637,-9.5638,3.4547,-1.0878,7.1688
1624344006507,29.4950,-5.0089,-10.0926,3.8530,-0.8886,7.3179
1624344006517,28.7077,-3.7694,-9.9323,3.9984,-0.5966,7.5940
1624344006526,27.9971,-0.7042,-8.4272,3.8908,-0.2778,8.0155
1624344006536,26.8150,1.5786,-5.7640,3.5610,0.0130,8.5763
1624344006547,25.3195,1.2244,-2.7730,2.7766,0.1633,9.2910
1624344006555,23.9101,1.1383,-1.4569,1.5793,0.1022,9.8652
1624344006565,22.3309,1.9877,0.2181,0.6692,-0.0481,10.2024
1624344006574,19.5791,3.6005,4.0059,0.7987,-0.2545,10.2292
1624344006584,16.9063,14.2725,3.2091,1.8371,-0.1360,9.9030
1624344006594,11.8072,31.3022,-3.5267,3.9165,0.8181,9.3215
1624344006603,2.8940,44.6183,-4.6801,5.1004,2.1547,9.0161
1624344006613,-4.6004,56.8552,-1.1195,4.1046,2.2500,8.6031
1624344006622,-11.3290,70.4464,2.7640,3.4620,1.8993,6.2745
1624344006632,-10.0775,78.6299,4.2141,2.2928,1.2469,2.7523
1624344006641,-0.7264,74.1146,4.1136,0.6093,0.5664,-0.2568
1624344006651,2.8461,61.7987,1.9337,-0.3436,0.6520,-1.9440
1624344006661,-0.3555,57.4055,-0.7558,0.1059,1.1785,-2.9116
1624344006670,-4.6387,56.2402,-1.4330,0.8891,1.3288,-3.6227
1624344006680,-5.5838,50.5381,-1.8661,0.8939,0.7986,-4.3178
1624344006690,-3.9687,40.2921,-2.2370,0.5946,0.1779,-4.9006
1624344006699,-2.3798,30.6466,-1.9857,0.8573,-0.1373,-5.4247
1624344006710,-0.5374,24.3008,-1.6986,1.6917,-0.4488,-6.1211
1624344006719,2.4274,19.9291,-1.9187,2.5311,-0.9802,-6.8553
1624344006728,5.8922,15.4234,-2.4882,2.9831,-1.5826,-7.4063
1624344006748,9.3594,10.8914,-3.5100,2.9403,-2.2521,-7.7448
1624344006750,12.9917,6.0412,-4.2422,2.5897,-3.0279,-7.9280
1624344006757,17.8036,1.7461,-4.9361,2.0973,-3.7511,-8.0025
1624344006767,23.2306,-1.2641,-5.0150,1.6197,-4.0602,-8.0148
1624344006776,27.3988,-4.3413,-5.3859,1.2556,-3.8990,-7.8510
1624344006786,27.8559,-8.3516,-5.3811,0.9245,-3.4762,-7.4845
1624344006795,24.6232,-11.6872,-5.0557,0.7461,-2.9655,-7.2219
1624344006805,20.5410,-11.7207,-5.0150,0.5714,-2.5538,-7.1559
1624344006816,17.7247,-9.6318,-5.0342,0.2819,-2.4451,-7.0985
1624344006824,16.5953,-7.8683,-5.0246,-0.1555,-2.6748,-6.9836
1624344006834,17.3945,-7.7151,-5.1060,-0.6613,-3.0877,-6.8810
1624344006844,19.3470,-8.2799,-5.0797,-1.1634,-3.3810,-6.8602
1624344006853,20.6415,-9.1293,-4.7805,-1.5324,-3.3785,-6.8627
1624344006862,20.5147,-9.9524,-4.3618,-1.5947,-3.1830,-6.8297
1624344006872,19.3063,-10.1247,-4.3163,-1.3430,-2.9643,-6.7881
1624344006881,17.8204,-9.9046,-4.2182,-0.7969,-2.8360,-6.7442
1624344006891,16.8298,-9.7108,-3.9191,-0.0895,-2.8519,-6.6977
1624344006901,16.6144,-9.2489,-3.6248,0.5677,-3.0266,-6.6892
1624344006910,17.0044,-8.9164,-3.1319,1.0980,-3.2966,-6.6806
1624344006920,17.3992,-8.9331,-2.2992,1.5231,-3.5630,-6.6244
1624344006930,17.3825,-9.1652,-1.6244,1.8933,-3.7401,-6.5035
1624344006940,16.5833,-9.2968,-1.1387,2.2720,-3.7914,-6.2836
1624344006949,15.1907,-9.2059,-0.6912,2.6923,-3.7646,-5.9733
1624344006958,13.6593,-8.8757,-0.2844,3.0955,-3.7475,-5.5884
1624344006968,12.3001,-8.4378,-0.2773,3.4046,-3.7865,-5.1633
1624344006978,11.2473,-8.1626,-0.1169,3.5048,-3.9356,-4.6843
1624344006988,10.7233,-8.5072,1.2542,3.4571,-4.2349,-4.2164
1624344006997,11.1564,-9.1341,2.8789,3.4009,-4.6430,-3.7729
1624344007006,12.6040,-8.7632,3.4508,3.2995,-5.0193,-3.2830
1624344007016,13.8507,-7.6075,4.0035,3.1700,-5.2282,-2.7406
1624344007026,14.2694,-5.9516,3.8839,3.0454,-5.2465,-2.2128
1624344007035,14.0469,-4.1044,4.2763,2.7498,-5.1757,-1.7009
1624344007045,14.3388,-3.9489,6.8893,2.2855,-5.3430,-1.2977
1624344007055,16.8920,-4.7816,8.5858,1.7687,-5.9539,-1.2085
1624344007064,22.0341,-6.1646,10.2799,1.3668,-6.7052,-1.3551
1624344007074,28.9231,-7.4304,9.6913,1.4511,-7.1903,-1.6386
1624344007083,33.4671,-7.4400,9.3802,1.9886,-6.9117,-1.7864
1624344007093,30.5861,-6.5977,9.5429,2.7106,-5.9857,-1.5408
1624344007103,25.0371,-5.3893,9.9042,3.1480,-5.1732,-1.3112
1624344007112,22.9626,-4.2001,9.5931,2.9574,-5.0596,-1.3979
1624344007122,25.3458,-3.9489,8.4278,2.2659,-5.4359,-1.6606
1624344007131,29.6864,-4.7768,7.1022,1.4950,-5.7780,-1.9489
1624344007141,32.7851,-6.0497,6.4944,1.1212,-5.7340,-2.1016
1624344007151,32.4190,-7.7917,7.1955,1.2311,-5.3308,-2.0747
1624344007161,29.5093,-9.7179,8.9399,1.6099,-4.8555,-1.9513
1624344007170,27.2529,-11.1106,10.3086,1.9776,-4.6491,-1.8267
1624344007180,26.0756,-11.0890,9.7726,2.2806,-4.6173,-1.6471
1624344007189,24.4629,-10.8019,9.4926,2.5078,-4.5123,-1.2806
1624344007199,22.4553,-10.0625,8.5259,2.7021,-4.2740,-0.7504
1624344007209,20.2180,-8.6962,7.1572,2.7363,-3.9674,-0.1053
1624344007218,18.0812,-7.5237,6.2743,2.5640,-3.7768,0.6021
1624344007243,16.3320,-6.1335,4.5826,2.1450,-3.8513,1.2691
1624344007244,15.3390,-6.6049,2.6683,1.8567,-4.1958,1.7798
1624344007250,15.8535,-8.1243,1.1967,1.8041,-4.6589,2.2172
1624344007256,17.6936,-9.1341,0.4837,1.8652,-5.0510,2.5739
1624344007266,19.6676,-9.3279,0.5507,2.1609,-5.2331,2.7449
1624344007276,21.1775,-9.4164,1.6897,2.6435,-5.0852,2.9221
1624344007285,20.6798,-11.7734,2.6205,3.6367,-4.7529,3.2312
1624344007295,21.6585,-10.4501,5.9369,5.1639,-4.4768,3.4181
1624344007305,21.8092,-5.3175,3.3479,6.4320,-4.2594,2.9771
1624344007314,18.4545,-0.6803,2.4458,7.6941,-3.1891,3.2153
1624344007324,14.8700,3.5718,2.7545,6.8438,-2.5013,4.7132
1624344007333,12.6591,3.1411,3.0536,5.1505,-2.4304,5.5366
1624344007343,11.4028,-5.1788,4.1088,4.1450,-2.3669,5.4535
1624344007352,11.1109,-10.3401,-0.0810,4.3795,-2.8299,4.9599
1624344007362,12.2906,-11.0675,-2.7514,4.8267,-2.9228,5.0369
1624344007371,13.5683,-7.9808,-1.2918,4.1816,-2.5770,4.9489
1624344007381,13.6976,-9.1413,-1.8804,4.3478,-2.1763,4.9379
1624344007391,13.1041,-9.4093,-2.0145,4.4907,-1.6937,4.7474
1624344007401,12.2379,-7.8515,-3.0625,4.4150,-1.2075,4.6399
1624344007410,10.9099,-6.6791,-2.9955,4.7167,-0.5991,4.5385
1624344007420,9.1871,-5.3032,-2.3016,4.9476,-0.0469,4.3698
1624344007429,7.3853,-4.0374,-2.1102,4.8511,0.3881,4.0913
1624344007439,5.6744,-3.5253,-1.8446,4.5542,0.7692,3.7822
1624344007453,4.2507,-3.4033,-1.0932,4.0057,1.0344,3.5281
1624344007458,3.7482,-4.0493,-0.1600,3.3863,1.0625,3.1872
1624344007468,4.0593,-5.2338,0.3066,3.1102,1.0356,2.7279
1624344007477,4.5713,-5.4468,0.8809,3.2409,1.0698,2.2880
1624344007487,4.8656,-3.8675,1.0651,3.3582,1.1003,1.9423
1624344007497,4.7173,-1.6589,0.9479,3.2274,1.1333,1.6857
1624344007506,4.2459,0.0854,0.7134,2.6667,1.2152,1.4719
1624344007516,3.3342,0.9373,-0.0499,1.9178,1.3544,1.2227
1624344007525,2.3412,0.9732,-0.2749,1.1688,1.4559,1.0187
1624344007535,1.6880,1.1909,-0.8946,0.5763,1.3630,0.8097
1624344007544,1.3458,1.5810,-1.1841,0.3136,1.1284,0.4713
1624344007554,1.2549,2.1050,-1.4593,0.2672,0.8474,0.0840
1624344007564,1.4319,2.2892,-1.7201,0.2794,0.5701,-0.2825
1624344007573,1.8674,2.0284,-1.7608,0.2941,0.3087,-0.6661
1624344007583,2.4872,1.5882,-1.4737,0.2587,0.0790,-1.0314
1624344007592,3.2242,0.8033,-0.8252,0.1927,-0.1043,-1.3747
1624344007602,3.8104,1.3297,-0.7797,0.1658,-0.3279,-1.8707
1624344007612,4.4277,2.9401,-1.1746,0.0107,-0.4134,-2.2140
1624344007622,4.7053,4.0073,-1.2224,-0.4145,-0.2631,-2.2836
1624344007631,4.9111,3.7872,-1.0406,-0.9215,-0.1886,-2.5744
1624344007641,5.2700,3.6388,-1.1985,-1.4652,-0.3010,-3.1242
1624344007650,6.1027,3.4139,-1.1100,-1.9148,-0.4659,-3.6312
1624344007660,7.3446,3.0167,-0.5668,-2.3131,-0.5930,-3.9806
1624344007670,8.7205,2.6984,0.4573,-2.4584,-0.7445,-4.4327
1624344007679,10.1538,3.1794,1.2877,-2.5159,-0.8764,-4.8761
1624344007689,11.7689,3.5048,2.4745,-2.6747,-0.9558,-5.2060
1624344007699,13.5468,3.6508,4.1543,-2.8445,-1.0291,-5.5176
1624344007708,15.3965,3.7513,4.9415,-2.9923,-1.0878,-5.8902
1624344007718,17.7606,5.0410,5.1138,-3.0986,-0.9912,-6.3178
1624344007728,20.3400,5.3114,5.1640,-3.1732,-0.7127,-6.5230
1624344007743,22.8860,4.5217,5.5684,-3.3222,-0.2778,-6.5279
1624344007750,25.3434,3.4019,6.1594,-3.5592,0.2549,-6.4925
1624344007757,28.6407,2.6003,7.0711,-3.8158,0.7399,-6.4803
1624344007766,33.5580,2.4926,7.6143,-4.1053,1.2323,-6.4485
1624344007775,39.2003,3.2990,7.0687,-4.5757,1.8309,-6.2689
1624344007785,41.5692,3.2033,6.4968,-5.0595,2.6727,-5.8743
1624344007794,39.3103,0.5688,7.7770,-5.3405,3.6562,-5.3649
1624344007804,37.3961,-1.6230,9.3323,-5.4871,4.3489,-5.0008
1624344007814,39.0112,-3.0755,10.1100,-5.4724,4.6690,-4.8688
1624344007823,42.1578,-5.6789,9.8516,-5.3173,5.0001,-4.7198
1624344007833,44.2706,-8.8924,8.5642,-4.9911,5.5450,-4.4608
1624344007842,45.4455,-10.4382,6.4825,-4.4718,6.2230,-4.2494
1624344007852,45.6824,-9.7084,4.6998,-4.0662,6.8705,-4.1028
1624344007862,45.9265,-7.8348,3.5417,-4.1066,7.4203,-3.9574
1624344007872,45.7255,-6.7843,3.0679,-4.6661,7.8760,-3.7302
1624344007881,45.0196,-6.8633,3.4675,-5.5604,8.1827,-3.3258
1624344007891,43.5097,-8.0741,2.7066,-6.6954,8.3378,-2.7039
1624344007900,41.2007,-10.0410,1.3212,-7.9758,8.3855,-1.9245
1624344007910,38.3245,-12.1778,-0.7223,-9.1975,8.3476,-0.9752
1624344007919,34.6204,-14.1064,-4.1177,-10.0564,8.2988,0.0657
1624344007929,29.9735,-14.8840,-6.2904,-10.5939,8.3183,1.2007
1624344007938,25.6545,-14.5132,-7.0298,-10.9213,8.1631,2.3198
1624344007948,21.7231,-13.5536,-6.9365,-11.0105,7.7881,3.3546
1624344007958,17.8491,-13.3120,-5.4242,-10.8468,7.3116,4.2440
1624344007968,14.4824,-13.2904,-3.0314,-10.4522,6.7496,4.9123
1624344007977,11.7378,-12.7951,-2.1197,-9.8804,6.0862,5.4486
1624344007987,9.5149,-12.0988,-1.6699,-9.0509,5.3727,5.8811
1624344007996,8.1821,-11.5652,-1.6914,-7.9806,4.5908,6.1743
1624344008006,7.7897,-10.6272,-2.1269,-6.8335,3.7747,6.3222
1624344008015,8.0457,-9.6605,-2.4188,-5.7192,3.0417,6.3674
1624344008026,8.6989,-8.8087,-2.4260,-4.6661,2.4565,6.2892
1624344008035,9.8403,-8.0430,-2.3614,-3.7926,1.9922,6.1719
1624344008044,11.3885,-7.4256,-2.6820,-3.1536,1.6012,6.1230
1624344008054,12.9486,-6.9064,-3.2132,-2.6979,1.2982,6.1450
1624344008063,14.1857,-6.6216,-3.4095,-2.3069,1.0722,6.1939
1624344008073,15.2098,-6.4374,-3.1989,-1.9319,0.8621,6.2171
1624344008082,16.2148,-6.2316,-2.8232,-1.5776,0.6507,6.2318
1624344008092,17.1911,-6.0282,-2.7562,-1.2379,0.4748,6.2623
1624344008102,18.0956,-5.7171,-3.0745,-0.9288,0.3490,6.3222
1624344008111,18.9977,-4.9371,-3.9072,-0.6808,0.2439,6.4114
1624344008121,19.8208,-4.0063,-4.8499,-0.4499,0.1266,6.5323
1624344008131,20.8018,-3.5612,-4.7805,-0.3094,-0.0285,6.7375
1624344008140,22.2112,-3.4511,-4.8069,-0.3253,-0.2741,6.9966
1624344008150,23.4244,-3.1138,-5.7784,-0.5208,-0.5404,7.2934
1624344008161,23.6900,-3.1496,-6.3646,-0.6466,-0.6968,7.6306
1624344008169,22.6276,-2.7165,-6.8958,-0.6185,-0.7946,7.9312
1624344008179,20.9287,-2.2236,-6.6493,-0.3534,-0.9729,8.1315
1624344008188,19.7873,-1.9796,-6.1947,0.1719,-1.2759,8.2488
1624344008198,19.3925,-1.9915,-5.7807,0.7229,-1.6473,8.3258
1624344008208,19.3949,-2.5586,-5.7473,1.1420,-1.9943,8.4248
1624344008217,19.5289,-3.0779,-6.0224,1.3839,-2.2215,8.5579
1624344008234,19.1771,-3.1855,-6.8599,1.6319,-2.3095,8.6324
1624344008242,18.4904,-3.4918,-6.4938,2.0448,-2.3351,8.6752
1624344008253,17.7127,-2.3289,-4.9098,2.2586,-2.3022,8.7009
1624344008258,16.9279,-0.1132,-1.8613,2.5323,-2.1959,8.5481
1624344008266,15.2266,6.0292,1.0244,3.0442,-1.8648,8.0998
1624344008275,10.5342,17.8593,3.5465,4.1376,-1.2234,7.2116
1624344008285,4.1789,29.6727,5.4296,5.6184,-0.3926,6.3209
1624344008294,1.4989,42.4623,3.3407,6.1645,0.1510,5.6808
1624344008304,1.9966,58.1377,-0.8587,5.3227,0.7081,4.7132
1624344008313,-2.5928,71.1834,-3.2755,2.8414,1.4314,3.5562
1624344008323,-9.6588,73.1168,-1.0119,-0.1042,2.1351,2.4493
1624344008333,-7.7876,65.6368,4.2141,-2.5330,2.1877,0.4823
1624344008342,0.2906,55.6324,6.0374,-4.0601,1.9470,-1.9917
1624344008352,2.3436,51.0287,4.5874,-4.4095,2.2573,-3.5115
1624344008361,-0.7886,48.1644,2.2831,-4.0406,2.8560,-4.2482
1624344008371,-3.0857,43.9531,0.0410,-3.8121,3.0930,-4.7430
1624344008381,-3.2245,36.6215,-1.6723,-3.7510,2.9500,-5.1242
1624344008390,-2.5043,28.7826,-1.5789,-3.3882,2.6947,-5.5139
1624344008400,-0.4416,22.1568,-0.5835,-2.4804,2.3331,-6.1150
1624344008410,3.1308,16.8424,-0.7415,-1.4273,1.8468,-6.8102
1624344008419,6.6674,12.1046,-1.5813,-0.5660,1.3740,-7.4259
1624344008429,9.7063,7.4554,-2.0312,0.0644,0.8926,-7.9378
1624344008439,12.7739,3.4330,-2.2466,0.4639,0.2598,-8.3727
1624344008448,16.9685,0.3343,-2.4140,0.6704,-0.5978,-8.7392
1624344008458,22.7185,-1.4579,-3.1965,0.7901,-1.4873,-9.1180
1624344008467,29.7271,-3.8101,-3.7636,0.9208,-2.1433,-9.5114
1624344008477,34.9530,-7.5979,-5.8884,1.0858,-2.2472,-9.8852
1624344008489,34.7305,-12.3811,-6.1349,1.3570,-1.6791,-10.1589
1624344008496,30.6004,-16.0517,-4.6202,1.9385,-1.0193,-10.2236
1624344008506,26.0254,-16.2791,-3.5650,2.5921,-0.8288,-10.1100
1624344008515,22.6587,-14.3385,-3.3568,3.1480,-1.1415,-9.9231
1624344008525,21.2589,-12.1778,-3.6463,3.4168,-1.6449,-9.6030
1624344008534,21.0172,-10.5722,-4.1799,3.3105,-2.0456,-9.1216
1624344008544,20.7468,-9.5241,-4.3403,2.9697,-2.2997,-8.6049
1624344008554,20.1342,-8.7465,-4.1752,2.5347,-2.4341,-8.1357
1624344008563,19.3207,-8.1841,-3.7923,2.0827,-2.5428,-7.7106
1624344008573,18.6339,-7.9712,-3.1821,1.6135,-2.6772,-7.3196
1624344008582,18.0333,-7.8228,-2.9572,1.1334,-2.8299,-6.9409
1624344008592,17.3155,-8.0214,-2.8615,0.7681,-2.9643,-6.5743
1624344008602,16.5402,-8.4474,-2.5744,0.5665,-3.0731,-6.1993
1624344008611,15.8056,-8.6795,-2.3805,0.5458,-3.1989,-5.8621
1624344008621,15.1189,-8.4426,-2.4619,0.6936,-3.3382,-5.5811
1624344008631,14.2000,-8.2918,-2.6079,1.0393,-3.4701,-5.3184
1624344008640,13.0228,-8.1722,-2.7466,1.5121,-3.5813,-5.0826
1624344008650,11.6445,-7.9185,-2.8400,2.0692,-3.6998,-4.8578
1624344008660,10.3572,-7.7917,-2.4571,2.6948,-3.8855,-4.6391
1624344008669,9.7685,-7.8085,-1.7632,3.2617,-4.2227,-4.4388
1624344008679,10.2734,-7.9568,-1.3516,3.6404,-4.6955,-4.2518
1624344008689,11.7211,-8.6196,-0.4519,3.8603,-5.1573,-4.0600
1624344008698,13.1616,-9.2418,0.1439,4.0020,-5.4273,-3.8316
1624344008708,13.7909,-9.3327,0.3449,4.0814,-5.4811,-3.5200
1624344008717,13.7095,-8.3492,0.1487,4.0790,-5.4835,-3.1413
1624344008727,14.0876,-6.6767,-0.8324,3.9458,-5.7059,-2.7784
1624344008744,15.8487,-5.8081,-0.7606,3.7003,-6.1970,-2.4828
1624344008750,19.9117,-7.2438,2.2543,3.3337,-6.8702,-2.1932
1624344008756,26.7743,-9.4260,2.6922,2.8499,-7.5995,-1.9342
1624344008765,35.2282,-10.7971,1.5868,2.3600,-7.9600,-1.7876
1624344008775,40.7628,-11.9361,1.4743,2.2342,-7.5495,-1.7046
1624344008784,39.2385,-12.3261,3.0727,2.4285,-6.5049,-1.6190
1624344008794,35.2832,-12.0270,4.9822,2.7400,-5.7267,-1.5763
1624344008803,34.3213,-11.9935,5.5373,3.0381,-5.7413,-1.6667
1624344008813,35.3574,-13.4531,5.8699,3.4132,-6.0333,-1.7962
1624344008823,35.7929,-17.3487,10.0813,4.0778,-6.1164,-1.7327
1624344008832,34.8238,-19.9329,11.9644,5.0307,-5.8293,-1.4101
1624344008842,31.7969,-19.8468,12.0984,6.0545,-5.3259,-0.8677
1624344008851,29.0714,-18.0976,10.8661,6.9867,-5.0144,-0.1823
1624344008861,28.2435,-15.6043,9.1648,7.5560,-4.9398,0.5459
1624344008871,29.1360,-13.3813,7.2912,7.8419,-4.9423,1.2752
1624344008881,29.4686,-10.6966,5.5325,7.8920,-4.6699,1.9667
1624344008890,27.7961,-8.0358,4.7166,7.7723,-4.1078,2.6655
1624344008900,25.1783,-5.6430,4.1519,7.4803,-3.5129,3.3106
1624344008909,22.8860,-3.7335,3.6661,6.9818,-3.0352,3.7822
1624344008919,21.1368,-2.4174,3.1612,6.3318,-2.6613,4.0962
1624344008929,19.5719,-1.5512,3.0368,5.6440,-2.3083,4.3014
1624344008938,17.8730,-1.0559,3.2976,5.0441,-1.9234,4.4578
1624344008948,15.9827,-0.9100,3.5345,4.6178,-1.5080,4.6179
1624344008957,13.9105,-1.1756,3.5321,4.4247,-1.0352,4.8451
1624344008967,11.6828,-1.1229,3.0607,4.3465,-0.5722,5.0552
1624344008977,9.5436,-0.8693,2.2472,4.2671,-0.2240,5.0271
1624344008988,7.7035,-0.7473,1.3929,4.1181,-0.0297,4.7193
1624344008996,6.5023,-0.9076,0.4741,3.8224,0.0154,4.3662
1624344009005,6.0573,-1.0464,-0.2701,3.4400,-0.0175,4.0766
1624344009015,6.2080,-1.0535,-0.8252,3.0845,-0.0811,3.8201
1624344009024,6.7799,-0.7760,-1.3827,2.7742,-0.0969,3.5745
1624344009034,7.3279,-0.1251,-2.0288,2.4443,-0.0090,3.3607
