1624948939285,2.7025,-11.7303,3.1086,-0.3413,-1.3829,-3.0137
1624948939294,2.9610,-12.0629,3.4173,-0.4268,-1.3756,-2.8940
1624948939304,3.0519,-12.5104,3.7642,-0.4452,-1.3609,-2.7498
1624948939313,2.9921,-13.0416,4.2476,-0.3975,-1.3194,-2.5690
1624948939322,2.9035,-13.2952,4.4366,-0.3401,-1.2595,-2.3381
1624948939331,2.9275,-13.2234,4.4414,-0.2204,-1.2082,-2.1023
1624948939341,2.9586,-13.1469,4.4940,-0.0542,-1.1654,-1.8873
1624948939351,2.8724,-12.9602,4.4103,0.0704,-1.1129,-1.7126
1624948939361,2.7360,-12.6109,4.3553,0.1119,-1.0323,-1.5672
1624948939371,2.6092,-12.4075,4.4557,0.1303,-0.9321,-1.4389
1624948939381,2.5566,-12.1514,4.5491,0.1559,-0.8148,-1.3192
1624948939390,2.4513,-11.7183,4.7788,0.2048,-0.7000,-1.2056
1624948939400,2.2790,-11.1991,4.8410,0.3086,-0.5924,-1.1090
1624948939408,2.1187,-10.7899,4.9391,0.4406,-0.5094,-1.0333
1624948939417,1.9942,-10.3233,4.9271,0.5615,-0.4361,-0.9710
1624948939427,1.9249,-9.8184,4.8314,0.6299,-0.3713,-0.9160
1624948939438,1.9584,-9.4547,4.7405,0.6703,-0.3334,-0.8855
1624948939446,1.9871,-9.1269,4.4079,0.6849,-0.3432,-0.8708
1624948939456,2.4776,-9.4164,5.0874,0.5982,-0.4104,-0.8146
1624948939468,3.3941,-11.5532,6.0685,0.3844,-0.3786,-0.6277
1624948939477,3.9253,-13.5991,5.9441,0.0851,-0.1770,-0.3699
1624948939487,3.8128,-14.2164,5.8316,0.0460,-0.0109,-0.1695
1624948939497,3.4347,-13.5201,5.9991,0.4161,-0.0036,-0.0657
1624948939506,3.1308,-11.8811,5.8986,0.8291,-0.0390,0.0137
1624948939515,2.7360,-9.9955,5.5684,1.0184,-0.0219,0.1176
1624948939525,2.5566,-8.6699,5.2526,0.9928,-0.0060,0.2287
1624948939534,2.6331,-7.8396,4.6879,0.8486,-0.0537,0.2495
1624948939545,2.8652,-7.1744,4.2045,0.6434,-0.1233,0.1677
1624948939554,3.1045,-7.1098,3.9604,0.4675,-0.1477,0.1090
1624948939564,3.1883,-7.6721,3.9437,0.3954,-0.1306,0.1200
1624948939573,3.2553,-8.1937,4.0179,0.4956,-0.1551,0.1396
1624948939583,3.2792,-8.2176,3.9604,0.7533,-0.2235,0.1139
1624948939592,3.3558,-7.9329,3.9006,1.0612,-0.3163,0.0785
1624948939602,3.4706,-7.3730,3.8001,1.2909,-0.3921,0.0504
1624948939612,3.6190,-6.8920,3.8695,1.3886,-0.4385,0.0296
1624948939621,3.8080,-6.7891,4.1399,1.3520,-0.4752,0.0089
1624948939631,4.0329,-6.9160,4.4103,1.2237,-0.4837,-0.0083
1624948939641,4.2268,-7.0356,4.8960,1.0746,-0.4495,-0.0302
1624948939650,4.2291,-6.8513,5.2310,1.0172,-0.4214,-0.0926
1624948939660,4.1956,-6.6145,5.4368,0.9231,-0.4287,-0.1255
1624948939667,4.3440,-6.5331,5.4033,0.6984,-0.4239,-0.1170
1624948939677,4.4541,-6.6145,5.4631,0.4589,-0.3615,-0.1158
1624948939687,4.5235,-6.9853,5.6570,0.2646,-0.2699,-0.1268
1624948939696,4.5067,-7.3826,5.5900,0.0875,-0.2113,-0.1194
1624948939707,4.5450,-7.6027,5.5134,-0.0615,-0.1880,-0.0962
1624948939717,4.4900,-7.4543,5.1329,-0.1752,-0.1624,-0.0681
1624948939727,4.3895,-7.1002,4.6831,-0.2778,-0.1587,-0.0229
1624948939737,4.4301,-6.9829,4.5754,-0.3291,-0.1819,0.0345
1624948939746,4.4924,-7.3634,4.5251,-0.3303,-0.1600,0.0785
1624948939756,4.4110,-7.4830,4.5802,-0.3132,-0.1196,0.0895
1624948939766,4.2746,-7.6960,4.6711,-0.2265,-0.1074,0.1005
1624948939775,4.2507,-8.0621,4.6687,-0.0640,-0.1135,0.1457
1624948939785,4.3368,-8.1913,4.6280,0.0826,-0.1233,0.1823
1624948939794,4.4445,-8.0932,4.4725,0.1913,-0.1429,0.2055
1624948939804,4.6144,-7.9473,4.2883,0.2414,-0.1758,0.2300
1624948939812,4.7292,-7.7893,4.2452,0.2390,-0.1905,0.2507
1624948939823,4.6575,-7.6984,4.0872,0.2255,-0.1893,0.2617
1624948939835,4.6000,-7.7247,4.0035,0.2121,-0.2027,0.2801
1624948939840,4.5809,-7.8133,3.9987,0.2133,-0.2259,0.3082
1624948939852,4.5163,-7.9090,3.9892,0.2255,-0.2443,0.3424
1624948939862,4.5282,-8.1100,3.9820,0.2390,-0.2711,0.3863
1624948939871,4.5235,-8.1459,3.9198,0.2243,-0.3151,0.4279
1624948939879,4.5641,-8.1267,3.9245,0.1926,-0.3554,0.4657
1624948939890,4.5426,-8.1578,3.9724,0.1351,-0.3689,0.5134
1624948939898,4.4493,-8.0478,3.9676,0.0802,-0.3884,0.5586
1624948939907,4.2722,-8.0071,3.9820,0.0631,-0.4239,0.5843
1624948939917,4.0975,-8.1411,4.0035,0.0631,-0.4605,0.6124
1624948939927,3.9492,-8.2990,4.0490,0.0655,-0.4874,0.6527
1624948939936,3.8152,-8.4665,4.0562,0.0936,-0.5155,0.6906
1624948939946,3.7434,-8.6531,4.2189,0.1486,-0.5497,0.7284
1624948939957,3.6788,-8.6149,4.3529,0.1987,-0.5863,0.7724
1624948939967,3.6262,-8.4521,4.4199,0.2390,-0.6181,0.8176
1624948939977,3.5472,-8.2894,4.3816,0.2964,-0.6596,0.8433
1624948939986,3.5065,-8.1530,4.2260,0.3367,-0.7061,0.8555
1624948939996,3.4563,-8.0645,3.8934,0.3563,-0.7574,0.8591
1624948940006,3.4634,-8.1100,3.5943,0.3648,-0.8160,0.8701
1624948940015,3.4874,-8.1554,3.4723,0.3587,-0.8771,0.8860
1624948940025,3.4946,-8.0908,3.6565,0.3477,-0.9345,0.9031
1624948940034,3.3988,-7.9114,3.8934,0.3697,-0.9797,0.9141
1624948940044,3.2433,-7.8252,4.2619,0.4125,-1.0127,0.9300
1624948940054,2.9897,-7.6099,4.3768,0.4613,-1.0408,0.9520
1624948940063,2.7935,-7.4878,4.4964,0.5066,-1.0616,0.9655
1624948940073,2.7049,-7.6051,4.5036,0.5395,-1.0775,0.9605
1624948940083,2.7025,-7.7487,4.4773,0.5627,-1.0836,0.9386
1624948940092,2.6930,-7.7941,4.3768,0.5566,-1.1019,0.9080
1624948940101,2.7911,-7.8061,4.2930,0.5285,-1.1300,0.8921
1624948940111,2.9011,-7.8755,4.2787,0.4736,-1.1483,0.8982
1624948940121,2.9442,-7.9257,4.2835,0.4381,-1.1532,0.8946
1624948940128,2.9370,-8.0095,4.3002,0.4296,-1.1606,0.8897
1624948940140,2.9035,-8.0310,4.3983,0.4760,-1.1789,0.8824
1624948940148,2.8461,-8.0765,4.4103,0.5640,-1.1996,0.8860
1624948940158,2.9394,-7.9975,4.4342,0.6654,-1.2131,0.8946
1624948940168,2.9921,-7.8994,4.6448,0.7863,-1.2167,0.9044
1624948940177,3.0447,-7.7415,4.6304,0.8987,-1.2363,0.9092
1624948940187,3.1452,-7.6769,4.7142,0.9879,-1.2571,0.9019
1624948940198,3.2098,-7.7056,4.8147,1.0405,-1.2583,0.8934
1624948940208,3.1787,-7.5477,4.9271,1.0380,-1.2339,0.8921
1624948940217,3.1404,-7.3682,5.1281,1.0050,-1.2143,0.8995
1624948940227,3.0806,-7.2581,5.2454,0.9537,-1.1972,0.8934
1624948940236,2.9968,-7.2222,5.3124,0.8889,-1.1764,0.8811
1624948940246,3.0088,-7.1720,5.2382,0.8352,-1.1642,0.8714
1624948940255,3.0399,-7.2342,5.1808,0.7985,-1.1606,0.8616
1624948940265,3.0806,-7.2605,5.1449,0.7949,-1.1642,0.8359
1624948940275,3.1045,-7.2103,5.2191,0.8010,-1.1630,0.8103
1624948940284,3.1572,-7.1911,5.2621,0.8046,-1.1532,0.8005
1624948940294,3.1596,-7.1145,5.3818,0.8181,-1.1496,0.7859
1624948940303,3.2098,-7.1002,5.5373,0.8401,-1.1361,0.7651
1624948940312,3.2002,-7.0045,5.6282,0.8743,-1.1153,0.7370
1624948940321,3.1835,-6.9231,5.6139,0.9085,-1.0970,0.7089
1624948940330,3.1907,-6.8442,5.6498,0.9268,-1.0897,0.6759
1624948940343,3.1835,-6.8130,5.6665,0.9378,-1.0775,0.6307
1624948940349,3.2242,-6.7724,5.7503,0.9293,-1.0591,0.5843
1624948940360,3.2912,-6.7748,5.7838,0.8951,-1.0384,0.5525
1624948940369,3.3893,-6.6288,5.9130,0.8767,-1.0090,0.5171
1624948940380,3.4419,-6.4781,6.0853,0.8975,-0.9797,0.4853
1624948940388,3.4922,-6.4517,6.1977,0.9378,-0.9529,0.4597
1624948940399,3.5185,-6.4613,6.3341,0.9671,-0.9187,0.4242
1624948940408,3.5257,-6.6049,6.5351,0.9952,-0.8783,0.3998
1624948940417,3.5472,-6.7532,6.6882,0.9745,-0.8453,0.3961
1624948940426,3.6094,-6.9710,6.9275,0.8792,-0.8185,0.4108
1624948940436,3.6046,-6.9877,7.1285,0.7240,-0.7843,0.4205
1624948940446,3.6620,-7.1241,7.2314,0.5444,-0.7561,0.4279
1624948940456,3.6740,-7.4065,7.1955,0.3697,-0.7146,0.4377
1624948940467,3.5998,-7.6817,7.1596,0.2500,-0.6572,0.4657
1624948940477,3.5041,-7.8970,7.2434,0.2023,-0.6144,0.5183
1624948940486,3.4228,-8.1291,7.3654,0.2280,-0.5973,0.5830
1624948940496,3.3007,-8.2703,7.4276,0.3184,-0.5912,0.6417
1624948940506,3.1763,-8.3612,7.5186,0.4064,-0.5827,0.6954
1624948940515,3.0614,-8.2846,7.6454,0.4821,-0.5680,0.7492
1624948940525,2.8820,-8.2631,7.7243,0.5347,-0.5387,0.8054
1624948940534,2.7576,-8.3181,7.8344,0.5579,-0.5167,0.8714
1624948940544,2.7121,-8.3756,7.9947,0.5872,-0.4874,0.9422
1624948940553,2.6284,-8.3804,8.1790,0.6519,-0.4422,1.0143
1624948940563,2.5829,-8.4426,8.2675,0.7570,-0.4153,1.0949
1624948940573,2.6834,-8.4617,8.3513,0.8840,-0.3896,1.1853
1624948940582,2.6834,-8.4928,8.5379,1.0405,-0.3212,1.2831
1624948940592,2.6307,-8.4234,8.6647,1.2054,-0.2553,1.3747
1624948940601,2.6475,-8.5718,8.8131,1.3691,-0.2039,1.4529
1624948940611,2.6906,-8.6603,8.9590,1.5340,-0.1319,1.5335
1624948940620,2.7241,-8.7321,9.1481,1.6880,-0.0280,1.6227
1624948940630,2.7001,-8.4761,9.2605,1.8773,0.0856,1.7058
1624948940640,2.5685,-8.3253,9.4065,2.0960,0.1943,1.7877
1624948940649,2.5398,-8.0813,9.4974,2.3281,0.2933,1.8500
1624948940659,2.5566,-7.7271,9.5285,2.5505,0.4093,1.9013
1624948940667,2.6212,-7.5859,9.6913,2.7985,0.5645,1.9453
1624948940676,2.6953,-7.5477,9.7846,3.0697,0.7466,1.9844
1624948940686,2.8006,-7.6075,9.9521,3.4240,0.9469,2.0284
1624948940695,2.6882,-7.5213,10.1674,3.9347,1.1326,2.0687
1624948940706,2.4848,-6.7939,10.4306,4.5016,1.2694,2.0955
1624948940717,2.2742,-5.8631,10.6460,5.0331,1.3916,2.0845
1624948940726,2.0971,-4.8629,10.7417,5.4069,1.5162,2.0271
1624948940736,2.0660,-3.4368,10.7417,5.4863,1.6396,1.8805
1624948940746,2.0780,-1.8934,10.9092,5.3177,1.8131,1.6667
1624948940755,1.9584,-0.6994,11.0552,4.9316,2.0159,1.4480
1624948940765,1.9919,-0.0342,11.0623,4.3635,2.2444,1.2098
1624948940774,2.0230,0.5162,10.9379,3.6953,2.4851,0.9545
1624948940784,1.9942,0.4444,10.7178,2.9915,2.7563,0.7223
1624948940793,1.6545,-0.0150,10.4330,2.3550,3.0128,0.5110
1624948940803,1.2046,-0.3357,10.1579,1.8822,3.1888,0.3130
1624948940812,0.8553,-0.5989,9.9521,1.6134,3.2865,0.1298
1624948940822,0.5681,-0.4984,9.9329,1.5023,3.3354,-0.0461
1624948940833,0.4987,-0.3572,9.8492,1.3911,3.3842,-0.1988
1624948940840,0.3911,-0.1012,9.6266,1.2310,3.4539,-0.3381
1624948940849,0.2020,-0.0653,9.2821,1.0087,3.5321,-0.4823
1624948940860,0.0082,-0.2160,8.7509,0.7338,3.5871,-0.6228
1624948940870,-0.1952,-0.3811,8.2316,0.4552,3.6115,-0.7596
1624948940878,-0.4273,-0.4840,7.8201,0.2072,3.6481,-0.8647
1624948940890,-0.7048,-0.4816,7.4659,0.0069,3.6591,-0.9490
1624948940898,-0.9154,-0.3692,7.0448,-0.1544,3.6188,-1.0198
1624948940908,-1.1021,-0.2950,6.4920,-0.3352,3.5528,-1.0785
1624948940916,-1.2074,-0.3620,6.0231,-0.5551,3.5003,-1.1555
1624948940926,-1.4131,-0.4673,5.6976,-0.7970,3.4942,-1.2276
1624948940935,-1.7266,-0.5534,5.4799,-1.0255,3.4661,-1.2825
1624948940945,-1.9563,-0.7592,5.2597,-1.2051,3.3879,-1.3228
1624948940955,-2.1932,-0.9841,4.9511,-1.3040,3.2682,-1.3644
1624948940965,-2.4827,-1.3455,4.6807,-1.3798,3.1130,-1.4169
1624948940976,-2.5784,-1.7355,4.3241,-1.4934,2.9261,-1.4695
1624948940986,-2.7459,-1.7522,3.9652,-1.6314,2.7563,-1.5232
1624948940995,-2.9876,-1.3957,3.8097,-1.7194,2.5853,-1.6014
1624948941005,-3.1910,-1.0775,3.5202,-1.7121,2.3812,-1.6906
1624948941013,-3.3011,-0.9913,3.1947,-1.6681,2.1650,-1.7590
1624948941023,-3.2891,-1.0535,2.9411,-1.6547,1.9610,-1.8262
1624948941034,-3.2891,-1.1827,2.7569,-1.6473,1.7899,-1.9117
1624948941043,-3.3154,-1.1540,2.6683,-1.6412,1.6592,-2.0131
1624948941053,-3.3441,-1.1181,2.5726,-1.6681,1.5175,-2.1280
1624948941062,-3.2843,-1.0822,2.3955,-1.7463,1.3745,-2.2574
1624948941072,-3.2436,-1.0775,2.1227,-1.8330,1.2377,-2.4041
1624948941081,-3.1910,-1.1181,1.8595,-1.9479,1.1008,-2.5568
1624948941092,-3.1001,-1.1684,1.4958,-2.1360,0.9555,-2.7107
1624948941101,-2.9972,-1.4340,1.2805,-2.4048,0.8223,-2.8500
1624948941111,-2.8560,-2.0657,1.1513,-2.7420,0.7087,-2.9795
1624948941120,-2.5186,-2.7979,0.9598,-3.1305,0.6402,-3.1420
1624948941130,-2.1525,-3.3865,0.7445,-3.4982,0.6122,-3.3216
1624948941139,-1.8845,-3.9847,0.5411,-3.8281,0.6097,-3.4743
1624948941149,-1.6931,-4.7098,0.5794,-4.0053,0.6378,-3.6075
1624948941159,-1.5950,-5.3391,0.0793,-4.0700,0.6903,-3.7247
1624948941167,-1.4897,-6.1790,-0.1528,-4.0981,0.7355,-3.7834
1624948941176,-1.3533,-6.7245,-0.1409,-3.9674,0.7624,-3.8579
1624948941186,-1.1356,-7.2844,-0.7702,-3.5679,0.7685,-3.9496
1624948941196,-0.9609,-8.1985,-1.2487,-2.9900,0.7502,-3.9789
1624948941205,-0.8030,-9.3471,-1.4426,-2.3498,0.7062,-3.9679
1624948941214,-0.7455,-9.7849,-1.3181,-1.7035,0.6476,-3.9886
1624948941225,-0.8317,-9.7203,-0.9137,-1.1024,0.6134,-3.9837
1624948941236,-0.8317,-9.4021,-0.6816,-0.5844,0.5853,-3.9386
1624948941245,-0.7240,-9.5504,-0.3251,-0.0933,0.5108,-3.9043
1624948941255,-0.4129,-9.7084,-0.3538,0.2891,0.3910,-3.9251
1624948941264,-0.1402,-9.9668,-0.5381,0.5200,0.2847,-3.9422
1624948941274,-0.0205,-10.4214,-0.2581,0.6080,0.2237,-3.9105
1624948941283,0.1685,-10.7205,-0.1504,0.5762,0.1687,-3.8933
1624948941293,0.4102,-11.1512,-0.2844,0.5126,0.0954,-3.8665
1624948941303,0.7572,-11.6513,-0.2916,0.4198,0.0074,-3.7895
1624948941312,1.1735,-11.8906,-0.1002,0.2475,-0.1062,-3.6905
1624948941323,1.6784,-11.8763,0.0242,0.0582,-0.2174,-3.5965
1624948941329,2.1043,-12.0820,0.1247,-0.0383,-0.2968,-3.5036
1624948941341,2.4513,-12.6252,0.4095,-0.1031,-0.3383,-3.3961
1624948941350,2.6738,-13.1732,0.4813,-0.1373,-0.3396,-3.2446
1624948941358,2.7959,-13.6972,0.6775,-0.1214,-0.3347,-3.0467
1624948941368,2.9011,-13.6876,0.7876,-0.1031,-0.3481,-2.8304
1624948941378,3.0256,-13.8599,0.9000,-0.0786,-0.3652,-2.5824
1624948941387,3.1500,-13.8097,0.9790,-0.0701,-0.3860,-2.3637
1624948941398,3.1572,-13.5943,0.9909,-0.0212,-0.3994,-2.2061
1624948941408,3.1093,-13.5991,0.9527,0.0411,-0.3896,-2.0314
1624948941418,2.9897,-13.5441,1.0005,0.1107,-0.3652,-1.8323
1624948941426,2.8652,-13.4795,1.1106,0.2170,-0.3505,-1.6515
1624948941435,2.7887,-13.3167,1.2565,0.3575,-0.3493,-1.4780
1624948941445,2.8006,-12.8717,1.5269,0.4870,-0.3505,-1.3167
1624948941454,2.7911,-12.4793,1.7997,0.6312,-0.3457,-1.1775
1624948941469,2.7959,-11.9887,1.9959,0.7362,-0.3359,-1.0492
1624948941476,2.8270,-11.4192,2.2233,0.7607,-0.3151,-0.9343
1624948941485,2.8533,-11.0723,2.3453,0.7497,-0.2821,-0.8403
1624948941495,2.8652,-10.8761,2.4266,0.7313,-0.2394,-0.7621
1624948941504,2.8198,-10.8521,2.3884,0.7375,-0.2052,-0.6998
1624948941514,2.8078,-10.8880,2.3070,0.7985,-0.1758,-0.6423
1624948941524,2.8413,-11.0316,2.2807,0.9427,-0.1722,-0.5996
1624948941533,3.1069,-11.1680,2.8310,1.1247,-0.2027,-0.5360
1624948941543,3.3773,-11.2637,2.5247,1.3092,-0.2174,-0.4041
1624948941552,3.5113,-11.9696,2.0581,1.5389,-0.2516,-0.2551
1624948941562,3.6190,-12.5343,2.4314,1.7307,-0.2980,-0.1487
1624948941572,3.5592,-12.1849,2.8693,1.8333,-0.2821,-0.0938
1624948941581,3.4658,-11.3163,3.2522,1.9445,-0.2186,-0.0144
1624948941591,3.4826,-10.6583,3.6398,2.1131,-0.1905,0.0711
1624948941599,3.6692,-10.2348,3.9796,2.3367,-0.1991,0.1273
1624948941608,3.8248,-9.4476,4.1854,2.5090,-0.1844,0.1848
1624948941618,3.7410,-8.4641,4.1973,2.6348,-0.1563,0.2202
1624948941629,3.6286,-7.7869,4.1279,2.7093,-0.1600,0.2544
1624948941639,3.5927,-7.5716,4.0274,2.6983,-0.1624,0.2886
1624948941648,3.5520,-7.6434,4.0705,2.6030,-0.1441,0.3094
1624948941658,3.6429,-7.4639,4.2763,2.4014,-0.1184,0.3326
1624948941666,3.5639,-7.3203,4.4725,2.2267,-0.0952,0.3362
1624948941675,3.4228,-7.2007,4.6759,2.0594,-0.0818,0.3192
1624948941685,3.3821,-7.2964,4.5802,1.8883,-0.1111,0.3094
1624948941694,3.4276,-7.4615,4.4438,1.7759,-0.1429,0.3192
1624948941704,3.3438,-7.2509,4.5108,1.7295,-0.1600,0.2813
1624948941716,3.0950,-6.6073,4.4725,1.7075,-0.1954,0.2275
1624948941726,2.9657,-5.9995,4.4581,1.6232,-0.2797,0.2177
1624948941735,3.0662,-6.0426,4.3265,1.4766,-0.3713,0.2410
1624948941745,3.3701,-6.0928,4.5299,1.2543,-0.4043,0.2617
1624948941754,3.7649,-6.3106,4.9606,1.0111,-0.3689,0.2813
1624948941764,4.0760,-6.8801,5.5253,0.9134,-0.2907,0.2947
1624948941773,4.1406,-7.1552,5.7287,0.9561,-0.2821,0.3008
1624948941783,4.2268,-7.0284,5.6641,0.9525,-0.3554,0.3045
1624948941793,4.3679,-6.7461,5.5206,0.7802,-0.3896,0.2776
1624948941802,4.4182,-6.6312,5.1377,0.5041,-0.3933,0.2678
1624948941811,4.6048,-7.1289,4.9798,0.2011,-0.3811,0.2996
1624948941821,4.7891,-7.8085,5.2932,-0.0249,-0.3224,0.3314
1624948941832,4.8202,-8.2200,5.3339,-0.0872,-0.2736,0.3619
1624948941839,4.9326,-8.4354,5.2717,0.0179,-0.2882,0.4205
1624948941852,4.9996,-8.3588,5.1497,0.1877,-0.3017,0.4939
1624948941858,4.9374,-7.9999,5.1616,0.3404,-0.2931,0.5500
1624948941868,4.7508,-7.6577,5.0994,0.4430,-0.2834,0.6001
1624948941879,4.6144,-7.5046,5.1090,0.4638,-0.2736,0.6478
1624948941888,4.4182,-7.4783,5.3578,0.4393,-0.2504,0.6722
1624948941898,4.2172,-7.4615,5.6593,0.4113,-0.2125,0.6954
1624948941906,4.0234,-7.6936,5.7096,0.3893,-0.2039,0.7541
1624948941915,3.9205,-7.6553,5.6354,0.3648,-0.2271,0.7993
1624948941925,3.8439,-7.4639,5.5349,0.3441,-0.2565,0.8127
1624948941935,3.7745,-7.5859,5.5708,0.3282,-0.2687,0.8433
1624948941944,3.6525,-7.6769,5.3746,0.3086,-0.2846,0.8799
1624948941954,3.6620,-7.8611,5.3794,0.3538,-0.3298,0.9166
1624948941965,3.6501,-7.8324,5.2143,0.4516,-0.3884,0.9386
1624948941975,3.6597,-7.5357,5.1353,0.5383,-0.4593,0.9728
1624948941984,3.6932,-7.1768,5.0276,0.5481,-0.5436,1.0106
1624948941994,3.7458,-6.9949,5.0970,0.5090,-0.6059,1.0375
1624948942004,3.7554,-6.9399,5.2286,0.4552,-0.6364,1.0681
1624948942013,3.6764,-6.9566,5.3937,0.4259,-0.6706,1.1157
1624948942023,3.4706,-6.8968,5.3531,0.4638,-0.7134,1.1658
1624948942033,3.2529,-6.7843,5.4703,0.5493,-0.7549,1.2074
1624948942042,3.0280,-6.5307,5.5349,0.6422,-0.7757,1.2367
1624948942052,2.8485,-6.3154,5.5636,0.7289,-0.8124,1.2574
1624948942062,2.6690,-6.1861,5.5373,0.8108,-0.8527,1.2587
1624948942071,2.5039,-5.9756,5.3842,0.8840,-0.9052,1.2440
1624948942079,2.4345,-5.6812,5.3698,0.9305,-0.9712,1.2269
1624948942088,2.3388,-5.4946,5.5852,0.9476,-1.0249,1.2049
1624948942100,2.3173,-5.3558,5.7909,0.9256,-1.0579,1.1853
1624948942110,2.1809,-5.4109,5.9800,0.8645,-1.0714,1.1560
1624948942119,2.0325,-5.5951,6.0613,0.8083,-1.0799,1.1096
1624948942129,1.7430,-5.9110,5.9895,0.7338,-1.0762,1.0485
1624948942138,1.4870,-6.1263,5.8938,0.6226,-1.1043,0.9630
1624948942148,1.4846,-6.1933,5.9010,0.4968,-1.1606,0.8872
1624948942156,1.5348,-6.1718,5.9489,0.4027,-1.1960,0.8091
1624948942165,1.6401,-6.3560,5.9369,0.3734,-1.2204,0.7639
1624948942175,1.9153,-6.8561,5.7335,0.4333,-1.2571,0.7687
1624948942185,2.2575,-7.2964,5.4823,0.5762,-1.2827,0.8029
1624948942194,2.4944,-7.6936,5.5277,0.7961,-1.2668,0.8042
1624948942204,2.5350,-7.8420,5.5684,1.0588,-1.2522,0.8005
1624948942216,2.5614,-7.6936,5.6809,1.2518,-1.2986,0.7883
1624948942225,2.7671,-7.7391,5.7431,1.4070,-1.3426,0.7651
1624948942235,2.9633,-7.7151,5.8005,1.5328,-1.3450,0.7602
1624948942248,3.1859,-7.5142,6.0900,1.6305,-1.3255,0.7639
1624948942254,3.2959,-7.3227,6.2982,1.7551,-1.3316,0.7724
1624948942264,3.4634,-7.1720,6.5949,1.8846,-1.3426,0.7871
1624948942273,3.5711,-6.8130,6.8869,2.0105,-1.3267,0.8005
1624948942283,3.6046,-6.3369,7.4516,2.1412,-1.2803,0.8054
1624948942292,3.5472,-5.7267,7.9397,2.2341,-1.2253,0.8091
1624948942302,3.5065,-5.2577,8.3417,2.2768,-1.1703,0.8164
1624948942311,3.6549,-4.8797,8.5140,2.2597,-1.1276,0.8152
1624948942320,3.9875,-4.6404,9.4089,2.2072,-1.0445,0.8066
1624948942330,4.1502,-4.3221,10.1507,2.0984,-0.9187,0.8139
1624948942342,4.1741,-3.6162,10.0071,1.7368,-0.8869,0.8311
1624948942348,4.5594,-3.3626,9.8922,1.1455,-0.8258,0.7810
1624948942359,4.5043,-4.4513,9.4400,0.5579,-0.4935,0.7358
1624948942368,3.9731,-5.4252,9.9736,0.0716,-0.0891,0.7956
1624948942378,3.0208,-5.8464,11.0791,0.0166,0.1748,0.8530
1624948942386,2.2144,-6.0234,12.0362,0.3098,0.2530,0.9447
1624948942398,2.1809,-5.7171,12.4215,0.5957,0.1699,1.0485
1624948942406,2.6044,-5.4659,12.5531,0.7472,0.1076,1.0937
1624948942415,2.9992,-5.3606,12.5914,0.6898,0.1968,1.1059
1624948942425,3.1117,-5.3056,12.5866,0.3893,0.4142,1.1218
1624948942434,2.9944,-5.9205,12.5722,0.0692,0.6879,1.1536
1624948942444,2.8030,-6.7365,12.5818,-0.0982,0.9640,1.2147
1624948942453,2.5518,-7.3036,12.5363,-0.0860,1.1766,1.3112
1624948942463,2.3508,-7.3730,12.2755,0.0997,1.3061,1.4199
1624948942474,2.2359,-7.0404,12.0410,0.3636,1.4112,1.4981
1624948942484,2.0541,-6.5235,12.0769,0.6067,1.5211,1.5543
1624948942494,1.9966,-6.2507,12.1439,0.7032,1.6580,1.5812
1624948942502,2.1259,-6.4326,12.2468,0.6752,1.8534,1.6007
1624948942513,2.1426,-6.7389,12.2683,0.5933,2.1002,1.6459
1624948942523,2.1067,-6.8226,12.2803,0.5591,2.2969,1.6948
1624948942532,2.0397,-6.6145,11.8280,0.5689,2.4472,1.7351
1624948942542,1.9225,-6.4254,11.3973,0.6177,2.5877,1.7693
1624948942551,1.6928,-6.2388,10.7297,0.6397,2.7111,1.7877
1624948942559,1.5253,-5.9253,10.0597,0.5835,2.8149,1.7974
1624948942571,1.4391,-5.7387,9.5692,0.4784,2.9078,1.8023
1624948942581,1.3410,-5.5449,8.9758,0.3404,3.0006,1.7987
1624948942590,1.2692,-5.3558,8.5666,0.1852,3.0947,1.7938
1624948942598,1.0467,-5.2721,8.3967,0.0777,3.1924,1.7925
1624948942609,0.6878,-4.9251,8.3106,-0.0334,3.2670,1.7889
1624948942619,0.3001,-4.4777,8.0952,-0.1385,3.3073,1.7742
1624948942629,0.0489,-4.1881,7.8655,-0.2558,3.3219,1.7315
1624948942638,-0.0995,-4.0182,7.5473,-0.4012,3.3586,1.6753
1624948942646,-0.2287,-4.0111,7.2434,-0.5209,3.4343,1.6117
1624948942655,-0.4632,-3.9536,6.9012,-0.6125,3.4832,1.5506
1624948942665,-0.6044,-3.9369,6.3006,-0.6663,3.4661,1.4883
1624948942675,-0.7958,-3.8866,5.9656,-0.6675,3.4380,1.4065
1624948942688,-1.0614,-3.7048,5.6091,-0.6394,3.4050,1.3332
1624948942696,-1.3222,-3.5038,5.3650,-0.5808,3.3586,1.2538
1624948942706,-1.5830,-3.4464,5.2238,-0.4622,3.2939,1.1511
1624948942715,-1.7433,-3.4081,5.0707,-0.3315,3.2157,1.0314
1624948942725,-1.8989,-3.1784,4.6304,-0.2472,3.1228,0.9154
1624948942734,-2.0089,-3.0444,4.4869,-0.1715,3.0214,0.7895
1624948942744,-2.1764,-2.7764,4.1423,-0.0762,2.9249,0.6380
1624948942754,-2.3368,-2.5395,3.9533,-0.0347,2.8504,0.4731
1624948942763,-2.5378,-2.2834,3.6853,-0.0640,2.7929,0.3192
1624948942773,-2.6933,-2.1399,3.8217,-0.1275,2.7416,0.1652
