1624948823373,7.0981,-4.5088,8.4853,-0.2619,-0.2699,0.4731
1624948823380,6.8924,-6.0354,7.2003,-0.8825,-0.0806,0.8909
1624948823392,6.0740,-7.0547,7.2434,-0.9558,0.0538,0.8970
1624948823402,5.1528,-7.1289,7.5592,-0.5844,0.0599,0.8066
1624948823411,4.8082,-6.8585,7.8392,-0.0786,-0.0964,0.9349
1624948823421,5.0834,-6.2579,7.8847,0.4271,-0.3469,1.1401
1624948823430,5.8467,-5.4827,7.3702,0.7509,-0.5741,1.2721
1624948823440,6.3851,-4.8653,6.5590,0.8914,-0.6804,1.4065
1624948823450,6.6244,-4.7337,6.2910,0.8767,-0.6706,1.5458
1624948823459,6.4401,-5.0232,6.1738,0.7814,-0.6071,1.6753
1624948823468,6.0692,-5.3439,6.2384,0.7057,-0.5533,1.7828
1624948823486,5.6050,-5.5161,6.2456,0.7375,-0.5863,1.8988
1624948823490,5.3203,-5.5042,6.3006,0.8438,-0.7146,2.0198
1624948823496,5.3179,-5.1979,6.4322,0.9720,-0.8515,2.1200
1624948823505,5.4040,-4.6858,6.7026,1.0979,-0.9443,2.1749
1624948823515,5.4782,-4.2862,6.8701,1.1883,-0.9871,2.2202
1624948823525,5.4639,-3.9728,6.8342,1.1870,-1.0090,2.2641
1624948823535,5.4327,-3.9489,6.7505,1.1089,-0.9980,2.2971
1624948823544,5.3251,-3.8292,6.7744,1.0343,-0.9651,2.2886
1624948823553,5.1480,-3.7790,6.8366,1.0026,-0.9492,2.2751
1624948823563,5.0977,-3.6808,7.0759,0.9952,-0.9736,2.2739
1624948823572,5.1336,-3.5205,7.2673,1.0123,-0.9797,2.2666
1624948823582,5.1958,-3.3985,7.5377,1.0490,-0.9638,2.2372
1624948823592,5.0906,-2.9917,7.6526,1.0722,-0.9394,2.2128
1624948823601,4.9901,-2.8697,7.7483,1.0637,-0.9138,2.2067
1624948823611,4.8513,-2.7261,7.7363,1.0405,-0.9015,2.1749
1624948823620,4.7388,-2.6783,7.8033,1.0074,-0.8930,2.1334
1624948823630,4.7604,-2.7740,7.9612,0.9354,-0.8905,2.1151
1624948823639,4.8202,-2.6902,8.2484,0.8511,-0.8820,2.0845
1624948823649,4.9183,-2.5730,8.4565,0.7924,-0.8539,2.0357
1624948823659,4.9087,-2.5395,8.5164,0.7582,-0.8099,1.9905
1624948823668,4.9661,-2.4940,8.6910,0.7301,-0.7659,1.9392
1624948823678,4.8943,-2.2547,8.5834,0.7216,-0.7183,1.8622
1624948823688,4.9757,-2.2691,8.6767,0.6947,-0.6828,1.7913
1624948823697,5.0284,-2.2571,8.8059,0.6422,-0.6425,1.7437
1624948823707,5.0020,-2.1183,8.8083,0.5737,-0.6047,1.6789
1624948823717,5.0523,-1.9700,8.8131,0.4882,-0.5704,1.5934
1624948823728,5.0762,-1.9604,8.7269,0.4149,-0.5216,1.4871
1624948823736,5.0571,-2.0585,8.6575,0.3392,-0.4544,1.4077
1624948823745,4.9518,-2.1494,8.6575,0.2549,-0.3982,1.3381
1624948823755,4.9231,-2.2715,8.6025,0.1754,-0.3567,1.2525
1624948823765,4.9303,-2.4964,8.5403,0.1070,-0.3212,1.1707
1624948823774,4.9183,-2.7070,8.4733,0.0728,-0.2956,1.1047
1624948823784,4.9063,-2.8362,8.3130,0.0704,-0.2882,1.0448
1624948823796,4.8274,-2.8649,8.1670,0.0838,-0.2858,0.9813
1624948823805,4.7723,-2.9463,8.0761,0.1095,-0.2687,0.9276
1624948823814,4.6718,-2.9510,7.9588,0.1388,-0.2577,0.8763
1624948823824,4.6024,-3.0204,7.8536,0.1730,-0.2662,0.8237
1624948823834,4.6264,-3.1975,7.7674,0.1962,-0.2736,0.7797
1624948823843,4.6311,-3.3171,7.7315,0.2219,-0.2699,0.7394
1624948823853,4.5857,-3.3459,7.7148,0.2524,-0.2699,0.6967
1624948823863,4.5259,-3.2956,7.8536,0.2940,-0.2699,0.6429
1624948823872,4.4828,-3.1760,7.9134,0.3147,-0.2662,0.5782
1624948823882,4.4565,-3.1209,7.9469,0.3001,-0.2577,0.5146
1624948823891,4.4373,-3.1353,7.9660,0.2549,-0.2430,0.4584
1624948823901,4.4565,-3.2047,7.9732,0.2146,-0.2125,0.3973
1624948823909,4.4589,-3.3506,7.9565,0.1913,-0.1722,0.3350
1624948823919,4.3679,-3.4655,7.8966,0.2207,-0.1490,0.2654
1624948823928,4.3368,-3.5325,7.8368,0.2512,-0.1380,0.1970
1624948823937,4.3823,-3.6521,7.9086,0.2805,-0.1184,0.1383
1624948823949,4.3297,-3.5660,7.9301,0.3221,-0.0952,0.0650
1624948823959,4.3009,-3.4559,7.8990,0.3404,-0.1025,0.0174
1624948823968,4.4493,-3.4727,7.8392,0.3086,-0.1196,-0.0229
1624948823996,4.4636,-3.3889,7.8392,0.2573,-0.1196,-0.0693
1624948823997,4.5067,-3.4009,7.7722,0.1620,-0.1209,-0.0901
1624948823998,4.6335,-3.6665,7.6358,0.0569,-0.1074,-0.1048
1624948824007,4.6359,-3.9129,7.6095,-0.0200,-0.0842,-0.1170
1624948824015,4.5570,-3.9656,7.6980,-0.0457,-0.0671,-0.1402
1624948824024,4.5546,-4.0709,7.8248,-0.0432,-0.0573,-0.1500
1624948824034,4.6264,-4.2336,7.9301,-0.0151,-0.0427,-0.1512
1624948824043,4.5665,-4.1451,7.9971,0.0289,-0.0305,-0.1475
1624948824053,4.5306,-4.1451,7.9086,0.0484,-0.0390,-0.1255
1624948824062,4.4445,-4.1594,7.8057,0.0411,-0.0329,-0.1158
1624948824072,4.3751,-4.2599,7.8153,0.0240,-0.0182,-0.1145
1624948824083,4.2890,-4.3245,7.8272,0.0081,-0.0146,-0.1048
1624948824092,4.2746,-4.2695,7.9947,0.0130,-0.0121,-0.1072
1624948824101,4.2985,-4.3413,7.9301,0.0386,-0.0146,-0.1084
1624948824112,4.3129,-4.4322,7.7578,0.0692,-0.0158,-0.0938
1624948824120,4.1622,-4.4537,7.6908,0.1168,-0.0207,-0.0889
1624948824130,4.0736,-4.5423,7.6550,0.1620,-0.0317,-0.0926
1624948824140,4.0688,-4.5327,7.7220,0.2036,-0.0549,-0.0840
1624948824151,3.9755,-4.3173,7.7937,0.2365,-0.0806,-0.1072
1624948824159,3.9420,-4.2623,7.7172,0.2280,-0.0854,-0.1060
1624948824168,3.8941,-4.4131,7.5257,0.2353,-0.0903,-0.0877
1624948824178,3.8152,-4.6045,7.5305,0.3025,-0.0903,-0.0877
1624948824188,3.6740,-4.5207,7.6597,0.4027,-0.1001,-0.0840
1624948824197,3.5687,-4.4394,7.6932,0.5432,-0.1380,-0.0767
1624948824207,3.4946,-4.2575,7.4803,0.7045,-0.2113,-0.0510
1624948824218,3.5424,-4.0900,7.5377,0.8547,-0.2736,0.0040
1624948824228,3.6118,-3.3746,7.8871,0.9171,-0.3603,0.0320
1624948824236,3.9324,-2.9128,8.1263,0.8083,-0.4446,0.0406
1624948824245,4.3105,-3.1209,8.0665,0.5676,-0.4532,0.1139
1624948824255,4.6622,-3.6569,8.4278,0.3098,-0.3823,0.2043
1624948824265,4.7771,-4.1690,8.4254,0.2048,-0.2834,0.2556
1624948824274,4.5282,-3.7909,8.4565,0.2622,-0.2381,0.2861
1624948824284,4.4565,-3.6904,8.5451,0.4491,-0.2907,0.3033
1624948824293,4.5378,-3.4272,8.8226,0.5847,-0.3713,0.3766
1624948824304,4.8704,-3.9441,8.9566,0.6165,-0.3835,0.4963
1624948824315,4.8704,-4.4585,9.0859,0.6214,-0.3151,0.6050
1624948824322,4.7245,-4.7457,9.4568,0.7118,-0.2699,0.6527
1624948824331,4.5905,-4.9108,9.7367,0.8731,-0.2345,0.7016
1624948824341,4.6192,-4.8485,9.7415,1.0661,-0.2320,0.7797
1624948824352,4.9637,-5.0113,10.4330,1.3092,-0.2589,0.8518
1624948824362,5.7199,-4.9897,10.7034,1.4790,-0.2076,0.9435
1624948824371,6.3612,-5.0711,11.1581,1.6550,-0.0292,1.0363
1624948824381,6.5693,-4.6930,11.7993,1.8932,0.1442,1.0913
1624948824391,6.6579,-4.0996,12.3808,2.0557,0.3006,1.1695
1624948824401,6.7584,-3.5205,12.8689,2.0875,0.5083,1.2391
1624948824411,6.9259,-3.2525,13.5461,2.0019,0.7954,1.2990
1624948824420,6.9115,-2.8481,13.8500,1.8407,1.1277,1.3454
1624948824430,6.5933,-2.4055,14.1180,1.6635,1.4710,1.3588
1624948824439,6.0357,-1.8599,14.3237,1.5303,1.8302,1.3259
1624948824449,5.4471,-1.2162,14.3501,1.4314,2.1479,1.2819
1624948824459,4.9326,-0.3955,14.0414,1.3862,2.3824,1.1878
1624948824468,4.7771,-0.1706,13.7590,1.3544,2.6072,1.0693
1624948824478,4.6048,-0.1778,13.5030,1.3190,2.8748,0.9777
1624948824487,4.1861,-0.0079,13.4073,1.3349,3.1265,0.8738
1624948824497,3.7338,0.3152,13.1943,1.4167,3.3219,0.7419
1624948824507,3.4036,0.6214,12.9790,1.4827,3.4954,0.5916
1624948824514,3.0638,0.7841,12.8354,1.5316,3.6494,0.4340
1624948824524,2.8317,0.9397,12.4478,1.5646,3.7691,0.2691
1624948824535,2.5805,1.3034,11.9261,1.5743,3.8571,0.0773
1624948824543,2.3556,1.7389,11.2873,1.5181,3.9157,-0.0999
1624948824552,2.1546,2.0882,10.7106,1.4057,3.9646,-0.2856
1624948824564,1.8698,2.3227,10.1985,1.2481,4.0073,-0.4859
1624948824572,1.6425,2.4017,9.4568,1.0673,4.0257,-0.6717
1624948824584,1.4343,2.3347,8.8466,0.9513,4.0293,-0.8647
1624948824593,1.2046,2.1911,8.5738,0.9256,3.9853,-1.0846
1624948824603,1.0419,2.2294,8.3465,0.9329,3.8962,-1.2886
1624948824612,0.9486,2.2246,8.0593,0.9281,3.7911,-1.4902
1624948824622,0.9199,2.2462,7.7052,0.8755,3.6652,-1.7199
1624948824632,0.9007,2.1385,7.3247,0.7411,3.5419,-1.9337
1624948824641,0.8481,1.9542,6.9491,0.5542,3.4246,-2.1096
1624948824651,0.7931,1.6312,6.6476,0.3282,3.2890,-2.2574
1624948824660,0.7476,1.1431,6.3891,0.0802,3.1460,-2.3723
1624948824670,0.6926,0.6908,5.9321,-0.1959,2.9945,-2.4749
1624948824678,0.4868,0.7507,5.3363,-0.5014,2.8271,-2.5849
1624948824689,0.3360,0.6932,4.8817,-0.7714,2.6500,-2.7119
1624948824699,0.1996,0.3008,4.5347,-0.9901,2.4741,-2.8109
1624948824708,0.2499,-0.2400,4.1949,-1.2209,2.2762,-2.8598
1624948824718,0.4557,-0.7018,3.7762,-1.4286,2.0807,-2.9099
1624948824728,0.5298,-1.1349,3.3862,-1.5557,1.8681,-2.9856
1624948824736,0.4963,-1.4555,3.2474,-1.5948,1.6531,-3.0455
1624948824747,0.4246,-1.3311,2.7114,-1.5899,1.3696,-3.1151
1624948824756,0.5490,-1.1301,2.3405,-1.6693,1.0960,-3.1872
1624948824766,0.6064,-0.8717,1.8667,-1.7878,0.8626,-3.2837
1624948824773,0.8026,-1.2162,1.8308,-1.8367,0.7111,-3.3595
1624948824783,0.8768,-1.5154,1.5580,-1.8294,0.4888,-3.4364
1624948824793,0.9582,-2.0250,1.0197,-1.7329,0.2872,-3.5073
1624948824802,0.8960,-2.4653,0.7708,-1.5569,0.0734,-3.5843
1624948824812,0.8242,-2.8649,0.5889,-1.3737,-0.1917,-3.6869
1624948824822,0.6878,-3.3171,0.5866,-1.1855,-0.4862,-3.7858
1624948824833,0.8529,-3.1329,0.5674,-1.0841,-0.8014,-3.8494
1624948824843,1.1735,-3.5564,0.8258,-1.0731,-1.0799,-3.8518
1624948824852,1.6018,-4.1163,0.9550,-1.2051,-1.3401,-3.8738
1624948824862,2.0325,-4.7624,1.2231,-1.3895,-1.5307,-3.9117
1624948824872,2.4656,-5.5616,1.6466,-1.5533,-1.6651,-3.9496
1624948824881,2.8916,-6.7389,1.9218,-1.6095,-1.7641,-3.9605
1624948824891,3.1213,-8.1100,2.1251,-1.4189,-1.8606,-3.9764
1624948824900,3.0567,-8.8254,2.3692,-1.1159,-2.0158,-3.9850
1624948824910,3.0854,-8.9642,2.4673,-0.8618,-2.2442,-3.9630
1624948824918,3.3821,-9.0695,2.5176,-0.6809,-2.4837,-3.8970
1624948824929,3.9970,-9.6629,2.8813,-0.5368,-2.6437,-3.7626
1624948824939,4.5594,-10.7253,3.4723,-0.3902,-2.7158,-3.5989
1624948824948,4.8034,-11.6681,4.3935,-0.2216,-2.7415,-3.4474
1624948824958,4.8082,-12.0462,5.1592,-0.0860,-2.7683,-3.3289
1624948824968,4.6335,-12.0198,5.7766,0.0863,-2.7891,-3.1982
1624948824977,4.3344,-11.6154,6.3293,0.2903,-2.8221,-3.0076
1624948824987,4.3105,-11.0196,7.2027,0.4003,-2.8722,-2.7681
1624948824996,4.5976,-10.4789,8.0187,0.3538,-2.8575,-2.5091
1624948825006,4.9446,-10.1558,8.5762,0.2158,-2.7354,-2.2721
1624948825016,5.1528,-10.2970,8.8729,0.0411,-2.5264,-2.0681
1624948825026,5.2676,-10.6320,8.9973,-0.1226,-2.2381,-1.8995
1624948825033,5.1121,-10.8521,8.7939,-0.2314,-1.9327,-1.7590
1624948825042,4.9087,-10.9383,8.7030,-0.2094,-1.6957,-1.6454
1624948825052,4.7915,-10.6224,8.8203,-0.1116,-1.5625,-1.5757
1624948825062,4.5641,-9.9620,9.0930,0.0215,-1.4623,-1.4951
1624948825071,4.5402,-9.2896,9.3922,0.1327,-1.3634,-1.3778
1624948825081,4.6838,-8.7608,9.5405,0.2146,-1.2534,-1.2776
1624948825093,4.8561,-8.3971,9.3323,0.2915,-1.1373,-1.2080
1624948825102,5.4471,-8.7512,9.5166,0.4064,-1.0347,-1.0809
1624948825112,6.0094,-8.5431,10.7584,0.6385,-0.9333,-0.9368
1624948825121,6.7751,-8.6723,12.1511,0.9561,-0.7012,-0.7889
1624948825131,6.8613,-10.3520,14.5032,1.0307,-0.2687,-0.4236
1624948825141,6.3229,-10.6033,14.7545,0.7851,0.0856,-0.0144
1624948825150,5.3969,-8.8661,13.7303,0.6532,0.1638,0.0919
1624948825160,5.1121,-7.1983,12.0697,0.6703,0.1332,0.0540
1624948825169,5.3897,-5.9038,10.4354,0.2879,0.2127,0.2177
1624948825179,5.5787,-5.4085,9.0715,-0.1678,0.3703,0.3411
1624948825189,5.6218,-5.9564,8.0258,-0.3975,0.5486,0.4071
1624948825198,5.2820,-6.5905,7.6454,-0.4158,0.7123,0.5965
1624948825208,4.7029,-6.9471,7.6526,-0.1226,0.7649,0.7712
1624948825217,4.2124,-6.4111,7.5569,0.3428,0.6928,0.8115
1624948825227,3.9013,-5.2099,7.1596,0.7008,0.5670,0.7968
1624948825236,3.9468,-4.5231,6.7648,0.8706,0.4778,0.7773
1624948825246,4.0616,-4.4753,6.4992,0.8523,0.4704,0.7639
1624948825256,3.9612,-4.5327,6.4394,0.7521,0.5181,0.7272
1624948825265,3.6429,-4.6021,6.5160,0.6617,0.5523,0.6600
1624948825275,3.2816,-4.6117,6.5184,0.6055,0.5352,0.5867
1624948825283,2.9562,-4.3748,6.4514,0.5469,0.4778,0.5171
1624948825292,2.8246,-4.1092,6.3724,0.4479,0.4045,0.4364
1624948825302,2.7528,-3.8795,6.2073,0.2952,0.3360,0.3521
1624948825312,2.6786,-3.7814,6.0039,0.1046,0.2737,0.2593
1624948825321,2.6379,-3.8675,5.8244,-0.0750,0.2078,0.1554
1624948825331,2.5638,-3.9225,5.7622,-0.2460,0.1577,0.0443
1624948825343,2.5015,-4.0254,5.7718,-0.3621,0.1271,-0.0767
1624948825352,2.6020,-4.3532,5.5971,-0.3548,0.0734,-0.1891
1624948825362,2.7025,-4.6404,5.3387,-0.1996,-0.0060,-0.2880
1624948825371,2.7887,-4.6236,5.3219,0.0386,-0.1074,-0.3870
1624948825381,2.9633,-4.4633,5.3100,0.2524,-0.2357,-0.4872
1624948825391,3.3462,-4.3939,5.3267,0.3795,-0.3652,-0.5776
1624948825400,3.9037,-4.6571,5.2573,0.4003,-0.4617,-0.6252
1624948825410,4.4948,-4.9562,5.2310,0.2915,-0.5497,-0.5984
1624948825419,5.3801,-6.1742,5.4488,0.0337,-0.6132,-0.4566
1624948825429,6.5023,-7.7104,6.0350,-0.2680,-0.5179,-0.2685
1624948825439,7.5863,-9.3566,7.4229,-0.2582,-0.3017,-0.1549
1624948825448,7.9811,-10.8665,8.4278,0.0789,-0.1648,0.0785
