1624364053342,-1.7649,3.5263,8.9758,-0.0013,-0.0236,-0.0082
1624364053350,-1.7697,3.5383,8.9925,-0.0135,-0.0139,-0.0033
1624364053362,-1.7146,3.5838,8.9878,-0.0074,-0.0139,-0.0131
1624364053370,-1.6740,3.6101,8.9543,-0.0086,-0.0200,-0.0082
1624364053380,-1.6763,3.6484,8.9566,-0.0135,-0.0236,-0.0107
1624364053393,-1.6979,3.5574,8.9973,-0.0123,-0.0126,-0.0168
1624364053399,-1.7290,3.5503,9.0093,-0.0147,-0.0090,-0.0180
1624364053408,-1.7290,3.5598,9.0045,-0.0196,-0.0090,-0.0131
1624364053418,-1.7074,3.5646,9.0260,-0.0147,-0.0078,-0.0131
1624364053429,-1.6931,3.5527,9.0500,-0.0147,-0.0102,-0.0119
1624364053437,-1.6596,3.5646,9.0404,-0.0135,-0.0102,-0.0119
1624364053447,-1.7074,3.5407,9.0500,-0.0074,-0.0126,-0.0192
1624364053457,-1.7290,3.5359,9.0332,-0.0037,-0.0151,-0.0155
1624364053466,-1.6740,3.6029,9.0308,0.0036,-0.0188,-0.0119
1624364053479,-1.6309,3.5694,9.0308,-0.0025,-0.0188,-0.0045
1624364053485,-1.7242,3.5407,9.0260,-0.0098,-0.0126,-0.0058
1624364053495,-1.7505,3.5455,9.0524,-0.0110,-0.0029,-0.0119
1624364053505,-1.7314,3.6364,9.0571,-0.0123,-0.0004,-0.0131
1624364053515,-1.6859,3.6101,9.1074,-0.0098,-0.0139,-0.0155
1624364053525,-1.7290,3.5909,9.1217,-0.0086,-0.0273,-0.0204
1624364053535,-1.7553,3.5479,9.1265,-0.0074,-0.0200,-0.0155
1624364053544,-1.7386,3.6292,9.0859,-0.0208,-0.0188,-0.0119
1624364053553,-1.7218,3.6173,9.0619,-0.0147,-0.0175,-0.0070
1624364053564,-1.7649,3.5885,9.0835,-0.0281,-0.0224,-0.0033
1624364053574,-1.7768,3.6173,9.0811,-0.0232,-0.0224,-0.0070
1624364053583,-1.7768,3.6340,9.0978,-0.0147,-0.0261,-0.0070
1624364053593,-1.7625,3.5742,9.0619,-0.0220,-0.0346,-0.0021
1624364053602,-1.7338,3.5933,9.0189,-0.0330,-0.0432,0.0003
1624364053610,-1.7098,3.6173,9.0141,-0.0416,-0.0408,0.0028
1624364053622,-1.6859,3.6316,9.0117,-0.0477,-0.0334,0.0065
1624364053631,-1.6428,3.6029,9.0284,-0.0404,-0.0261,0.0065
1624364053640,-1.7098,3.5742,9.0739,-0.0587,-0.0102,0.0065
1624364053650,-1.7864,3.5838,9.0883,-0.0623,0.0106,0.0040
1624364053659,-1.7720,3.6340,9.0907,-0.0587,0.0130,-0.0021
1624364053667,-1.7386,3.6196,9.0571,-0.0550,0.0032,0.0016
1624364053677,-1.7290,3.6101,9.0595,-0.0416,-0.0090,0.0040
1624364053687,-1.7481,3.6268,9.0954,-0.0428,-0.0114,0.0089
1624364053699,-1.7768,3.5814,8.9997,-0.0452,-0.0053,0.0138
1624364053707,-1.7673,3.5814,9.0500,-0.0404,-0.0053,0.0162
1624364053718,-1.7481,3.6364,8.9878,-0.0355,-0.0090,0.0187
1624364053727,-1.7577,3.5814,8.9734,-0.0306,-0.0066,0.0333
1624364053737,-1.8247,3.5335,8.9638,-0.0294,-0.0017,0.0382
1624364053747,-1.8008,3.5838,8.9495,-0.0367,0.0057,0.0345
1624364053756,-1.7362,3.6268,8.9543,-0.0452,-0.0017,0.0321
1624364053766,-1.7673,3.6532,8.9758,-0.0464,0.0032,0.0431
1624364053775,-1.7744,3.5646,8.9806,-0.0404,0.0142,0.0431
1624364053785,-1.7960,3.5646,8.9614,-0.0342,0.0228,0.0480
1624364053794,-1.7697,3.5550,8.9614,-0.0306,0.0191,0.0577
1624364053804,-1.7433,3.5407,8.9327,-0.0318,0.0167,0.0626
1624364053814,-1.7529,3.4976,8.9255,-0.0257,0.0215,0.0614
1624364053822,-1.7433,3.4713,8.9351,-0.0269,0.0276,0.0663
1624364053832,-1.7601,3.5287,8.9782,-0.0232,0.0350,0.0663
1624364053842,-1.7864,3.6412,8.9734,-0.0281,0.0435,0.0626
1624364053852,-1.8534,3.6029,8.9112,-0.0526,0.0545,0.0736
1624364053862,-1.8606,3.5598,8.8250,-0.0807,0.0594,0.0907
1624364053871,-1.8845,3.6484,8.7413,-0.0856,0.0680,0.1005
1624364053881,-2.0281,3.5981,8.7198,-0.0892,0.0729,0.1054
1624364053891,-1.9850,3.6125,8.6719,-0.0929,0.0790,0.1103
1624364053900,-1.8008,3.8446,8.5929,-0.0917,0.0704,0.1200
1624364053910,-1.7457,3.9451,8.5116,-0.1063,0.0777,0.1567
1624364053919,-1.9515,3.7943,8.4565,-0.1442,0.1107,0.1946
1624364053929,-2.1836,3.7369,8.3967,-0.1894,0.1669,0.2117
1624364053939,-2.2147,3.7704,8.3513,-0.2175,0.2072,0.2349
1624364053948,-2.0927,3.8733,8.0593,-0.2554,0.2427,0.3094
1624364053958,-2.2458,4.3686,8.1096,-0.2871,0.3111,0.3876
1624364053966,-2.8488,4.5983,7.9828,-0.3165,0.4675,0.3729
1624364053975,-3.1360,4.8017,7.6908,-0.3116,0.5115,0.3241
1624364053985,-3.7677,5.1247,7.6406,-0.3360,0.4968,0.2349
1624364053994,-3.2532,4.2657,7.2027,-0.4240,0.3942,0.3448
1624364054004,-2.7316,3.9307,6.7146,-0.5510,0.1852,0.6283
1624364054015,-3.4231,3.9283,6.9036,-0.6133,0.1168,0.6039
1624364054025,-4.0763,7.3836,6.7265,-0.7148,0.2818,0.5819
1624364054035,-3.8993,6.0125,6.4442,-1.0092,0.2695,0.7480
1624364054045,-3.7222,5.0841,5.3770,-1.1607,0.2219,1.2416
1624364054054,-3.9017,4.9740,5.1377,-1.2462,0.3074,1.2049
1624364054064,-4.2869,4.3542,5.0324,-1.5993,0.5359,1.0779
1624364054074,-4.6075,3.6053,4.7883,-1.8265,0.6910,1.2538
1624364054083,-4.6315,3.3349,4.4749,-1.9206,0.6691,1.4786
1624364054093,-4.5453,3.1339,4.3720,-2.0831,0.6434,1.5812
1624364054102,-4.5381,2.6003,4.5371,-2.2480,0.6691,1.6240
1624364054112,-4.5645,2.0571,4.6424,-2.3836,0.7045,1.6777
1624364054121,-4.6339,1.6480,4.6998,-2.5486,0.7558,1.7388
1624364054131,-4.6650,1.3130,4.6208,-2.7147,0.8206,1.8036
1624364054141,-4.7774,0.9373,4.5634,-2.8356,0.8975,1.8586
1624364054150,-4.9593,0.6741,4.5395,-2.9175,0.9855,1.9086
1624364054160,-5.1411,0.6190,4.5180,-2.9859,1.0820,1.9575
1624364054169,-5.2608,0.4946,4.5658,-3.0617,1.1553,2.0137
1624364054179,-5.2919,0.2171,4.6926,-3.1949,1.2176,2.0797
1624364054187,-5.3469,-0.3309,4.9989,-3.4221,1.2543,2.1115
1624364054198,-5.3015,-1.0990,5.0085,-3.6542,1.2567,2.1151
1624364054208,-5.4044,-1.8910,5.1186,-3.8766,1.2531,2.1530
1624364054217,-5.6221,-2.6472,5.1999,-4.0134,1.2860,2.2593
1624364054226,-5.8183,-3.0420,5.1856,-4.0268,1.3386,2.3631
1624364054236,-6.0911,-3.1951,5.2167,-4.0110,1.4021,2.4181
1624364054246,-6.2849,-3.4320,5.1927,-4.0708,1.4497,2.4413
1624364054256,-6.4357,-3.7814,5.2885,-4.0342,1.4766,2.4658
1624364054265,-6.4883,-4.2360,5.1712,-3.9291,1.4839,2.5171
1624364054273,-6.7946,-4.7672,5.5684,-3.8472,1.4901,2.6099
1624364054283,-6.7946,-4.8174,5.4583,-3.7434,1.5157,2.6539
1624364054292,-6.8807,-5.1644,5.5325,-3.6713,1.5206,2.6368
1624364054302,-6.9382,-5.5497,5.6426,-3.6017,1.5487,2.6979
1624364054312,-6.9980,-5.7363,5.8077,-3.5467,1.5670,2.7602
1624364054323,-7.1487,-5.8344,5.8938,-3.4856,1.5426,2.8298
1624364054333,-7.3258,-5.9516,6.2049,-3.3805,1.5389,2.9679
1624364054342,-7.5340,-5.8152,6.4442,-3.2095,1.5634,3.0864
1624364054352,-7.7469,-5.6406,6.9012,-3.0189,1.5805,3.1451
1624364054361,-7.9766,-5.7482,7.2482,-2.8466,1.6049,3.1890
1624364054371,-8.3140,-6.2818,7.3774,-2.7110,1.6477,3.2049
1624364054380,-8.6730,-6.5618,7.3487,-2.5534,1.6709,3.1621
1624364054390,-8.9649,-6.1718,7.2601,-2.4362,1.6782,3.1047
1624364054400,-9.1587,-5.8320,7.5210,-2.4129,1.6807,3.0607
1624364054409,-9.2329,-5.7746,7.5233,-2.4007,1.6220,3.0094
1624364054419,-9.3118,-5.7458,7.7985,-2.3238,1.5023,2.9007
1624364054428,-9.3549,-6.2244,8.1263,-2.2993,1.3984,2.7565
1624364054438,-9.5033,-6.5809,8.0019,-2.2395,1.3557,2.6344
1624364054447,-9.7378,-6.3752,7.9206,-2.1368,1.3349,2.5623
1624364054457,-9.8909,-5.8057,7.8320,-2.1173,1.3349,2.5672
1624364054467,-9.8454,-5.0759,7.4540,-2.0660,1.3239,2.5733
1624364054476,-9.7449,-4.5375,7.1237,-2.0428,1.2763,2.4682
1624364054486,-9.8335,-4.3867,7.1477,-2.1527,1.2200,2.3045
1624364054496,-10.1517,-4.6810,7.2171,-2.3641,1.1626,2.1420
1624364054505,-10.5489,-5.0113,6.8558,-2.5486,1.0930,2.0125
1624364054515,-10.9270,-5.1453,6.9610,-2.6194,1.0209,1.9086
1624364054525,-11.2022,-5.3080,7.2888,-2.6035,0.9354,1.7938
1624364054534,-11.2500,-5.6143,7.0496,-2.4704,0.7741,1.6655
1624364054543,-11.0562,-5.8200,6.6739,-2.2309,0.5396,1.5837
1624364054553,-10.6566,-5.5688,6.1092,-1.9768,0.2964,1.5067
1624364054563,-10.0919,-4.9275,5.7909,-1.7605,0.0826,1.3748
1624364054573,-9.4434,-4.5279,5.5660,-1.7129,-0.1067,1.2306
1624364054580,-8.7687,-4.5877,5.1018,-1.7874,-0.3059,1.1023
1624364054590,-8.2351,-4.8031,4.7357,-1.9255,-0.4903,0.9887
1624364054599,-7.8977,-4.9754,4.8386,-2.1735,-0.6052,0.8922
1624364054609,-7.5196,-5.2673,4.5539,-2.4325,-0.6858,0.8018
1624364054619,-7.0195,-5.6334,4.0346,-2.5828,-0.7726,0.7431
1624364054630,-6.6032,-5.6501,3.8647,-2.6707,-0.8251,0.6918
1624364054640,-6.2442,-5.8488,3.4771,-2.7794,-0.8605,0.5990
1624364054650,-5.9738,-6.0521,3.1947,-2.9603,-0.8923,0.5293
1624364054659,-5.7633,-6.2005,3.0129,-3.1936,-0.9094,0.4719
1624364054668,-5.5049,-6.7030,2.4865,-3.4111,-0.9253,0.3998
1624364054678,-5.0335,-6.9471,2.0869,-3.5748,-0.9460,0.3400
1624364054688,-4.4089,-6.7556,1.4216,-3.7226,-0.9558,0.2373
1624364054698,-3.5643,-7.1911,1.1010,-3.8155,-0.9815,0.1726
1624364054707,-2.8416,-7.6984,1.0220,-3.8289,-0.9424,0.2520
1624364054717,-2.5617,-8.3086,0.3688,-3.7275,-0.8813,0.1970
1624364054726,-2.7483,-8.6149,-0.0452,-3.4563,-0.8275,0.1115
1624364054736,-2.9278,-7.9592,-0.0930,-3.1753,-0.6883,0.0944
1624364054746,-2.8105,-7.9951,-0.1911,-2.9505,-0.5771,0.0724
1624364054755,-2.7914,-8.3492,-0.4256,-2.6585,-0.5319,0.1078
1624364054765,-3.1192,-8.5885,-0.5620,-2.4520,-0.4512,0.0907
1624364054775,-3.4207,-9.1676,-1.1602,-2.4972,-0.3169,0.0333
1624364054784,-3.4997,-9.1891,-1.6890,-2.5791,-0.1849,0.0101
1624364054794,-3.8610,-9.0599,-2.5576,-2.7220,-0.0310,-0.1096
1624364054803,-4.3659,-10.0529,-3.7923,-2.8943,0.1266,-0.2306
1624364054813,-4.7057,-11.1943,-4.5149,-2.7672,0.2427,-0.2379
1624364054822,-4.9880,-12.0342,-4.7494,-2.3299,0.3551,-0.1903
1624364054832,-5.6723,-11.9433,-5.4266,-1.6665,0.5359,-0.1463
1624364054841,-6.5290,-10.9885,-6.6852,-1.1008,0.8181,-0.1805
1624364054850,-7.6034,-11.0555,-7.4318,-0.8345,1.1785,-0.3039
1624364054861,-8.8452,-12.8884,-9.0230,-0.6683,1.5426,-0.3503
1624364054871,-10.2379,-15.8268,-9.8988,-0.3470,1.9286,-0.3808
1624364054880,-12.2789,-17.1572,-9.1307,0.2333,2.4675,-0.5494
1624364054888,-14.0089,-16.5710,-6.8312,1.0201,3.1431,-0.8488
1624364054897,-14.9852,-14.7836,-5.0318,1.7629,3.9250,-1.3423
1624364054907,-15.9734,-14.7596,-3.1439,2.3078,4.7631,-1.9190
1624364054917,-16.0213,-15.7311,-2.8232,2.9272,5.5719,-2.3967
1624364054927,-15.3346,-16.3915,-4.3403,3.5808,6.1986,-2.7705
1624364054938,-15.3944,-16.2288,-7.0753,4.0829,6.6726,-3.1493
1624364054948,-16.5549,-16.9610,-9.0828,4.3982,7.1625,-3.4266
1624364054957,-18.1820,-18.7556,-10.5616,5.0334,7.3776,-3.8029
1624364054967,-20.3140,-20.8302,-9.5327,5.8557,7.0990,-4.3905
1624364054976,-22.1565,-19.6051,-6.7427,6.2014,6.3977,-4.8951
1624364054986,-21.8813,-15.8555,-5.0677,5.8984,5.3642,-5.1248
1624364054996,-20.5270,-13.0631,-4.5915,5.6187,4.1840,-4.9941
1624364055005,-19.1176,-9.6844,-4.2804,5.9656,3.1247,-4.9391
1624364055015,-17.5934,-6.6121,-3.6870,6.0133,2.2781,-5.2763
1624364055025,-15.9495,-4.5159,-2.9859,5.5783,1.7136,-5.4889
1624364055034,-14.3128,-3.4296,-2.3303,4.9638,1.2543,-5.4082
1624364055044,-12.8149,-3.0133,-1.6747,4.3859,0.8682,-5.2311
1624364055053,-11.5324,-2.8266,-1.1124,3.9412,0.6202,-5.0613
1624364055062,-10.6255,-2.3768,-0.4591,3.6663,0.4882,-4.8731
1624364055072,-10.0129,-1.7235,-0.0140,3.5845,0.4027,-4.6043
1624364055082,-9.5750,-1.3455,0.5363,3.6089,0.3355,-4.2195
1624364055092,-9.2831,-1.0655,1.2350,3.6602,0.3282,-3.7540
1624364055101,-8.9553,-0.8071,2.1275,3.6749,0.2952,-3.3692
1624364055132,-8.4983,-0.3883,2.4506,3.5564,0.1498,-3.1163
1624364055134,-8.0173,0.3846,2.6755,3.3120,-0.1043,-2.9990
1624364055135,-7.3856,0.7746,2.9674,2.8612,-0.3584,-2.9233
1624364055138,-6.7754,0.6382,3.1588,2.2430,-0.4793,-2.7119
1624364055148,-6.2777,0.1740,3.2115,1.5711,-0.5184,-2.4932
1624364055157,-5.9762,-0.7018,3.2330,0.8735,-0.4891,-2.3442
1624364055168,-5.8734,-1.7786,3.0607,0.2223,-0.4158,-2.2256
1624364055177,-5.8446,-2.6400,2.9674,-0.2957,-0.3572,-2.1059
1624364055186,-5.7848,-3.4272,3.0344,-0.6659,-0.3633,-1.9508
1624364055196,-5.6030,-3.9656,3.1182,-0.8064,-0.4464,-1.7406
1624364055205,-5.3039,-4.1522,3.0560,-0.7270,-0.5832,-1.4951
1624364055217,-4.8923,-4.1881,3.0703,-0.5217,-0.7225,-1.2483
1624364055224,-4.4712,-4.0541,3.0129,-0.1857,-0.8300,-1.0406
1624364055234,-4.1027,-3.7694,2.8813,0.2162,-0.8886,-0.8854
1624364055244,-3.9064,-3.4464,3.0416,0.5277,-0.8752,-0.7303
1624364055255,-3.9304,-3.0061,3.2976,0.6719,-0.8275,-0.5665
1624364055264,-4.0189,-2.6854,3.3096,0.6194,-0.7945,-0.4065
1624364055272,-4.0811,-2.7237,3.4268,0.3811,-0.7933,-0.2367
1624364055282,-4.1385,-3.0444,3.5154,0.0598,-0.8385,-0.0705
1624364055292,-4.1146,-3.5086,3.3215,-0.2725,-0.9192,0.1115
1624364055302,-4.0428,-3.9345,3.2761,-0.5352,-0.9949,0.3485
1624364055311,-3.9423,-4.2647,3.2569,-0.6329,-1.0474,0.5757
1624364055322,-3.8730,-4.5710,2.9626,-0.5535,-1.0927,0.7456
1624364055330,-3.9112,-4.8462,2.9602,-0.4398,-1.1220,0.9117
1624364055340,-4.0022,-5.3295,3.1947,-0.3763,-1.1452,1.0962
1624364055349,-4.1816,-5.9660,3.2761,-0.3763,-1.2087,1.2819
1624364055359,-4.4185,-6.4613,3.4364,-0.3873,-1.2991,1.4762
1624364055368,-4.6506,-6.8059,3.9102,-0.3519,-1.3651,1.7083
1624364055378,-4.7463,-6.8609,4.3911,-0.1918,-1.4042,1.9490
1624364055392,-4.7583,-6.8968,4.8721,0.0757,-1.4861,2.1053
1624364055398,-4.8684,-6.6791,5.1664,0.3836,-1.5899,2.2238
1624364055411,-4.9354,-6.6575,5.1712,0.4972,-1.6632,2.4022
1624364055416,-5.0885,-6.7030,4.8793,0.4117,-1.7035,2.6405
1624364055426,-5.1651,-6.5714,4.1016,0.2858,-1.7548,2.8530
1624364055437,-5.3086,-6.6767,3.3479,0.1429,-1.8318,3.0119
1624364055446,-5.5216,-7.0523,2.8837,0.0329,-1.8807,3.1866
1624364055456,-5.8064,-7.4400,2.9004,-0.0489,-1.9393,3.3552
1624364055467,-5.9762,-8.1650,3.0823,-0.0990,-2.0554,3.5372
1624364055475,-5.9404,-9.1604,2.8430,-0.0049,-2.2264,3.7962
1624364055485,-5.7872,-9.8448,2.4386,0.2968,-2.3852,4.0894
1624364055495,-5.8016,-10.5770,2.0558,0.6438,-2.4720,4.3240
1624364055505,-6.1940,-11.3810,2.3309,1.0152,-2.4585,4.4975
1624364055515,-6.6797,-10.9646,2.7832,1.3231,-2.3400,4.6441
1624364055524,-6.9525,-9.6414,2.8621,1.2938,-2.2044,4.7553
1624364055534,-6.9262,-9.0145,2.3309,1.0299,-2.1580,4.8347
1624364055543,-6.6438,-8.4976,1.4216,0.6963,-2.1421,4.8848
1624364055551,-6.3926,-7.8372,0.9527,0.0293,-2.0725,4.8445
1624364055560,-6.1270,-7.9138,0.3904,-0.9677,-2.0175,4.7895
1624364055570,-5.8016,-8.5718,-0.0978,-1.9548,-2.0615,4.8066
1624364055580,-5.5360,-9.5839,-0.4400,-2.6695,-2.1812,4.7541
1624364055590,-5.3421,-11.2230,-0.7080,-2.9566,-2.3205,4.5586
1624364055601,-5.2512,-12.7377,-0.5237,-2.7660,-2.3681,4.4156
1624364055611,-5.2321,-13.1899,-0.0858,-2.2957,-2.3547,4.3741
1624364055620,-5.0933,-12.8071,0.7325,-1.7276,-2.3633,4.3399
1624364055628,-4.9473,-12.1849,1.3475,-1.1705,-2.3303,4.2654
1624364055639,-5.1531,-11.1680,1.6705,-0.7282,-2.2166,4.1322
1624364055649,-5.3469,-9.8998,1.5844,-0.6879,-2.0199,3.9587
1624364055659,-5.4809,-8.9355,1.3044,-1.0788,-1.8550,3.7547
1624364055668,-5.4498,-7.6099,1.1489,-1.7508,-1.7793,3.5299
1624364055678,-5.5384,-7.6936,0.4502,-2.6915,-1.7695,3.3063
1624364055687,-5.6723,-9.5983,-0.2222,-3.4465,-1.8098,3.1597
1624364055697,-5.9021,-10.5650,-0.6386,-3.8619,-1.8318,3.0302
1624364055707,-5.8159,-11.1321,-0.8874,-4.3433,-1.8868,2.8017
1624364055716,-5.1340,-11.4719,-1.0071,-4.5668,-2.0468,2.6637
1624364055726,-4.2558,-11.9648,-1.3062,-4.3164,-2.1971,2.6014
1624364055736,-3.7533,-11.7590,-1.6268,-3.7055,-2.2386,2.5635
1624364055745,-3.8849,-10.6775,-2.2753,-2.9358,-2.1067,2.4829
1624364055755,-4.7344,-9.4164,-2.9405,-2.2016,-1.8807,2.3363
1624364055764,-5.1316,-8.4880,-3.3448,-1.7117,-1.6461,2.1811
1624364055774,-5.2632,-8.3708,-3.2563,-1.5809,-1.4579,2.0553
1624364055784,-5.1148,-9.1269,-3.6870,-1.6946,-1.3089,2.0003
1624364055793,-5.1818,-9.6653,-3.8282,-1.8705,-1.1953,1.9123
1624364055803,-5.2440,-9.8089,-3.8808,-2.0379,-1.0560,1.7364
1624364055812,-5.4714,-9.6079,-4.9528,-2.2162,-0.9180,1.6741
1624364055821,-6.0696,-9.4739,-5.7449,-2.2981,-0.8288,1.6448
1624364055831,-6.9477,-9.7491,-6.0655,-2.3030,-0.7396,1.5177
1624364055841,-7.4526,-9.8113,-6.9317,-2.4826,-0.5856,1.4249
1624364055851,-7.6967,-10.3879,-7.6854,-2.6316,-0.4280,1.3723
1624364055858,-8.1872,-10.2467,-7.7477,-2.4105,-0.2509,1.3186
1624364055868,-8.6562,-9.6892,-7.9056,-1.9487,0.0448,1.2489
1624364055877,-9.0032,-8.6101,-6.8719,-1.4356,0.3575,1.2220
1624364055887,-9.2161,-8.0023,-7.9415,-0.9823,0.7277,1.1255
1624364055900,-9.1970,-7.8850,-8.7120,-0.6671,1.1846,1.0547
1624364055909,-8.9505,-8.9570,-5.4410,-0.1271,1.8541,1.1170
1624364055918,-9.2544,-7.9138,-2.1102,1.0470,2.8779,1.0351
1624364055928,-10.5752,-10.6344,-1.1722,2.2516,4.1070,0.7040
1624364055937,-14.3583,-12.0701,2.0318,3.3536,5.5499,0.6979
1624364055947,-19.6967,-13.5465,9.6745,4.4140,7.0843,-0.1414
1624364055957,-20.1106,-15.6689,4.5969,3.8850,7.8308,-1.0051
1624364055966,-16.1792,-13.7092,-5.6970,2.6694,7.9237,-1.0687
1624364055976,-13.9491,-11.3451,-12.7678,1.6627,8.6323,-1.1078
1624364055985,-14.7124,-14.6543,-13.8206,1.9180,8.6982,-1.9190
1624364055995,-14.4253,-16.7122,-7.5538,4.1648,7.6512,-3.0039
1624364056005,-13.5352,-7.3347,-6.2713,6.2381,6.0813,-2.8866
1624364056014,-13.4371,8.8839,-3.7660,7.0566,3.9164,-2.6618
1624364056024,-11.4223,11.7074,-1.2511,5.9485,2.7741,-2.8023
1624364056033,-12.0875,-0.7353,-0.9903,3.2119,3.1382,-2.7131
1624364056043,-12.0325,-10.6894,1.5054,0.8210,3.3898,-3.3215
1624364056053,-12.4129,-15.6402,3.9580,-1.1778,3.8810,-3.8163
1624364056062,-12.2119,-14.2691,4.4534,-1.0031,3.8895,-3.3997
1624364056072,-11.9798,-7.8468,5.1544,0.7721,3.2579,-2.7559
1624364056081,-12.0277,-0.7616,5.5971,2.7427,2.8205,-2.2220
1624364056091,-11.9870,3.7991,6.0278,3.9364,2.5566,-1.9947
1624364056101,-11.4821,4.5170,6.5255,4.0976,2.3294,-1.9434
1624364056110,-10.8672,2.1816,6.6404,3.5478,2.1608,-1.8054
1624364056120,-10.5944,-0.9411,6.6452,2.8331,1.9653,-1.6844
1624364056129,-10.8169,-3.2669,6.3533,2.3066,1.8749,-1.6124
1624364056139,-11.1017,-4.0733,5.5182,2.1135,1.8993,-1.4816
1624364056149,-11.1160,-4.1451,4.4462,2.1392,1.9018,-1.3387
1624364056158,-10.7260,-4.0852,3.6637,2.2528,1.7613,-1.2422
1624364056166,-10.1948,-3.6402,3.3096,2.3359,1.5023,-1.1847
1624364056175,-9.6062,-3.3793,2.9554,2.2809,1.2188,-1.1236
1624364056185,-9.1467,-3.5971,2.7209,2.1380,1.0063,-1.0308
1624364056195,-9.0702,-3.8675,2.7233,1.9388,0.8951,-0.9490
1624364056205,-9.2281,-4.2144,3.1253,1.6823,0.8731,-0.9282
1624364056216,-9.4387,-4.6547,3.7451,1.4489,0.8780,-0.8964
1624364056225,-9.6779,-4.9491,4.5443,1.3341,0.7912,-0.8280
1624364056235,-9.6636,-5.2290,4.8984,1.3060,0.6129,-0.7535
1624364056245,-9.5990,-5.5712,4.9128,1.3219,0.4052,-0.6692
1624364056254,-9.5583,-5.5640,4.7955,1.4294,0.1840,-0.5910
1624364056264,-9.4506,-5.0830,4.7237,1.5638,-0.0432,-0.5128
1624364056274,-9.2831,-4.7744,4.5395,1.6481,-0.2582,-0.3979
1624364056283,-9.0797,-4.8246,4.5634,1.7287,-0.4891,-0.2501
1624364056293,-8.9146,-4.7887,4.8242,1.8448,-0.7188,-0.1157
1624364056302,-8.7782,-4.4801,5.0468,1.9107,-0.9057,-0.0107
1624364056312,-8.7112,-4.5183,5.3387,1.8655,-1.0658,0.1139
1624364056321,-8.6634,-4.9251,5.4703,1.8118,-1.2160,0.2935
1624364056331,-8.7376,-5.1572,5.5086,1.8374,-1.3456,0.4792
1624364056341,-8.8357,-4.8007,5.7048,1.8289,-1.4641,0.6014
1624364056350,-8.9074,-4.4657,6.0470,1.6969,-1.6009,0.7052
1624364056360,-8.8141,-4.5806,6.2910,1.5467,-1.7841,0.8910
1624364056369,-8.5820,-4.6739,6.3293,1.5234,-2.0114,1.1133
1624364056379,-8.2494,-4.4609,6.2025,1.5723,-2.2411,1.2758
1624364056389,-7.9049,-4.1498,5.8508,1.5674,-2.4414,1.3943
1624364056398,-7.5794,-3.9345,5.4823,1.5540,-2.6088,1.5275
1624364056407,-7.2397,-3.6186,5.1186,1.5125,-2.7200,1.6973
1624364056418,-6.9142,-3.3841,4.7525,1.4391,-2.7896,1.8659
1624364056427,-6.6893,-2.9678,4.5898,1.3499,-2.8348,2.0137
1624364056437,-6.5960,-2.9726,4.5706,1.1337,-2.8080,2.1445
1624364056446,-6.5673,-3.5660,4.3529,0.8564,-2.7298,2.3082
1624364056456,-6.4237,-4.4083,3.9939,0.5852,-2.6821,2.4377
1624364056466,-6.2777,-5.4420,3.7786,0.3164,-2.6723,2.5354
1624364056474,-5.9834,-6.5139,3.6374,0.2052,-2.6980,2.6405
