1624949133521,2.1594,8.9820,4.6831,-1.4910,0.5401,-0.6362
1624949133532,2.1737,8.8695,4.6161,-1.8013,0.5804,-0.7144
1624949133540,2.1115,8.8791,4.5898,-2.1690,0.6122,-0.8036
1624949133551,1.9392,8.7379,4.5706,-2.5978,0.6317,-0.8830
1624949133561,1.6928,8.4508,4.5850,-3.1183,0.6647,-0.9294
1624949133570,1.4487,8.1564,4.7788,-3.6962,0.7209,-0.9588
1624949133580,1.3960,7.6803,5.0851,-4.2912,0.7710,-0.9783
1624949133590,1.4415,7.0462,5.1640,-4.9093,0.7979,-0.9881
1624949133599,1.6186,6.3020,5.2023,-5.5495,0.8308,-0.9905
1624949133607,1.6832,5.2324,5.1449,-6.1958,0.9054,-0.9478
1624949133617,1.5348,3.6723,5.7527,-6.8055,1.1400,-0.8073
1624949133626,1.2405,2.4448,6.3365,-7.3919,1.3623,-0.6704
1624949133637,0.9151,1.3489,7.2338,-7.8244,1.5456,-0.5495
1624949133648,0.4916,0.3702,8.1096,-8.0235,1.6127,-0.4676
1624949133657,0.1901,-0.5295,8.2795,-7.9576,1.5590,-0.3711
1624949133666,-0.0349,-1.7594,8.3584,-7.5984,1.5028,-0.1707
1624949133674,-0.7240,-3.0659,8.4565,-6.9850,1.4722,0.0907
1624949133685,-1.4035,-4.1977,8.6623,-6.2154,1.3647,0.2971
1624949133696,-1.8989,-4.5016,8.2675,-5.3455,1.1644,0.4230
1624949133705,-2.0520,-4.1738,8.1311,-4.4573,1.0031,0.5171
1624949133715,-2.0568,-3.4296,8.1311,-3.5948,0.9384,0.6258
1624949133724,-2.1980,-2.5969,7.9469,-2.8544,0.9090,0.7186
1624949133734,-2.4085,-2.4127,8.0187,-2.2973,0.8675,0.7626
1624949133743,-2.7794,-2.4677,8.1814,-2.0261,0.8773,0.7541
1624949133753,-3.2532,-2.3624,8.2508,-1.9772,0.9494,0.7028
1624949133763,-3.4422,-2.5490,8.7820,-1.8746,1.0837,0.6429
1624949133772,-3.5140,-2.9487,9.2031,-1.5166,1.2817,0.6160
1624949133780,-3.6528,-3.0850,9.7080,-0.8752,1.4576,0.6038
1624949133790,-3.8514,-2.6567,11.1054,-0.0957,1.5065,0.5586
1624949133799,-4.2271,-1.4723,10.9403,0.3941,1.4026,0.4719
1624949133809,-4.3060,-0.8071,9.8444,0.5212,1.2939,0.3851
1624949133819,-4.3587,-1.5273,8.9662,0.4528,1.4185,0.3863
1624949133828,-4.6626,-2.5132,8.8322,0.2842,1.7093,0.3986
1624949133840,-4.6339,-3.4775,9.1935,0.2402,1.9316,0.3668
1624949133849,-4.4664,-4.1690,9.2223,0.5469,1.9487,0.3754
1624949133859,-4.3300,-4.2073,9.3347,1.0893,1.8009,0.4804
1624949133868,-4.6147,-3.6450,9.1505,1.7649,1.5492,0.6148
1624949133878,-5.2321,-2.8194,8.6049,2.3807,1.2572,0.6869
1624949133888,-5.8183,-1.6900,8.0881,2.6336,0.9750,0.6954
1624949133897,-6.3160,-0.3309,7.7746,2.4564,0.7588,0.6918
1624949133907,-6.5673,0.9062,7.5880,2.0496,0.6293,0.6942
1624949133916,-6.5338,1.6360,7.5377,1.6183,0.5535,0.7028
1624949133926,-6.3639,1.9901,7.8440,1.1663,0.4350,0.7089
1624949133936,-6.1844,2.0835,7.8105,0.6642,0.2872,0.6832
1624949133946,-5.8853,2.0547,7.5473,0.1180,0.1577,0.6185
1624949133955,-5.0000,1.1598,7.5951,-0.3144,0.2603,0.5586
1624949133964,-5.2057,1.6145,9.1122,-0.5405,0.5401,0.4829
1624949133974,-5.8446,3.7106,10.3158,-0.5172,0.4619,0.3094
1624949133984,-5.8614,3.8278,9.6003,-0.1458,0.1113,0.1066
1624949133993,-5.9068,2.1433,9.0691,0.1217,-0.0366,-0.0388
1624949134003,-6.1246,1.1862,9.3778,-0.1801,0.0856,-0.1219
1624949134012,-6.0385,1.6240,10.0119,-0.7286,0.1674,-0.2062
1624949134023,-5.7274,1.4996,9.9592,-1.1574,0.0111,-0.2062
1624949134032,-5.1005,1.1000,9.7008,-1.6254,-0.1111,-0.1365
1624949134041,-4.7224,0.8918,9.1026,-2.2069,-0.0830,-0.1500
1624949134051,-4.6028,0.0831,9.0237,-2.5648,0.0441,-0.2245
1624949134061,-4.7535,-0.7401,9.0524,-2.6821,0.1650,-0.3271
1624949134070,-4.8444,-1.3048,8.8322,-2.6186,0.1821,-0.3858
1624949134081,-4.6195,-1.9389,8.5594,-2.3156,0.1491,-0.3357
1624949134090,-4.2103,-2.6472,8.5929,-1.8795,0.1943,-0.2440
1624949134098,-3.9878,-3.1999,8.7772,-1.3969,0.3153,-0.1769
1624949134107,-4.0428,-3.1305,9.0141,-0.9852,0.3935,-0.1317
1624949134116,-4.3252,-2.4868,9.4089,-0.6761,0.3996,-0.1023
1624949134126,-4.6578,-1.8934,9.1002,-0.4965,0.3202,-0.0803
1624949134140,-4.5477,-1.7283,8.3489,-0.5722,0.2554,-0.0217
1624949134146,-4.3252,-1.7786,7.5688,-0.8605,0.3080,0.0491
1624949134156,-4.3108,-2.2404,7.6047,-1.1489,0.4765,0.0736
1624949134165,-4.4999,-2.4844,7.7196,-1.2857,0.6109,-0.0022
1624949134176,-4.6267,-2.5227,7.5736,-1.2271,0.6439,-0.0864
1624949134186,-5.0167,-2.7572,7.2936,-0.9790,0.6073,-0.0962
1624949134196,-6.1270,-3.2406,7.7507,-0.6467,0.4497,-0.0803
1624949134205,-6.7563,-3.6928,9.6745,-0.1788,0.2933,-0.0901
1624949134214,-6.1342,-2.6998,9.7343,0.2928,0.1149,-0.0132
1624949134224,-4.9019,-2.4127,9.6362,0.6666,0.0355,0.2556
1624949134233,-4.4281,-2.6615,9.3467,0.8731,0.0783,0.4193
1624949134242,-4.7224,-2.7668,9.3299,0.8975,0.2408,0.3240
1624949134253,-5.3278,-2.5155,9.1744,0.8230,0.4130,0.1444
1624949134263,-5.7370,-2.3193,9.1648,0.7265,0.5364,0.0809
1624949134272,-5.8255,-2.3193,8.9160,0.6043,0.5792,0.1151
1624949134282,-5.4809,-2.2858,8.4924,0.4076,0.5963,0.1115
1624949134292,-5.2081,-2.0992,8.1814,0.1571,0.6781,0.0296
1624949134301,-5.2632,-1.7379,8.0665,-0.0872,0.8015,-0.0730
1624949134311,-5.5958,-1.3933,7.8823,-0.2692,0.8540,-0.1231
1624949134319,-5.7585,-1.3694,7.7914,-0.4647,0.8150,-0.1060
1624949134330,-5.6843,-1.6493,7.5640,-0.7396,0.8052,-0.0620
1624949134339,-5.4761,-2.0154,7.6765,-1.0572,0.8822,-0.0461
1624949134349,-5.2680,-2.5490,7.7291,-1.3040,1.0068,-0.0803
1624949134358,-5.0239,-3.4894,7.8057,-1.3492,1.1302,-0.1231
1624949134368,-5.0622,-4.3365,7.6717,-1.1550,1.2365,-0.1011
1624949134378,-5.3685,-4.5686,7.7770,-0.7738,1.2548,-0.0327
1624949134388,-5.6317,-4.5829,7.7507,-0.2130,1.2206,0.0455
1624949134397,-5.7848,-4.2886,8.0689,0.4430,1.2035,0.1139
1624949134407,-6.0887,-3.3124,7.7124,1.0966,1.1509,0.1359
1624949134414,-6.1629,-2.0561,7.7004,1.5841,0.9884,0.1090
1624949134424,-6.0408,-1.1181,7.3463,1.7368,0.8785,0.0809
1624949134433,-5.8781,-0.5486,7.0376,1.4827,0.9213,0.0565
1624949134443,-5.7082,-0.6061,7.0783,0.9586,1.0947,0.0345
1624949134453,-5.4833,-1.3000,7.2769,0.3917,1.3476,0.0614
1624949134462,-5.8566,-2.5347,6.5375,-0.0041,1.6726,0.1811
1624949134474,-6.0289,-3.7670,6.6476,-0.0347,1.8656,0.3460
1624949134484,-6.5649,-4.4465,7.0137,0.5041,1.8913,0.4352
1624949134493,-6.9836,-4.0517,6.9156,1.2836,1.6543,0.3668
1624949134503,-6.7874,-2.6711,6.3820,1.9201,1.2890,0.2202
1624949134513,-6.5074,-1.1684,5.6737,2.1229,1.0911,0.0943
1624949134522,-6.4787,-0.1395,5.6378,1.8602,1.1277,0.0296
1624949134532,-6.5314,0.1716,5.7622,1.2762,1.2462,0.0162
1624949134541,-6.7204,-0.0174,5.4751,0.5542,1.3623,0.0150
1624949134551,-6.9094,-0.5319,5.2191,-0.1361,1.4600,0.0052
1624949134560,-7.0410,-1.1588,5.0420,-0.6528,1.5150,-0.0046
1624949134570,-7.2301,-1.6589,4.9247,-0.9485,1.5272,0.0052
1624949134580,-7.4981,-2.0537,4.8625,-1.0340,1.4918,0.0223
1624949134589,-7.7278,-2.2428,4.7285,-1.0023,1.4075,0.0467
1624949134597,-7.7948,-2.2595,4.5634,-0.9070,1.3134,0.1017
1624949134609,-7.8546,-2.3122,4.1088,-0.7897,1.2450,0.1945
1624949134616,-7.8785,-2.4462,3.8241,-0.7225,1.1864,0.2837
1624949134626,-7.8618,-2.3600,3.4364,-0.7262,1.1485,0.3607
1624949134637,-7.9144,-2.6160,3.1780,-0.7848,1.1131,0.4462
1624949134646,-7.9838,-2.6280,2.9124,-0.9045,1.0434,0.4572
1624949134656,-8.0819,-2.3265,2.7760,-1.0389,0.9604,0.3949
1624949134666,-8.2805,-1.8599,2.6851,-1.1428,0.8846,0.3521
1624949134675,-8.4720,-1.6828,2.6324,-1.2063,0.8150,0.3619
1624949134685,-8.6107,-2.0657,2.6994,-1.1953,0.7368,0.4034
1624949134695,-8.6586,-2.2332,2.7975,-1.1855,0.6500,0.4328
1624949134704,-8.6347,-2.2858,2.8334,-1.1977,0.5633,0.4670
1624949134714,-8.6275,-2.2643,3.0512,-1.2258,0.4643,0.4951
1624949134722,-8.6012,-2.0896,3.1636,-1.2576,0.3641,0.4951
1624949134731,-8.5437,-1.8551,3.2593,-1.2613,0.2872,0.4865
1624949134741,-8.5724,-1.5130,3.2522,-1.2588,0.2334,0.4975
1624949134750,-8.6418,-1.3191,3.2043,-1.2319,0.1968,0.5452
1624949134764,-8.5653,-1.7163,3.3359,-1.1061,0.1613,0.6026
1624949134771,-8.5270,-2.0848,3.4292,-0.9412,0.1296,0.6331
1624949134781,-8.5031,-2.0657,3.5273,-0.7824,0.0941,0.6380
1624949134791,-8.4337,-1.9628,3.6542,-0.6077,0.0404,0.6234
1624949134800,-8.3308,-1.8503,3.7403,-0.4220,-0.0097,0.5879
1624949134810,-8.2829,-1.5847,3.7666,-0.3071,-0.0585,0.5342
1624949134820,-8.2063,-1.4483,3.8839,-0.2851,-0.0793,0.5012
1624949134829,-8.1561,-1.4818,4.0346,-0.3108,-0.0793,0.4755
1624949134839,-8.0915,-1.5058,4.1566,-0.3584,-0.0659,0.4279
1624949134848,-8.1322,-1.5800,4.2954,-0.3633,-0.0488,0.3607
1624949134858,-8.2183,-1.5177,4.3696,-0.3108,-0.0475,0.2874
1624949134868,-8.2662,-1.3742,4.3361,-0.2375,-0.0524,0.2348
1624949134877,-8.2997,-1.4268,4.3529,-0.0957,-0.0341,0.2226
1624949134887,-8.3332,-1.6039,4.3720,0.0826,-0.0195,0.2251
1624949134896,-8.4050,-1.5847,4.2021,0.2756,-0.0207,0.2214
1624949134906,-8.6084,-1.2139,4.2045,0.4870,-0.0280,0.2153
1624949134915,-8.6203,-1.3502,4.0992,0.6959,-0.0598,0.2165
1624949134925,-8.3715,-2.1686,3.8647,0.7570,-0.0867,0.2226
1624949134935,-8.2255,-1.9724,4.0298,0.6593,-0.0011,0.2556
1624949134945,-8.2925,-1.8336,4.4797,0.6825,0.1332,0.2727
1624949134954,-8.3930,-2.0585,4.8051,0.8596,0.1895,0.2434
1624949134964,-8.4887,-1.6326,5.0013,0.9745,0.1772,0.2043
1624949134973,-8.5126,-1.0057,5.0252,1.0319,0.1711,0.1725
1624949134983,-8.3810,-0.6180,4.7453,0.9769,0.1528,0.1322
1624949134992,-8.1465,-0.5128,4.4223,0.7240,0.1711,0.1090
1624949135002,-8.1657,-0.4338,4.2021,0.4149,0.2566,0.1017
1624949135012,-8.4145,-0.5415,4.0849,0.1486,0.3483,0.0992
1624949135021,-8.6012,-0.7927,3.9461,-0.0212,0.3813,0.0956
1624949135029,-8.5964,-1.0727,3.6996,-0.0591,0.3666,0.0895
1624949135039,-8.7447,-1.2617,3.7355,0.0166,0.3422,0.0882
1624949135048,-8.9912,-1.3957,3.6446,0.1437,0.3092,0.0980
1624949135058,-8.8189,-1.4555,3.5202,0.2317,0.2566,0.1200
1624949135082,-8.6969,-1.1875,3.2809,0.2830,0.2151,0.1310
1624949135083,-8.7184,-0.8621,2.9842,0.3306,0.1785,0.1261
1624949135098,-8.7041,-0.5247,2.6157,0.3587,0.1296,0.1017
1624949135099,-8.6514,-0.5582,2.4769,0.3673,0.1357,0.0846
1624949135106,-8.6825,-0.8190,2.7736,0.3660,0.1711,0.0895
1624949135116,-8.8500,-0.4577,2.6300,0.3392,0.1198,0.0663
1624949135126,-9.0773,0.1046,2.2903,0.3929,0.0123,0.0443
1624949135135,-9.1060,0.2362,2.4769,0.5481,-0.0903,0.0443
1624949135145,-9.0151,0.1740,2.6444,0.5750,-0.2125,-0.0046
1624949135154,-8.7591,0.0400,2.6659,0.2928,-0.2858,-0.0950
1624949135164,-8.5461,-0.1658,2.9076,-0.1483,-0.2406,-0.1243
1624949135173,-8.6036,-0.6587,3.5872,-0.5136,-0.1477,-0.0803
1624949135183,-8.7519,-0.9913,3.7523,-0.7213,-0.1196,-0.0706
1624949135192,-8.8620,-1.0511,3.8360,-0.7628,-0.1490,-0.0962
1624949135202,-8.9051,-1.1780,3.8695,-0.6431,-0.1978,-0.1097
1624949135212,-8.8141,-1.2258,3.5967,-0.4610,-0.2760,-0.1072
1624949135221,-8.6323,-1.1277,3.4364,-0.3071,-0.3469,-0.1023
1624949135232,-8.4887,-0.9913,3.4412,-0.1764,-0.3872,-0.1109
1624949135241,-8.3547,-1.1995,3.4508,-0.0738,-0.4324,-0.1317
1624949135251,-8.2446,-1.4962,3.5034,-0.0811,-0.4544,-0.1304
1624949135260,-8.3786,-1.6685,3.5872,-0.1080,-0.4092,-0.0901
1624949135270,-8.4648,-1.7259,3.9676,-0.0163,-0.3872,-0.0645
1624949135279,-8.1681,-2.4246,4.0849,0.1767,-0.3884,-0.0828
1624949135288,-8.3140,-2.6232,4.1543,0.3905,-0.3102,-0.0669
1624949135302,-8.4624,-2.8721,4.8027,0.7094,-0.2662,-0.0119
1624949135308,-8.4050,-2.9702,4.8625,1.1101,-0.3114,0.0345
1624949135318,-8.2063,-2.6424,4.7214,1.4668,-0.3554,0.0650
1624949135331,-8.1537,-2.2834,4.3792,1.8016,-0.3334,0.1188
1624949135337,-8.0915,-2.2332,4.2332,2.0667,-0.3408,0.1860
1624949135348,-7.7972,-2.2045,4.0203,2.2304,-0.3432,0.2385
1624949135356,-7.9192,-2.0729,4.1782,2.4051,-0.2467,0.2971
1624949135368,-8.4887,-1.7403,4.5634,2.7044,-0.2211,0.3607
1624949135375,-8.7591,-1.2737,4.4725,3.0648,-0.3542,0.4218
1624949135385,-8.7902,-0.6276,4.2045,3.2994,-0.5179,0.4633
1624949135399,-8.6203,0.4635,3.8504,3.2591,-0.6450,0.4547
1624949135405,-8.2159,1.4135,3.8528,2.9585,-0.7024,0.4071
1624949135414,-8.0460,1.7078,4.1590,2.4760,-0.6621,0.3570
1624949135425,-8.1202,0.9971,4.6568,1.9470,-0.5753,0.3924
1624949135434,-8.6299,0.2625,5.0994,1.5524,-0.5375,0.5195
1624949135444,-9.0343,-0.1347,5.5684,1.4045,-0.5729,0.6490
1624949135452,-9.2903,-0.3477,5.6187,1.5145,-0.6157,0.7321
1624949135463,-9.5272,-0.1873,5.7622,1.7906,-0.6486,0.8213
1624949135473,-9.6803,0.2601,5.6713,2.0899,-0.7146,0.9202
1624949135482,-9.5703,0.7674,5.3650,2.2353,-0.7672,1.0009
1624949135492,-9.2807,1.0210,5.0803,2.1705,-0.7403,1.0766
1624949135502,-9.2640,1.1239,4.6568,1.9592,-0.6658,1.1621
1624949135512,-9.2783,0.8392,4.4701,1.7222,-0.6230,1.2538
1624949135520,-9.4075,0.4348,4.1997,1.5108,-0.5766,1.3613
1624949135529,-9.5415,0.1788,4.2284,1.3569,-0.5387,1.4712
1624949135541,-9.5176,0.0807,4.2452,1.2799,-0.5472,1.5372
1624949135550,-9.3597,0.2673,4.3194,1.2323,-0.5130,1.5763
1624949135560,-9.2233,0.8296,4.3098,1.2103,-0.4532,1.6521
1624949135569,-9.0295,1.3895,4.3505,1.2579,-0.3957,1.7522
1624949135578,-8.9409,1.8203,4.3170,1.3728,-0.3652,1.8622
1624949135586,-8.8189,2.0882,4.0466,1.4595,-0.3738,1.9941
1624949135598,-8.5629,2.2773,3.8408,1.4204,-0.3896,2.1151
1624949135608,-8.2183,2.6458,3.7235,1.2469,-0.3738,2.1957
1624949135615,-7.9695,3.0334,3.9915,1.0282,-0.3004,2.2312
1624949135625,-7.8642,3.4378,4.2356,0.8731,-0.2443,2.2617
1624949135636,-7.7613,4.0815,4.1208,0.7631,-0.2614,2.2922
1624949135646,-7.4311,4.7084,4.3553,0.6947,-0.3004,2.2910
1624949135654,-7.1822,5.8115,4.1447,0.5909,-0.3640,2.2544
1624949135665,-6.6367,6.7925,3.8241,0.4528,-0.4507,2.2030
1624949135673,-6.1270,7.4362,3.6302,0.3257,-0.5277,2.1175
1624949135683,-5.6867,7.8884,3.4125,0.1510,-0.5717,1.9734
1624949135692,-5.2943,8.2282,3.5034,-0.0408,-0.5888,1.7950
1624949135702,-5.1124,8.3168,3.8121,-0.1715,-0.6095,1.6105
1624949135716,-4.7200,8.5800,4.2739,-0.2020,-0.6706,1.4688
1624949135723,-4.3467,8.7235,4.4677,-0.0163,-0.7708,1.4175
1624949135733,-3.4231,8.6207,5.2789,0.2940,-0.8930,1.3674
1624949135742,-2.5976,8.1541,5.7072,0.6629,-0.9089,1.1939
1624949135752,-2.0257,8.2617,5.9585,1.0624,-0.9333,1.0168
1624949135760,-1.7242,9.8673,6.3126,1.3752,-0.9822,0.8237
1624949135771,-1.8606,12.0950,6.2934,1.3923,-1.0152,0.4328
1624949135780,-1.6500,12.7554,5.9465,1.0575,-0.9736,0.0540
1624949135790,-1.4634,10.9872,5.9561,0.4699,-0.7757,-0.1512
1624949135800,-1.4155,8.7929,6.0613,-0.1678,-0.4642,-0.3271
1624949135810,-1.7218,7.3405,6.6093,-0.6077,-0.1795,-0.5336
1624949135819,-2.1501,6.1632,7.0256,-0.7237,-0.0561,-0.6607
1624949135829,-2.2315,5.3018,7.3941,-0.6223,-0.0549,-0.6765
1624949135838,-2.0257,4.8807,7.6861,-0.4647,-0.0549,-0.6533
1624949135848,-1.8175,4.8639,7.8368,-0.3389,-0.0036,-0.6436
1624949135857,-1.7433,4.8113,7.7770,-0.2717,0.0856,-0.6387
1624949135867,-1.8319,4.7826,7.5353,-0.2741,0.2078,-0.6350
1624949135877,-2.0664,4.9142,7.4444,-0.2998,0.3348,-0.6387
1624949135886,-2.4038,5.2468,7.3439,-0.3315,0.4277,-0.6497
1624949135895,-2.6406,5.4502,7.0950,-0.3609,0.4985,-0.6839
1624949135903,-2.8464,5.4669,6.8916,-0.4415,0.5779,-0.7205
1624949135914,-3.0857,5.5195,6.5686,-0.5795,0.6684,-0.7560
1624949135923,-3.2436,5.6416,6.4801,-0.7164,0.7612,-0.7816
1624949135934,-3.4398,5.8713,6.4370,-0.8153,0.8370,-0.8085
1624949135944,-3.7150,6.1441,6.3102,-0.9375,0.8724,-0.8280
1624949135954,-4.0165,6.6155,6.2958,-1.1049,0.8907,-0.8757
1624949135963,-4.2606,7.0318,6.3030,-1.3321,0.9347,-0.9392
1624949135973,-4.5980,6.7160,5.4871,-1.5520,1.0190,-0.9881
1624949135981,-4.8660,5.7995,5.0181,-1.6608,1.1057,-1.0003
1624949135990,-5.1842,5.3018,4.7285,-1.5924,1.1632,-1.0027
1624949136000,-5.5575,5.4597,4.7381,-1.3517,1.1436,-1.0174
1624949136009,-5.8734,5.8330,4.9319,-1.0426,1.0434,-1.0565
1624949136023,-6.2323,6.4264,5.2119,-0.8544,0.9151,-1.1396
1624949136031,-6.6582,7.1012,5.4679,-0.8947,0.7710,-1.2776
1624949136040,-6.8209,7.6228,5.6354,-1.1635,0.6708,-1.4413
1624949136050,-6.9740,7.7736,5.5182,-1.6046,0.6781,-1.5818
1624949136059,-7.2181,7.5176,5.3076,-2.1275,0.7869,-1.6967
1624949136069,-7.5029,6.8069,4.7477,-2.6223,0.8919,-1.7871
1624949136078,-7.4909,5.5985,4.4199,-3.0401,0.9457,-1.8250
1624949136087,-7.3162,4.1676,3.9868,-3.3223,0.9946,-1.7834
1624949136098,-7.3114,2.8946,4.0968,-3.5044,1.0789,-1.6808
1624949136106,-7.6345,2.0476,4.2787,-3.5190,1.1314,-1.5941
1624949136116,-8.1585,1.6192,4.3624,-3.3785,1.0899,-1.5672
1624949136126,-8.5724,1.7461,4.1997,-3.1953,0.9958,-1.5928
1624949136136,-8.6777,2.1122,4.2500,-3.0364,0.9787,-1.6038
1624949136145,-8.6586,2.1648,4.2500,-2.9387,1.0471,-1.5269
1624949136155,-8.5892,1.7437,3.7834,-2.9424,1.1302,-1.3790
1624949136165,-8.5437,0.7794,3.4914,-2.9534,1.1815,-1.2276
1624949136174,-8.6849,-0.3907,3.3742,-2.9668,1.2255,-1.1286
1624949136184,-9.1013,-0.9339,3.1206,-2.9863,1.2389,-1.1261
1624949136194,-9.4243,-1.0200,3.0392,-2.9143,1.2010,-1.1860
1624949136203,-9.5009,-1.1469,3.0990,-2.7652,1.1241,-1.2422
1624949136213,-9.2353,-1.3718,2.8167,-2.6589,1.0508,-1.2349
1624949136223,-9.0678,-1.5154,2.7975,-2.5233,1.0300,-1.1555
1624949136232,-9.1874,-1.8312,2.9483,-2.2948,1.0288,-1.0602
1624949136242,-9.2879,-2.3337,2.9985,-2.0102,0.9701,-1.0223
1624949136251,-9.3788,-2.2571,2.9148,-1.8025,0.8736,-1.0211
1624949136261,-9.3382,-2.3193,3.0918,-1.6608,0.7905,-0.9624
1624949136270,-9.0151,-2.5323,2.9339,-1.6205,0.7209,-0.8622
1624949136280,-8.6514,-2.5203,2.6133,-1.6656,0.6622,-0.7792
1624949136288,-8.5246,-2.3026,2.5439,-1.7329,0.6537,-0.7022
1624949136297,-8.5796,-2.0633,2.2328,-1.7390,0.6867,-0.6313
1624949136307,-8.5724,-2.3002,1.8811,-1.6913,0.7185,-0.5739
1624949136317,-8.3619,-2.9510,1.4552,-1.6192,0.7123,-0.5385
1624949136329,-8.1394,-3.4918,1.3499,-1.5557,0.6659,-0.5275
1624949136338,-8.0484,-3.6258,1.4767,-1.4616,0.6146,-0.5043
1624949136348,-8.0628,-3.6569,1.6825,-1.2930,0.5804,-0.4579
1624949136357,-8.0891,-3.7694,1.7519,-1.0951,0.5462,-0.3992
1624949136367,-8.0101,-3.8531,1.6274,-0.9448,0.5083,-0.3320
1624949136376,-7.9264,-3.9225,1.5485,-0.8227,0.4863,-0.2575
1624949136386,-7.9288,-3.8723,1.4743,-0.7091,0.4741,-0.1891
1624949136396,-7.8977,-3.8053,1.4384,-0.5918,0.4484,-0.1439
1624949136405,-7.8331,-3.7957,1.1919,-0.4940,0.4142,-0.1048
1624949136415,-7.7900,-3.7144,0.9431,-0.4073,0.3800,-0.0632
1624949136424,-7.8044,-3.5181,0.9550,-0.3352,0.3446,-0.0364
1624949136434,-7.8833,-3.2980,1.0532,-0.2704,0.2957,-0.0266
1624949136443,-7.9671,-3.0946,1.1178,-0.2265,0.2432,-0.0327
1624949136453,-8.0006,-3.0635,1.1010,-0.2277,0.1955,-0.0412
1624949136463,-8.0724,-3.0037,1.2159,-0.2729,0.1516,-0.0425
1624949136472,-8.1848,-2.9056,1.3810,-0.3169,0.1051,-0.0437
1624949136482,-8.3021,-2.9367,1.4504,-0.3218,0.0490,-0.0498
1624949136492,-8.4097,-3.0085,1.6561,-0.3181,-0.0085,-0.0706
1624949136501,-8.4935,-3.0468,1.7830,-0.3315,-0.0524,-0.0962
1624949136511,-8.6227,-3.0755,1.9457,-0.3303,-0.0879,-0.1304
