1624949087375,-4.1768,-4.7696,6.9084,-1.1342,0.2774,0.1249
1624949087385,-4.4712,-5.5760,6.7600,-1.1635,0.3263,0.1628
1624949087393,-4.7870,-5.9803,6.2073,-1.2430,0.3348,0.1005
1624949087402,-4.9904,-6.0713,5.8675,-1.2735,0.2872,0.0015
1624949087412,-5.0167,-5.8870,5.4177,-1.1953,0.2310,-0.0351
1624949087422,-4.9354,-5.7865,5.0707,-0.9815,0.1760,0.0137
1624949087431,-4.7439,-6.0402,4.9582,-0.6553,0.1271,0.0797
1624949087440,-4.6363,-6.2747,4.8290,-0.3242,0.1015,0.1334
1624949087452,-4.6028,-6.4278,4.9606,-0.0188,0.1027,0.1982
1624949087462,-4.7200,-6.4302,5.2047,0.2756,0.1076,0.2507
1624949087471,-4.8732,-6.2579,5.2526,0.5456,0.0929,0.2788
1624949087481,-4.9784,-5.9827,5.2813,0.7790,0.0551,0.2996
1624949087489,-4.9832,-5.7937,5.3004,0.9769,0.0123,0.3375
1624949087500,-4.9019,-5.7171,5.3722,1.1040,-0.0158,0.4071
1624949087512,-4.7990,-5.7267,5.4679,1.1700,-0.0402,0.4890
1624949087517,-4.7679,-5.7650,5.5660,1.2042,-0.0585,0.5635
1624949087527,-4.7870,-5.6238,5.7144,1.2274,-0.0659,0.6038
1624949087536,-4.9138,-5.3869,5.9058,1.2543,-0.0671,0.6429
1624949087546,-5.0430,-5.1955,6.0207,1.2885,-0.0915,0.6930
1624949087556,-5.0239,-5.0256,6.1188,1.3031,-0.1209,0.7358
1624949087565,-5.0143,-5.0567,6.1882,1.3312,-0.1294,0.7956
1624949087575,-4.9952,-4.9825,6.1977,1.3752,-0.1331,0.8494
1624949087584,-4.8995,-4.7217,6.2599,1.4485,-0.1392,0.8958
1624949087594,-4.8947,-4.5758,6.3006,1.6049,-0.1343,0.9545
1624949087603,-4.9593,-4.4825,6.3509,1.8065,-0.1282,1.0241
1624949087613,-5.0215,-4.3532,6.5710,2.0105,-0.1172,1.0913
1624949087623,-5.1770,-4.0828,6.8845,2.2231,-0.1038,1.1475
1624949087632,-5.3158,-3.4918,7.0041,2.4283,-0.1319,1.1902
1624949087642,-5.3565,-2.6974,6.8127,2.6079,-0.1746,1.2086
1624949087652,-5.4355,-2.3815,6.6691,2.7619,-0.1746,1.2354
1624949087661,-5.6867,-2.5586,6.6763,2.7948,-0.1490,1.2807
1624949087671,-5.6747,-2.6519,7.2003,2.6714,-0.1086,1.3039
1624949087680,-5.6723,-2.1160,7.3224,2.5493,-0.0622,1.2953
1624949087690,-5.6197,-1.1325,7.6741,2.5591,-0.0757,1.3075
1624949087700,-5.4738,-0.2519,7.5257,2.6653,-0.1233,1.3613
1624949087709,-5.3613,-0.1203,7.3989,2.7899,-0.1355,1.4822
1624949087719,-5.3589,-0.1371,7.5808,2.8132,-0.0708,1.6117
1624949087729,-5.4426,0.0137,7.6645,2.7887,0.0159,1.6704
1624949087738,-5.4163,0.5210,8.0976,2.8229,0.0453,1.6826
1624949087748,-5.5072,1.2603,8.0522,2.8694,0.0221,1.6911
1624949087757,-5.5790,1.8609,7.6310,2.8351,-0.0048,1.7107
1624949087770,-5.5360,2.3730,7.7315,2.6971,-0.0121,1.6887
1624949087778,-5.5862,1.8537,8.6408,2.5859,0.1479,1.6631
1624949087788,-5.5599,0.7195,9.2486,2.5029,0.3446,1.7730
1624949087798,-5.0406,0.5520,9.8492,2.5896,0.3727,1.8292
1624949087808,-4.6458,2.4328,9.3539,2.8413,0.2737,1.6545
1624949087817,-4.6075,5.0506,8.9279,2.9488,0.1259,1.3918
1624949087827,-4.8947,6.5269,8.0952,2.6580,0.1369,1.1707
1624949087836,-4.8492,7.3716,7.1620,1.9543,0.2456,1.0009
1624949087846,-4.7104,7.4123,6.7624,1.2823,0.3910,0.8091
1624949087856,-4.7009,6.5915,6.9826,0.8608,0.5059,0.6967
1624949087865,-4.8062,5.6416,7.2266,0.6434,0.5352,0.6710
1624949087875,-4.9114,5.3712,7.3439,0.5847,0.4827,0.6295
1624949087884,-4.9569,5.6033,7.2386,0.6165,0.3715,0.5293
1624949087894,-4.9306,5.7732,6.9706,0.6226,0.2579,0.4108
1624949087903,-4.8444,5.9933,6.9156,0.4809,0.1821,0.2788
1624949087913,-4.7344,6.3283,6.9084,0.2268,0.1711,0.1359
1624949087923,-4.7033,6.4073,7.1644,-0.0175,0.1736,-0.0156
1624949087932,-4.7057,6.1465,7.3702,-0.2460,0.1552,-0.1707
1624949087942,-4.7009,5.8665,7.4587,-0.5063,0.1369,-0.3198
1624949087952,-4.6339,5.8498,7.5497,-0.7836,0.1284,-0.4762
1624949087961,-4.5693,5.7588,7.4946,-1.0133,0.1174,-0.6423
1624949087969,-4.5573,5.3497,7.6167,-1.1977,0.1088,-0.7792
1624949087980,-4.6315,5.2157,7.9277,-1.4286,0.1003,-0.8940
1624949087989,-4.6363,5.2300,8.0546,-1.7414,0.0770,-1.0406
1624949087998,-4.5693,5.2468,8.0258,-2.0798,0.0599,-1.2104
1624949088007,-4.4281,5.0865,7.9947,-2.4586,0.0880,-1.3522
1624949088017,-4.3419,4.5337,8.0019,-2.8532,0.1662,-1.4364
1624949088027,-4.3467,3.6747,7.9804,-3.2124,0.2444,-1.4902
1624949088036,-4.3970,2.7104,7.9182,-3.5312,0.3031,-1.5452
1624949088046,-4.4951,1.9734,7.6908,-3.7609,0.3373,-1.6124
1624949088057,-4.6482,1.4278,7.3798,-3.9039,0.3348,-1.6808
1624949088065,-4.7224,0.9397,7.0902,-3.9650,0.3128,-1.7224
1624949088074,-4.8492,0.3893,6.8438,-3.9943,0.2970,-1.7175
1624949088084,-4.9066,-0.1634,6.8558,-4.0419,0.2884,-1.6967
1624949088096,-5.0526,-0.7951,6.8940,-4.0969,0.2982,-1.6747
1624949088105,-5.2536,-1.7020,7.0663,-4.1201,0.3666,-1.6124
1624949088115,-5.3804,-2.4127,6.9156,-4.1201,0.4155,-1.5672
1624949088124,-5.4546,-3.0324,6.6524,-4.0395,0.4240,-1.5586
1624949088134,-5.5192,-3.3889,6.3844,-3.8513,0.4265,-1.5269
1624949088143,-5.5886,-3.6689,5.9967,-3.6143,0.4314,-1.4560
1624949088153,-5.6436,-4.0302,5.9106,-3.3602,0.4656,-1.3497
1624949088163,-5.6795,-4.3102,5.8340,-3.1049,0.5169,-1.2422
1624949088172,-5.6460,-4.3580,5.7144,-2.8263,0.5486,-1.1713
1624949088182,-5.5790,-4.3628,5.6952,-2.5050,0.5425,-1.1164
