1624969170479,-0.5230,5.0362,9.4879,0.1727,0.0062,-0.0714
1624969170488,-0.3435,5.1223,9.3419,0.0408,-0.0024,-0.0616
1624969170502,-0.2694,5.1104,9.3012,-0.1058,0.0392,-0.0397
1624969170509,-0.2765,4.9237,9.2892,-0.2353,0.1125,-0.0067
1624969170519,-0.3579,4.5983,9.3754,-0.3172,0.1784,0.0324
1624969170529,-0.4129,4.2920,9.5166,-0.3404,0.2139,0.0715
1624969170538,-0.4034,3.9738,9.6123,-0.2915,0.2102,0.0923
1624969170548,-0.3005,3.7536,9.5309,-0.1950,0.1919,0.0813
1624969170556,-0.2071,3.7345,9.3778,-0.0704,0.1919,0.0581
1624969170567,-0.2143,3.9235,9.3012,0.0591,0.2163,0.0373
1624969170577,-0.3292,4.0982,9.1888,0.1471,0.2603,0.0263
1624969170586,-0.5158,4.2322,9.1146,0.2008,0.3128,0.0373
1624969170596,-0.7192,4.3112,9.1696,0.2008,0.3397,0.0532
1624969170605,-0.8580,4.4165,9.2103,0.1813,0.3275,0.0532
1624969170615,-0.8891,4.6031,9.1529,0.1446,0.2713,0.0446
1624969170625,-0.7814,4.6079,9.1050,0.0786,0.2029,0.0458
1624969170635,-0.6139,4.5098,8.9997,-0.0215,0.1601,0.0727
1624969170644,-0.4560,4.2107,8.9949,-0.0863,0.1577,0.1082
1624969170654,-0.3627,3.9810,9.0595,-0.0973,0.1992,0.1314
1624969170663,-0.3962,3.7943,9.1313,-0.0570,0.2468,0.1387
1624969170673,-0.4823,3.6890,9.2007,0.0310,0.2786,0.1375
1624969170682,-0.6163,3.7225,9.2103,0.1287,0.2921,0.1460
1624969170692,-0.7360,3.8924,9.2318,0.2008,0.2823,0.1497
1624969170702,-0.7551,4.1676,9.1816,0.2582,0.2456,0.1326
1624969170711,-0.6905,4.4523,9.1385,0.2509,0.2004,0.1008
1624969170721,-0.5756,4.6677,9.0667,0.1972,0.1613,0.0727
1624969170731,-0.4057,4.6868,9.0859,0.0847,0.1479,0.0605
1624969170740,-0.2311,4.5146,9.1146,-0.0496,0.1723,0.0446
1624969170750,-0.1114,4.3231,9.1098,-0.1706,0.2236,0.0043
1624969170759,-0.0492,4.1556,9.0978,-0.2268,0.2823,-0.0507
1624969170769,-0.0684,4.0982,9.0954,-0.2463,0.3324,-0.0959
1624969170778,-0.0995,4.1891,9.0763,-0.2512,0.3849,-0.1325
1624969170786,-0.1497,4.2729,9.1170,-0.2622,0.4313,-0.1704
1624969170796,-0.1162,4.2370,9.2031,-0.3111,0.4643,-0.2083
1624969170806,-0.0732,4.1891,9.2629,-0.3819,0.4924,-0.2437
1624969170815,0.0345,4.0551,9.3754,-0.4479,0.5242,-0.2840
1624969170828,0.1350,3.8565,9.5333,-0.4882,0.5657,-0.3231
1624969170836,0.1829,3.7178,9.5812,-0.4980,0.6244,-0.3585
1624969170846,0.1996,3.7130,9.6434,-0.4809,0.6855,-0.4001
1624969170855,0.1853,3.7273,9.6649,-0.4503,0.7368,-0.4563
1624969170864,0.1302,3.7225,9.6051,-0.4418,0.7966,-0.5247
1624969170874,-0.0133,3.7536,9.6362,-0.4430,0.8687,-0.5870
1624969170884,-0.1928,3.6149,9.8564,-0.4589,0.9493,-0.6359
1624969170894,-0.3794,3.3684,10.0741,-0.4613,1.0092,-0.6750
1624969170904,-0.5062,3.2583,10.2129,-0.4369,1.0361,-0.7067
1624969170913,-0.6355,3.3277,10.1674,-0.3660,1.0507,-0.7324
1624969170923,-0.7958,3.6771,9.9616,-0.3221,1.0691,-0.7544
1624969170932,-1.0040,3.9211,9.8444,-0.3282,1.1118,-0.7739
1624969170942,-1.2384,3.9666,9.8372,-0.4100,1.1815,-0.7971
1624969170951,-1.4418,3.8135,9.9162,-0.4980,1.2670,-0.8069
1624969170961,-1.6213,3.4163,10.2942,-0.5310,1.3476,-0.7935
1624969170970,-1.8032,2.8851,10.6412,-0.4809,1.4075,-0.7629
1624969170980,-2.0137,2.3897,10.7010,-0.3648,1.4417,-0.7214
1624969170990,-2.2315,2.1624,10.7130,-0.2072,1.4600,-0.6920
1624969171000,-2.4564,2.3706,10.1913,-0.0924,1.4576,-0.6970
1624969171009,-2.6430,2.9425,9.4902,-0.0484,1.4392,-0.7495
1624969171018,-2.8345,3.5550,8.8226,-0.0411,1.4405,-0.8277
1624969171026,-3.0522,4.0073,8.5068,-0.0899,1.4881,-0.8741
1624969171038,-3.2747,4.1006,8.4422,-0.2366,1.5651,-0.8546
1624969171047,-3.4997,3.8565,8.7389,-0.4186,1.6470,-0.7971
1624969171057,-3.6408,2.9185,8.9375,-0.5762,1.7080,-0.7434
1624969171067,-3.7868,1.9854,8.8609,-0.6617,1.7337,-0.7018
1624969171076,-3.9304,1.1933,8.5499,-0.5970,1.7300,-0.7079
1624969171086,-4.1553,0.8201,8.1909,-0.4039,1.7300,-0.7593
1624969171096,-4.4568,0.8153,7.8344,-0.1816,1.7642,-0.8118
1624969171105,-4.7966,1.1814,7.5832,0.0542,1.8192,-0.8497
1624969171113,-5.2369,1.6695,7.1884,0.2656,1.8632,-0.8790
1624969171123,-5.7059,2.0356,7.0783,0.4146,1.8827,-0.9010
1624969171133,-6.0576,2.0069,6.9060,0.4769,1.8791,-0.8900
1624969171142,-6.2610,1.7772,6.9826,0.4476,1.8449,-0.8533
1624969171157,-6.2442,1.4637,7.0974,0.4158,1.7826,-0.8277
1624969171162,-6.1557,1.1263,7.0759,0.4513,1.7178,-0.8326
1624969171173,-6.0887,0.9564,6.6691,0.5490,1.6689,-0.8362
1624969171182,-6.2466,1.0498,6.1092,0.6125,1.6518,-0.8240
1624969171192,-6.6343,1.2603,5.6306,0.6138,1.6750,-0.8264
1624969171201,-7.1368,1.4924,5.3985,0.5918,1.7484,-0.8362
1624969171211,-7.6512,1.5164,5.5301,0.5453,1.8046,-0.8228
1624969171220,-7.9647,1.3369,5.5804,0.4916,1.7887,-0.7678
1624969171231,-8.0795,1.0522,5.6785,0.4219,1.6995,-0.6933
1624969171240,-8.0604,0.7219,5.5062,0.3951,1.5834,-0.6322
1624969171248,-8.2255,0.6310,5.1473,0.4110,1.5150,-0.5858
1624969171259,-8.6012,0.8607,4.7357,0.4305,1.5187,-0.5503
1624969171268,-9.0726,1.1550,4.4821,0.4024,1.5443,-0.5002
1624969171277,-9.4004,1.4230,4.3911,0.3218,1.5309,-0.4159
1624969171288,-9.3980,1.3513,4.4414,0.2289,1.4515,-0.3341
1624969171297,-9.1037,1.0522,4.3409,0.1654,1.3354,-0.2632
1624969171307,-8.7639,0.7770,4.0753,0.1348,1.2474,-0.1875
1624969171316,-8.6897,0.5616,3.7379,0.1996,1.2279,-0.0885
1624969171326,-8.8309,0.4898,3.5513,0.3401,1.2633,0.0312
1624969171335,-9.0319,0.8105,3.4077,0.4586,1.2755,0.1338
1624969171345,-9.1348,1.3608,3.4771,0.5319,1.2230,0.1876
1624969171354,-9.0127,1.9830,3.4579,0.5246,1.1106,0.2059
1624969171364,-8.7782,2.2868,3.5034,0.4403,1.0007,0.2328
1624969171374,-8.6562,2.3682,3.4747,0.2717,0.9359,0.2829
1624969171384,-8.7088,2.0882,3.4843,0.0909,0.9127,0.3281
1624969171393,-9.0414,1.6312,3.3168,-0.0411,0.9078,0.3525
1624969171403,-9.4482,1.3776,3.2976,-0.1022,0.8883,0.3647
1624969171412,-9.5822,1.3058,3.3551,-0.0741,0.8235,0.3598
1624969171422,-9.3884,1.4637,3.4484,0.0151,0.7160,0.3537
1624969171432,-9.0845,1.7867,3.6661,0.1129,0.5975,0.3549
1624969171440,-8.7687,2.1026,3.7905,0.2082,0.5327,0.3647
1624969171449,-8.6538,2.3084,3.8504,0.2436,0.5168,0.3818
1624969171459,-8.7663,2.2270,3.7858,0.2142,0.5376,0.3965
1624969171468,-8.9816,2.1385,3.5872,0.1141,0.5682,0.4075
1624969171478,-9.1587,2.1720,3.3335,-0.0020,0.5779,0.4099
1624969171487,-9.1683,2.1864,3.0942,-0.0545,0.5584,0.3989
1624969171499,-8.9864,2.3108,2.8215,-0.0838,0.5291,0.3928
1624969171508,-8.7926,2.6027,2.7233,-0.0997,0.5120,0.4014
1624969171518,-8.7041,2.7032,2.7401,-0.0838,0.5217,0.4429
1624969171528,-8.8668,2.5429,2.7090,-0.1144,0.5401,0.5394
1624969171537,-9.2664,2.4113,2.5630,-0.2463,0.5425,0.6482
1624969171547,-9.5966,2.3945,2.3477,-0.4393,0.5022,0.7043
1624969171556,-9.6229,2.5644,2.3596,-0.6617,0.4216,0.7117
1624969171566,-9.2855,2.7032,2.5606,-0.8584,0.3214,0.7202
1624969171576,-8.9122,2.7869,2.6085,-1.0013,0.2420,0.7581
1624969171585,-8.7160,2.8444,2.6181,-1.0930,0.2224,0.8229
1624969171595,-8.7112,2.8516,2.4697,-1.1455,0.2627,0.8901
1624969171604,-8.9146,2.5836,2.4171,-1.1626,0.3238,0.9377
1624969171614,-9.2257,2.2557,2.2113,-1.2237,0.3873,0.9524
1624969171624,-9.4411,2.0835,2.1419,-1.3165,0.4386,0.9304
1624969171634,-9.3717,1.8681,2.3836,-1.3483,0.4558,0.8937
1624969171643,-9.1635,1.8777,2.6348,-1.3251,0.4313,0.8754
1624969171652,-8.9625,1.9614,2.7879,-1.2408,0.3910,0.8888
1624969171662,-8.7376,1.9901,2.7377,-1.1553,0.3458,0.9316
1624969171672,-8.6179,2.0882,2.7305,-1.1809,0.3018,0.9707
1624969171681,-8.6012,2.2103,2.6851,-1.2799,0.2615,0.9792
1624969171691,-8.5772,2.4017,2.9363,-1.3935,0.2200,0.9866
1624969171701,-8.4456,2.5596,3.2857,-1.4668,0.1601,1.0147
1624969171710,-8.2231,2.6099,3.5226,-1.4998,0.0880,1.0391
1624969171720,-7.9766,2.6888,3.8910,-1.5536,0.0343,1.0318
1624969171729,-7.7230,2.6242,4.1806,-1.6305,0.0098,0.9768
1624969171739,-7.6345,2.2175,4.2715,-1.7246,0.0001,0.9133
1624969171749,-7.5412,1.6288,4.5945,-1.7784,-0.0012,0.8803
1624969171758,-7.3545,1.0761,5.0946,-1.6745,0.0049,0.8717
1624969171766,-7.1320,1.0665,5.3052,-1.4057,0.0147,0.8730
1624969171776,-6.9382,1.6958,5.3196,-1.0575,0.0294,0.8412
1624969171785,-6.7946,2.8539,5.2621,-0.8425,0.0526,0.7484
1624969171795,-6.7372,3.9547,5.2167,-0.8511,0.0929,0.6408
1624969171811,-6.8161,4.3782,5.2550,-1.0551,0.1516,0.5846
1624969171814,-6.9597,3.8183,5.8412,-1.3801,0.2126,0.5761
1624969171826,-7.0554,2.6673,6.2504,-1.6941,0.2358,0.5663
1624969171835,-6.9621,1.7485,6.5064,-1.8517,0.2224,0.5333
1624969171845,-6.6821,1.3560,6.4274,-1.6928,0.1882,0.4759
1624969171855,-6.3711,1.6695,6.2456,-1.3618,0.1491,0.3989
1624969171864,-6.1389,2.5357,6.0494,-1.0966,0.1381,0.3061
1624969171873,-5.9810,3.3708,6.2982,-1.0001,0.1870,0.2254
1624969171883,-5.9260,3.4378,6.7337,-0.9903,0.2884,0.2047
1624969171893,-6.0026,2.9568,7.2697,-0.9867,0.3849,0.2523
1624969171902,-6.1294,2.3969,7.6550,-0.8792,0.4179,0.2841
1624969171912,-6.1102,2.0308,7.8272,-0.6580,0.3739,0.2401
1624969171922,-5.9667,2.2151,7.8177,-0.3954,0.2908,0.1509
1624969171931,-5.8614,2.8468,7.7315,-0.1608,0.2322,0.0349
1624969171941,-5.8087,3.5814,7.7842,0.0114,0.2139,-0.0726
1624969171951,-5.7944,3.9044,7.7842,0.0945,0.2163,-0.1142
1624969171960,-5.8638,3.9451,7.8081,0.0921,0.2151,-0.1007
1624969171983,-6.0217,3.8948,7.7243,0.0237,0.1931,-0.1252
1624969171984,-6.2179,3.6436,7.5927,-0.0252,0.1577,-0.1985
1624969171987,-6.3423,3.2248,7.5042,-0.0118,0.1222,-0.2522
1624969171996,-6.5098,2.6530,7.4205,0.0799,0.0941,-0.2669
1624969172011,-6.7132,2.0284,7.5784,0.2607,0.0795,-0.2840
1624969172016,-6.9525,1.4422,7.5569,0.5527,0.0697,-0.3378
1624969172026,-7.1966,1.2197,7.5569,0.9070,0.0392,-0.4135
1624969172036,-7.3138,1.3154,7.3104,1.2967,-0.0244,-0.4880
1624969172047,-7.3114,1.8896,6.9323,1.6107,-0.1123,-0.5393
1624969172055,-7.1990,2.6577,6.6069,1.8037,-0.1905,-0.5809
1624969172064,-7.1774,3.4282,6.4083,1.8391,-0.2308,-0.6200
1624969172075,-7.3521,3.8183,6.4346,1.7512,-0.2101,-0.6383
1624969172084,-7.5172,3.3349,6.3796,1.5936,-0.1722,-0.6249
1624969172097,-7.5890,2.4304,6.2671,1.4140,-0.1465,-0.6151
1624969172103,-7.5220,1.3513,5.9225,1.3957,-0.1245,-0.6530
1624969172113,-7.4502,0.6741,5.4488,1.5765,-0.1074,-0.7141
1624969172122,-7.3713,0.7004,5.1018,1.8941,-0.1013,-0.7678
1624969172132,-7.3186,1.4326,4.8171,2.2411,-0.1013,-0.8155
1624969172146,-7.4215,2.2725,4.9104,2.4745,-0.1013,-0.8252
1624969172150,-7.8355,2.7128,4.9511,2.5209,-0.0671,-0.8045
1624969172164,-8.1896,2.5381,4.7955,2.3816,-0.0244,-0.7825
1624969172170,-8.2255,1.9495,4.4605,2.1092,-0.0354,-0.7971
1624969172181,-8.0006,1.4829,4.0226,1.8672,-0.0720,-0.8753
1624969172189,-7.7613,1.2197,3.6111,1.7768,-0.0598,-0.9706
1624969172199,-7.6823,1.1838,3.4460,1.7988,0.0049,-1.0109
1624969172210,-7.9025,1.3919,3.4340,1.8465,0.0880,-0.9902
1624969172218,-8.3954,1.7030,3.3814,1.8599,0.1454,-0.9657
1624969172229,-8.8739,1.8801,3.2402,1.8465,0.1687,-0.9669
1624969172238,-9.0127,1.9399,2.9220,1.7683,0.1589,-0.9828
1624969172248,-8.8237,1.9255,2.5678,1.6217,0.1234,-1.0146
1624969172256,-8.5342,1.9255,2.2735,1.4507,0.1076,-1.0659
1624969172266,-8.4456,1.9016,1.9911,1.3028,0.1503,-1.1197
1624969172276,-8.5581,1.7030,1.7662,1.1941,0.2285,-1.1514
1624969172285,-8.8692,1.1814,1.5174,1.1391,0.2908,-1.1368
1624969172296,-9.2616,0.6310,1.1943,1.1672,0.3287,-1.0989
1624969172306,-9.6995,0.3869,0.7971,1.2833,0.3580,-1.0769
1624969172315,-10.0369,0.3271,0.3999,1.4397,0.3580,-1.0854
1624969172325,-10.2450,0.6119,-0.0404,1.5166,0.3165,-1.1197
1624969172335,-10.2977,1.1359,-0.3682,1.4629,0.2591,-1.1526
1624969172344,-10.2666,1.5164,-0.6864,1.3040,0.2175,-1.1417
1624969172354,-10.3719,1.6001,-0.8683,1.0890,0.2029,-1.0683
1624969172364,-10.5848,1.4326,-0.9137,0.8324,0.1857,-0.9462
1624969172372,-10.7595,1.2675,-0.9616,0.5905,0.1577,-0.8155
1624969172383,-10.7571,1.2077,-1.0334,0.3963,0.0856,-0.6994
1624969172393,-10.6016,1.0378,-1.0788,0.2521,-0.0134,-0.5735
1624969172402,-10.4269,1.0258,-0.9616,0.0921,-0.0806,-0.4355
1624969172412,-10.3096,1.2077,-0.6194,-0.0667,-0.1074,-0.3182
1624969172421,-10.3264,1.3752,-0.1122,-0.1755,-0.1343,-0.2205
1624969172431,-10.4125,1.7102,0.5722,-0.2732,-0.1844,-0.1301
1624969172441,-10.4580,2.0715,0.9455,-0.3502,-0.2540,-0.0531
1624969172450,-10.3240,2.2988,1.1513,-0.4430,-0.3249,0.0141
1624969172459,-10.0464,2.4089,1.1273,-0.5505,-0.3579,0.0703
1624969172469,-9.7832,2.3227,1.2207,-0.6715,-0.3237,0.1045
1624969172479,-9.7066,2.0069,1.3307,-0.7399,-0.2198,0.1301
1624969172488,-9.8454,1.6839,1.5198,-0.7374,-0.1038,0.1521
1624969172496,-9.9292,1.4685,1.7040,-0.6800,-0.0329,0.1595
1624969172506,-9.9411,1.4278,1.7471,-0.5811,-0.0219,0.1607
1624969172516,-9.9388,1.5499,1.6920,-0.5127,-0.0280,0.1741
1624969172525,-9.9388,1.7198,1.6657,-0.5139,-0.0073,0.1998
1624969172538,-9.8813,1.8442,1.6370,-0.6043,0.0184,0.2401
1624969172546,-9.8717,1.9040,1.6729,-0.7729,0.0220,0.2926
1624969172555,-9.8383,1.8490,1.9600,-0.9843,0.0062,0.3391
1624969172566,-9.8024,1.7533,2.3118,-1.1431,-0.0097,0.3745
1624969172575,-9.7378,1.3848,2.4697,-1.2432,-0.0427,0.4258
1624969172585,-9.6684,0.8679,2.3644,-1.2836,-0.0769,0.5003
1624969172594,-9.6229,0.5999,2.1563,-1.2811,-0.0854,0.5529
1624969172604,-9.5487,0.5186,1.8763,-1.2041,-0.0573,0.5602
1624969172614,-9.4985,0.6621,2.0270,-1.1418,-0.0121,0.5602
1624969172623,-9.4578,1.2197,2.3261,-1.1052,0.0343,0.5797
1624969172633,-9.3812,1.7939,2.7569,-1.1186,0.0465,0.6066
1624969172642,-9.2640,2.1505,2.9698,-1.1993,0.0184,0.6518
1624969172652,-9.1324,2.1217,2.8502,-1.3935,-0.0195,0.6970
1624969172662,-8.9697,1.6384,2.5774,-1.6183,-0.0195,0.7459
1624969172671,-8.9649,1.0258,2.3692,-1.8480,0.0404,0.7850
1624969172680,-9.0438,0.4850,2.2711,-1.9616,0.1186,0.7850
1624969172690,-9.0056,0.2625,2.5558,-1.9726,0.1467,0.7557
1624969172700,-8.8859,0.6430,3.0081,-1.9238,0.1088,0.7263
1624969172709,-8.8069,1.2173,3.2593,-1.8456,0.0355,0.7337
1624969172719,-8.7471,1.5379,3.1541,-1.8040,-0.0366,0.7972
1624969172728,-8.7663,1.4996,2.9339,-1.9066,-0.0830,0.8876
1624969172736,-8.8716,1.2651,2.7066,-2.0765,-0.0818,0.9499
1624969172748,-9.0199,0.9110,3.0009,-2.2169,-0.0415,0.9780
1624969172758,-9.1228,0.7243,3.6207,-2.2353,-0.0219,0.9866
1624969172767,-9.1563,0.9014,4.0657,-2.1559,-0.0659,0.9792
1624969172777,-9.1060,1.2005,4.2500,-2.0190,-0.1575,0.9707
1624969172786,-8.9553,1.4613,4.0274,-1.9457,-0.2308,0.9682
1624969172796,-8.7280,1.3728,3.8336,-1.9506,-0.2394,0.9768
1624969172806,-8.5605,0.9780,3.7475,-1.9812,-0.1807,0.9890
1624969172815,-8.5174,0.5903,4.1614,-1.9897,-0.0964,0.9890
1624969172823,-8.5174,0.6526,4.9152,-1.8749,-0.0390,0.9670
1624969172833,-8.6179,1.1383,5.4679,-1.6843,-0.0549,0.9267
1624969172842,-8.5222,1.6432,5.6474,-1.5181,-0.1343,0.8901
1624969172852,-8.1800,1.8753,5.4679,-1.5035,-0.2015,0.8522
1624969172867,-7.9599,1.7461,5.1688,-1.6208,-0.1698,0.8180
1624969172873,-7.9408,1.2053,4.8410,-1.7637,-0.0463,0.7838
1624969172883,-8.0460,0.4755,4.8553,-1.8284,0.0990,0.7606
1624969172892,-8.0963,0.2482,5.1927,-1.7625,0.1919,0.7300
1624969172902,-8.0293,0.7937,5.6976,-1.5523,0.1870,0.6787
1624969172911,-7.8905,1.7485,5.9704,-1.3312,0.1076,0.6335
1624969172921,-7.6680,2.2510,5.9561,-1.2677,0.0111,0.6274
1624969172931,-7.4933,2.0021,5.8675,-1.4082,-0.0146,0.6567
1624969172940,-7.5699,0.9899,5.4583,-1.6049,0.0599,0.6958
1624969172950,-7.8833,-0.0892,5.3483,-1.7099,0.1882,0.6958
1624969172957,-8.0700,-0.3955,5.4775,-1.6134,0.2786,0.6225
1624969172969,-7.9503,0.2697,5.9297,-1.3104,0.2688,0.5235
1624969172978,-7.6105,1.5331,6.1906,-1.0013,0.1894,0.4734
1624969172986,-7.2133,2.5118,6.2432,-0.8975,0.1357,0.4955
1624969172998,-6.8568,3.0789,6.1882,-1.0588,0.1601,0.5260
1624969173007,-6.5577,3.0789,6.3030,-1.3092,0.2358,0.5284
1624969173017,-6.4309,2.5501,6.7361,-1.4778,0.3226,0.5174
1624969173027,-6.3854,1.8873,7.2075,-1.4350,0.3751,0.5089
1624969173036,-6.3423,1.5403,7.5688,-1.1993,0.3702,0.4893
1624969173046,-6.2251,1.7317,7.6047,-0.8706,0.3055,0.4124
1624969173055,-5.9451,2.2438,7.6023,-0.5652,0.2102,0.2731
1624969173065,-5.6245,2.7798,7.4659,-0.3673,0.1589,0.1143
1624969173075,-5.4163,3.1889,7.5569,-0.2720,0.1833,-0.0054
1624969173084,-5.4474,3.3301,7.8942,-0.2048,0.2542,-0.0690
1624969173094,-5.6149,3.0860,8.0857,-0.1034,0.3092,-0.1007
1624969173103,-5.6891,2.6482,8.2101,0.0127,0.3031,-0.1313
1624969173113,-5.5623,2.3443,8.0617,0.1422,0.2383,-0.1973
1624969173123,-5.3996,2.4352,7.8823,0.2949,0.1760,-0.2962
1624969173132,-5.3924,2.7822,7.7004,0.4281,0.1442,-0.3976
1624969173142,-5.5719,2.8898,7.6430,0.5172,0.1430,-0.4660
1624969173150,-5.9691,2.6721,7.5951,0.5515,0.1577,-0.4892
1624969173160,-6.4357,2.2079,7.6238,0.5869,0.1821,-0.5027
1624969173169,-6.8520,1.5642,7.5090,0.7030,0.1760,-0.5406
1624969173179,-7.1128,1.2292,7.3104,0.8654,0.1271,-0.6114
1624969173188,-7.2325,1.1526,7.0017,1.0646,0.0709,-0.7092
1624969173199,-7.1798,1.2220,6.7457,1.2833,0.0502,-0.7922
1624969173208,-7.2349,1.2627,6.5710,1.4567,0.0697,-0.8252
1624969173218,-7.6249,1.3919,6.4107,1.5679,0.1332,-0.8167
1624969173228,-8.0412,1.4709,6.3628,1.6535,0.2102,-0.8203
1624969173238,-8.1896,1.2627,6.0924,1.7377,0.2285,-0.8399
1624969173247,-7.9838,1.0330,5.7814,1.7549,0.1845,-0.8594
1624969173257,-7.6727,0.7363,5.4105,1.7878,0.1528,-0.8973
1624969173266,-7.7254,0.5210,5.2837,1.8746,0.1931,-0.9230
1624969173276,-8.3356,0.5616,5.1162,1.9711,0.2737,-0.9120
1624969173286,-8.9290,0.6908,5.1329,2.0701,0.3043,-0.8826
1624969173295,-9.0462,0.8296,4.9678,2.1470,0.2212,-0.8716
1624969173305,-8.7017,0.9852,4.4988,2.1776,0.0624,-0.8973
1624969173315,-8.1872,1.0091,3.9030,2.1617,-0.0403,-0.9327
1624969173324,-7.9144,0.7578,3.4819,2.0933,0.0001,-0.9389
1624969173334,-8.3164,0.3391,3.3263,2.0285,0.1516,-0.8949
1624969173343,-9.1467,-0.0270,3.3766,2.0041,0.3006,-0.8411
1624969173353,-9.7019,-0.2184,3.3335,2.0603,0.3287,-0.8289
1624969173363,-9.6803,-0.0868,3.1493,2.1483,0.2139,-0.8790
1624969173372,-9.1419,0.2769,2.7066,2.2118,0.0599,-0.9389
1624969173382,-8.6131,0.7052,2.0103,2.2020,0.0135,-0.9523
1624969173391,-8.5294,0.9469,1.4958,2.1238,0.1149,-0.9059
1624969173401,-8.9266,0.9086,1.4145,1.9699,0.2908,-0.8216
1624969173411,-9.5583,0.6406,1.4719,1.7817,0.4289,-0.7373
1624969173420,-10.1158,0.1261,1.3044,1.6180,0.4460,-0.6957
1624969173430,-10.3001,-0.4386,0.8665,1.4653,0.3715,-0.7092
1624969173439,-10.0249,-0.6779,0.2420,1.3382,0.2921,-0.7580
1624969173447,-9.6684,-0.6898,-0.3801,1.2930,0.2749,-0.8191
