1624604632420,0.4437,1.0569,7.5377,0.2879,-1.0213,0.1542
1624604632429,0.3863,0.6717,6.8103,0.1596,-1.0885,0.2043
1624604632439,0.5945,0.5736,6.3868,0.1009,-1.1801,0.1884
1624604632449,0.7213,0.5377,5.9585,0.1303,-1.2729,0.1322
1624604632459,1.0180,0.2625,6.2240,0.2329,-1.3621,0.0882
1624604632468,1.6210,0.1118,6.2025,0.4003,-1.4183,0.0259
1624604632478,2.1402,0.5090,6.2623,0.5750,-1.5210,-0.0828
1624604632510,2.2000,1.5690,6.4873,0.7741,-1.6028,-0.1610
1624604632511,2.3556,3.1985,7.0902,0.9647,-1.6272,-0.2245
1624604632512,2.6164,3.3182,7.3654,0.9904,-1.6859,-0.2954
1624604632514,3.6573,3.3517,7.5903,0.7717,-1.8288,-0.3247
1624604632524,5.0523,2.6793,7.8536,0.5078,-2.0121,-0.3296
1624604632535,6.4210,0.9588,7.4755,0.2610,-2.1697,-0.2795
1624604632543,7.3398,0.0376,7.3032,0.0472,-2.2186,-0.2257
1624604632556,8.0720,-0.7377,8.6121,-0.0029,-2.1355,-0.2208
1624604632562,8.7827,0.1166,9.0715,0.1034,-1.9363,-0.2856
1624604632573,9.2589,0.6023,9.8540,0.2060,-1.7274,-0.3271
1624604632582,9.5460,1.0450,10.8087,0.2915,-1.4574,-0.2135
1624604632592,9.8140,2.1481,11.9429,0.3807,-1.0921,-0.1695
1624604632601,10.1849,2.4711,13.1321,0.3599,-0.6951,-0.1280
1624604632610,10.5510,1.7221,13.7806,0.1657,-0.3163,-0.0767
1624604632620,10.4002,0.8153,13.8811,-0.1495,-0.0011,0.0357
1624604632630,10.1945,1.9614,13.7854,-0.3047,0.2774,0.1347
1624604632641,9.8020,2.6290,13.5820,-0.2888,0.5315,0.1359
1624604632649,9.4862,2.1505,13.0484,-0.3364,0.8003,0.2019
1624604632660,9.3235,2.0571,12.5363,-0.5319,1.0056,0.2727
1624604632668,8.8210,1.5403,11.8520,-0.8972,1.1448,0.3057
1624604632679,7.9763,1.3656,11.2681,-1.2576,1.2804,0.3986
1624604632688,6.3277,2.5429,10.2416,-1.5117,1.4356,0.4719
1624604632697,6.7608,0.5808,11.4236,-1.6498,1.5993,0.4841
1624604632708,6.2750,-0.1801,10.3541,-1.6046,1.7325,0.4706
1624604632717,5.1935,-0.2519,10.7800,-1.7878,1.7447,0.4621
1624604632726,5.1480,0.4539,10.6125,-1.7475,1.7887,0.3411
1624604632735,5.2605,0.9517,10.6819,-1.5618,1.7862,0.2251
1624604632748,5.3203,0.9780,11.1269,-1.4531,1.7972,0.2825
1624604632755,6.1003,1.0258,10.3062,-1.4262,1.8253,0.2947
1624604632765,4.9159,1.7461,10.4258,-1.4726,1.8498,0.4132
1624604632774,4.2459,2.0476,10.6077,-1.5496,2.0416,0.5012
1624604632784,4.0904,2.0787,10.7896,-1.7927,2.2126,0.3692
1624604632793,3.8128,1.1192,10.7776,-2.2362,2.3042,0.3204
1624604632802,3.5472,-0.2448,10.8566,-2.7005,2.3837,0.3106
1624604632815,3.5352,-1.6757,10.6986,-3.1586,2.4447,0.3692
1624604632824,3.7721,-2.9893,10.2990,-3.4799,2.4704,0.4719
1624604632833,3.9994,-3.9680,9.7678,-3.6791,2.4961,0.6087
1624604632842,3.7984,-4.8150,8.8992,-3.8464,2.5523,0.8176
1624604632852,3.0902,-5.6717,8.0043,-3.9869,2.6341,1.1023
1624604632860,2.2048,-6.4972,7.0089,-4.1103,2.7428,1.4358
1624604632872,1.2190,-7.1720,5.5876,-4.2374,2.8369,1.7803
1624604632882,-0.0014,-7.4041,4.4462,-4.4439,2.8980,2.1029
1624604632891,-1.3844,-7.5788,3.4699,-4.7554,2.9237,2.3949
1624604632901,-2.6933,-7.9855,2.8621,-5.1060,2.8540,2.6624
1624604632909,-3.6480,-8.2727,2.2543,-5.3883,2.6610,2.8665
1624604632918,-4.3324,-8.2344,2.2950,-5.5605,2.3385,3.0094
1624604632928,-4.7320,-8.0238,2.2735,-5.5349,1.9231,3.1157
1624604632937,-5.0909,-7.3658,1.9074,-5.1977,1.4527,3.1987
1624604632947,-5.4498,-6.1646,1.7088,-4.6186,0.9579,3.2452
1624604632957,-5.8231,-4.9084,1.7543,-4.0089,0.4875,3.2916
1624604632968,-6.1294,-4.1977,1.7614,-3.4665,0.0673,3.2831
1624604632978,-6.2012,-4.2480,1.4360,-2.9546,-0.3163,3.1621
1624604632987,-5.8853,-4.4633,1.2494,-2.5685,-0.7171,2.9544
1624604632997,-5.4522,-4.0230,1.2231,-2.3706,-1.1056,2.7186
1624604633007,-5.1531,-3.6067,1.4145,-2.3144,-1.4281,2.4621
1624604633016,-5.1100,-3.0874,1.9074,-2.1250,-1.6224,2.1921
1624604633026,-5.2608,-2.3552,2.5822,-1.9027,-1.7018,1.8952
1624604633035,-5.3996,-1.9413,2.9650,-1.7878,-1.7580,1.5995
1624604633045,-5.3780,-1.7522,3.0344,-1.6534,-1.8300,1.3100
1624604633054,-5.2201,-1.9245,2.9698,-1.5630,-1.9193,1.0448
1624604633064,-4.9210,-2.8434,2.7784,-1.5569,-2.0206,0.7895
1624604633072,-4.5238,-3.7072,2.7401,-1.5166,-2.1147,0.5293
1624604633083,-4.1290,-4.0135,2.6851,-1.4763,-2.1795,0.2410
1624604633093,-3.8060,-3.7957,2.7449,-1.4384,-2.1868,-0.0620
1624604633103,-3.6408,-3.6521,3.1182,-1.3199,-2.1294,-0.3393
1624604633112,-3.5523,-3.7981,3.6422,-1.0939,-2.0267,-0.5825
1624604633122,-3.3202,-4.1283,4.1806,-0.8215,-1.9315,-0.7975
1624604633131,-2.9661,-4.5471,4.5562,-0.5930,-1.8582,-0.9869
1624604633141,-2.5425,-5.4898,4.8530,-0.4048,-1.8117,-1.1396
1624604633149,-2.0783,-6.7006,5.1377,-0.1935,-1.7775,-1.2593
1624604633160,-1.6500,-7.8180,5.3219,-0.0005,-1.7433,-1.3546
1624604633170,-1.3294,-8.2918,5.3746,0.1180,-1.7079,-1.4316
1624604633179,-1.1595,-7.9257,5.5756,0.2085,-1.6419,-1.5024
1624604633189,-1.2241,-7.0619,5.8388,0.2952,-1.5356,-1.5916
1624604633198,-1.4514,-5.7674,5.8436,0.3844,-1.3939,-1.7077
1624604633208,-1.6644,-4.5040,5.7144,0.4381,-1.2668,-1.8604
1624604633218,-1.7003,-3.8747,5.6641,0.4442,-1.1850,-2.0058
1624604633227,-1.3294,-3.9776,5.8986,0.4223,-1.1911,-2.0925
1624604633237,-0.6833,-4.4083,6.2288,0.3648,-1.2656,-2.1585
1624604633245,0.1590,-4.8988,6.5471,0.1889,-1.3536,-2.2513
1624604633254,1.0012,-6.0426,6.9921,0.0032,-1.4037,-2.4028
1624604633264,2.0086,-7.7223,7.0902,-0.0444,-1.4098,-2.5837
1624604633273,3.1117,-8.7512,7.4540,0.1009,-1.4195,-2.7205
1624604633283,4.0856,-9.3638,7.3439,0.2756,-1.4025,-2.8011
1624604633294,4.7364,-9.2155,7.3535,0.5750,-1.3218,-2.8598
1624604633304,4.8896,-8.8422,7.6837,0.9329,-1.1496,-2.8952
1624604633314,5.0020,-9.4045,7.8296,1.1980,-0.9712,-2.8744
1624604633323,5.4136,-9.9142,7.6861,1.4265,-0.8649,-2.7645
1624604633333,6.1003,-9.8352,7.7291,1.4815,-0.8282,-2.6130
1624604633343,6.6004,-10.0099,7.9182,1.3312,-0.8001,-2.4273
1624604633352,6.8708,-9.9070,8.0067,1.1724,-0.7268,-2.2245
1624604633361,6.8254,-9.4069,8.3297,1.0111,-0.6022,-2.0327
1624604633372,6.4951,-9.4284,8.4972,0.8059,-0.4397,-1.8005
1624604633381,6.1769,-9.4571,8.6049,0.6446,-0.3017,-1.5110
1624604633391,5.7701,-9.1915,8.6312,0.4675,-0.1758,-1.2336
1624604633400,5.2916,-8.8541,8.4278,0.1938,-0.0634,-0.9893
1624604633410,4.6646,-8.7130,8.3967,-0.0420,0.0306,-0.7950
1624604633420,4.2052,-8.3875,8.0976,-0.2155,0.1137,-0.6460
1624604633429,3.7554,-8.2081,8.0881,-0.3657,0.1454,-0.5214
1624604633439,3.5280,-8.1746,7.9277,-0.4622,0.1577,-0.4188
1624604633448,3.3773,-7.8731,7.5545,-0.5063,0.1467,-0.3357
1624604633458,3.1667,-7.6338,7.3535,-0.5331,0.1454,-0.2746
1624604633468,2.7863,-7.4113,7.1860,-0.5539,0.1760,-0.2025
1624604633477,2.5231,-7.1887,7.0520,-0.6125,0.2139,-0.1304
1624604633487,2.5039,-7.2868,6.8534,-0.6883,0.2151,-0.0926
1624604633496,2.7767,-7.1337,6.5638,-0.7115,0.1723,-0.0547
1624604633506,2.9203,-7.1337,6.5208,-0.7359,0.1259,-0.0107
1624604633515,2.8892,-7.2701,6.5758,-0.7762,0.1222,0.0491
1624604633525,2.7719,-7.5237,6.5255,-0.8312,0.1381,0.1139
1624604633535,2.7384,-7.6721,6.4729,-0.8825,0.1503,0.1615
1624604633544,2.7001,-7.8515,6.3724,-0.8703,0.1577,0.1970
1624604633554,2.9035,-7.8611,5.9656,-0.8068,0.1577,0.2141
1624604633564,3.1548,-7.5070,5.5684,-0.7262,0.1528,0.2324
1624604633573,3.1691,-7.3538,5.4249,-0.7262,0.1845,0.2825
1624604633583,2.9322,-7.3826,5.4392,-0.8667,0.2444,0.3888
1624604633592,2.6475,-7.6434,5.3626,-1.1525,0.2847,0.5098
1624604633602,2.4680,-7.8037,5.5421,-1.4177,0.3031,0.6075
1624604633610,2.3915,-7.8802,5.8053,-1.6461,0.3055,0.6881
1624604633619,2.4178,-7.9616,5.9393,-1.8856,0.2994,0.7639
1624604633629,2.5470,-7.6960,5.7407,-2.1800,0.2688,0.8640
1624604633638,2.6044,-7.1792,5.0181,-2.5942,0.2151,1.0180
1624604633648,2.4226,-7.0667,4.1255,-3.1146,0.1626,1.2464
1624604633660,2.1283,-7.9832,3.0105,-3.6644,0.1174,1.5482
1624604633669,1.8674,-8.9068,1.9600,-4.1873,0.0575,1.9245
1624604633678,1.6329,-10.0506,1.0867,-4.7407,0.0233,2.3020
1624604633687,1.3554,-11.4623,0.6990,-5.1757,0.0648,2.6221
1624604633698,0.9653,-12.6348,0.6871,-5.4335,0.2065,2.8958
1624604633708,0.5011,-13.4866,0.7397,-5.5410,0.3751,3.0705
1624604633717,-0.0516,-13.0296,0.3592,-5.3797,0.5242,3.1303
1624604633727,-0.7096,-12.2089,0.6320,-5.1451,0.6415,3.0949
1624604633737,-1.2767,-11.4001,0.9359,-4.8556,0.7539,3.0607
1624604633746,-1.6261,-10.4932,0.2946,-4.5159,0.8015,3.0424
1624604633756,-1.7266,-10.3018,0.8713,-4.1800,0.7698,2.9544
1624604633765,-1.6955,-10.3855,0.7038,-3.8586,0.7588,2.9141
1624604633775,-1.3916,-11.1201,0.1774,-3.6888,0.7062,2.9911
1624604633784,-1.4035,-11.4432,-0.3682,-3.5349,0.5327,3.0546
1624604633794,-1.6572,-11.4599,-1.1674,-3.4860,0.3996,2.9288
1624604633804,-1.5017,-11.2900,-1.5694,-3.3724,0.3641,2.7223
1624604633813,-1.2720,-9.9094,-2.8208,-3.0792,0.3092,2.5708
1624604633823,-1.1092,-10.0242,-2.8280,-2.7652,0.3128,2.4669
1624604633833,-1.2313,-11.0364,-2.3136,-2.2374,0.4582,2.4682
1624604633842,-1.6931,-11.7064,-1.6938,-1.7023,0.6488,2.4572
1624604633852,-1.6404,-12.9100,-0.5333,-1.2625,0.7893,2.3313
1624604633861,-1.1164,-14.0155,-0.1409,-0.6602,0.9274,2.2983
1624604633869,-1.2408,-13.6182,0.2611,0.2671,1.0630,2.2666
1624604633881,-2.3176,-12.6970,0.1032,1.4289,1.2438,2.2067
1624604633889,-1.9132,-10.0170,-0.6266,2.6653,1.3537,2.3863
1624604633900,-2.6837,-8.3540,-0.1432,3.5181,1.3537,2.4975
1624604633910,-2.3033,-8.9235,-0.2031,3.6843,1.4295,2.4230
1624604633919,-2.7555,-11.1201,-0.3969,3.7429,1.4112,2.3936
