1635150742571,3.8730,-5.9453,6.8008,-0.0768,0.0178,-0.0135
1635150742572,3.9297,-6.0547,6.7148,-0.0682,0.0188,-0.0220
1635150742575,3.9063,-6.0938,6.7461,-0.0449,0.0210,-0.0327
1635150742601,3.9258,-6.0195,6.7383,-0.0204,0.0220,-0.0454
1635150742602,4.0078,-6.0430,6.6875,-0.0129,0.0274,-0.0561
1635150742604,4.0313,-6.0586,6.7578,-0.0300,0.0433,-0.0656
1635150742632,4.1875,-6.2148,6.9609,-0.0491,0.0550,-0.0720
1635150742633,4.5195,-6.5742,7.2344,-0.0459,0.0753,-0.0986
1635150742635,4.8203,-6.8398,7.5313,-0.0065,0.1210,-0.1252
1635150742664,5.0430,-7.1797,7.9336,0.0913,0.1859,-0.1273
1635150742666,5.2305,-7.6367,8.4219,0.2467,0.2656,-0.1146
1635150742668,5.1719,-7.8359,8.8750,0.4031,0.3816,-0.0837
1635150742698,4.9844,-7.7539,8.9766,0.5244,0.5083,-0.0550
1635150742699,4.8164,-6.9688,9.1172,0.5093,0.6294,-0.0986
1635150742701,4.5430,-5.7227,8.9922,0.4531,0.7329,-0.1891
1635150742712,4.2773,-4.8984,8.8281,0.3584,0.8691,-0.2347
1635150742715,4.4102,-4.4141,8.8984,-0.0374,1.0205,-0.3093
1635150742745,4.9453,-3.9883,9.1406,-0.6885,1.2129,-0.4443
1635150742748,5.6250,-3.7070,9.3828,-1.3828,1.4209,-0.5625
1635150742757,6.5742,-3.3203,9.5000,-2.1016,1.6367,-0.7114
1635150742763,6.4805,-2.1914,8.9219,-2.7871,1.9326,-0.9839
1635150742766,5.0664,-0.2800,8.6406,-3.2832,2.3320,-1.3242
1635150742794,4.0547,0.6294,8.2734,-3.6113,2.6074,-1.5840
1635150742797,3.7441,-0.4907,7.6211,-3.9590,2.8457,-1.5596
1635150742807,3.3105,-2.8066,6.7969,-4.0391,3.3887,-1.1982
1635150742811,1.8115,-5.2031,6.3242,-3.3906,3.4922,-1.0449
1635150742813,1.1055,-6.4688,6.2188,-3.3906,3.4922,-1.0449
1635150742844,1.6807,-6.8516,4.5508,-1.0225,3.5742,-1.0576
1635150742846,1.6299,-7.1836,3.2695,0.0711,3.6367,-1.0176
1635150742848,0.9888,-7.3945,2.2930,0.8296,3.6855,-1.0352
1635150742877,0.0933,-6.8281,1.9365,1.3457,3.7090,-1.1426
1635150742880,-0.8423,-5.6094,1.7930,1.6777,3.6719,-1.2861
1635150742881,-1.7715,-4.0508,1.5840,1.7422,3.5313,-1.4121
1635150742894,-2.6523,-2.8965,1.4551,1.5986,3.3145,-1.4980
1635150742896,-3.3398,-2.5723,1.3281,1.3164,3.0566,-1.5469
1635150742928,-3.7363,-3.0645,0.9980,0.9063,2.7852,-1.5459
1635150742930,-3.9238,-4.0977,0.8809,0.4063,2.5020,-1.5283
1635150742931,-3.7012,-5.0117,0.7490,-0.0693,2.2188,-1.5625
1635150742941,-3.2051,-5.6563,0.6196,-0.3140,1.9629,-1.6143
1635150742945,-2.6777,-6.1328,0.6846,-0.3586,1.6924,-1.6621
1635150742974,-2.1680,-6.2578,0.9814,-0.3865,1.3604,-1.7354
1635150742976,-1.6104,-5.8477,1.6494,-0.4810,1.0361,-1.8496
1635150742978,-1.0000,-4.9727,2.2930,-0.8491,0.7114,-1.9141
1635150742990,-0.4380,-4.1602,3.4805,-1.6553,0.3762,-1.7852
1635150742992,0.2083,-4.0977,5.0820,-2.4668,0.0742,-1.6104
1635150743021,1.1055,-5.0898,5.6094,-2.6641,-0.0620,-1.6143
1635150743023,2.0371,-6.9805,5.6250,-2.5469,-0.0695,-1.7871
1635150743024,2.8359,-8.7656,6.0781,-2.5000,-0.0961,-1.8389
1635150743051,3.5449,-10.1094,6.1836,-2.1445,-0.1333,-1.6943
1635150743053,3.9805,-10.9609,5.8594,-1.3271,-0.0865,-1.5664
1635150743054,4.0039,-10.2266,5.4219,-0.3948,-0.1014,-1.6182
1635150743081,3.8340,-7.8438,4.7773,0.2891,-0.2927,-1.8154
1635150743082,3.8320,-5.5195,4.5859,0.4573,-0.5845,-2.0117
1635150743084,4.3828,-4.3867,4.5313,0.0020,-0.8696,-2.0469
1635150743111,5.5664,-5.1133,4.4883,-0.7632,-1.0713,-1.8877
1635150743113,7.1055,-7.3711,4.5742,-1.4209,-1.1768,-1.6934
1635150743114,8.3359,-9.6484,4.6680,-1.5811,-1.1396,-1.5938
1635150743141,8.8281,-10.7422,4.8594,-1.1582,-1.0801,-1.5898
1635150743142,8.5625,-10.6250,5.2695,-0.3640,-1.1113,-1.6045
1635150743144,7.9336,-9.6875,5.7422,0.3499,-1.1924,-1.5850
1635150743171,7.4023,-8.5703,6.4258,0.6499,-1.2637,-1.5352
1635150743173,7.3359,-8.0859,6.9609,0.4712,-1.3271,-1.3936
1635150743174,7.7930,-7.8594,7.4609,-0.0182,-1.3691,-1.1582
1635150743201,8.3750,-7.8008,7.5898,-0.5063,-1.3916,-0.9668
1635150743203,8.6641,-8.0156,7.6367,-0.8682,-1.3633,-0.8457
1635150743205,8.5391,-8.3984,7.5625,-1.0742,-1.2441,-0.7573
1635150743231,8.1563,-8.6094,7.4492,-1.1191,-1.1113,-0.6772
1635150743233,7.8945,-8.7500,7.4570,-1.0625,-0.9951,-0.5879
1635150743235,7.9492,-9.1250,7.3594,-0.9492,-0.8779,-0.4858
1635150743260,8.2109,-9.8203,7.0977,-0.7471,-0.7192,-0.3433
1635150743262,8.3594,-10.2578,6.7148,-0.4546,-0.5215,-0.1805
1635150743264,8.2891,-10.3281,6.3398,-0.0619,-0.3228,-0.0539
1635150743290,8.0703,-10.1719,5.8711,0.3806,-0.1152,0.0323
1635150743292,7.5625,-9.3125,5.5703,0.8350,0.0848,0.0908
1635150743294,6.8984,-7.8984,5.4063,1.2490,0.2274,0.0993
1635150743321,6.3125,-6.4648,5.3125,1.5342,0.3179,0.0641
1635150743322,5.8984,-5.1797,5.3438,1.6455,0.3965,0.0206
1635150743324,5.5859,-4.3008,5.4492,1.5947,0.4753,-0.0146
1635150743351,5.3203,-3.8105,5.5117,1.3877,0.5410,-0.0433
1635150743354,5.1953,-3.7988,5.4375,1.0635,0.5952,-0.0667
1635150743356,5.2188,-4.3516,4.9883,0.6816,0.6582,-0.0762
1635150743381,5.1484,-5.2344,4.5313,0.3828,0.7188,-0.0465
1635150743384,4.9727,-5.7773,4.2656,0.2839,0.7329,-0.0433
1635150743386,4.7617,-6.0430,3.9980,0.3977,0.6846,-0.1273
1635150743410,4.6719,-6.2305,4.0977,0.6230,0.6147,-0.2338
1635150743411,4.5547,-6.2344,4.5078,0.8828,0.5601,-0.3081
1635150743412,4.3398,-5.5938,4.6211,1.0605,0.4785,-0.3508
1635150743439,4.4180,-4.7148,4.4414,1.0557,0.3743,-0.3923
1635150743441,4.7070,-4.2422,4.5508,0.7915,0.3018,-0.4082
1635150743442,5.0313,-4.2305,4.7031,0.4233,0.2646,-0.3892
1635150743471,5.1563,-5.1563,4.7891,0.1998,0.2571,-0.3540
1635150743472,5.1992,-6.4414,5.2930,0.1265,0.2423,-0.3540
1635150743474,5.3008,-7.1016,6.0664,0.2307,0.2209,-0.3816
1635150743501,5.4844,-6.9414,6.5000,0.4148,0.1934,-0.3657
1635150743502,5.6016,-6.2070,6.3359,0.4797,0.1923,-0.3157
1635150743504,5.5039,-5.5391,5.9219,0.3306,0.2146,-0.2847
1635150743531,5.1992,-5.0938,5.2148,0.0286,0.2135,-0.2761
1635150743532,4.9688,-5.1641,4.8633,-0.3140,0.1912,-0.2688
1635150743534,5.0625,-5.5078,5.0078,-0.6279,0.1497,-0.2698
1635150743561,5.3750,-5.9609,5.0313,-0.7334,0.0933,-0.2517
1635150743562,5.5664,-6.5508,5.0078,-0.6641,0.0380,-0.1997
1635150743564,5.7109,-6.6914,5.3047,-0.5649,-0.0269,-0.1592
1635150743590,5.7422,-6.1797,5.4219,-0.4810,-0.0790,-0.1220
1635150743592,5.6523,-5.7305,5.3711,-0.4629,-0.0833,-0.0933
1635150743594,5.5273,-5.8203,5.2813,-0.5459,-0.0535,-0.0848
1635150743620,5.4727,-6.2852,5.1680,-0.6089,-0.0450,-0.0688
1635150743622,5.5391,-6.8711,5.0859,-0.5801,-0.0620,-0.0220
1635150743624,5.6563,-7.0469,5.0898,-0.4546,-0.0726,0.0269
1635150743650,5.6758,-6.8008,5.3320,-0.2417,-0.0971,0.0471
1635150743652,5.6953,-6.2813,5.6797,-0.0140,-0.1301,0.0535
1635150743654,5.6836,-5.6445,6.0781,0.1211,-0.1396,0.0567
1635150743680,5.6953,-5.1641,6.1953,0.1062,-0.1279,0.0631
1635150743682,5.6836,-5.0898,6.0352,-0.0331,-0.0844,0.0663
1635150743684,5.6328,-5.3984,5.9297,-0.1991,-0.0322,0.0610
1635150743710,5.5859,-5.8711,5.9219,-0.2725,0.0135,0.0418
1635150743712,5.5586,-6.3320,5.9727,-0.2194,0.0529,0.0333
1635150743714,5.5391,-6.3633,6.2773,-0.1034,0.0773,0.0269
1635150743741,5.5703,-6.0039,6.3516,0.0041,0.0806,0.0195
1635150743742,5.6406,-5.6641,6.2188,0.0392,0.0901,0.0376
1635150743744,5.6211,-5.5313,6.1992,-0.0140,0.1262,0.0641
1635150743771,5.5352,-5.6094,6.1602,-0.1023,0.1582,0.0748
1635150743772,5.4297,-5.7578,6.0352,-0.1661,0.1912,0.0780
1635150743774,5.3125,-6.0039,5.9414,-0.1768,0.2146,0.0833
1635150743801,5.2188,-6.0977,5.8711,-0.1384,0.2200,0.0876
1635150743802,5.1211,-6.0938,5.6602,-0.0704,0.2125,0.0876
1635150743804,5.0195,-6.0234,5.4922,-0.0087,0.1965,0.0759
1635150743831,4.9102,-5.7578,5.3438,0.0041,0.1720,0.0620
1635150743832,4.8242,-5.5117,5.2344,-0.0172,0.1561,0.0535
1635150743834,4.8047,-5.4414,5.1250,-0.0427,0.1433,0.0365
1635150743861,4.7813,-5.4180,5.0469,-0.0948,0.1199,-0.0007
1635150743862,4.7617,-5.5078,4.8789,-0.1991,0.1018,-0.0327
1635150743864,4.7500,-5.7734,4.6563,-0.2969,0.0859,-0.0390
1635150743891,4.7539,-6.0234,4.4063,-0.3298,0.0657,-0.0358
1635150743892,4.7422,-6.0977,4.1055,-0.2778,0.0369,-0.0507
1635150743894,4.7227,-6.0547,3.7891,-0.1619,0.0018,-0.0869
1635150743921,4.7617,-5.8633,3.6016,-0.0555,-0.0556,-0.1294
1635150743922,4.9141,-5.4492,3.5645,-0.0342,-0.1205,-0.1742
1635150743924,5.1250,-5.2344,3.7500,-0.0735,-0.1674,-0.2157
1635150743951,5.2852,-5.3555,3.9805,-0.0959,-0.2035,-0.2517
1635150743952,5.3359,-5.6406,4.0586,-0.1044,-0.2323,-0.2805
1635150743954,5.3477,-5.9648,4.1758,-0.1555,-0.2629,-0.3157
1635150743981,5.3516,-6.1172,3.9355,-0.2332,-0.3003,-0.3359
1635150743982,5.3516,-5.9805,3.4883,-0.3225,-0.3440,-0.3433
1635150743984,5.4141,-5.6797,3.1543,-0.4470,-0.4099,-0.3635
1635150744011,5.5820,-5.4883,2.6406,-0.5469,-0.4875,-0.3784
1635150744013,5.8711,-5.7383,2.5918,-0.5352,-0.6729,-0.4614
1635150744014,6.6914,-6.6094,4.0352,-0.4844,-0.7622,-0.5059
1635150744041,7.0742,-7.3672,4.7773,-0.3682,-0.8110,-0.5039
1635150744042,7.2734,-8.0469,4.8828,-0.2374,-0.8174,-0.4731
1635150744044,7.1172,-7.8984,4.5977,-0.2428,-0.8076,-0.4041
1635150744071,6.7656,-7.1328,3.8770,-0.2917,-0.8291,-0.3049
1635150744072,6.4375,-6.6484,3.8926,-0.3044,-0.8579,-0.2433
1635150744074,6.0820,-6.1523,3.6699,-0.4001,-0.9653,-0.2358
1635150744101,5.7813,-5.1445,2.6094,-0.5488,-1.1182,-0.2529
1635150744102,5.6016,-3.6699,1.8809,-0.8564,-1.3115,-0.3125
1635150744104,5.5898,-2.2480,1.1875,-1.3984,-1.5684,-0.3657
1635150744131,5.9609,-1.9775,1.0146,-1.9766,-1.8291,-0.4529
1635150744133,6.6133,-3.2207,0.7275,-2.3457,-2.0254,-0.5410
1635150744134,7.0117,-4.7773,-0.3398,-2.4180,-2.1113,-0.5835
1635150744161,8.1250,-4.8984,-5.8594,-2.0059,-2.0645,-0.6250
1635150744163,11.2344,-23.7188,11.2500,1.8496,-0.8896,-0.2634
1635150744164,10.6797,-35.0625,17.7188,5.6758,-0.5303,1.7373
1635150744191,6.9570,-12.7266,13.7109,5.3711,-0.5171,1.0840
1635150744193,6.1406,6.5781,7.8906,5.4453,-0.4226,-1.1621
1635150744194,5.7305,9.6719,10.5234,5.3789,0.3296,-0.8208
1635150744221,2.3750,5.8828,9.4141,2.8301,0.8359,0.2683
1635150744223,1.7041,2.3789,6.3516,-0.4705,0.8340,0.0418
1635150744224,3.9609,-1.4072,4.8242,-3.1543,0.5122,-0.5049
1635150744251,6.0352,-5.6914,2.9727,-4.1719,0.2751,-0.2517
1635150744253,6.9492,-9.7656,1.5938,-3.6211,0.1528,0.4077
1635150744254,7.1055,-11.5781,1.5918,-2.4063,0.0912,0.5767
1635150744296,7.3320,-10.8672,2.4824,-1.0371,-0.0620,0.2791
1635150744299,7.7031,-8.9219,3.7578,-0.0278,-0.1929,-0.0582
1635150744301,7.4492,-6.8125,3.9941,0.5220,-0.1748,-0.0933
1635150744302,6.7344,-5.5703,3.5371,0.7690,-0.0875,-0.0103
1635150744304,6.1836,-5.2695,3.1992,0.8521,-0.0439,0.0099
1635150744351,6.2227,-5.2109,3.1191,0.8486,-0.1301,-0.0061
1635150744354,6.4844,-4.8828,3.1738,0.8369,-0.2024,-0.0135
1635150744364,6.6211,-4.4063,3.4434,0.7402,-0.1960,-0.0135
1635150744372,6.5977,-4.0703,3.7656,0.4468,-0.1642,-0.0082
1635150744374,6.6484,-4.1211,4.0117,-0.0363,-0.1396,0.0067
1635150744375,6.7695,-4.7227,4.0625,-0.5190,-0.1141,0.0269
1635150744395,6.7852,-5.7539,4.0742,-0.8066,-0.0716,0.0259
1635150744401,6.6641,-6.8438,4.1602,-0.8237,-0.0439,0.0280
1635150744403,6.5586,-7.5391,4.1836,-0.6138,-0.0567,0.0471
1635150744412,6.4570,-7.5313,4.1484,-0.2832,-0.0737,0.0588
1635150744413,6.4023,-6.9609,4.2031,0.0551,-0.0779,0.0450
1635150744445,6.3477,-6.0820,4.3281,0.2966,-0.0801,0.0237
1635150744447,6.2773,-5.3125,4.3281,0.3838,-0.0918,0.0206
1635150744452,6.2227,-4.8672,4.4766,0.3008,-0.1110,0.0216
1635150744462,6.3203,-4.6563,4.5938,0.0701,-0.1110,0.0152
1635150744464,6.4102,-4.6758,4.5039,-0.2034,-0.0748,0.0152
1635150744479,6.4258,-4.9180,4.4336,-0.4683,-0.0322,0.0163
1635150744480,6.4180,-5.3359,4.3516,-0.6831,-0.0046,0.0099
1635150744510,6.4844,-5.8438,4.3594,-0.8130,0.0220,0.0078
1635150744512,6.5859,-6.2969,4.2656,-0.8564,0.0635,0.0184
1635150744514,6.6172,-6.6914,4.1992,-0.8193,0.1061,0.0354
1635150744542,6.5742,-6.9023,4.1680,-0.7100,0.1401,0.0429
1635150744544,6.4141,-6.7813,3.8516,-0.5439,0.1805,0.0259
1635150744545,6.1328,-6.6289,3.7891,-0.3599,0.2157,-0.0114
1635150744575,5.9375,-6.5117,3.7070,-0.1917,0.1934,-0.0422
1635150744577,6.0039,-6.3711,3.5918,-0.0161,0.1582,-0.0412
1635150744579,6.1445,-6.0586,3.6855,0.1147,0.1390,-0.0337
1635150744601,6.2813,-5.6602,3.7813,0.1158,0.1348,-0.0380
1635150744606,6.3711,-5.3359,3.7695,0.0020,0.1528,-0.0486
1635150744608,6.5039,-5.4023,3.4180,-0.1598,0.1742,-0.0401
1635150744631,6.6094,-5.7500,2.9922,-0.3865,0.1667,-0.0199
1635150744634,7.0742,-5.7617,2.4043,-0.6387,0.1636,-0.0146
1635150744636,7.8438,-5.8945,2.0332,-0.7642,0.2338,0.0057
1635150744661,8.1250,-6.7461,2.0176,-0.6929,0.3242,0.1003
1635150744663,7.6602,-7.2578,2.1133,-0.3896,0.4338,0.1694
1635150744666,6.9453,-7.1680,2.6738,0.0764,0.5093,0.1748
1635150744692,6.3789,-7.0117,3.1445,0.4817,0.5093,0.1536
1635150744693,6.3008,-6.6875,3.4258,0.7275,0.5122,0.1312
1635150744694,6.3242,-6.0820,3.6074,0.7891,0.5454,0.1365
1635150744721,6.3438,-5.5703,3.7793,0.7852,0.5869,0.1525
1635150744723,6.2383,-5.5078,4.0977,0.7520,0.6367,0.1290
1635150744725,6.0820,-5.6250,4.2305,0.7104,0.6655,0.0684
1635150744756,6.0156,-5.7617,4.3359,0.7412,0.6953,0.0195
1635150744757,6.0625,-5.8477,4.6055,0.7500,0.7080,-0.0135
1635150744759,6.1875,-5.8516,4.9141,0.6489,0.7168,-0.0358
1635150744781,6.2344,-5.7930,4.8398,0.4221,0.7314,-0.0252
1635150744785,6.3320,-5.6328,4.7578,0.0828,0.7368,0.0014
1635150744787,6.3438,-5.5586,4.6250,-0.2969,0.7241,0.0035
1635150744810,6.3359,-5.8320,4.2656,-0.6021,0.7041,0.0035
1635150744811,6.1836,-6.1641,4.0000,-0.7886,0.6655,0.0025
1635150744818,6.1016,-6.2930,4.0313,-0.8330,0.6050,-0.0241
1635150744842,6.0977,-6.2305,4.0469,-0.7383,0.5283,-0.0422
1635150744847,6.0898,-6.0039,3.8926,-0.6138,0.4668,-0.0390
1635150744850,5.9609,-5.7578,3.5352,-0.5522,0.3997,-0.0305
1635150744860,5.8672,-5.8125,3.1172,-0.5386,0.3125,-0.0252
1635150744862,5.8281,-5.9883,2.7090,-0.5142,0.2157,-0.0252
1635150744890,5.8477,-6.2188,2.2754,-0.4448,0.1114,-0.0114
1635150744892,5.8906,-6.3867,2.2188,-0.2896,0.0114,-0.0082
1635150744894,5.9297,-6.3672,2.3164,-0.0491,-0.0950,-0.0316
1635150744922,6.0352,-6.2813,2.5391,0.2095,-0.1908,-0.0699
1635150744926,6.1875,-6.1250,2.8555,0.4136,-0.2705,-0.1146
1635150744931,6.3398,-5.8789,3.1504,0.5542,-0.3057,-0.1294
1635150744941,6.3945,-5.6016,3.4707,0.5796,-0.3237,-0.1379
1635150744945,6.4883,-5.4648,3.5684,0.4956,-0.3440,-0.1443
1635150744970,6.5078,-5.5508,3.7227,0.3403,-0.3513,-0.1337
1635150744972,6.5781,-5.6992,3.7793,0.1456,-0.3770,-0.1231
1635150744974,6.5664,-5.8984,3.4434,-0.0119,-0.3982,-0.1018
1635150745000,6.4375,-6.3125,3.3320,-0.0874,-0.4163,-0.0869
1635150745002,6.3164,-6.2070,3.1289,-0.1183,-0.4888,-0.0880
1635150745004,6.3672,-6.0898,3.2891,-0.0757,-0.5459,-0.0944
1635150745030,6.7148,-6.4180,3.4785,0.0147,-0.5972,-0.1177
1635150745032,7.0313,-6.0586,3.4355,0.0456,-0.6289,-0.1794
1635150745034,6.9609,-5.3555,3.5430,-0.0534,-0.6431,-0.2007
1635150745060,6.7891,-5.6641,4.0078,-0.2054,-0.6704,-0.1901
1635150745062,6.7617,-6.8711,3.9277,-0.3140,-0.6821,-0.1465
1635150745064,6.6055,-7.8789,3.3438,-0.1608,-0.6621,-0.0688
1635150745090,6.1289,-8.1016,3.1660,0.1903,-0.6963,-0.0177
1635150745092,5.7539,-6.8750,2.6445,0.4243,-0.8877,-0.0465
1635150745094,5.6602,-4.3789,1.6729,-0.0714,-1.3604,-0.1720
1635150745120,6.0820,-1.0957,0.6631,-0.9023,-1.5703,-0.2401
1635150745122,6.4258,-0.6294,-0.9312,-1.8076,-1.7656,-0.3113
1635150745124,7.2383,-0.6294,-7.4453,-2.2305,-1.9316,-0.3401
1635150745154,9.1719,-14.5234,11.1016,-0.3438,-1.0645,-0.4158
1635150745159,10.7813,-29.2188,14.9375,2.8066,-0.6631,0.5420
1635150745163,9.1719,-18.0625,14.6484,3.3457,-0.4473,1.2236
1635150745170,6.3867,-0.2537,10.3516,3.3359,-0.2534,-0.2347
1635150745172,6.1094,6.4023,6.9023,3.3457,0.1444,-0.5518
1635150745200,3.8281,5.0000,7.1289,2.0254,0.6924,0.0248
1635150745202,2.7969,1.7109,5.3711,-0.3672,0.6626,-0.0497
1635150745203,3.6973,-3.1816,2.1152,-2.4609,0.4253,-0.1880
1635150745230,5.2109,-7.5391,0.8809,-3.4727,0.1986,-0.1231
1635150745232,6.4219,-10.4141,0.8115,-3.1816,0.0242,0.1461
1635150745233,7.0117,-11.7266,0.8208,-1.9336,-0.0695,0.3779
1635150745263,7.1523,-11.0703,1.1777,-0.3289,-0.2035,0.3611
1635150745266,7.5859,-9.0391,2.2266,0.8140,-0.3706,0.0716
1635150745269,7.8672,-6.7930,3.0293,1.4141,-0.3833,-0.0922
1635150745280,7.4492,-5.0195,3.1758,1.4873,-0.2546,-0.0390
1635150745284,6.9844,-4.1406,3.2520,1.2607,-0.1503,0.0280
1635150745310,6.8555,-3.8242,3.4707,0.9468,-0.1428,0.0120
1635150745314,6.9023,-3.7754,3.3789,0.6841,-0.1354,-0.0220
1635150745317,6.9375,-3.9844,3.1406,0.4265,-0.0844,-0.0231
1635150745341,6.9883,-4.3086,3.0938,0.0903,-0.0578,-0.0039
1635150745344,7.1172,-4.6367,3.1230,-0.3149,-0.0503,0.0088
1635150745347,7.2109,-5.2969,3.0078,-0.6333,-0.0141,0.0184
1635150745371,7.0977,-6.2266,2.9512,-0.7373,0.0157,0.0301
1635150745374,6.8984,-7.0156,3.0293,-0.5884,0.0040,0.0269
1635150745380,6.8125,-7.4258,3.2617,-0.2800,-0.0280,0.0195
1635150745391,6.7930,-7.2891,3.5254,0.0701,-0.0418,0.0206
1635150745394,6.6836,-6.7227,3.7109,0.4009,-0.0428,0.0206
1635150745433,6.5977,-5.9219,3.9102,0.6177,-0.0418,-0.0050
1635150745434,6.5703,-5.2227,4.0820,0.6348,-0.0386,-0.0220
1635150745435,6.6211,-4.7617,4.2305,0.4468,-0.0280,-0.0029
1635150745450,6.6914,-4.5898,4.2656,0.1158,-0.0099,0.0173
1635150745453,6.7461,-4.7930,4.0898,-0.2236,0.0242,0.0227
1635150745456,6.6836,-5.3359,3.7852,-0.4714,0.0572,0.0216
1635150745480,6.6094,-5.9219,3.4902,-0.5938,0.0753,0.0291
1635150745484,6.6211,-6.3984,3.1016,-0.5776,0.0859,0.0461
1635150745488,6.5859,-6.7070,2.9707,-0.4822,0.0603,0.0503
1635150745500,6.6172,-6.7266,3.0566,-0.3555,0.0167,0.0323
1635150745504,6.6914,-6.6016,3.2734,-0.2183,-0.0141,0.0152
1635150745530,6.6523,-6.4023,3.7070,-0.0948,-0.0269,0.0152
1635150745534,6.6289,-6.1758,4.2305,0.0115,-0.0195,0.0184
1635150745537,6.6914,-5.9922,4.5078,0.0711,-0.0067,0.0163
1635150745560,6.7891,-5.7500,4.5703,0.0626,0.0454,0.0184
1635150745564,6.6758,-5.5938,4.2930,0.0147,0.1210,0.0301
1635150745567,6.3633,-5.4102,3.8535,-0.1013,0.1305,0.0386
1635150745590,6.2227,-5.2852,3.4219,-0.2491,0.0837,0.0237
1635150745594,6.3789,-5.2422,3.2773,-0.4109,0.0486,0.0131
1635150745597,6.5430,-5.1953,3.2305,-0.5522,0.0146,0.0216
1635150745620,6.8203,-5.3281,3.1992,-0.6270,0.0114,0.0088
1635150745624,7.0859,-6.0859,3.1094,-0.6152,0.0784,0.0014
1635150745627,7.1250,-6.9258,2.8125,-0.5488,0.1528,0.0301
1635150745650,7.0352,-6.8555,2.5273,-0.4480,0.1986,0.0418
1635150745653,6.9219,-6.2031,2.2031,-0.3193,0.2295,0.0142
1635150745657,7.0313,-5.9219,1.9512,-0.1896,0.2476,0.0312
1635150745680,7.0781,-5.6563,1.9170,-0.0608,0.2603,0.0897
1635150745684,7.0000,-5.6055,2.1680,0.1403,0.2922,0.0578
1635150745687,6.9258,-6.3008,2.8008,0.3242,0.3699,-0.0124
1635150745710,6.8281,-6.6563,3.2598,0.3999,0.4402,0.0408
1635150745714,6.7109,-6.2500,3.6055,0.4734,0.5059,0.1142
1635150745717,6.7148,-5.9219,4.0742,0.5581,0.5771,0.0865
1635150745740,6.7148,-5.9844,4.6094,0.6060,0.6548,0.0237
1635150745744,6.6563,-6.0703,5.0078,0.6191,0.7368,-0.0061
1635150745747,6.5234,-6.0000,5.3359,0.6167,0.8296,-0.0348
1635150745770,6.4297,-5.8516,5.5195,0.5723,0.8740,-0.0805
1635150745774,6.4688,-5.5391,5.3867,0.4253,0.8755,-0.1103
1635150745777,6.6289,-5.2188,5.0898,0.1838,0.8857,-0.1103
1635150745800,6.7070,-5.3164,4.7031,-0.0619,0.8882,-0.0901
1635150745804,6.6914,-5.6406,4.5391,-0.3149,0.8701,-0.0858
1635150745807,6.6211,-6.0117,4.3867,-0.5151,0.8262,-0.0848
1635150745835,6.5742,-6.5430,4.1484,-0.6011,0.7808,-0.0582
1635150745856,6.4766,-6.7813,3.9492,-0.5864,0.7358,-0.0305
1635150745859,6.3750,-6.5664,3.7930,-0.4746,0.6836,-0.0305
1635150745864,6.2930,-6.1445,3.6875,-0.3416,0.6147,-0.0486
