1634984803463,3.7617,2.4023,4.7930,-2.9395,-0.2435,-1.1680
1634984803464,3.7383,1.8984,4.6172,-3.3672,-0.2871,-1.3398
1634984803488,3.8340,1.7139,4.3086,-3.8770,-0.3777,-1.5020
1634984803493,4.0938,1.2354,3.9551,-4.3828,-0.4775,-1.6543
1634984803495,4.4883,0.7993,3.5156,-4.8594,-0.5308,-1.8418
1634984803523,4.7813,0.5361,3.1289,-5.3242,-0.5508,-1.9824
1634984803525,4.9922,0.0120,3.0977,-5.6914,-0.5830,-2.1133
1634984803527,5.5234,-1.3877,3.8125,-5.9063,-0.6479,-2.2773
1634984803549,6.7266,-4.0508,5.8867,-6.0430,-0.7998,-2.4043
1634984803550,9.0703,-8.3672,10.0938,-6.2578,-1.0879,-2.3477
1634984803553,11.9297,-11.4453,11.3047,-7.3125,-1.1563,-2.0703
1634984803580,12.8906,-12.7422,7.4414,-8.6250,-0.7827,-1.9189
1634984803581,11.6016,-14.5625,4.9258,-8.4688,0.0139,-2.2383
1634984803582,8.5156,-15.0000,3.6602,-7.5469,0.9204,-2.4805
1634984803612,4.9766,-11.7891,2.8125,-6.3242,1.3291,-2.6055
1634984803614,3.0371,-6.6680,1.5654,-4.8320,1.3047,-2.7480
1634984803615,2.3965,-2.9023,0.3950,-3.7461,1.1230,-2.6406
1634984803642,2.0000,-0.4739,0.3831,-3.3477,0.8174,-2.3730
1634984803644,1.8213,1.3047,0.1843,-3.2676,0.3330,-2.1367
1634984803645,2.4707,1.4766,0.4021,-3.7246,0.0139,-1.9180
1634984803668,3.1680,2.2188,0.6177,-4.6992,-0.0425,-1.8594
1634984803674,3.3730,3.7344,-0.0287,-5.7422,0.1724,-1.7549
1634984803676,2.8359,5.1758,-1.3926,-8.0938,0.7617,-1.7070
1634984803699,1.8857,5.3828,-3.7441,-8.9922,1.0488,-1.8174
1634984803701,1.8857,5.3828,-3.7441,-8.9922,1.0488,-1.8174
1634984803703,1.9170,1.0430,-4.8398,-11.0078,1.4355,-1.4668
1634984803729,3.1094,-1.6201,-4.7422,-11.5234,1.5186,-1.4424
1634984803730,5.4258,-5.0469,-3.4922,-11.6563,1.7373,-1.4033
1634984803733,7.3125,-9.1563,-2.1387,-11.6328,2.2559,-1.0088
1634984803760,8.3750,-13.7188,-0.8999,-11.2109,2.9258,-0.7056
1634984803761,10.0547,-17.0625,-0.2346,-10.3984,3.5313,-0.7510
1634984803763,10.6250,-19.0469,0.4429,-9.4375,4.3164,-0.8159
1634984803789,11.3359,-22.3438,-1.0078,-8.7422,4.7578,-0.4502
1634984803791,13.4063,-26.7500,-5.6289,-8.7813,4.9961,-0.2639
1634984803793,13.9688,-32.9688,-11.8750,-9.1016,5.5547,0.6509
1634984803820,18.9531,-39.3125,-24.2500,-9.9531,5.7930,1.2764
1634984803821,24.9844,-50.0938,-27.8125,-10.4141,8.5234,2.1230
1634984803823,32.4063,-47.3125,-19.1250,-10.7891,9.5469,2.4141
1634984803850,28.1719,-31.0156,-8.8750,-10.4766,8.3828,3.8848
1634984803851,18.7813,-20.2031,-5.9922,-8.3516,4.9922,6.1250
1634984803853,23.4063,-25.0469,-8.3672,-4.2891,2.6680,7.3320
1634984803880,18.9063,-26.3750,-5.0352,-0.5913,-0.1627,6.7656
1634984803881,18.3281,-15.9453,-8.2578,1.7969,-4.1641,6.5586
1634984803883,21.5938,-11.0078,-16.9844,2.7852,-6.1211,6.6914
1634984803910,23.6406,-4.3867,-26.2188,2.0293,-5.2578,6.1680
1634984803912,17.9531,4.7383,-35.7813,0.7109,-4.0625,5.8984
1634984803913,10.6172,5.6641,-35.0938,0.2854,-3.8066,6.0352
1634984803940,9.1172,1.5508,-27.8281,0.5313,-3.8223,5.8477
1634984803942,8.0625,0.2322,-17.5938,1.1318,-3.2773,5.2734
1634984803943,6.7188,1.6943,-8.8203,2.2637,-2.7871,4.3633
1634984803970,5.9648,0.2489,-1.1035,3.9551,-3.0508,3.8105
1634984803971,5.5664,1.2998,1.6582,4.1914,-3.8184,2.8379
1634984803973,4.5469,14.5156,0.6582,2.8086,-4.3398,0.7500
1634984804000,2.8496,30.0625,0.8472,2.9082,-3.9766,-1.1143
1634984804002,0.5239,27.0000,2.2012,3.5625,-3.8438,-1.2139
1634984804003,-0.9121,19.3281,1.6465,2.0352,-4.1719,-1.0986
1634984804029,-1.3281,16.3281,2.1855,0.6724,-4.0898,-2.0527
1634984804031,-0.7539,15.5391,2.6621,0.2886,-4.2148,-3.5000
1634984804033,1.6943,15.9141,2.4316,0.4099,-4.5781,-4.3164
1634984804060,3.5664,15.3438,2.7109,0.6885,-4.2031,-4.4258
1634984804061,3.7285,13.9219,4.2891,0.8140,-3.1602,-4.9492
1634984804063,3.5117,13.1328,5.4102,0.5313,-2.5508,-5.5859
1634984804090,2.9648,12.0313,5.3086,0.1087,-1.9863,-5.8945
1634984804091,2.8887,9.0625,5.0547,-0.0051,-1.4375,-6.1289
1634984804093,2.7285,6.0859,5.0313,0.1449,-0.8799,-6.2109
1634984804120,2.3457,5.3750,6.3633,0.5396,-0.3521,-6.1992
1634984804122,2.0469,5.2813,7.9844,1.0625,0.0862,-6.1602
1634984804123,2.7734,4.3281,9.0781,1.3525,0.3767,-6.1250
1634984804152,4.1719,2.9160,9.1563,1.2695,0.7158,-6.0664
1634984804154,5.4727,0.6680,7.8672,1.0352,1.1377,-5.9570
1634984804156,6.5469,-1.8770,5.5039,0.8311,1.6221,-5.7656
1634984804180,7.6055,-3.6719,3.2832,0.8760,2.1895,-5.6133
1634984804181,8.2656,-4.7617,2.1641,1.2002,2.7637,-5.4063
1634984804182,8.7422,-5.1602,2.0293,1.4893,3.1934,-5.0625
1634984804209,9.9219,-5.6836,3.0117,1.5527,3.4414,-4.7461
1634984804210,12.0781,-7.5234,4.9219,1.2402,3.4395,-4.4609
1634984804211,14.9297,-9.3438,5.5078,0.2056,3.1816,-4.0859
1634984804239,18.5781,-11.5547,4.1602,-1.3066,2.9941,-3.6699
1634984804240,24.7188,-17.2813,4.3906,-3.3652,3.2539,-2.8066
1634984804241,32.6563,-24.5625,7.1523,-5.7852,3.9434,-1.0107
1634984804269,41.0313,-34.0313,6.2578,-7.9297,4.9922,0.8628
1634984804270,49.7813,-39.8125,3.8457,-10.4453,7.2891,2.2324
1634984804272,45.2500,-40.4063,5.8320,-12.3047,9.2109,3.7949
1634984804300,28.0625,-37.5313,6.7578,-12.7578,7.1484,5.4609
1634984804302,23.5625,-31.6563,3.6543,-11.6094,2.8164,6.5625
1634984804303,30.7813,-27.3750,-2.8496,-9.3516,-0.2903,7.3203
1634984804330,30.6563,-24.7500,-8.3984,-7.5195,-2.6953,7.4375
1634984804331,31.2188,-20.0625,-14.7500,-6.1875,-4.7188,7.1328
1634984804333,31.5156,-15.8359,-22.7344,-4.6250,-6.2578,6.5977
1634984804361,28.5469,-13.7500,-26.7031,-2.7207,-6.8711,5.7695
1634984804368,23.8594,-11.6172,-24.6094,-0.8447,-6.7070,5.0430
1634984804370,18.2500,-8.3047,-16.5313,0.6226,-6.0742,4.9336
1634984804390,12.9219,-2.9590,-7.1133,1.4268,-5.2422,4.4492
1634984804392,8.9063,1.2783,0.1364,1.6514,-4.3086,3.8027
1634984804393,4.6992,1.3115,4.3086,1.6582,-3.5723,3.5254
1634984804420,-0.2607,2.9902,4.7266,0.2385,-3.3574,3.2344
1634984804422,-5.1328,13.8516,0.4141,-2.2715,-3.7832,2.5215
1634984804423,-7.1797,26.0000,-3.1289,-3.5254,-4.6914,1.2656
1634984804450,-5.2773,19.2188,-1.8906,-2.7734,-5.8594,0.4363
1634984804452,-0.4500,11.8750,-0.6318,-3.2578,-6.9648,-0.3235
1634984804453,5.4023,10.1328,0.7944,-2.8438,-6.6133,-1.2744
1634984804480,8.7344,11.6875,3.2598,-1.8164,-5.0859,-1.9121
1634984804482,6.3828,16.0156,6.3320,-1.4414,-3.4883,-2.5332
1634984804483,4.8164,17.0625,8.2422,-1.5059,-2.6992,-3.1113
1634984804510,5.2539,14.4141,9.3750,-1.5205,-2.1797,-3.7598
1634984804512,6.3945,12.8672,10.9141,-1.0381,-1.5215,-4.3008
1634984804513,6.5430,12.6016,12.3516,-0.3157,-0.7300,-4.5156
1634984804540,5.4023,11.9609,13.5156,0.1566,0.1798,-4.6094
1634984804542,4.7969,10.1875,13.3203,0.3662,0.8906,-4.7070
1634984804543,4.8281,7.0703,12.2188,0.4980,1.4385,-4.7969
1634984804570,4.1133,3.9941,10.6016,0.7451,2.0117,-4.8750
1634984804572,3.1836,1.8623,9.0156,1.2090,2.5234,-5.0625
1634984804574,2.5566,1.0166,9.2031,1.8096,2.9121,-5.2344
1634984804600,2.2969,2.2871,10.1328,2.2070,3.2305,-5.3672
1634984804602,2.5684,2.9961,9.7188,2.2188,3.4941,-5.4531
1634984804604,3.1992,1.7256,8.5156,1.9258,3.7363,-5.4766
1634984804630,4.0313,-0.8857,6.3086,1.5879,3.9883,-5.4453
1634984804632,4.3398,-3.5313,3.0820,1.4248,4.2109,-5.3555
1634984804634,4.9961,-5.5234,0.0574,1.5488,4.3867,-5.1992
1634984804660,6.1563,-8.0547,-0.8662,1.7666,4.5898,-4.8047
1634984804661,7.2734,-11.1406,-0.6104,1.8682,4.7070,-4.3398
1634984804662,8.0781,-11.6641,1.2568,1.5771,4.7656,-4.2617
1634984804689,10.6328,-11.0391,5.6914,1.0186,4.4883,-4.5039
1634984804690,17.7969,-12.7031,9.1953,-0.1211,4.0859,-4.4063
1634984804691,29.6094,-13.6563,10.2031,-2.3027,4.5469,-3.8242
1634984804719,51.5938,-17.3125,10.0625,-5.8477,6.6289,-2.7188
1634984804720,76.6250,-29.1094,1.4697,-10.7578,10.8984,-0.6992
1634984804721,50.3750,-38.5938,-10.5781,-15.8125,12.5625,1.6875
1634984804749,20.2344,-38.5938,-9.4063,-19.0156,9.2188,3.3145
1634984804751,29.6250,-30.2344,-10.3203,-16.5313,1.6260,6.3242
1634984804753,26.2344,-26.1250,-6.4219,-12.5000,-1.7715,5.5938
1634984804780,31.6563,-22.7500,-7.9063,-8.3672,-5.0313,4.7148
1634984804786,35.0000,-20.8906,-18.9375,-5.1367,-7.5117,4.6992
1634984804794,35.5313,-15.8594,-33.6563,-2.9590,-8.2344,4.1523
1634984804800,32.0313,-10.2266,-41.2500,-1.1865,-7.8438,3.8223
1634984804805,25.7031,-8.4219,-35.3750,0.1066,-7.0156,4.2383
1634984804831,18.0000,-7.4844,-24.2500,0.7969,-6.0781,4.2227
1634984804835,11.9219,-4.8516,-13.0859,1.4238,-5.5430,3.8711
1634984804849,8.0391,-1.8906,-1.7715,1.9443,-5.5078,3.9023
1634984804855,6.2031,1.9170,6.2578,2.1836,-5.7891,3.7656
1634984804859,4.3594,6.3672,7.6641,1.8262,-6.0938,3.4238
1634984804871,1.0645,9.9688,8.2891,1.0684,-6.1133,3.2207
1634984804876,-2.4414,17.0156,5.8047,-0.1125,-5.9297,2.7813
1634984804901,-6.0547,23.7188,0.2776,-1.5742,-6.0273,1.8555
1634984804906,-6.0586,20.4844,-0.9766,-1.6162,-7.2383,0.5732
1634984804910,-1.0264,16.5469,0.4500,-1.3262,-8.2734,-0.6064
1634984804921,4.8242,19.8125,3.2773,-1.4736,-7.8945,-1.5352
1634984804926,7.9453,27.2500,6.9414,-2.3105,-6.0195,-2.3496
1634984804951,9.1953,28.1406,9.3359,-2.9082,-4.4414,-3.0781
1634984804956,8.9297,24.4844,11.9375,-2.8652,-3.0195,-4.0234
1634984804961,7.1758,21.3125,15.0234,-2.0352,-1.7100,-4.8398
1634984804971,8.0156,20.5469,17.6875,-0.7891,-0.5020,-5.3320
1634984804976,11.3828,19.9063,17.9063,0.2971,0.7056,-5.3828
1634984805002,12.2266,15.7031,15.8125,0.8218,1.9727,-5.2188
1634984805006,10.5156,10.2969,12.2813,1.0938,3.1914,-5.3711
1634984805011,7.6992,5.3906,8.6953,1.4766,4.1523,-5.6484
1634984805021,5.5898,0.8164,5.7695,1.8047,4.8398,-5.8359
1634984805026,4.1328,-4.5313,4.8164,2.1953,5.3320,-6.0156
1634984805051,2.7734,-9.9531,6.3750,2.7402,5.6289,-6.1055
1634984805056,1.6416,-12.2344,7.1445,3.5801,5.5352,-6.0352
1634984805061,1.0127,-13.1328,4.3203,4.9531,5.4844,-6.1016
1634984805072,-0.1268,-14.1563,-0.4858,6.6289,5.3828,-6.3906
1634984805076,0.9404,-13.6641,-3.6953,8.4063,4.9922,-6.7109
1634984805131,3.3164,-12.2422,-1.0674,10.4375,4.4609,-7.1563
1634984805162,8.2969,-8.6953,7.3242,11.5469,3.6875,-8.1875
1634984805171,17.1250,-5.5898,19.2656,11.2500,3.4023,-8.4688
1634984805177,30.7188,0.2394,29.9219,9.3281,4.3633,-7.6602
1634984805182,50.8750,3.7363,44.8125,6.1055,6.9570,-6.9023
1634984805185,67.1875,0.4500,49.0000,-0.0870,8.8125,-5.2031
1634984805190,52.6563,-11.7500,35.5000,-8.7188,7.3477,-1.1768
1634984805201,32.5625,-24.3594,14.1563,-16.5938,5.6289,1.9922
1634984805217,30.8594,-21.5625,-8.1172,-23.1094,4.5938,2.9336
1634984805221,32.4063,-16.9063,-21.5469,-26.7500,3.2656,5.2969
1634984805232,28.3281,-19.8438,-23.9375,-26.1719,0.8223,6.7266
1634984805236,24.9531,-29.0625,-21.5313,-21.9219,-2.3281,6.6914
1634984805248,28.8281,-31.9844,-21.1719,-15.8984,-4.3945,5.2422
1634984805259,31.4375,-24.5938,-25.9375,-9.7344,-5.6914,4.2969
1634984805264,26.3594,-17.8750,-28.8438,-3.3848,-6.1211,4.0625
1634984805271,21.3281,-12.2969,-28.7031,1.5322,-6.0625,3.7520
1634984805280,17.5313,-6.9258,-23.2344,3.9121,-6.0313,3.3789
1634984805291,14.6641,-1.5537,-14.2344,4.2422,-6.1875,3.3711
1634984805297,10.9219,0.5049,-5.6172,3.8477,-6.0469,3.5820
1634984805307,7.3594,1.3379,-0.2417,2.3535,-6.0938,3.4023
1634984805313,3.2988,7.7930,1.4717,-0.2285,-6.3398,3.1426
1634984805323,0.4429,18.5781,1.0889,-2.8789,-6.4297,2.2930
1634984805330,-2.9434,27.8438,1.6152,-4.4141,-6.2383,1.3252
1634984805334,-4.9570,24.0000,0.6558,-3.8730,-6.6758,-0.2170
1634984805346,-2.0859,10.6719,-1.6152,-2.6367,-7.4180,-1.0723
1634984805350,-0.1794,7.4297,-1.8721,-1.6992,-7.7227,-1.3350
1634984805362,1.7813,11.0547,0.2632,-0.9033,-7.1406,-2.0781
1634984805373,4.3086,19.0000,2.9199,-0.8296,-6.1094,-2.9453
1634984805379,7.6875,24.8906,6.8281,-1.1914,-5.0977,-3.7832
1634984805390,9.4844,23.4531,10.0859,-1.4824,-3.8262,-4.2930
1634984805396,9.2734,19.3438,11.3750,-1.3672,-2.6367,-4.7422
1634984805407,8.9375,18.0313,11.9688,-0.6240,-1.4365,-5.2578
1634984805413,9.1172,17.1094,12.5000,0.1066,-0.3914,-5.6016
1634984805428,9.3906,12.6094,12.3906,0.3130,0.4214,-5.6523
1634984805432,9.3516,6.7734,11.5703,0.4099,1.2109,-5.7422
1634984805445,8.6406,1.0791,11.0703,0.7373,2.0859,-6.0000
1634984805448,6.5039,-3.4570,11.6484,1.2793,2.9414,-6.2266
1634984805462,4.2188,-6.2461,13.3281,2.0391,3.6309,-6.3711
1634984805465,3.2363,-8.5078,14.1953,3.0000,3.9746,-6.4453
1634984805494,3.7246,-7.7617,12.6484,3.9414,4.0000,-6.5195
1634984805497,4.5703,-5.2266,8.0547,4.5156,3.9961,-6.6289
1634984805510,6.0781,-6.1016,2.9824,4.9063,4.0273,-6.5781
1634984805514,7.4883,-7.0820,-1.0693,5.2109,4.2148,-6.3672
1634984805526,6.4609,-9.1016,-2.2344,5.7734,4.4219,-5.9766
1634984805536,4.3203,-11.1484,-1.0264,6.4570,4.2930,-5.7148
1634984805543,4.4766,-10.7031,1.8555,6.9609,3.8516,-6.0391
1634984805559,8.6250,-11.4531,7.4766,7.6953,3.6426,-6.5742
1634984805563,15.4219,-9.2734,16.3281,8.1328,4.0508,-6.7695
1634984805576,27.0781,-3.3691,27.9219,7.1797,4.8828,-6.5352
1634984805580,46.4375,0.3469,39.9063,4.5742,6.5078,-5.7969
1634984805592,69.5000,-0.3806,44.7813,-0.3679,8.8516,-3.8281
1634984805596,58.2500,-15.3281,32.8438,-7.9922,8.5313,-0.5928
1634984805625,34.4063,-27.5781,13.6641,-15.9297,6.8477,1.9502
1634984805628,35.0938,-27.4688,-6.8438,-19.9375,5.7422,3.3125
1634984805638,36.1875,-23.8125,-11.9609,-20.5313,4.4492,5.3945
1634984805645,30.9375,-25.1094,-9.5313,-18.5625,2.2012,6.4531
1634984805655,32.0000,-31.1719,-10.1484,-14.9844,-0.2435,6.5117
1634984805668,36.6875,-33.5625,-12.4141,-11.0469,-1.7744,6.4023
1634984805672,37.5000,-27.7344,-15.6094,-8.0313,-2.8066,6.3633
1634984805684,33.1875,-17.6563,-21.3438,-6.0195,-3.8008,6.4375
1634984805687,26.2813,-8.6094,-23.3125,-4.2266,-4.1172,6.0156
1634984805711,17.2344,-1.9912,-17.9219,-2.5703,-4.0547,5.4375
1634984805714,10.5078,0.9575,-11.3672,-1.3789,-4.3086,5.1914
1634984805717,6.9180,2.3711,-5.0000,0.0034,-4.7617,4.6875
1634984805741,4.3398,3.9844,-0.1436,1.2510,-5.2148,3.9922
1634984805744,2.9746,5.0156,2.1113,1.4414,-5.8125,3.7207
1634984805747,0.9600,14.9844,2.1992,-1.5762,-6.7344,2.5215
1634984805771,0.5674,29.4688,0.1173,-4.0156,-6.7031,0.7427
1634984805774,0.5503,30.3750,-2.4824,-4.1719,-6.6211,-0.4851
1634984805777,1.6348,17.4844,-1.9551,-3.4004,-6.1875,-1.2363
1634984805801,1.8594,11.9375,0.4092,-2.9688,-5.5469,-1.5771
1634984805806,2.0605,12.7266,3.2207,-2.1250,-5.3750,-2.0996
1634984805810,2.0586,18.5000,6.4922,-1.2969,-5.1875,-3.0801
1634984805822,4.4531,23.4063,8.0000,-0.8574,-4.5547,-4.0781
1634984805827,6.7266,23.3906,7.1445,-1.0791,-3.7402,-4.3672
1634984805852,6.7773,20.7188,7.1094,-1.5410,-2.5273,-4.7734
1634984805857,5.7109,17.2344,7.2813,-1.8506,-1.4453,-5.3555
1634984805861,5.2734,12.3828,7.7461,-1.6475,-0.7554,-5.5273
1634984805872,6.8398,7.8047,8.8750,-0.9575,-0.1871,-5.7266
1634984805877,7.6172,3.0469,9.6250,-0.0796,0.6396,-5.7031
1634984805902,5.6055,-0.3328,10.8672,0.7012,1.5986,-5.5703
1634984805907,3.8418,-1.3096,11.8750,1.2939,2.3086,-5.5742
1634984805911,3.6191,-1.4316,11.9141,1.6279,2.7109,-5.5781
1634984805922,3.7930,-2.3594,11.8281,1.7568,3.0078,-5.5859
1634984805927,4.5195,-4.2695,11.6328,1.8604,3.2422,-5.6836
1634984805953,5.5664,-6.0469,10.7500,2.0996,3.4199,-5.7656
1634984805957,7.0664,-8.8438,8.0781,2.6992,3.5352,-5.8750
1634984805962,9.6172,-16.2500,4.2695,3.1797,3.9434,-5.6719
1634984805973,10.7188,-20.9688,0.3398,4.1484,4.5625,-5.2656
1634984805977,9.2188,-22.3750,-2.1680,6.0469,5.1367,-5.3594
1634984806003,7.0391,-19.5313,-1.4844,8.2500,5.2148,-5.8281
1634984806007,7.1328,-12.7422,3.5488,10.2578,4.8633,-6.6094
1634984806012,14.0313,-7.8359,13.0156,10.6797,4.2031,-7.0391
1634984806023,33.6563,-6.9219,27.3750,8.3672,3.9336,-6.2188
1634984806027,69.1250,-14.4531,41.2500,4.9375,7.0625,-4.8633
1634984806053,78.4375,-21.6406,32.8125,-0.8086,11.3047,-2.7188
1634984806057,46.7500,-23.4375,11.5469,-8.9844,10.6250,0.5649
1634984806062,33.0313,-25.2500,-1.2061,-13.7656,9.0313,2.7637
1634984806072,31.1094,-28.5469,-0.1364,-14.1563,7.0195,5.2031
1634984806075,28.7344,-31.0938,1.7588,-11.7422,4.1055,6.8047
1634984806103,29.0469,-34.0000,0.4524,-8.1328,1.4609,7.3867
1634984806106,32.4375,-33.8125,-1.8936,-5.5664,-0.4851,7.4180
1634984806108,33.4063,-25.9688,-6.8828,-3.8262,-2.0996,6.8711
1634984806133,30.5156,-15.1328,-14.8594,-2.5430,-3.3730,6.1602
1634984806135,23.2969,-6.8906,-20.2500,-2.6680,-3.3574,5.9766
1634984806137,14.6406,-1.9248,-20.5313,-3.8828,-2.8340,5.9961
1634984806163,8.5859,2.1387,-16.1719,-4.9922,-2.1465,5.1836
1634984806165,4.9414,4.5859,-9.5234,-6.2031,-1.8828,4.4336
1634984806167,3.4180,2.3379,-4.3828,-6.1758,-2.4883,4.0000
1634984806194,2.9414,-1.1631,-0.3398,-5.3047,-3.3027,3.3496
1634984806195,3.0332,0.6245,0.8423,-5.1016,-4.1445,2.7090
1634984806197,3.3262,6.0938,-0.7969,-4.6172,-4.8398,2.2070
1634984806224,2.6973,13.4219,-0.9404,-3.6523,-5.0117,1.5107
1634984806225,1.2178,17.2969,-1.4912,-2.0781,-4.8945,0.9478
1634984806227,0.1866,13.7266,-2.7070,-0.7915,-4.7305,0.8447
1634984806254,-1.4355,10.9297,-2.5625,-0.1136,-4.7500,0.6743
1634984806255,-1.6680,11.8125,-0.2466,0.4438,-5.1406,0.0500
1634984806257,0.1029,16.0938,0.9907,0.4812,-5.6484,-0.9844
1634984806284,2.2012,22.2500,2.3242,0.0204,-5.5078,-2.4199
1634984806285,4.2500,24.6875,3.4258,-0.7148,-4.9336,-3.6387
1634984806287,4.8984,20.9844,3.8418,-1.4727,-4.0273,-4.0234
1634984806314,3.5469,14.8203,5.7500,-1.6133,-2.7090,-4.2891
1634984806315,2.0000,9.7656,8.2734,-1.0488,-1.8398,-4.8594
1634984806317,2.0156,6.3008,9.5938,-0.1870,-1.5752,-5.3594
1634984806344,2.9063,4.6875,9.4219,0.7632,-1.1982,-5.6484
1634984806345,3.5098,5.1016,8.3281,1.8164,-0.5659,-5.8906
1634984806347,3.4492,6.5195,8.0156,2.7539,0.1150,-6.1836
1634984806374,3.4258,8.0156,9.0547,3.2324,0.6929,-6.4180
1634984806375,3.7559,8.2188,9.9766,3.2324,1.1074,-6.4688
1634984806377,4.2695,5.8594,9.8203,3.0332,1.4502,-6.4375
1634984806404,4.8789,1.6729,8.3828,2.8926,1.7676,-6.4453
1634984806405,5.6641,-2.4004,6.3516,2.9355,2.0449,-6.4883
1634984806407,6.5117,-6.2148,4.8516,3.0703,2.3652,-6.4727
1634984806434,7.0742,-9.6719,3.8535,3.2891,2.6328,-6.2578
1634984806436,7.7773,-12.3125,4.0195,3.4746,2.8047,-5.9414
1634984806437,8.4609,-12.6328,5.6367,3.6074,2.8711,-5.7461
1634984806464,9.6719,-14.0547,8.5000,3.7266,2.7324,-5.6289
1634984806473,14.4219,-11.8203,11.9375,3.6934,2.2949,-5.9258
1634984806475,24.0156,-11.7344,16.6250,2.3418,2.2129,-5.5977
1634984806483,42.0313,-17.7344,24.1875,-1.0205,3.1465,-3.5781
1634984806486,72.3125,-30.6094,22.9063,-4.7734,6.2188,-1.9043
1634984806513,74.8750,-41.4375,8.4688,-8.1328,10.1563,-0.0692
1634984806514,38.9063,-36.5313,2.5195,-11.3359,9.6406,2.7227
1634984806515,27.0156,-29.3906,0.3184,-12.0625,6.5898,4.2891
1634984806543,33.0625,-32.0938,0.4355,-10.2422,3.8789,6.6133
1634984806544,32.4063,-36.4375,-0.9478,-7.3789,1.0244,8.0625
1634984806545,34.0313,-34.2500,-4.1055,-4.5859,-1.0020,7.7031
1634984806574,37.7500,-28.8594,-10.6719,-2.7441,-2.1133,7.4492
1634984806576,36.9688,-22.1406,-18.3438,-2.2617,-2.8555,6.9727
1634984806577,31.1250,-14.5469,-21.6406,-3.0215,-3.2637,6.4297
1634984806604,22.5781,-7.7539,-20.5625,-4.3008,-3.3691,6.4570
1634984806606,14.8047,-1.6631,-17.4375,-5.1836,-3.4531,6.0938
1634984806607,9.5078,3.1465,-11.3672,-4.9492,-3.5176,5.4258
1634984806634,6.6953,5.9492,-5.5195,-3.6660,-3.7852,4.8750
1634984806636,4.1758,6.3086,-1.6582,-1.4902,-3.8379,4.2227
1634984806640,0.8594,3.5898,0.5625,0.8013,-3.9805,3.9746
1634984806665,-1.4619,1.2354,1.4697,1.8398,-4.3828,4.2070
1634984806667,-3.0781,5.9922,-0.7803,1.7246,-4.8438,4.0977
