1634985307432,9.4688,8.4844,2.4668,-5.1445,4.5273,5.4141
1634985307438,4.8477,5.5586,4.1914,-6.8086,3.7656,5.5352
1634985307445,3.2480,0.5938,4.6953,-8.0000,2.3359,5.3086
1634985307456,3.2578,-4.6172,3.5566,-8.6484,0.7842,5.1758
1634985307461,4.0430,-7.4219,2.0059,-8.3359,-0.7319,5.1484
1634985307487,5.5234,-6.7344,1.0742,-7.5898,-1.4365,4.7266
1634985307491,5.5039,-3.1816,0.5767,-7.0859,-1.4932,3.8516
1634985307496,3.6758,0.6318,-0.0263,-6.6563,-1.4785,3.1328
1634985307507,1.4619,3.1035,-0.6436,-6.3164,-1.7266,2.7324
1634985307511,-0.1245,4.0586,-1.1367,-6.2070,-2.1563,2.3359
1634985307537,-1.1006,3.8223,-1.4316,-6.1211,-2.5703,1.8936
1634985307541,-1.4580,3.0723,-1.3496,-5.9727,-3.0059,1.4609
1634985307546,-1.3711,2.2734,-1.1650,-5.7617,-3.4395,1.0732
1634985307557,-0.4285,1.8027,-0.8306,-5.3711,-3.8438,0.6084
1634985307561,1.6064,1.0049,-0.3208,-4.9883,-4.1992,0.1117
1634985307587,3.5352,0.3159,-0.7944,-5.1289,-4.4375,-0.3032
1634985307591,4.3711,0.5454,-1.2393,-5.4922,-4.4219,-0.7437
1634985307596,4.4883,0.3757,-0.0790,-5.5430,-4.1172,-1.4590
1634985307607,4.7969,-0.0359,1.8193,-5.5313,-3.9141,-2.5352
1634985307611,5.8203,0.6221,1.8027,-5.7539,-4.1211,-3.6699
1634985307637,7.7773,2.0469,-0.1197,-6.1211,-4.5977,-4.6992
1634985307641,10.7500,2.6660,-1.9072,-6.6953,-5.0977,-5.7070
1634985307660,15.6797,2.0293,-4.1094,-7.5898,-5.6328,-6.8555
1634985307666,25.2656,0.1101,-5.6875,-8.5313,-6.0195,-8.1719
1634985307670,41.5000,-3.4785,-6.0625,-9.1641,-5.2422,-9.3984
1634985307677,55.4375,-9.0234,-6.8008,-8.8359,-2.8750,-10.4375
1634985307681,52.5000,-16.4063,-2.1387,-7.0859,-1.3379,-11.1094
1634985307707,47.2500,-19.8125,2.3145,-5.0977,-1.7109,-11.4453
1634985307712,51.0000,-14.8359,0.1963,-3.8320,-2.2715,-12.4688
1634985307716,57.5313,-8.5781,-3.8652,-1.9414,-1.9072,-13.3516
1634985307727,61.1563,-6.2031,-7.6563,1.0068,-1.1523,-13.4141
1634985307731,60.5938,-3.6699,-9.2031,3.0137,-0.6572,-13.3281
1634985307757,58.9688,0.0646,-6.7070,2.9160,-1.0303,-12.8594
1634985307762,57.1250,0.9165,-1.7451,1.3350,-2.2422,-12.0000
1634985307766,51.0313,0.1412,7.2344,-1.2871,-3.6719,-10.5938
1634985307782,40.7500,-1.9912,15.3281,-2.8770,-5.5781,-9.3203
1634985307786,36.1875,-5.5703,15.9375,-3.0938,-7.2813,-8.1719
1634985307798,34.5625,-3.1074,12.2891,-3.5488,-6.7422,-7.0742
1634985307803,28.2656,1.3594,6.9531,-3.5234,-5.1719,-5.5859
1634985307827,21.7813,1.5146,2.9746,-2.2520,-3.5254,-2.7773
1634985307832,18.0313,-0.0837,1.5625,-2.2520,-3.5254,-2.7773
1634985307836,16.6719,-1.5225,-1.0361,-1.1563,-3.6563,-0.9810
1634985307847,17.6250,-2.0215,-1.8408,-0.7231,-3.7734,-0.3555
1634985307852,18.5469,-2.3594,-1.1846,-0.7231,-3.4902,0.3862
1634985307877,19.2344,-2.0840,-2.3125,-0.7563,-2.9727,1.2119
1634985307882,18.4844,-1.8555,-2.5527,-1.0986,-1.8672,1.6641
1634985307886,16.6563,-0.9624,-2.1426,-2.0625,-0.3733,1.5850
1634985307905,13.9531,-0.5098,-2.5664,-3.1543,0.7158,1.5010
1634985307916,11.0938,-2.1113,-3.1543,-3.9102,1.3945,1.6143
1634985307924,8.4609,-3.8203,-3.1309,-4.4727,1.9141,1.6689
1634985307929,6.2148,-4.4570,-2.7734,-4.6563,2.2617,1.5996
1634985307938,4.5078,-4.8438,-2.3184,-4.4805,2.3574,1.5273
1634985307943,3.3887,-5.1289,-1.6660,-4.1445,2.3105,1.4746
1634985307968,2.6426,-5.0313,-0.9668,-3.7754,2.2422,1.3740
1634985307973,2.2832,-4.6172,-0.4045,-3.4453,2.2227,1.2178
1634985307977,2.0215,-3.7715,0.1604,-3.3340,2.2637,1.0752
1634985307988,1.5889,-2.8438,0.3230,-3.4434,2.2285,1.1123
1634985307992,1.2520,-2.6992,0.4141,-3.5469,2.1387,1.2598
1634985308018,1.1992,-3.1738,0.2871,-3.5566,2.0254,1.3691
1634985308023,1.6182,-3.5703,-0.0120,-3.4258,1.8760,1.3965
1634985308027,2.4531,-3.5645,0.0263,-3.2266,1.7441,1.4131
1634985308038,3.1309,-3.0898,0.0479,-3.0898,1.6904,1.4990
1634985308042,3.3672,-2.6406,0.0144,-3.0293,1.7266,1.6689
1634985308068,2.9941,-2.4941,-0.2969,-3.0039,1.7637,1.7842
1634985308072,2.4043,-2.5781,-0.5288,-2.9473,1.7080,1.7617
1634985308076,1.8809,-2.6973,-0.7422,-2.8887,1.5293,1.6846
1634985308088,1.5361,-2.8750,-1.1172,-2.8477,1.3008,1.6064
1634985308092,1.6367,-2.9648,-1.5322,-2.8418,1.0215,1.5029
1634985308118,2.3555,-2.9453,-1.8525,-2.8887,0.6660,1.3643
1634985308122,3.7070,-2.8320,-2.1602,-2.9746,0.2734,1.2148
1634985308126,5.4609,-2.7520,-2.4453,-3.0469,-0.0883,1.0693
1634985308138,7.1719,-2.8438,-2.6738,-3.0625,-0.3191,0.9258
1634985308142,8.4375,-3.0781,-2.8027,-3.0254,-0.3308,0.7832
1634985308168,8.9688,-3.4922,-2.7500,-2.9355,-0.1670,0.6299
1634985308172,8.8984,-4.0273,-2.6250,-2.7598,-0.0212,0.4446
1634985308176,8.7422,-4.7109,-2.2930,-2.4512,-0.0542,0.2213
1634985308188,9.1641,-5.4922,-1.9697,-2.0410,-0.2839,-0.0234
1634985308192,10.3438,-6.2266,-2.0059,-1.5625,-0.5977,-0.2595
1634985308218,12.0313,-6.8398,-1.9912,-0.9893,-0.8545,-0.4629
1634985308222,13.7188,-7.2227,-1.8262,-0.3647,-0.9917,-0.6138
1634985308226,14.8906,-7.1602,-1.8574,0.2778,-1.0605,-0.7212
1634985308238,15.4453,-6.6328,-1.8770,0.9761,-1.1201,-0.7939
1634985308242,15.4531,-6.0586,-1.8594,1.7051,-1.2061,-0.7939
1634985308268,15.3438,-5.6836,-1.7451,2.3965,-1.3701,-0.7202
1634985308274,15.4766,-5.5039,-1.5488,3.0371,-1.6289,-0.6021
1634985308275,15.7031,-5.3828,-1.6230,3.5762,-1.8828,-0.4087
1634985308303,15.6563,-5.0781,-1.8506,4.0039,-2.0039,-0.1224
1634985308308,15.1406,-4.4883,-1.8936,4.3711,-1.9951,0.2319
1634985308313,14.2734,-3.7871,-1.7207,4.6914,-1.9492,0.6182
1634985308318,13.4844,-3.1875,-1.4102,4.9336,-1.9482,1.0254
1634985308324,12.9844,-2.5801,-1.0576,5.0898,-1.9932,1.4609
1634985308349,12.7188,-1.8906,-0.3711,5.1836,-2.0566,1.9229
1634985308354,12.8594,-1.0771,0.3662,5.2188,-2.1152,2.3926
1634985308362,13.6016,-0.2800,0.6392,5.1367,-2.0879,2.8301
1634985308368,14.6172,0.4309,0.3950,4.8867,-1.9219,3.1875
1634985308373,15.3359,0.9741,0.0837,4.4492,-1.5840,3.4902
1634985308405,15.3672,1.4238,0.0574,3.8828,-1.1309,3.7793
1634985308409,14.6406,1.8643,0.1508,3.2246,-0.6533,4.0547
1634985308416,13.4453,2.2031,0.1532,2.5078,-0.2817,4.2891
1634985308422,12.2656,2.1660,0.3687,1.7715,-0.0999,4.4375
1634985308427,11.9219,1.8623,1.2949,1.0713,-0.1074,4.4414
1634985308438,12.7422,1.3379,1.4404,0.4897,-0.2148,4.3359
1634985308444,14.0859,0.8379,0.8521,-0.0328,-0.2446,4.2266
1634985308475,14.8203,0.6748,0.3589,-0.5200,-0.0776,4.1445
1634985308479,14.4922,0.7397,0.0287,-0.9224,0.2500,4.0586
1634985308484,13.3438,0.6128,-0.2227,-1.2480,0.5586,3.9629
1634985308489,12.0938,0.2083,-0.4524,-1.5400,0.6768,3.8242
1634985308494,11.4219,-0.5122,-0.1316,-1.7119,0.5747,3.5820
1634985308518,11.6406,-1.6660,1.5029,-1.5254,0.2490,3.2031
1634985308526,12.8281,-3.0762,3.8809,-0.8477,-0.2169,2.7598
1634985308543,14.7969,-4.0078,6.0039,0.1779,-0.5469,2.3125
1634985308548,16.4219,-3.7012,7.3672,1.2979,-0.5039,1.9121
1634985308553,16.2969,-2.6211,7.7344,2.4102,-0.2074,1.6504
1634985308557,14.5469,-1.4932,7.4141,3.3477,0.1054,1.4795
1634985308568,12.5703,-0.3711,6.6172,3.8828,0.3086,1.3047
1634985308572,10.9375,0.7324,5.5664,4.0117,0.3906,1.1064
1634985308598,9.5078,1.6514,4.3047,3.7871,0.3970,0.8755
1634985308602,8.3125,2.0645,3.0234,3.2402,0.3979,0.5767
1634985308607,7.3867,2.3789,1.9941,2.4063,0.4395,0.2010
1634985308618,6.6094,2.4746,1.1006,1.5566,0.4724,-0.1139
1634985308623,6.0586,2.1992,0.6606,0.7651,0.4470,-0.2947
1634985308648,5.7734,1.8906,-0.0096,0.0981,0.4651,-0.4597
1634985308652,5.7617,1.5029,-0.6724,-0.3752,0.5332,-0.6470
1634985308657,5.8750,1.1826,-1.1943,-0.7041,0.5850,-0.8052
1634985308668,6.0234,1.0029,-1.4268,-0.8892,0.6245,-0.9233
1634985308673,6.1602,0.6699,-1.3398,-0.9756,0.7021,-1.0400
1634985308698,6.2617,0.2537,-0.9932,-1.0186,0.7886,-1.1641
1634985308702,6.4492,-0.1915,-0.7109,-1.0586,0.8418,-1.2803
1634985308707,6.7773,-0.5864,-0.2155,-1.0195,0.8950,-1.4209
1634985308718,7.3008,-0.6963,0.1245,-0.9629,0.9077,-1.5771
1634985308723,8.1797,-0.6582,0.1843,-0.8848,0.8662,-1.6719
1634985308748,9.0234,-0.6919,0.2871,-0.7944,0.9170,-1.7520
1634985308752,9.5391,-0.9526,0.4619,-0.7095,1.0439,-1.8818
1634985308757,9.8750,-1.4717,0.7036,-0.6426,1.1055,-2.0820
1634985308768,10.2344,-2.0508,0.9097,-0.6177,1.0479,-2.3301
1634985308773,10.7344,-2.5801,0.9023,-0.6436,0.9277,-2.5723
1634985308798,11.2109,-2.9863,0.8232,-0.7061,0.8247,-2.7871
1634985308803,11.4609,-3.1602,0.7490,-0.7671,0.7627,-2.9785
1634985308808,11.4453,-3.1328,0.6484,-0.8457,0.7021,-3.1641
1634985308818,11.3984,-2.9414,0.4500,-0.9614,0.5874,-3.3457
1634985308823,11.5078,-2.7520,0.1747,-1.1152,0.4426,-3.5059
1634985308853,11.7188,-2.6133,-0.1555,-1.2832,0.2927,-3.6348
1634985308858,12.0938,-2.5371,-0.4500,-1.4268,0.1458,-3.7129
1634985308862,12.5156,-2.4512,-0.7251,-1.5137,0.0288,-3.7422
1634985308874,12.8125,-2.4453,-0.9932,-1.5293,-0.0521,-3.7305
1634985308882,12.9297,-2.5273,-1.1055,-1.4805,-0.1095,-3.6836
1634985308893,12.8203,-2.6855,-1.0127,-1.3643,-0.1616,-3.6191
1634985308894,12.6953,-2.8711,-0.9624,-1.1963,-0.2286,-3.5352
1634985308913,12.4844,-3.0918,-0.9312,-0.9902,-0.2849,-3.4277
1634985308920,12.0938,-3.3125,-0.8140,-0.7412,-0.3276,-3.3105
1634985308928,11.5938,-3.5332,-0.6748,-0.1179,-0.4734,-3.0195
1634985308933,11.1016,-3.7715,-0.4548,-0.1179,-0.4734,-3.0195
1634985308958,10.7969,-3.9766,-0.1747,0.5791,-0.7573,-2.6387
1634985308963,10.6016,-3.9375,0.1197,0.8940,-0.8906,-2.4219
1634985308967,10.7422,-3.4629,-0.2394,1.1758,-0.9619,-2.2090
1634985308978,10.8594,-3.1563,-0.4619,1.3936,-0.9775,-1.9980
1634985308983,10.7969,-2.8789,-0.5146,1.5430,-0.9810,-1.7822
1634985309008,10.6172,-2.6797,-0.3542,1.6387,-1.0000,-1.5664
1634985309013,10.5469,-2.5742,-0.0287,1.6973,-1.0488,-1.3535
1634985309017,10.6797,-2.5879,0.3015,1.7383,-1.1084,-1.1523
1634985309028,10.8594,-2.7051,0.7178,1.7881,-1.1436,-0.9702
1634985309033,11.0000,-2.8203,1.2852,1.8477,-1.1328,-0.8032
1634985309058,10.9609,-2.7090,1.8164,1.9229,-1.0898,-0.6362
1634985309066,10.8828,-2.2598,1.7930,1.9463,-0.9883,-0.4585
1634985309071,10.7188,-1.5752,1.6875,1.8457,-0.8232,-0.2788
1634985309078,10.3203,-0.9238,1.7617,1.6240,-0.6553,-0.1053
1634985309082,9.7188,-0.5454,1.8574,1.3037,-0.5337,0.0585
1634985309108,9.1484,-0.4211,1.9678,0.9248,-0.4766,0.2053
1634985309113,8.9375,-0.4978,2.1035,0.5342,-0.4797,0.3181
1634985309117,9.0938,-0.7085,2.2129,0.1970,-0.5107,0.3882
1634985309128,9.5000,-1.0000,2.2227,-0.0487,-0.5020,0.4490
1634985309133,9.8594,-1.2920,2.2012,-0.1838,-0.4170,0.5361
1634985309158,9.9063,-1.4717,2.0996,-0.2317,-0.2617,0.6455
1634985309163,9.6016,-1.5098,2.0215,-0.2136,-0.0850,0.7598
1634985309182,9.2109,-1.5176,2.1133,-0.1392,0.0479,0.8647
1634985309187,9.0156,-1.4668,2.1445,-0.0232,0.1193,0.9585
1634985309192,9.1406,-1.4004,1.9727,0.1108,0.1554,1.0342
1634985309196,9.5000,-1.3838,1.8408,0.2661,0.1969,1.0967
1634985309202,9.8828,-1.3877,1.7285,0.4502,0.2681,1.1592
1634985309228,10.2188,-1.4434,1.7090,0.6631,0.3501,1.2217
1634985309233,10.5469,-1.4072,1.7373,0.8887,0.4255,1.2773
1634985309237,10.8906,-1.3135,1.7813,1.1045,0.5127,1.3184
1634985309248,11.1328,-1.1387,1.8164,1.3066,0.6211,1.3496
1634985309253,11.2500,-0.9717,1.7979,1.5020,0.7417,1.3809
1634985309278,11.3047,-0.7852,1.8311,1.6836,0.8501,1.4023
1634985309283,11.3359,-0.5049,1.9053,1.8193,0.9395,1.4258
1634985309287,11.3594,-0.1197,2.0918,1.9023,1.0166,1.4512
1634985309298,11.4219,0.2083,2.1660,1.9355,1.0908,1.4775
1634985309303,11.3828,0.4475,2.0547,1.9004,1.1719,1.5078
1634985309328,11.2188,0.6221,1.9102,1.8125,1.2588,1.5439
1634985309333,10.9609,0.7085,1.8477,1.6943,1.3193,1.5830
1634985309337,10.7734,0.7876,1.7324,1.5479,1.3457,1.6152
1634985309348,10.7109,0.8594,1.6328,1.3818,1.3418,1.6367
1634985309353,10.6953,0.9478,1.4580,1.1982,1.3398,1.6543
1634985309378,10.5469,1.0313,1.4336,1.0156,1.3438,1.6777
1634985309383,10.3984,0.9336,1.5225,0.8760,1.3252,1.6982
1634985309387,10.4375,0.8066,1.5459,0.7515,1.2842,1.7051
1634985309410,10.5547,0.8208,1.5146,0.6416,1.2529,1.7109
1634985309421,10.5547,1.0527,1.5127,0.5396,1.2549,1.7217
1634985309429,10.4531,1.4023,1.4502,0.4429,1.2627,1.7266
1634985309434,10.3672,1.8047,1.4316,0.3269,1.2451,1.7217
1634985309447,10.3672,2.3770,1.3926,0.1576,1.2012,1.7090
1634985309452,10.5078,3.0996,1.2090,-0.0594,1.1631,1.6963
1634985309459,10.5000,3.8203,0.9839,-0.3337,1.1592,1.6934
1634985309465,10.2734,4.3828,0.7993,-0.6763,1.1787,1.7031
1634985309496,9.9688,4.6797,0.6367,-1.0762,1.1738,1.7090
1634985309497,9.6719,4.5859,0.6294,-1.5215,1.1191,1.6904
1634985309499,9.5938,4.2031,0.6367,-1.9834,1.0225,1.6260
1634985309518,9.8438,3.5918,0.4907,-2.3887,0.8906,1.5039
1634985309523,10.2031,3.0703,0.2585,-2.7207,0.7808,1.3662
1634985309528,10.3984,3.2207,0.1580,-2.9785,0.7383,1.2373
1634985309538,10.2422,3.8223,0.3328,-3.1270,0.7471,1.1074
1634985309543,9.8750,4.1172,0.6294,-3.1992,0.7778,0.9448
1634985309568,9.4141,3.6934,0.8999,-3.2344,0.7852,0.7373
1634985309573,9.0547,2.7109,1.1416,-3.2090,0.7456,0.5044
1634985309577,8.8906,1.5537,1.1943,-3.0762,0.6489,0.2415
1634985309588,8.9219,0.6655,1.1387,-2.7734,0.5352,-0.0564
1634985309604,9.0703,0.1268,1.0029,-2.3027,0.4587,-0.3660
1634985309610,9.1563,-0.1675,0.8091,-1.7168,0.4204,-0.6543
1634985309615,9.3438,-0.2441,0.6680,-1.0967,0.3809,-0.9277
1634985309638,9.6484,-0.2489,0.5215,-0.4817,0.3320,-1.1973
1634985309643,9.7656,-0.3567,0.4116,0.1024,0.3193,-1.4189
1634985309647,9.6250,-0.4932,0.4236,0.6118,0.3457,-1.5967
1634985309658,9.2734,-0.6963,0.3997,1.0840,0.3447,-1.7646
1634985309663,8.9453,-0.9048,0.4309,1.5332,0.2810,-1.9482
1634985309689,8.7031,-1.0215,0.3589,1.9355,0.1724,-2.1016
1634985309694,8.5625,-1.0293,0.3398,2.2852,0.0384,-2.2168
1634985309698,8.5547,-0.9907,0.4211,2.5684,-0.1255,-2.3164
1634985309708,8.6563,-0.9385,0.5049,2.7695,-0.3169,-2.4082
1634985309713,8.8672,-0.8662,0.5503,2.8965,-0.5039,-2.4668
1634985309738,9.0781,-0.7900,0.5815,2.9785,-0.6733,-2.4922
1634985309755,9.2031,-0.7300,0.6128,3.0254,-0.8223,-2.4844
1634985309759,9.1719,-0.6030,0.6748,3.0449,-0.9492,-2.4453
1634985309765,9.0938,-0.3831,0.7441,3.0273,-1.0625,-2.3828
1634985309769,8.9219,-0.1268,0.8184,2.9531,-1.1689,-2.2969
1634985309785,8.7344,0.0886,0.8950,2.8086,-1.2783,-2.1875
1634985309789,8.7188,0.2106,1.0693,2.6016,-1.4238,-2.0684
1634985309798,9.0547,0.2322,1.1650,2.3477,-1.6064,-1.9512
1634985309803,9.6172,0.3064,1.2754,2.0645,-1.7607,-1.8408
1634985309828,10.1016,0.4070,1.4053,1.7656,-1.8193,-1.7148
1634985309833,10.2969,0.4236,1.5195,1.4580,-1.8037,-1.5664
1634985309838,10.2188,0.3135,1.7207,1.1523,-1.7861,-1.4170
1634985309848,10.1484,0.2155,1.8330,0.8447,-1.7939,-1.2871
1634985309853,10.1484,0.1364,1.8672,0.5640,-1.7949,-1.1699
1634985309879,10.1094,0.0215,1.8838,0.3193,-1.7695,-1.0557
1634985309883,10.0313,-0.1915,1.9199,0.1236,-1.7363,-0.9429
1634985309888,9.9844,-0.5073,1.9580,-0.0115,-1.7012,-0.8457
1634985309898,10.0313,-0.8208,1.9600,-0.0870,-1.6494,-0.7563
1634985309904,10.0313,-0.9692,1.9727,-0.1009,-1.5850,-0.6616
1634985309929,10.0547,-1.0000,1.9893,-0.0626,-1.5088,-0.5640
1634985309936,10.1172,-0.8545,1.9961,0.0023,-1.4131,-0.4629
1634985309940,10.1250,-0.5674,1.9248,0.0672,-1.2852,-0.3501
1634985309949,9.9375,-0.2346,1.8740,0.1236,-1.1455,-0.2256
1634985309954,9.6484,0.0096,1.8857,0.1715,-1.0186,-0.1022
1634985309979,9.3906,0.1197,1.8838,0.1875,-0.9141,0.0106
1634985309984,9.2969,0.1915,1.9004,0.1801,-0.8320,0.1223
1634985309988,9.3828,0.2322,1.9551,0.1609,-0.7607,0.2245
1634985309998,9.6641,0.2751,1.9297,0.1257,-0.6831,0.3127
1634985310003,10.0234,0.3638,1.8477,0.0630,-0.5796,0.3999
1634985310029,10.3203,0.4858,1.7090,-0.0189,-0.4543,0.4905
1634985310034,10.5000,0.6128,1.5752,-0.1200,-0.3159,0.5767
1634985310039,10.5547,0.6895,1.4434,-0.2371,-0.1754,0.6519
1634985310049,10.5078,0.6821,1.4355,-0.3552,-0.0435,0.7139
1634985310053,10.4688,0.5073,1.4453,-0.4583,0.0597,0.7637
1634985310078,10.5156,0.2896,1.4238,-0.5381,0.1362,0.8042
1634985310082,10.7188,0.1125,1.4746,-0.5825,0.2097,0.8330
1634985310086,11.0000,-0.2369,1.7139,-0.5894,0.3660,0.8843
1634985310098,11.0625,-0.2346,1.8984,-0.5776,0.4395,0.9077
1634985310102,11.0625,-0.2346,1.8984,-0.5776,0.5200,0.9331
1634985310128,10.8125,-0.2991,2.0801,-0.6011,0.6021,0.9595
1634985310132,10.5156,-0.2010,1.9219,-0.6348,0.6353,0.9648
1634985310136,10.3672,0.0431,1.7852,-0.6074,0.6191,0.9360
1634985310148,10.3125,0.1508,1.7256,-0.5464,0.5840,0.9043
1634985310152,10.3203,0.1221,1.6680,-0.5083,0.5278,0.8799
1634985310178,10.4453,0.0359,1.7402,-0.4392,0.4448,0.8428
1634985310182,10.7500,-0.1532,2.0742,-0.3062,0.3416,0.7915
1634985310186,11.3594,-0.2178,2.1875,-0.1360,0.2712,0.7437
1634985310198,11.9453,-0.4763,2.2207,0.0162,0.3298,0.7183
1634985310202,11.9063,-0.7993,2.1035,0.1311,0.4043,0.6895
1634985310228,11.6172,-0.9312,2.2031,0.3577,0.4033,0.5923
1634985310232,11.3594,-0.9502,2.2285,0.7109,0.3916,0.4819
1634985310236,11.0078,-0.6245,2.2832,1.0391,0.4204,0.4202
1634985310248,10.7109,-0.1101,2.7090,1.3301,0.4287,0.3787
1634985310252,10.6875,0.1866,3.1836,1.5820,0.3926,0.3213
1634985310278,10.8047,0.2227,3.9727,1.7734,0.3235,0.2798
1634985310283,10.9063,0.3662,4.5938,1.8242,0.3289,0.2766
1634985310289,10.6875,1.0078,4.0039,1.7061,0.4255,0.2893
1634985310300,9.9922,1.6992,2.7832,1.4590,0.5703,0.3245
1634985310305,8.9219,2.0781,1.9316,1.0801,0.7534,0.3882
1634985310330,7.8359,1.9844,1.8242,0.5894,0.9746,0.4500
1634985310336,6.7734,1.5410,1.9795,-0.0317,1.0967,0.5127
1634985310341,5.9688,1.0078,2.4434,-0.6411,1.0830,0.5317
1634985310350,5.5977,0.3423,2.6855,-1.0977,1.0205,0.4958
1634985310355,5.3672,-0.3159,2.4629,-1.3701,0.9971,0.4563
1634985310380,4.9766,-0.8042,2.4219,-1.4814,0.9961,0.4224
1634985310385,4.3594,-1.0557,2.5664,-1.4561,0.9883,0.3435
1634985310391,3.5703,-1.2637,2.8281,-1.3555,0.9458,0.2542
1634985310399,2.8965,-1.4404,2.8672,-1.2891,0.8599,0.1787
1634985310406,2.4531,-1.6611,2.4004,-1.2842,0.7417,0.0947
1634985310431,2.0840,-1.8428,1.6709,-1.2734,0.6001,-0.0000
1634985310436,1.6367,-2.0332,1.0127,-1.1934,0.4832,-0.0926
1634985310442,1.0820,-2.3359,0.4355,-1.0391,0.3958,-0.1554
1634985310450,0.4978,-2.9648,-0.1675,-0.7969,0.2617,-0.1926
1634985310456,0.2250,-3.6289,-0.4260,-0.5425,0.0639,-0.2267
1634985310480,0.4285,-3.7559,-0.6797,-0.3286,-0.1499,-0.2659
1634985310486,0.9478,-3.4258,-0.9453,-0.0732,-0.3213,-0.2659
1634985310492,1.3496,-2.7578,-1.3545,0.2225,-0.4148,-0.1926
1634985310500,1.2832,-1.8193,-2.0098,0.5117,-0.4063,-0.0352
1634985310507,0.7612,-0.7993,-2.3262,0.6416,-0.4277,0.1276
1634985310520,0.2035,-0.0263,-2.2832,0.6768,-0.5000,0.2362
1634985310526,-0.2800,0.2681,-2.3613,0.6694,-0.5894,0.3691
1634985310550,-0.5957,0.2656,-2.6094,0.5674,-0.6860,0.5532
1634985310556,-0.4834,0.2035,-2.9609,0.4001,-0.7896,0.7041
1634985310561,0.0311,0.2250,-2.9844,0.2216,-0.9468,0.8076
1634985310574,1.1152,0.1747,-2.8008,0.0002,-1.1572,0.8828
1634985310580,2.9707,0.5264,-3.3125,-0.3169,-1.3574,0.8862
1634985310589,5.1953,1.5938,-4.3125,-0.6167,-1.4766,0.8555
1634985310592,7.0664,3.0137,-5.1133,-0.9521,-1.4697,0.8691
1634985310619,7.9453,4.0430,-5.3555,-1.4902,-1.2246,0.8574
1634985310622,7.6523,4.0078,-4.8164,-2.1289,-0.7915,0.8140
1634985310626,6.6523,2.8555,-3.9473,-2.7598,-0.4978,0.8403
1634985310651,6.0469,1.4795,-3.3262,-3.3301,-0.5244,0.9087
1634985310660,6.5469,0.6582,-3.6426,-3.7285,-0.7715,0.9521
1634985310665,7.9531,0.2969,-4.3281,-3.8359,-1.0264,0.9819
1634985310673,9.6016,0.0024,-4.6484,-3.6230,-1.1221,0.9883
1634985310677,11.1719,-0.2871,-4.5391,-3.2832,-1.0498,0.9404
1634985310688,12.6719,-0.6919,-4.5898,-2.7734,-0.8960,0.8467
1634985310692,14.0547,-1.7090,-4.5742,-2.1309,-0.6670,0.7500
1634985310719,15.8125,-2.5801,-4.8125,-1.6064,-0.4756,0.5703
1634985310722,17.9063,-2.3398,-5.2539,-1.1787,-0.3223,0.3840
1634985310725,18.6875,-1.2705,-5.3984,-0.7900,0.0437,0.4192
1634985310748,17.2969,0.0168,-5.4414,-0.6177,0.4800,0.5044
1634985310752,15.1406,0.8042,-5.3047,-0.5977,0.6777,0.5073
1634985310755,14.1094,0.8687,-4.6602,-0.6553,0.6479,0.4810
1634985310780,15.0547,0.2369,-3.6367,-0.6914,0.5225,0.3999
1634985310785,17.1250,-0.7705,-2.6660,-0.5391,0.3948,0.2734
1634985310790,18.9688,-1.3906,-2.3887,-0.1849,0.1437,0.1925
1634985310800,20.2656,-1.1465,-3.2930,0.1652,-0.1287,0.1361
1634985310805,20.6094,-0.6436,-4.6445,0.3970,-0.2988,-0.0043
1634985310830,19.1250,0.3040,-5.0820,0.2119,-0.3882,-0.1309
1634985310835,17.1094,1.7139,-4.6914,-0.4189,-0.5039,-0.1724
1634985310840,16.7969,1.8887,-4.1953,-0.9019,-0.8042,-0.3276
1634985310858,17.5781,0.4932,-4.5469,-1.1055,-1.2158,-0.4661
1634985310859,18.8906,-1.6299,-4.0234,-1.1543,-1.5791,-0.4819
1634985310884,20.9063,-3.3047,-4.3594,-1.0576,-1.8789,-0.4417
1634985310886,22.4531,-3.6230,-5.7148,-0.7656,-2.0176,-0.4512
1634985310887,22.4531,-3.3555,-7.2188,-0.4861,-1.8916,-0.3894
1634985310913,21.4063,-3.5000,-8.1563,-0.6274,-1.7881,-0.0213
1634985310915,20.5469,-4.0508,-8.8750,-1.3291,-1.8662,0.3308
1634985310917,20.6719,-7.6016,-10.7734,-1.5420,-2.1055,0.5391
1634985310944,21.8906,-9.4609,-11.1797,-0.8501,-2.1484,0.5488
1634985310946,23.9688,-10.3594,-2.5352,2.1973,-0.7871,-0.2532
1634985310948,21.8125,-6.0859,5.7266,6.5742,0.3374,-1.3691
1634985310974,22.1094,7.5547,14.0938,7.0078,0.9512,-1.3037
1634985310975,24.4688,12.6484,12.5313,3.3398,1.1660,0.1350
1634985310977,20.5000,-2.1055,5.2148,0.9097,1.2715,1.0371
1634985311004,17.0000,-12.8125,1.5723,-0.3328,1.2773,1.2822
1634985311005,16.5000,-14.6016,2.0508,-0.5625,1.1230,0.9160
1634985311007,16.7344,-10.8906,2.9727,0.2141,0.8013,0.5850
1634985311034,16.7656,-6.5391,4.5469,1.6104,0.7861,0.8564
1634985311035,16.8750,-4.6523,6.7852,2.6973,1.0195,1.0156
1634985311037,16.1250,-3.5645,7.3320,3.0293,1.3223,0.9927
1634985311064,15.9766,-5.3516,7.0703,2.9238,1.5615,1.0918
