1634985649878,1.4102,-6.1328,0.7275,-2.6074,-1.5371,-0.0224
1634985649881,4.3359,-10.9141,0.2705,-2.3555,-1.2295,-0.2490
1634985649907,6.6016,-12.6406,-1.1846,-1.6514,-0.8818,-0.2820
1634985649908,6.0781,-11.4531,-1.4287,-0.9678,-0.6563,-0.2522
1634985649910,6.0273,-9.1094,-1.7617,-0.4915,-0.5605,-0.2299
1634985649937,5.9648,-7.4414,-2.0332,-0.2529,-0.5083,-0.2330
1634985649939,6.3008,-7.3711,-2.2813,-0.2732,-0.5225,-0.2330
1634985649940,7.1523,-7.9727,-2.7715,-0.3679,-0.6299,-0.2522
1634985649967,7.6211,-7.7891,-3.4961,-0.3945,-0.7085,-0.3223
1634985649969,7.8477,-8.2188,-4.1055,-0.3635,-0.8086,-0.3831
1634985649971,8.4688,-9.0391,-4.5273,-0.2668,-0.9604,-0.4385
1634985649998,8.8750,-8.5000,-4.5430,-0.0062,-1.0576,-0.4958
1634985649999,9.2578,-7.7109,-4.1406,0.3022,-1.0762,-0.5522
1634985650001,9.9609,-7.5195,-3.2793,0.5425,-1.0361,-0.5957
1634985650028,10.0781,-6.9688,-2.2852,0.7617,-0.9331,-0.6182
1634985650030,9.8047,-6.4102,-1.5293,0.9033,-0.8052,-0.5913
1634985650031,10.3906,-6.4648,-1.2520,0.7749,-0.6968,-0.5669
1634985650057,10.9531,-7.5195,-1.3838,0.5820,-0.6021,-0.5254
1634985650062,10.5469,-8.2813,-1.8193,0.4917,-0.4788,-0.4905
1634985650063,9.4688,-8.1641,-2.6406,0.5161,-0.3669,-0.4363
1634985650090,8.4609,-8.0234,-3.5742,0.6450,-0.2979,-0.3948
1634985650092,7.6836,-7.4336,-3.9668,0.8599,-0.2297,-0.4299
1634985650094,6.8750,-6.0156,-3.8008,1.0313,-0.1670,-0.4746
1634985650118,6.2383,-4.7344,-3.4434,1.0205,-0.1595,-0.4448
1634985650120,5.8594,-4.3242,-3.2168,0.8184,-0.1851,-0.3809
1634985650122,5.9375,-5.1016,-3.2480,0.5386,-0.2148,-0.3086
1634985650147,6.3633,-6.0625,-3.4648,0.2598,-0.2627,-0.2617
1634985650149,6.3711,-6.6523,-3.4063,0.1034,-0.2605,-0.2096
1634985650151,6.0352,-6.7148,-2.9023,0.0630,-0.2255,-0.1479
1634985650177,5.7227,-6.3594,-2.5605,-0.0189,-0.2063,-0.1118
1634985650179,5.4258,-6.4023,-2.6641,-0.1615,-0.2191,-0.0490
1634985650181,5.2227,-6.3633,-2.8652,-0.2456,-0.2063,0.0117
1634985650207,4.8711,-5.8789,-2.8594,-0.2593,-0.1702,0.0159
1634985650209,4.5547,-5.1367,-2.6133,-0.2966,-0.1521,0.0202
1634985650211,4.4336,-4.0859,-2.5137,-0.4456,-0.1436,0.0393
1634985650237,4.0156,-2.9219,-2.3672,-0.6953,-0.1584,0.0542
1634985650239,3.7500,-1.9219,-1.5771,-1.0264,-0.2649,0.0989
1634985650241,4.1523,-1.9268,-0.9668,-1.3496,-0.3489,0.1638
1634985650270,4.5703,-2.3145,-0.8926,-1.5146,-0.2957,0.1584
1634985650272,4.7148,-2.3262,-0.9600,-1.5449,-0.1840,0.0787
1634985650274,5.0625,-2.0527,-0.9214,-1.5293,-0.0563,-0.0107
1634985650300,5.7109,-1.6582,-0.7803,-1.5752,0.0405,-0.0586
1634985650301,6.3008,-1.5127,-0.7515,-1.7891,0.0767,0.0149
1634985650303,7.1016,-1.8955,-0.9839,-2.1816,0.1458,0.1170
1634985650326,7.9961,-3.8027,-1.5059,-2.5762,0.3245,0.2404
1634985650327,8.8203,-6.8789,-2.0273,-2.6621,0.5288,0.2148
1634985650328,9.4609,-8.9609,-2.3027,-2.3711,0.7959,-0.0309
1634985650355,9.7500,-9.0547,-2.1016,-1.7813,1.1807,-0.3884
