1634985458669,16.1719,0.2632,-0.8857,1.3877,3.0527,3.5547
1634985458674,17.1875,0.0886,-0.8711,1.3506,3.2012,3.6621
1634985458705,18.5781,-0.0886,-0.7466,1.3418,3.3145,3.7383
1634985458706,20.2969,-0.2441,-0.6055,1.3350,3.4395,3.7949
1634985458708,21.9063,-0.4355,-0.6392,1.2988,3.6289,3.8789
1634985458730,23.1094,-0.5288,-0.5938,1.2725,3.8301,4.0039
1634985458732,23.8438,-0.3542,-0.5913,1.2217,3.9980,4.1523
1634985458733,24.1875,0.0526,-0.7349,1.1221,4.0938,4.3047
1634985458760,24.2813,0.4595,-0.7324,0.9707,4.0742,4.4453
1634985458761,24.3125,0.6987,-0.6006,0.8032,3.9316,4.5820
1634985458762,24.4375,0.9385,-0.3208,0.6387,3.6914,4.7305
1634985458790,24.7344,1.3496,-0.3015,0.3171,3.2188,5.0742
1634985458792,25.0156,1.8936,-1.0410,0.1949,3.0176,5.2500
1634985458793,24.5313,2.0293,-1.3115,0.0821,2.8652,5.4375
1634985458820,23.8438,2.0488,-1.9199,-0.0328,2.7715,5.6133
1634985458822,23.0781,1.9102,-2.4434,-0.1338,2.7012,5.7422
1634985458823,22.1250,1.7373,-2.4219,-0.1998,2.6465,5.8281
1634985458850,21.1563,1.6582,-2.0371,-0.2307,2.5938,5.9141
1634985458852,20.3750,1.6133,-1.7979,-0.1976,2.5430,5.9570
1634985458853,19.8281,1.6182,-1.8574,-0.1466,2.5059,5.9297
1634985458879,19.4063,1.5752,-2.0820,-0.1094,2.4902,5.8555
1634985458880,18.7969,1.4932,-2.1211,-0.0817,2.5117,5.7539
1634985458882,17.9063,1.3809,-1.8594,-0.0445,2.5527,5.6289
1634985458915,16.8594,1.6875,-1.3359,-0.0062,2.5684,5.4531
1634985458916,15.8984,2.3906,-0.5601,0.0576,2.5430,5.2148
1634985458918,14.9453,2.9414,-0.0287,0.1427,2.5430,4.9453
1634985458941,13.6484,3.4219,0.1197,0.1141,2.6543,4.7109
1634985458942,11.9688,4.0508,0.4165,-0.0615,2.8242,4.5234
1634985458944,10.1094,4.7773,0.6655,-0.3701,2.9551,4.3359
1634985458970,8.2656,5.3984,1.0098,-0.8223,2.9492,4.1211
1634985458972,6.6094,5.6055,1.3809,-1.4063,2.7520,3.8379
1634985458973,5.3711,5.1328,1.8330,-2.0723,2.3789,3.4512
1634985459003,4.8320,4.6680,2.1641,-2.7500,1.9287,3.0039
1634985459005,4.8633,4.6758,2.3652,-3.3184,1.5137,2.5801
1634985459006,5.0508,4.7188,2.2617,-3.6719,1.1934,2.2070
1634985459033,5.0859,4.5469,2.1211,-3.8574,1.0117,1.8418
1634985459035,4.7852,4.4766,2.0195,-3.9668,0.9458,1.4775
1634985459036,4.2539,4.2109,1.9912,-3.9609,0.9033,1.1348
1634985459063,3.7051,3.5391,1.9795,-3.8750,0.8330,0.7681
1634985459065,3.4297,2.6934,1.9053,-3.7422,0.7363,0.3606
1634985459067,3.3906,1.7832,1.7686,-3.5176,0.6265,-0.0426
1634985459093,3.7070,0.9814,1.5459,-3.1738,0.5747,-0.4192
1634985459095,4.0938,0.1268,1.4355,-2.6973,0.6118,-0.7534
1634985459096,4.3867,-0.8281,1.2539,-2.1523,0.6704,-1.0869
1634985459123,4.6367,-1.5225,0.9238,-1.5850,0.7329,-1.4385
1634985459125,4.8906,-1.7881,0.5122,-0.9658,0.8105,-1.7871
1634985459126,5.1914,-1.7236,0.0837,-0.3584,0.8979,-2.1191
1634985459154,5.5234,-1.4531,-0.3328,0.1576,0.9863,-2.4414
1634985459156,5.8164,-1.2422,-0.7515,0.5649,1.0576,-2.7598
1634985459158,6.1875,-1.1484,-1.1006,0.8960,1.1074,-3.0859
1634985459181,6.6797,-1.1055,-1.3359,1.1758,1.1338,-3.4141
1634985459183,7.2031,-1.0908,-1.4453,1.4160,1.1357,-3.7500
1634985459185,7.7891,-0.9907,-1.4453,1.5928,1.1094,-4.1289
1634985459213,8.5625,-0.8042,-1.3662,1.6963,1.0234,-4.5234
1634985459216,9.5391,-0.5981,-1.3262,1.7129,0.8818,-4.9023
1634985459218,10.6563,-0.3972,-1.2041,1.6777,0.7354,-5.2813
1634985459243,11.8672,-0.2322,-1.0674,1.6045,0.5820,-5.6563
1634985459246,13.0938,-0.0048,-1.0313,1.4512,0.4204,-6.0156
1634985459247,14.3203,0.2441,-1.0693,1.2119,0.2703,-6.3398
1634985459273,15.6328,0.4092,-1.1299,0.8950,0.1309,-6.6328
1634985459275,16.9531,0.4812,-1.2920,0.4673,-0.0170,-6.8789
1634985459277,18.3750,0.4668,-1.4766,-0.0253,-0.1488,-7.0859
1634985459303,19.8125,0.3328,-1.5654,-0.5596,-0.2583,-7.2578
1634985459305,21.2188,0.1149,-1.6104,-1.1387,-0.3745,-7.3789
1634985459307,22.5156,-0.1125,-1.6729,-1.7510,-0.4841,-7.4531
1634985459333,23.7188,-0.3254,-1.7813,-2.3633,-0.5469,-7.5000
1634985459335,24.7188,-0.6245,-1.9629,-2.9355,-0.5820,-7.5156
1634985459337,25.3438,-1.0000,-2.2871,-3.4688,-0.5796,-7.4844
1634985459363,25.5156,-1.3662,-2.5684,-3.9648,-0.5337,-7.4023
1634985459365,25.3438,-1.6064,-2.6328,-4.3906,-0.4775,-7.2500
1634985459367,24.9844,-1.7715,-2.5449,-4.7344,-0.4319,-6.9961
1634985459395,24.4375,-1.9268,-2.3262,-4.9805,-0.4395,-6.6953
1634985459397,24.0781,-2.1797,-2.0254,-5.0703,-0.4958,-6.3789
1634985459400,23.9063,-2.6445,-1.9600,-4.9414,-0.5298,-6.0625
1634985459425,23.3750,-3.3145,-2.0313,-4.6328,-0.4724,-5.6875
1634985459427,22.3281,-3.8711,-2.2188,-4.2461,-0.3606,-5.2578
1634985459429,20.9688,-4.1797,-2.5000,-3.8047,-0.2520,-4.8320
1634985459451,19.5469,-4.1523,-2.8145,-3.3398,-0.1925,-4.4180
1634985459452,18.0938,-3.8652,-3.0176,-2.8555,-0.1893,-4.0078
1634985459453,16.7031,-3.4941,-2.9922,-2.3496,-0.2446,-3.5938
1634985459481,15.4297,-3.0703,-2.8203,-1.8574,-0.3276,-3.1621
1634985459482,14.3594,-2.7227,-2.6328,-1.3906,-0.4075,-2.7207
1634985459483,13.5000,-2.4238,-2.6406,-1.0264,-0.4626,-2.2988
1634985459513,13.2031,-2.0527,-2.7402,-0.7671,-0.5596,-1.9170
1634985459515,13.3906,-1.8242,-2.7813,-0.5708,-0.7129,-1.5898
1634985459517,13.6328,-1.9121,-2.8789,-0.4902,-0.8062,-1.3145
1634985459543,13.5547,-2.2207,-2.9336,-0.5381,-0.7544,-1.0859
1634985459545,13.0703,-2.6367,-2.9277,-0.6372,-0.6011,-0.9170
1634985459547,12.3047,-3.3574,-2.7305,-0.7241,-0.4116,-0.7671
1634985459573,11.4453,-4.1367,-2.5469,-0.8115,-0.2520,-0.6182
1634985459575,10.6484,-4.4844,-2.3789,-0.8916,-0.1531,-0.5396
1634985459577,9.9844,-4.4766,-2.2207,-0.9448,-0.0701,-0.5435
1634985459603,9.2969,-4.2773,-1.9648,-1.0293,0.0256,-0.5723
1634985459605,8.5234,-4.1563,-1.6631,-1.1504,0.1001,-0.6001
1634985459607,7.8203,-4.1914,-1.3545,-1.2598,0.1203,-0.6255
1634985459633,7.2500,-4.3477,-1.0264,-1.3115,0.0756,-0.6563
1634985459635,6.8672,-4.4063,-0.8496,-1.3008,-0.0031,-0.6851
1634985459637,6.6953,-4.3320,-0.6680,-1.1982,-0.1053,-0.6968
1634985459663,6.6094,-4.2656,-0.4954,-1.0039,-0.2085,-0.6948
1634985459665,6.5430,-4.2891,-0.4236,-0.7754,-0.2883,-0.6841
1634985459667,6.5039,-4.3555,-0.2178,-0.5518,-0.3723,-0.6543
1634985459694,6.6289,-4.4648,-0.0407,-0.3071,-0.4978,-0.6191
1634985459695,7.0391,-4.6797,0.0694,-0.0445,-0.6436,-0.5732
1634985459697,7.4766,-4.9102,0.0263,0.2236,-0.7510,-0.5083
1634985459725,7.7852,-5.1211,-0.2346,0.5088,-0.7905,-0.4299
1634985459726,7.9492,-5.2227,-0.4595,0.7759,-0.7944,-0.3372
1634985459728,8.0859,-5.1484,-0.6821,1.0059,-0.8193,-0.2213
1634985459753,8.3672,-5.0508,-0.8379,1.2119,-0.8691,-0.0905
1634985459755,8.7344,-5.0469,-0.9146,1.4004,-0.9150,0.0627
1634985459757,9.1172,-5.0742,-0.9575,1.5889,-0.9360,0.2468
1634985459783,9.5234,-5.0938,-0.9668,1.8096,-0.9404,0.4521
1634985459785,9.9688,-4.9883,-0.9385,2.0781,-0.9438,0.6704
1634985459787,10.5391,-4.6992,-0.8569,2.3867,-0.9585,0.9077
1634985459813,11.1719,-4.3359,-0.8066,2.7168,-0.9619,1.1641
1634985459815,11.8047,-3.8887,-0.8306,3.0391,-0.9258,1.4316
1634985459817,12.4453,-3.4102,-0.8784,3.3438,-0.8491,1.7041
1634985459843,13.0703,-2.9766,-0.9453,3.6152,-0.7466,1.9805
1634985459845,13.6406,-2.5918,-1.0361,3.8418,-0.6138,2.2559
1634985459846,14.1641,-2.3477,-1.1514,4.0078,-0.4436,2.5176
1634985459873,14.6875,-2.1426,-1.3691,4.1367,-0.2595,2.7461
1634985459875,15.3281,-1.8857,-1.6152,4.2617,-0.0883,2.9336
1634985459877,16.1719,-1.5771,-1.8213,4.3867,0.0831,3.1074
1634985459903,17.1250,-1.2090,-2.1387,4.5000,0.5542,3.4277
1634985459905,17.9844,-0.7681,-2.3242,4.4844,0.8589,3.5703
1634985459907,19.1406,0.1268,-2.2949,4.4141,1.1670,3.7070
1634985459936,19.5313,0.5410,-2.0605,4.2813,1.4326,3.8457
1634985459938,19.9688,0.9072,-1.8379,4.0703,1.6758,3.9805
1634985459940,20.2656,1.2754,-1.7998,3.7949,1.9297,4.1094
1634985459965,20.2031,1.5674,-1.7666,3.4688,2.1992,4.2461
1634985459967,19.6719,1.7471,-1.6631,3.0859,2.4336,4.3945
1634985459969,18.9063,1.8164,-1.5752,2.6738,2.5762,4.5234
1634985459991,18.3438,1.6729,-1.1875,2.2891,2.5918,4.6250
1634985459992,18.2813,1.3496,-0.5601,1.9873,2.4883,4.6992
1634985459993,18.9219,1.0430,0.0455,1.7744,2.3223,4.7461
1634985460021,19.9375,0.8809,0.0646,1.6133,2.1992,4.7734
1634985460022,20.4219,0.9189,-0.2178,1.4668,2.1582,4.7891
1634985460023,19.7969,0.9263,-0.3613,1.3398,2.1465,4.8047
1634985460053,18.4375,0.7466,-0.5889,1.2129,2.1465,4.8203
1634985460055,17.0938,0.5674,-0.9863,1.0635,2.1387,4.8086
1634985460056,15.9609,0.4116,-1.2783,0.9121,2.0469,4.7578
1634985460083,15.0391,0.1436,-1.3164,0.7983,1.8984,4.6641
1634985460085,14.2031,-0.1699,-1.0410,0.7617,1.7422,4.5352
1634985460087,13.5938,-0.4404,-0.4070,0.8320,1.5527,4.4023
1634985460113,13.5156,-0.6245,0.2561,1.0098,1.3330,4.2344
1634985460115,13.7109,-0.6104,0.4692,1.2598,1.1611,4.0352
1634985460117,13.7500,-0.4021,0.1938,1.5430,1.1191,3.8340
1634985460143,13.2344,-0.1173,-0.3687,1.7891,1.1943,3.6523
1634985460145,12.0547,0.2010,-0.8042,1.9424,1.3008,3.4805
1634985460147,10.6563,0.4429,-1.0742,1.9932,1.3730,3.2949
1634985460173,9.2656,0.5361,-1.0430,1.9727,1.3672,3.0781
1634985460175,8.1172,0.5601,-0.7515,1.9131,1.2754,2.8379
1634985460177,7.2578,0.5889,-0.3398,1.8311,1.1123,2.5820
1634985460201,6.6914,0.7109,0.1293,1.7510,0.9351,2.3379
1634985460203,6.1992,0.9717,0.5454,1.6543,0.7886,2.1230
1634985460203,5.6133,1.2305,0.9478,1.5537,0.6680,1.9375
1634985460230,4.9570,1.3330,1.2686,1.4531,0.5361,1.7607
1634985460231,4.3242,1.2422,1.6279,1.3496,0.3596,1.5820
1634985460232,3.8711,1.0889,2.0508,1.2764,0.1277,1.3857
1634985460258,3.6367,0.9385,2.5078,1.2744,-0.1456,1.1748
1634985460259,3.6719,0.7944,2.7402,1.3467,-0.4243,0.9502
1634985460260,3.8281,0.6294,2.9238,1.4619,-0.6606,0.7192
1634985460296,3.9707,0.5718,3.0039,1.5840,-0.8384,0.4895
1634985460298,4.0430,0.5479,3.0859,1.7100,-0.9990,0.2659
1634985460299,4.0313,0.4788,3.1602,1.8086,-1.1553,0.0532
1634985460329,4.0547,0.3733,3.3320,1.8799,-1.3301,-0.1638
1634985460334,4.3086,0.2847,3.3574,1.9541,-1.5049,-0.3938
1634985460336,4.7422,0.2369,3.2520,2.0195,-1.6494,-0.6343
1634985460351,5.2383,0.3208,3.1426,2.0664,-1.7471,-0.8628
1634985460357,5.5938,0.4954,3.0273,2.0938,-1.8232,-1.0713
1634985460363,5.8984,0.6938,2.7813,2.0762,-1.8691,-1.2705
1634985460371,6.0977,0.9863,2.4668,1.9980,-1.8877,-1.4619
1634985460377,6.1953,1.1875,2.1641,1.8672,-1.8965,-1.6416
1634985460391,6.2578,1.3330,1.9004,1.6992,-1.9131,-1.8145
1634985460397,6.3711,1.4912,1.6943,1.5137,-1.9424,-1.9834
1634985460411,6.5977,1.6611,1.5869,1.3408,-1.9961,-2.1465
1634985460417,6.8906,1.8359,1.6924,1.2100,-2.0625,-2.2969
1634985460431,7.2969,2.0742,1.9219,1.1270,-2.1211,-2.4316
1634985460437,7.7617,2.3047,2.2520,1.0586,-2.1543,-2.5371
1634985460451,8.1328,2.5488,2.6367,0.9863,-2.1699,-2.6094
1634985460463,8.4609,2.8203,3.0469,0.8853,-2.1855,-2.6602
1634985460471,8.8438,3.0605,3.3516,0.7397,-2.2168,-2.7012
1634985460478,9.2422,3.2148,3.5742,0.5415,-2.2598,-2.7383
1634985460491,9.6641,3.2285,3.6367,0.2927,-2.3027,-2.7793
1634985460498,10.0938,3.1738,3.5918,0.0140,-2.3555,-2.8223
1634985460510,10.5547,3.0488,3.4395,-0.2764,-2.4199,-2.8711
1634985460515,11.1016,2.8809,3.2266,-0.5605,-2.4941,-2.9277
1634985460540,11.7422,2.7070,3.0879,-0.8169,-2.5723,-2.9922
1634985460544,12.5000,2.4668,3.1348,-1.0244,-2.6387,-3.0605
1634985460548,13.2031,2.2715,3.2617,-1.1729,-2.6641,-3.1191
1634985460559,13.8203,2.0898,3.4297,-1.2725,-2.6523,-3.1563
1634985460564,14.3594,1.8857,3.5488,-1.3428,-2.6172,-3.1816
1634985460589,14.7266,1.7021,3.4902,-1.4092,-2.5547,-3.1934
1634985460594,14.8281,1.4912,3.3848,-1.4756,-2.4688,-3.1836
1634985460598,14.7500,1.2656,3.2617,-1.5332,-2.3770,-3.1465
1634985460609,14.4766,1.0791,3.0879,-1.5967,-2.2734,-3.0898
1634985460614,14.0859,0.9336,2.8906,-1.6670,-2.1699,-3.0137
1634985460640,13.7031,0.7539,2.6680,-1.7383,-2.0781,-2.9141
1634985460644,13.3125,0.6055,2.4844,-1.7939,-1.9863,-2.7949
1634985460649,12.9063,0.5527,2.4922,-1.8232,-1.8877,-2.6563
1634985460673,12.4766,0.6152,2.4883,-1.8232,-1.7793,-2.4922
1634985460679,12.0078,0.7300,2.4414,-1.8164,-1.6670,-2.3066
1634985460689,11.6016,0.8521,2.3359,-1.8008,-1.5693,-2.1113
1634985460703,11.2891,0.9575,2.1992,-1.7949,-1.4873,-1.9189
1634985460714,11.0391,1.0127,2.1289,-1.8027,-1.4268,-1.7295
1634985460725,10.9141,1.0244,2.1855,-1.8174,-1.3818,-1.5459
1634985460732,10.8359,0.9385,2.2598,-1.8555,-1.3262,-1.3691
1634985460741,10.7422,0.7681,2.2188,-1.9277,-1.2559,-1.1982
1634985460746,10.6016,0.4978,2.2285,-2.0313,-1.1904,-1.0391
1634985460752,10.5000,0.1915,2.2188,-2.1406,-1.1416,-0.9053
1634985460767,10.4766,-0.1340,2.1914,-2.2324,-1.0898,-0.7959
1634985460772,10.3906,-0.4260,2.1445,-2.3008,-1.0088,-0.7002
1634985460789,10.1094,-0.7202,2.1250,-2.3242,-0.9106,-0.6182
1634985460796,9.7344,-0.9453,2.1641,-2.3203,-0.8223,-0.5552
1634985460804,9.3828,-1.1367,2.1875,-2.2891,-0.7529,-0.5044
1634985460810,9.0781,-1.2617,2.1973,-2.2383,-0.6934,-0.4534
1634985460814,8.8203,-1.4238,2.1680,-2.1680,-0.6489,-0.4021
1634985460839,8.5703,-1.6016,2.0820,-2.0781,-0.6157,-0.3523
1634985460844,8.3984,-1.7500,1.9893,-1.9668,-0.5986,-0.2991
1634985460848,8.3438,-1.8672,1.8838,-1.8369,-0.6128,-0.2468
1634985460859,8.5938,-1.9795,1.8311,-1.6797,-0.6699,-0.2043
1634985460864,9.2578,-2.0254,1.7520,-1.4932,-0.7554,-0.1671
1634985460889,10.2109,-2.0273,1.7256,-1.2803,-0.8140,-0.1224
1634985460902,11.1484,-1.9775,1.7188,-1.0518,-0.8013,-0.0586
1634985460916,11.7813,-1.9170,1.7256,-0.8242,-0.7129,0.0244
1634985460922,11.9922,-1.8477,1.7881,-0.6255,-0.5688,0.1223
1634985460926,11.6875,-1.7207,1.8506,-0.4680,-0.4031,0.2372
1634985460931,11.0078,-1.6035,1.7813,-0.3657,-0.2668,0.3552
1634985460940,10.2500,-1.4912,1.6230,-0.3071,-0.1936,0.4617
1634985460944,9.7656,-1.4023,1.5605,-0.2773,-0.1851,0.5552
1634985460969,9.6016,-1.3359,1.5176,-0.2678,-0.2063,0.6509
1634985460974,9.6641,-1.1992,1.4619,-0.2520,-0.2372,0.7583
1634985460978,9.9688,-1.0078,1.4482,-0.2062,-0.2690,0.8809
1634985460989,10.4922,-0.7944,1.3955,-0.1455,-0.2786,0.9980
1634985460994,11.0078,-0.6392,1.2686,-0.0870,-0.2446,1.1074
1634985461019,11.3828,-0.5503,1.2158,-0.0370,-0.1829,1.2217
1634985461024,11.6797,-0.5576,1.1270,-0.0051,-0.1148,1.3213
1634985461032,11.8984,-0.6245,1.0605,0.0311,0.0416,1.4727
1634985461040,12.0234,-0.8662,0.8066,0.0566,0.1351,1.5342
1634985461045,12.0234,-0.8662,0.8066,0.0566,0.1351,1.5342
1634985461070,11.7656,-0.8140,0.5981,0.1300,0.3042,1.6504
1634985461075,11.6563,-0.7539,0.5313,0.1801,0.3586,1.6963
1634985461079,11.6563,-0.7109,0.4548,0.2428,0.3970,1.7324
1634985461090,11.6875,-0.6343,0.3711,0.3237,0.4426,1.7656
1634985461095,11.6172,-0.5674,0.4355,0.4119,0.4937,1.7979
1634985461120,11.4609,-0.5171,0.5215,0.5098,0.5449,1.8262
1634985461124,11.2188,-0.5239,0.6343,0.6055,0.5894,1.8428
1634985461129,10.9844,-0.5239,0.7563,0.6895,0.6138,1.8438
1634985461140,10.7500,-0.5674,0.8379,0.7642,0.6309,1.8281
1634985461144,10.4922,-0.6655,0.9238,0.8384,0.6416,1.7979
1634985461170,10.1953,-0.7876,0.9790,0.9131,0.6382,1.7588
1634985461174,9.9766,-0.8906,1.0264,0.9951,0.6108,1.7002
1634985461179,9.9453,-0.9692,1.0049,1.0898,0.5693,1.6230
1634985461196,10.0078,-1.0127,0.8735,1.1836,0.5396,1.5361
1634985461207,10.0547,-0.9956,0.6631,1.2783,0.5278,1.4453
1634985461215,9.9844,-0.9839,0.5601,1.3711,0.5190,1.3535
1634985461220,9.9766,-0.9839,0.5479,1.4775,0.4895,1.2471
1634985461231,10.0703,-0.9692,0.5815,1.5908,0.4404,1.1279
1634985461235,10.3594,-0.9287,0.6104,1.7070,0.3926,0.9956
1634985461260,10.6875,-0.9214,0.6177,1.8184,0.3777,0.8647
1634985461265,10.8203,-0.9165,0.6055,1.9160,0.4001,0.7383
1634985461269,10.7969,-0.9238,0.5791,1.9873,0.4395,0.6235
1634985461280,10.6016,-0.8403,0.4883,2.0137,0.4819,0.5146
1634985461284,10.3281,-0.7178,0.3613,1.9961,0.5098,0.4116
1634985461310,10.2031,-0.6655,0.2106,1.9443,0.5034,0.3096
1634985461314,10.3516,-0.5889,0.1077,1.8682,0.4692,0.2085
1634985461319,10.6875,-0.5288,0.1029,1.7842,0.4448,0.1170
1634985461330,11.0234,-0.4932,0.0144,1.6855,0.4651,0.0532
1634985461334,11.1641,-0.4692,-0.0598,1.5801,0.5288,0.0181
1634985461360,11.1484,-0.4500,-0.1412,1.4736,0.6030,0.0042
1634985461377,11.1172,-0.3782,-0.2656,1.3525,0.6650,-0.0000
1634985461381,11.0703,-0.2991,-0.4189,1.2119,0.7310,0.0021
1634985461387,10.9375,-0.2632,-0.5479,1.0557,0.8066,0.0138
1634985461391,10.7500,-0.2991,-0.6655,0.8896,0.8691,0.0298
1634985461400,10.6172,-0.3806,-0.8066,0.7217,0.9087,0.0457
1634985461404,10.5938,-0.4668,-0.8643,0.5586,0.9482,0.0659
1634985461430,10.5391,-0.5337,-0.9600,0.4045,1.0020,0.0957
1634985461434,10.4375,-0.5576,-1.0293,0.2639,1.0479,0.1415
1634985461439,10.3359,-0.5313,-1.0742,0.1268,1.0684,0.1904
1634985461450,10.2500,-0.5288,-1.0000,0.0055,1.0684,0.2319
1634985461454,10.2031,-0.4932,-0.9287,-0.0966,1.0449,0.2712
1634985461480,10.2656,-0.4954,-0.9189,-0.1785,1.0117,0.3064
1634985461484,10.3203,-0.5073,-0.9097,-0.2583,0.9951,0.3350
1634985461489,10.2656,-0.5435,-0.7944,-0.3274,0.9863,0.3691
1634985461500,10.1016,-0.6177,-0.6533,-0.3669,0.9565,0.3989
1634985461504,9.9609,-0.7275,-0.6748,-0.3955,0.9185,0.4138
1634985461530,9.8359,-0.7852,-0.7158,-0.4253,0.8843,0.4148
1634985461534,9.6797,-0.8447,-0.6582,-0.4402,0.8267,0.4170
1634985461539,9.6250,-0.8115,-0.5264,-0.4434,0.7354,0.4031
1634985461550,9.6250,-0.8184,-0.4331,-0.4253,0.6445,0.3713
1634985461562,9.5313,-0.8809,-0.2681,-0.3987,0.5723,0.3384
1634985461571,9.4297,-0.8760,-0.0096,-0.3594,0.4756,0.3000
1634985461575,9.5625,-0.7827,0.1794,-0.2742,0.3425,0.2426
1634985461601,9.9922,-0.6895,0.3015,-0.1669,0.2043,0.1702
1634985461605,10.5078,-0.4285,0.3159,-0.0764,0.1118,0.0925
1634985461610,10.7422,-0.0335,0.3374,0.0055,0.0756,0.0212
1634985461620,10.6563,0.2512,0.3613,0.0789,0.0692,-0.0436
1634985461624,10.4141,0.3711,0.3853,0.1119,0.0490,-0.1086
1634985461650,10.2109,0.4524,0.4429,0.0896,-0.0106,-0.1830
1634985461655,10.1406,0.4739,0.4453,0.0321,-0.0723,-0.2554
1634985461659,9.9219,0.4907,0.6030,-0.0530,-0.1031,-0.3171
1634985461670,9.4922,0.5889,0.8643,-0.1444,-0.1106,-0.3564
1634985461674,8.8750,0.7637,1.0078,-0.2147,-0.1138,-0.3862
1634985461700,8.2578,1.0195,1.1152,-0.2710,-0.1212,-0.4160
1634985461707,7.6445,1.2227,1.2998,-0.3105,-0.1467,-0.4385
1634985461712,7.1758,1.3447,1.4717,-0.3242,-0.2223,-0.4597
1634985461721,6.9805,1.2441,1.6230,-0.3052,-0.3447,-0.4819
1634985461726,7.1250,1.0723,1.8574,-0.2551,-0.5000,-0.5181
1634985461750,7.5156,1.0078,2.0078,-0.1594,-0.6416,-0.5596
1634985461769,8.0313,0.9668,2.1074,-0.0200,-0.7373,-0.6001
1634985461773,8.4766,0.8569,2.2070,0.1395,-0.7988,-0.6460
1634985461779,8.7734,0.7490,2.2949,0.3140,-0.8374,-0.7021
1634985461783,8.8984,0.8950,2.4453,0.4993,-0.8574,-0.7573
1634985461790,8.9375,1.2373,2.4609,0.6919,-0.8657,-0.8193
1634985461794,8.9844,1.3330,2.5469,0.8706,-0.8960,-0.9053
1634985461820,9.1250,1.1436,2.6309,0.9897,-0.9736,-1.0146
1634985461824,9.3984,0.8257,2.6641,1.0859,-1.0566,-1.1211
1634985461829,9.7109,0.5435,2.7578,1.1934,-1.1182,-1.2119
1634985461840,9.9609,0.3711,2.8164,1.3125,-1.1611,-1.2861
1634985461844,10.1250,0.3901,2.9395,1.4443,-1.1875,-1.3457
1634985461870,10.1875,0.5576,3.0605,1.5811,-1.1934,-1.3779
1634985461874,10.2188,1.0645,3.2363,1.7012,-1.2080,-1.3770
1634985461879,10.3672,1.7402,3.4512,1.7959,-1.2314,-1.3555
1634985461890,10.6719,2.2559,3.5918,1.8408,-1.2422,-1.3145
1634985461894,11.0156,2.6895,3.5371,1.7939,-1.2197,-1.2422
1634985461920,11.2500,3.0918,3.3105,1.6709,-1.1484,-1.1387
1634985461924,11.2266,3.2930,2.9844,1.4717,-1.0352,-1.0098
1634985461929,10.8594,3.3984,2.7051,1.1836,-0.8999,-0.8682
1634985461940,10.2578,3.4355,2.4453,0.8311,-0.7764,-0.7246
1634985461944,9.6172,3.3633,2.2031,0.4492,-0.6895,-0.5957
1634985461970,9.1563,3.2598,2.1348,0.0726,-0.6489,-0.4895
1634985461974,8.9297,3.1094,2.2090,-0.2520,-0.6436,-0.4001
1634985461979,8.8047,2.7715,2.2168,-0.4880,-0.6299,-0.3191
1634985461990,8.8047,2.4238,2.2520,-0.6763,-0.5820,-0.2224
1634985461995,8.7734,2.2090,2.2773,-0.8267,-0.5200,-0.1043
1634985462020,8.7109,2.1270,2.3047,-0.9136,-0.4553,-0.0032
1634985462025,8.6328,2.1348,2.2500,-0.9639,-0.3894,0.0829
1634985462029,8.5391,1.9297,2.1680,-0.9810,-0.3381,0.1467
1634985462040,8.5000,1.5293,2.1152,-0.9746,-0.3127,0.1744
1634985462044,8.5000,1.1582,2.0684,-0.9458,-0.2979,0.1765
1634985462070,8.4297,0.9048,2.1289,-0.8872,-0.2798,0.1627
1634985462074,8.4453,0.6509,2.2852,-0.7861,-0.2776,0.1191
1634985462079,8.6094,0.3447,2.3770,-0.6582,-0.2966,0.0457
1634985462096,8.8750,0.1771,2.3496,-0.5410,-0.3083,-0.0394
1634985462101,9.0391,0.2130,2.3184,-0.4253,-0.2966,-0.1096
1634985462111,9.0313,0.2585,2.3516,-0.2891,-0.2871,-0.1755
1634985462116,8.9844,0.1794,2.4648,-0.1434,-0.3147,-0.2542
1634985462141,9.1016,0.1436,2.5703,0.0077,-0.3701,-0.3352
1634985462146,9.2656,0.2322,2.6270,0.1715,-0.4128,-0.3948
1634985462151,9.3125,0.2776,2.7109,0.3459,-0.4382,-0.4353
1634985462160,9.3359,0.3687,2.8555,0.6206,-0.5127,-0.4851
1634985462165,9.4063,0.4978,2.8633,0.6206,-0.5127,-0.4851
1634985462190,9.7266,0.7588,2.9277,0.8501,-0.6201,-0.5190
1634985462195,10.0781,0.9404,2.8750,0.9644,-0.6543,-0.5278
1634985462206,10.4063,1.1299,2.8125,1.0449,-0.6519,-0.5190
1634985462214,10.5938,1.1992,2.8320,1.0957,-0.6328,-0.5029
1634985462219,10.7422,1.2568,2.8711,1.1104,-0.6074,-0.4905
1634985462231,10.9141,1.3428,2.8867,1.1064,-0.5703,-0.4651
1634985462236,11.0391,1.5293,2.8496,1.0820,-0.5137,-0.4246
1634985462261,11.0078,1.9219,2.8262,1.0156,-0.4233,-0.3638
1634985462265,10.6875,2.3574,2.8164,0.9194,-0.3042,-0.2756
1634985462270,10.1719,2.5840,2.8340,0.7842,-0.1989,-0.1777
1634985462280,9.7656,2.6875,2.7793,0.6216,-0.1425,-0.0851
1634985462285,9.6172,2.6094,2.6367,0.4609,-0.1116,-0.0000
1634985462310,9.6406,2.5195,2.4355,0.3396,-0.0648,0.0808
