1624348241916,1.0347,0.4635,9.9545,0.0978,0.0885,-0.1284
1624348241925,1.0467,0.4827,9.9904,0.1063,0.0836,-0.1382
1624348241935,1.0874,0.5138,10.0454,0.1015,0.0836,-0.1382
1624348241947,1.0826,0.4874,10.0669,0.0954,0.0934,-0.1431
1624348241954,1.0180,0.4922,10.0621,0.0880,0.1044,-0.1467
1624348241964,0.9701,0.4755,10.1531,0.0782,0.1129,-0.1516
1624348241973,0.9342,0.3630,10.1435,0.0636,0.1202,-0.1577
1624348241983,0.9486,0.2841,10.1004,0.0636,0.1325,-0.1651
1624348241997,0.9486,0.3199,10.0358,0.0709,0.1410,-0.1736
1624348242002,0.9462,0.2936,9.9257,0.0636,0.1447,-0.1810
1624348242015,0.9869,0.2601,9.8587,0.0477,0.1447,-0.1895
1624348242022,0.9869,0.2817,9.8611,0.0306,0.1483,-0.1944
1624348242031,0.9558,0.3343,9.8659,0.0098,0.1459,-0.1956
1624348242041,0.8936,0.3869,9.9712,-0.0256,0.1471,-0.1993
1624348242052,0.8601,0.3774,10.0143,-0.0696,0.1520,-0.2042
1624348242061,0.8122,0.3941,10.0167,-0.1050,0.1593,-0.2103
1624348242071,0.7332,0.4707,10.0143,-0.1453,0.1679,-0.2140
1624348242080,0.6327,0.4874,10.0143,-0.1905,0.1838,-0.2164
1624348242090,0.5346,0.4372,10.0095,-0.2308,0.1923,-0.2213
1624348242098,0.4557,0.3295,9.8827,-0.2491,0.2045,-0.2225
1624348242110,0.3217,0.3917,9.7702,-0.2516,0.2094,-0.2250
1624348242120,0.2044,0.5138,9.7224,-0.2516,0.2070,-0.2262
1624348242129,0.1207,0.6262,9.7247,-0.2858,0.2033,-0.2323
1624348242139,0.0776,0.6573,9.7511,-0.3249,0.2045,-0.2482
1624348242148,0.0728,0.4085,9.8133,-0.3567,0.2241,-0.2665
1624348242158,-0.0301,0.2290,9.8898,-0.3591,0.2351,-0.2763
1624348242168,-0.0923,0.2242,10.0262,-0.3347,0.2290,-0.2885
1624348242177,-0.0827,0.1644,10.0430,-0.3102,0.2155,-0.2982
1624348242186,-0.0732,0.1955,10.0071,-0.2797,0.2082,-0.3019
1624348242195,-0.0947,0.2123,9.9975,-0.2504,0.2119,-0.3007
1624348242205,-0.0732,0.2027,10.0215,-0.2333,0.2204,-0.3031
1624348242214,-0.0540,0.1261,10.0095,-0.2296,0.2388,-0.3080
1624348242223,-0.0277,0.0089,9.9712,-0.2211,0.2522,-0.3105
1624348242233,-0.0277,-0.0988,9.9497,-0.1905,0.2571,-0.3080
1624348242245,0.0848,-0.0031,9.7894,-0.1429,0.2583,-0.3178
1624348242252,0.1374,0.2171,9.7415,-0.1050,0.2693,-0.3300
1624348242264,0.1901,0.4181,9.6458,-0.0903,0.2742,-0.3300
1624348242273,0.2834,0.5257,9.5549,-0.1209,0.2864,-0.3178
1624348242283,0.3911,0.6071,9.4089,-0.1758,0.2937,-0.3141
1624348242291,0.6016,0.6238,9.4041,-0.2431,0.3035,-0.3202
1624348242302,0.6926,0.5856,9.3730,-0.3225,0.3292,-0.3154
1624348242312,0.6088,0.5281,9.4424,-0.4141,0.3719,-0.3178
1624348242321,0.3934,0.3726,9.5668,-0.4886,0.4184,-0.3361
1624348242331,0.2307,0.2051,9.5883,-0.5399,0.4379,-0.3471
1624348242340,0.2331,0.1094,9.4783,-0.5289,0.4318,-0.3471
1624348242350,0.1877,0.2673,9.4400,-0.4862,0.4232,-0.3422
1624348242360,0.0537,0.4133,9.4663,-0.4764,0.4232,-0.3264
1624348242369,-0.1521,0.3774,9.4615,-0.5045,0.4281,-0.3117
1624348242379,-0.3579,0.1955,9.4759,-0.5338,0.4208,-0.2995
1624348242389,-0.5158,-0.0390,9.5596,-0.5253,0.4025,-0.2873
1624348242398,-0.7144,-0.1155,9.6003,-0.4850,0.3719,-0.2799
1624348242408,-0.8843,-0.1443,9.6577,-0.4373,0.3401,-0.2860
1624348242417,-1.0087,-0.0892,9.6745,-0.3945,0.3011,-0.2970
1624348242427,-1.0542,0.0017,9.6697,-0.3493,0.2595,-0.3031
1624348242437,-0.9992,0.1883,9.6697,-0.3176,0.2119,-0.3105
1624348242446,-0.8699,0.4037,9.6362,-0.3017,0.1728,-0.3215
1624348242456,-0.7360,0.2195,9.7128,-0.2992,0.1630,-0.3117
1624348242466,-0.6139,-0.2184,9.8157,-0.2968,0.1740,-0.2970
1624348242475,-0.6498,-0.5774,9.9234,-0.2834,0.1911,-0.2921
1624348242485,-0.6187,-0.9387,10.0406,-0.2479,0.2021,-0.2811
1624348242494,-0.5708,-1.2402,10.1196,-0.1966,0.2119,-0.2689
1624348242504,-0.4512,-1.3359,10.1315,-0.1062,0.2314,-0.2787
1624348242514,-0.3818,-1.1923,10.1363,-0.0024,0.2766,-0.2982
1624348242522,-0.3148,-0.9339,10.1961,0.0599,0.3414,-0.3215
1624348242532,-0.3627,-0.6085,10.2655,0.0954,0.4086,-0.3642
1624348242541,-0.4034,-0.3189,10.4498,0.0831,0.4623,-0.4033
1624348242550,-0.2454,-0.4338,10.5240,0.0147,0.5161,-0.4143
1624348242561,-0.0277,-0.6013,10.4928,-0.0659,0.5906,-0.4192
1624348242569,0.0704,-0.4386,10.4187,-0.1050,0.6676,-0.4204
1624348242581,0.0178,-0.4003,10.4641,-0.1282,0.7384,-0.4436
1624348242590,-0.0396,-0.4601,10.4139,-0.2211,0.8056,-0.4705
1624348242600,-0.1354,-0.4960,10.3684,-0.3322,0.8631,-0.4974
1624348242610,-0.2095,-0.6707,10.1339,-0.4251,0.9058,-0.5279
1624348242619,-0.3340,-0.8549,9.8372,-0.5167,0.9400,-0.5328
1624348242629,-0.4799,-0.8334,9.5381,-0.5790,0.9681,-0.5402
1624348242638,-0.6283,-0.6491,9.2845,-0.6316,0.9681,-0.5340
1624348242648,-0.7216,-0.6922,9.2366,-0.6829,0.9547,-0.5096
1624348242658,-0.7790,-0.8860,9.1146,-0.7012,0.9315,-0.4888
1624348242667,-0.9106,-1.1492,9.0308,-0.6756,0.9168,-0.4754
1624348242677,-1.1308,-1.4196,9.0021,-0.6022,0.8887,-0.4815
1624348242686,-1.1954,-1.4460,8.9232,-0.5167,0.8484,-0.4998
1624348242695,-1.2935,-1.2115,8.9064,-0.4630,0.8081,-0.5243
1624348242706,-1.4466,-1.0224,8.8442,-0.4507,0.7580,-0.5597
1624348242715,-1.5687,-0.9913,8.7844,-0.4666,0.7042,-0.5841
1624348242725,-1.7266,-1.0966,8.8562,-0.4764,0.6444,-0.6000
1624348242735,-1.8749,-1.0152,8.9806,-0.4617,0.5747,-0.6245
1624348242743,-2.0089,-0.6061,9.1505,-0.4532,0.4990,-0.6684
1624348242752,-2.0209,-0.2735,9.2462,-0.4911,0.4342,-0.7100
1624348242763,-1.9467,-0.2471,9.2510,-0.5741,0.3963,-0.7393
1624348242773,-1.8462,-0.4146,9.1864,-0.6572,0.3853,-0.7613
1624348242782,-1.8414,-1.0176,8.9184,-0.6694,0.3731,-0.8016
1624348242792,-2.0424,-1.3526,8.8155,-0.6242,0.3560,-0.8370
1624348242802,-2.4061,-1.7929,8.9566,-0.5155,0.3279,-0.8578
1624348242811,-2.6765,-2.0896,9.1911,-0.3811,0.2766,-0.8493
1624348242821,-2.7842,-2.1614,9.6027,-0.2431,0.2143,-0.8346
1624348242831,-2.7459,-1.8216,9.9425,-0.1343,0.1569,-0.8493
1624348242840,-2.6933,-1.3311,10.3349,-0.1343,0.1239,-0.8896
1624348242850,-2.5449,-0.9985,10.6245,-0.2296,0.1166,-0.9311
1624348242858,-2.2602,-0.8501,10.7489,-0.4068,0.1215,-0.9543
1624348242867,-1.9132,-1.3455,10.6627,-0.5693,0.1642,-0.9617
1624348242877,-1.8103,-1.9796,10.4785,-0.6535,0.2339,-0.9678
1624348242886,-1.9994,-2.5586,10.2918,-0.6303,0.2778,-0.9592
1624348242897,-2.3487,-2.8553,9.9808,-0.5008,0.2668,-0.9482
1624348242907,-2.6359,-3.0802,9.6003,-0.3127,0.2216,-0.9494
1624348242917,-2.9637,-2.9008,9.2175,-0.1245,0.1447,-0.9299
1624348242927,-3.0785,-2.7070,9.2007,0.0367,0.0311,-0.9482
1624348242936,-3.0594,-2.3289,8.8873,0.0685,-0.0813,-0.9690
1624348242946,-3.0091,-2.0705,8.9016,0.0111,-0.1864,-0.9800
1624348242955,-2.7555,-2.0585,9.1624,-0.0842,-0.2854,-1.0007
1624348242965,-2.3774,-2.3433,9.3180,-0.2125,-0.3611,-1.0093
1624348242975,-2.0257,-2.7740,9.3467,-0.3396,-0.4002,-1.0093
1624348242984,-1.7481,-3.2813,9.3228,-0.4446,-0.4149,-0.9885
1624348242994,-1.4275,-4.1140,9.1385,-0.4947,-0.3965,-0.9543
1624348243001,-1.2552,-4.7313,9.0332,-0.4434,-0.3696,-0.9042
1624348243013,-1.2887,-4.9132,9.0213,-0.3066,-0.3477,-0.8248
1624348243023,-1.3916,-4.8581,9.1768,-0.1013,-0.3342,-0.7417
1624348243030,-1.4849,-4.4657,9.0428,0.1186,-0.3477,-0.6880
1624348243042,-1.4682,-3.6952,8.8203,0.3043,-0.3965,-0.6660
1624348243051,-1.4083,-3.0970,8.5858,0.4264,-0.4466,-0.6501
1624348243061,-1.3294,-2.7811,8.3537,0.4802,-0.4662,-0.6196
1624348243071,-1.3318,-2.6926,8.1216,0.4594,-0.4527,-0.6000
1624348243080,-1.3916,-2.6735,8.0067,0.3971,-0.4210,-0.5927
1624348243090,-1.5352,-2.6232,8.1048,0.3189,-0.3623,-0.5805
1624348243100,-1.6476,-2.7094,8.5307,0.2285,-0.2927,-0.5707
1624348243109,-1.4586,-2.8864,8.8466,0.0954,-0.2682,-0.5964
1624348243119,-1.0231,-3.2190,8.9423,-0.0134,-0.2817,-0.6635
1624348243128,-0.6953,-3.5086,9.0332,-0.0781,-0.2340,-0.7051
1624348243138,-0.5302,-3.7239,8.9830,-0.0769,-0.1656,-0.7063
1624348243148,-0.4488,-3.7239,8.7437,-0.0085,-0.1326,-0.7112
1624348243157,-0.4201,-3.4823,8.5164,0.0672,-0.1192,-0.7161
1624348243167,-0.3029,-3.1903,8.4015,0.1039,-0.1094,-0.7063
1624348243176,-0.0995,-2.9965,8.3656,0.0807,-0.0899,-0.7014
1624348243184,0.1709,-2.6591,8.3010,0.0001,-0.0826,-0.7271
1624348243194,0.3480,-2.2739,8.4015,-0.1355,-0.0703,-0.7613
1624348243203,0.4844,-2.0394,8.5642,-0.3017,-0.0239,-0.7894
1624348243213,0.6399,-2.0059,8.8514,-0.4703,0.0506,-0.8395
1624348243225,0.8720,-1.9628,9.0260,-0.6218,0.1264,-0.9152
1624348243234,1.1209,-1.8982,9.1911,-0.7562,0.1923,-0.9959
1624348243244,1.3530,-1.9963,9.2845,-0.8392,0.2730,-1.0936
1624348243253,1.4080,-2.1662,9.3060,-0.8735,0.3951,-1.1938
1624348243263,1.2860,-2.3935,9.1792,-0.8588,0.5307,-1.2964
1624348243273,1.0850,-2.6424,9.1098,-0.8173,0.6346,-1.4051
1624348243282,1.0156,-3.0085,9.1289,-0.7586,0.7018,-1.5151
1624348243292,1.0084,-3.2717,8.9878,-0.6633,0.7604,-1.6275
1624348243301,0.9582,-3.1592,8.8107,-0.5448,0.8191,-1.7521
1624348243311,0.8098,-3.0779,8.6504,-0.4019,0.8838,-1.8694
1624348243321,0.6160,-3.1233,8.5642,-0.2797,0.9449,-1.9891
1624348243330,0.4198,-3.0683,8.6049,-0.2125,1.0145,-2.1211
1624348243340,0.2260,-2.9080,8.5499,-0.1062,1.0952,-2.2713
1624348243350,-0.0636,-2.8817,8.5451,0.0831,1.1612,-2.4094
1624348243359,-0.3699,-2.7692,8.4901,0.2517,1.1807,-2.5157
1624348243369,-0.5804,-2.9247,8.4350,0.4167,1.1587,-2.6171
1624348243378,-0.7001,-3.2956,8.4278,0.5535,1.1098,-2.7209
1624348243388,-0.7120,-4.1092,8.5690,0.6635,1.0231,-2.8052
1624348243398,-0.5278,-5.2170,8.8298,0.7539,0.9327,-2.8712
1624348243407,-0.3268,-5.9301,8.9375,0.8956,0.8741,-2.9396
1624348243417,-0.3675,-5.8511,8.9399,1.1399,0.8301,-3.0264
1624348243426,-0.6642,-5.2027,9.1265,1.4527,0.7507,-3.0899
1624348243435,-0.9537,-4.4202,9.1864,1.7349,0.6212,-3.1131
1624348243446,-1.0303,-4.1044,9.4113,1.9267,0.5014,-3.1363
1624348243455,-0.9465,-3.9967,9.2749,2.0232,0.4232,-3.1608
1624348243465,-0.9537,-3.9297,9.3969,2.0904,0.3426,-3.1449
1624348243474,-0.9417,-4.1738,9.5046,2.1552,0.2351,-3.0923
1624348243484,-0.8006,-4.5638,9.5883,2.2114,0.1019,-3.0239
1624348243492,-0.6426,-4.6810,9.6338,2.2187,-0.0349,-2.9347
1624348243501,-0.4273,-4.5638,9.6601,2.1332,-0.1925,-2.8187
1624348243511,-0.0444,-4.3389,9.5285,1.9426,-0.3416,-2.6696
1624348243520,0.4963,-3.8053,9.4280,1.6250,-0.4674,-2.5010
1624348243534,1.0611,-3.7215,9.5022,1.2560,-0.5480,-2.3080
1624348243542,1.5229,-4.2216,9.7559,0.8272,-0.5920,-2.0783
1624348243551,1.6305,-4.8868,9.9114,0.3996,-0.6116,-1.8327
1624348243561,1.5779,-5.6525,9.7630,0.0587,-0.6873,-1.6104
1624348243571,1.6880,-6.1957,9.6219,-0.2614,-0.7411,-1.4039
1624348243608,1.8291,-6.7245,9.6530,-0.5583,-0.7362,-1.2414
1624348243609,1.9177,-7.2342,9.4472,-0.7977,-0.7117,-1.1705
1624348243610,1.7550,-6.9231,9.0093,-0.8869,-0.6726,-1.1938
1624348243615,0.8960,-6.7341,8.9566,-0.6560,-0.5248,-1.0521
1624348243619,0.0130,-6.0569,9.2534,-0.3835,-0.4014,-0.7759
1624348243627,-0.2311,-4.9179,9.2964,-0.1649,-0.4271,-0.6465
1624348243636,-0.1186,-3.8627,9.0835,0.0062,-0.4723,-0.6452
1624348243649,-0.1258,-3.1066,8.8538,0.0428,-0.4894,-0.6831
1624348243655,-0.1617,-2.8051,8.5905,0.0013,-0.4918,-0.7222
1624348243665,-0.2263,-2.5730,8.3034,-0.0561,-0.4796,-0.7613
1624348243675,-0.2789,-2.0226,8.2101,-0.0708,-0.4760,-0.8077
1624348243684,-0.2694,-1.3407,8.2101,-0.0427,-0.4943,-0.8444
1624348243694,-0.1545,-0.9195,8.3082,-0.0097,-0.5163,-0.8835
1624348243704,0.1661,-1.1277,8.2101,0.0025,-0.5199,-0.9311
1624348243713,0.5753,-1.5249,8.1168,0.0111,-0.5273,-0.9897
1624348243724,0.9797,-2.0537,8.0928,0.0526,-0.5444,-1.0313
1624348243732,1.5253,-2.3887,8.1263,0.1344,-0.5786,-1.0545
1624348243744,1.9919,-2.8027,8.3943,0.2542,-0.5627,-1.0350
1624348243751,2.2168,-3.7096,8.6599,0.5217,-0.5492,-0.9812
1624348243763,2.5255,-3.0539,8.9901,0.6598,-0.5480,-0.9299
1624348243771,2.8078,-2.6783,9.4232,0.7820,-0.5102,-0.8981
1624348243780,2.9825,-3.0731,9.6458,0.7991,-0.4906,-0.8016
1624348243792,3.0519,-3.1832,9.6865,0.7123,-0.4857,-0.7161
1624348243800,3.2122,-3.1496,9.7917,0.6024,-0.4857,-0.6745
1624348243810,3.2337,-2.8266,9.9377,0.4460,-0.4601,-0.6342
1624348243818,3.0686,-2.3433,9.9712,0.2701,-0.4063,-0.6098
1624348243828,2.8748,-1.9341,9.9257,0.0892,-0.3513,-0.5634
1624348243838,2.7839,-1.6278,9.8540,-0.0549,-0.3293,-0.5328
1624348243848,2.6523,-1.4842,9.7008,-0.1588,-0.3110,-0.5084
1624348243861,2.6595,-1.6948,9.2964,-0.2259,-0.2805,-0.4412
1624348243867,2.5805,-2.0944,9.1720,-0.1978,-0.2536,-0.3862
1624348243876,2.3843,-1.7977,9.1361,-0.1820,-0.2523,-0.3899
1624348243886,2.2934,-1.5154,9.2438,-0.2076,-0.2316,-0.3972
1624348243897,2.4704,-1.6302,9.4232,-0.1612,-0.2157,-0.4204
1624348243906,2.6140,-1.2952,9.5644,-0.0561,-0.1962,-0.4827
1624348243916,2.5614,-0.6779,9.6841,0.0294,-0.1717,-0.5353
1624348243925,2.5398,-0.3811,9.7439,0.0575,-0.1681,-0.5499
1624348243935,2.5422,-0.3477,9.6745,0.0208,-0.1717,-0.5340
1624348243945,2.5948,-0.4553,9.7224,-0.0940,-0.1913,-0.5145
1624348243954,2.5972,-0.8334,9.9066,-0.2663,-0.1925,-0.4974
1624348243963,2.6642,-1.6134,9.9377,-0.3408,-0.1485,-0.5023
1624348243974,2.6475,-1.5943,10.0645,-0.2944,-0.1033,-0.5548
1624348243982,2.7408,-1.2904,10.1483,-0.1734,-0.0520,-0.5829
1624348243993,2.7265,-1.2330,10.3445,-0.0830,-0.0019,-0.5927
1624348244003,2.5781,-1.3239,10.4881,-0.0500,0.0298,-0.6000
1624348244013,2.4082,-1.3837,10.3947,-0.0219,0.0225,-0.5768
1624348244022,2.3651,-1.3215,10.1339,-0.0403,0.0042,-0.5389
1624348244032,2.2383,-1.2641,9.7846,-0.1087,-0.0068,-0.4839
1624348244041,2.1091,-1.4268,9.4113,-0.1795,-0.0251,-0.3936
1624348244051,2.1019,-1.5991,9.1361,-0.2382,-0.0532,-0.2860
1624348244061,2.5422,-2.0083,9.2653,-0.2369,-0.0789,-0.1956
1624348244070,3.0471,-2.5203,9.7247,-0.1856,-0.1265,-0.1272
1624348244080,3.3414,-2.0800,10.1435,-0.1380,-0.1546,-0.1028
1624348244090,3.2289,-1.1756,10.2344,-0.1026,-0.1436,-0.1431
1624348244099,2.8963,-0.5319,10.3038,-0.1673,-0.0996,-0.1834
1624348244109,2.5398,-0.5582,10.4593,-0.2919,-0.0715,-0.2091
1624348244118,2.5326,-1.1397,10.2105,-0.3383,-0.0703,-0.2286
1624348244126,2.6953,-1.2521,9.9066,-0.2907,-0.0752,-0.2750
1624348244135,2.6690,-0.9171,9.7391,-0.2211,-0.0532,-0.3227
1624348244145,2.5374,-0.4434,9.5883,-0.1868,-0.0398,-0.3471
1624348244155,2.5614,-0.2663,9.4328,-0.2137,-0.0337,-0.3459
1624348244165,2.6571,-0.2400,9.3443,-0.3017,-0.0263,-0.3337
1624348244176,2.6068,-0.1419,9.3826,-0.4459,-0.0178,-0.3300
1624348244186,2.7217,-0.3213,9.3969,-0.6401,-0.0239,-0.3410
1624348244195,3.0782,-1.0464,9.3706,-0.7818,-0.0337,-0.3496
1624348244205,3.4443,-2.5443,9.0500,-0.7586,-0.0154,-0.3251
1624348244214,3.4323,-3.0037,8.6719,-0.5656,0.0066,-0.2885
1624348244224,3.2481,-3.1090,8.7868,-0.3041,0.0347,-0.2457
1624348244234,3.2935,-3.2023,8.7341,-0.0537,0.0298,-0.1846
1624348244243,3.3510,-2.5897,8.8226,0.0416,0.0042,-0.1431
1624348244252,3.3893,-2.5754,8.9590,0.0294,-0.0166,-0.0796
1624348244262,3.4323,-2.6854,9.1553,-0.0305,-0.0435,-0.0185
1624348244272,3.4180,-2.6017,9.3012,-0.0549,-0.0581,0.0377
1624348244282,3.2529,-2.2499,9.4400,-0.1270,-0.0557,0.0670
1624348244291,3.0974,-2.3409,9.3443,-0.2076,-0.0141,0.0756
1624348244301,3.0638,-2.5155,9.0547,-0.2064,0.0494,0.0768
1624348244310,3.0351,-3.0252,8.7102,-0.0683,0.0811,0.0927
1624348244320,3.0591,-2.7883,8.6839,0.0917,0.0787,0.1061
1624348244330,3.0758,-2.3337,8.7724,0.2224,0.0628,0.1293
1624348244339,3.0591,-1.8479,8.7245,0.2554,0.0421,0.1550
1624348244349,2.9801,-1.4101,8.9471,0.1906,0.0188,0.1697
1624348244358,2.9083,-1.1684,9.0595,0.0746,0.0103,0.1745
1624348244368,2.9657,-1.0798,9.2462,-0.0708,0.0066,0.1623
1624348244378,2.9275,-0.4697,9.4352,-0.2773,0.0176,0.1159
1624348244387,2.8820,-0.4984,9.2821,-0.4287,0.0249,0.0951
1624348244396,2.8509,-1.3215,8.8250,-0.4935,0.0421,0.0634
1624348244407,2.9227,-1.8456,8.5594,-0.4165,0.0506,0.0011
1624348244416,3.0854,-1.4579,8.3441,-0.3420,0.0139,-0.0173
1624348244426,3.2026,-1.2402,8.1742,-0.3811,-0.0361,-0.0050
1624348244435,3.4730,-1.2306,8.3704,-0.5399,-0.0398,0.0170
1624348244444,3.6453,-1.3957,8.4996,-0.7061,-0.0447,0.0316
1624348244454,3.6429,-1.7068,8.6480,-0.7965,-0.0544,0.0377
1624348244463,3.5233,-1.6278,8.7796,-0.8319,-0.0715,0.0230
1624348244474,3.4204,-1.2497,9.1696,-0.8221,-0.0801,-0.0160
1624348244484,3.5639,-1.2473,9.3132,-0.8735,-0.0618,-0.0319
1624348244493,3.7673,-1.7139,9.2486,-1.0555,-0.0276,-0.0429
1624348244503,3.7889,-2.1470,8.8920,-1.3182,-0.0117,-0.0356
1624348244512,3.5304,-2.2212,8.6456,-1.6480,-0.0190,-0.0002
1624348244522,3.2983,-2.2643,8.4948,-2.0133,-0.0471,0.0340
1624348244531,3.3629,-2.7022,8.4183,-2.2955,-0.0911,0.0389
1624348244541,3.5233,-3.2501,8.1670,-2.4666,-0.1363,0.0304
1624348244551,3.5807,-3.4224,8.0282,-2.5301,-0.1693,0.0316
1624348244560,3.6381,-3.5995,8.2029,-2.4446,-0.1766,0.0365
1624348244570,3.8056,-4.3867,8.6815,-2.2626,-0.1473,0.0402
1624348244580,4.2626,-5.0232,9.1768,-2.1734,-0.1119,0.0609
1624348244589,4.5737,-5.6095,9.3945,-2.0732,-0.0605,0.0829
1624348244599,4.3799,-5.0615,8.9925,-1.9559,-0.0068,0.0805
1624348244608,4.0497,-4.2527,8.6623,-1.9144,0.0384,0.0927
1624348244617,4.0880,-4.6667,8.4422,-1.9449,0.0531,0.1709
1624348244628,4.1550,-5.1429,7.9038,-2.0060,0.0531,0.2283
1624348244637,3.9109,-4.8222,7.8966,-1.9669,0.0616,0.2442
1624348244647,3.4204,-4.6882,7.6597,-1.7714,0.0262,0.3053
1624348244656,3.1620,-4.9514,6.8270,-1.5784,-0.0471,0.3541
1624348244666,2.3029,-6.6695,4.9367,-1.3389,-0.0996,0.2894
1624348244676,3.1284,-3.1042,11.3614,-0.4740,0.0494,-0.3300
1624348244685,4.9637,-6.7796,7.9421,-0.4752,-0.6580,0.6168
1624348244695,3.4611,-5.7291,4.8290,-1.3463,-0.4760,1.0847
1624348244704,2.0206,-4.6834,5.7024,-2.3175,-0.2634,0.4714
1624348244714,1.8866,-4.1379,6.4801,-3.1129,-0.2035,0.1904
1624348244723,2.0804,-4.8988,5.9752,-3.2143,-0.2181,0.0230
1624348244731,2.4274,-7.3179,5.2526,-2.9577,-0.2707,0.0915
1624348244741,2.9370,-8.5622,5.0683,-2.6767,-0.2695,0.1354
1624348244750,2.6666,-7.0858,5.0659,-2.3237,-0.2035,-0.0075
1624348244760,2.4274,-6.3560,4.9056,-1.8606,-0.1803,-0.0270
1624348244770,2.6116,-6.4972,4.8123,-1.6395,-0.2010,-0.0014
1624348244779,2.7432,-7.1265,4.9511,-1.6969,-0.1803,-0.0221
1624348244789,2.8389,-8.0908,5.0564,-1.7861,-0.1131,0.0133
1624348244800,2.8581,-8.4498,5.2837,-1.7495,-0.0337,0.0536
1624348244810,2.8078,-8.7393,5.5756,-1.5271,-0.0019,0.0841
1624348244820,2.7384,-8.8206,5.7646,-1.2595,0.0054,0.1306
1624348244829,2.5685,-8.3899,5.5158,-1.0482,0.0323,0.1660
1624348244837,2.2886,-8.9905,5.2310,-0.8832,0.0543,0.1599
1624348244849,2.1785,-9.6414,5.1808,-0.9602,0.1349,0.0890
1624348244858,1.8148,-9.1102,5.8460,-1.0787,0.2314,-0.0612
1624348244868,2.0110,-8.8446,5.9202,-0.8808,0.2339,-0.1235
1624348244877,2.5494,-8.5909,5.3243,-0.6364,0.1655,-0.1028
1624348244887,2.8581,-8.2272,4.6065,-0.5851,0.0702,-0.1284
1624348244897,2.8198,-8.4976,4.9989,-0.6474,0.0396,-0.1504
1624348244906,2.9011,-9.5720,5.7574,-0.6230,0.0421,-0.0906
1624348244915,3.0734,-10.3042,6.3222,-0.4911,0.0518,0.0182
1624348244925,3.1356,-10.3018,6.2575,-0.2883,0.0738,0.0854
1624348244935,3.0614,-9.4763,5.9561,-0.1539,0.1056,0.1196
1624348244945,2.9538,-9.8472,5.5229,-0.0476,0.1483,0.1916
1624348244954,2.8006,-10.6799,5.3028,0.0611,0.1887,0.2747
1624348244963,2.8892,-10.1917,5.0874,0.1943,0.2094,0.2405
1624348244973,2.8700,-9.5552,5.2597,0.3739,0.2424,0.1916
1624348244983,2.6451,-9.1843,5.1999,0.5950,0.2840,0.2002
1624348244993,2.5398,-8.7369,5.0922,0.7942,0.3145,0.2210
