1624363729941,0.9630,5.1822,8.3991,-0.0245,-0.0029,0.5049
1624363729951,1.0539,5.1511,8.3800,-0.0367,0.0374,0.5342
1624363729961,0.9127,5.1295,8.4374,-0.0611,0.0961,0.5745
1624363729970,0.7476,5.0219,8.6432,-0.0831,0.1327,0.6014
1624363729980,0.6806,4.8831,8.7796,-0.0782,0.1254,0.6063
1624363729990,0.7978,4.8998,8.7987,-0.0538,0.0936,0.6075
1624363729999,0.9821,4.8735,8.7724,-0.0269,0.0692,0.6271
1624363730009,1.1520,4.7945,8.7533,-0.0086,0.0716,0.6491
1624363730018,1.2429,4.8089,8.7293,-0.0135,0.0863,0.6649
1624363730028,1.2668,4.8591,8.7293,-0.0245,0.0900,0.6796
1624363730038,1.2573,4.8759,8.9112,-0.0232,0.0802,0.6894
1624363730047,1.2836,4.8137,8.8035,-0.0550,0.0704,0.7077
1624363730057,1.3434,4.6438,8.6288,-0.0807,0.0777,0.7260
1624363730066,1.2525,4.4978,8.7198,-0.0856,0.0753,0.7248
1624363730076,1.2094,4.4500,8.6671,-0.0929,0.0509,0.7297
1624363730086,1.2597,4.4380,8.4087,-0.0770,0.0325,0.7541
1624363730095,1.2453,4.3638,8.3824,-0.0733,0.0350,0.7651
1624363730104,1.2429,4.5074,8.3848,-0.1075,0.0472,0.7651
1624363730114,1.2405,4.5146,8.0641,-0.1747,0.0619,0.7688
1624363730124,1.2166,4.4715,7.9206,-0.2236,0.0961,0.7725
1624363730134,1.1065,4.6151,7.6861,-0.2859,0.1388,0.7883
1624363730143,0.9510,4.7204,7.4229,-0.3580,0.1718,0.8103
1624363730153,0.8194,4.7778,7.0520,-0.4301,0.2134,0.8335
1624363730161,0.6040,4.9453,6.9036,-0.5364,0.2622,0.8665
1624363730170,0.3863,4.9907,6.8438,-0.6744,0.3062,0.9252
1624363730180,0.2044,4.8687,6.6978,-0.8259,0.3380,0.9740
1624363730189,0.0321,4.8950,6.4777,-0.9957,0.4027,1.0156
1624363730199,-0.0947,4.9333,6.1092,-1.1008,0.5151,1.0791
1624363730211,-0.3411,4.9261,5.8173,-1.1289,0.6361,1.1622
1624363730220,-0.6307,5.1056,5.6546,-1.1570,0.7253,1.2501
1624363730230,-0.9872,5.3544,5.8077,-1.2266,0.7790,1.3467
1624363730239,-1.3605,5.4119,5.7048,-1.3134,0.8242,1.4725
1624363730249,-1.7338,5.2898,5.7718,-1.3940,0.9048,1.6093
1624363730259,-2.1812,5.2181,6.2240,-1.5101,0.9904,1.7449
1624363730268,-2.5306,5.1678,6.5423,-1.5932,1.0588,1.8757
1624363730278,-2.7555,4.7227,6.9395,-1.6139,1.0918,2.0150
1624363730287,-2.7292,4.2777,7.3319,-1.5541,1.0906,2.1273
1624363730297,-2.4564,4.0360,7.6884,-1.4453,1.0673,2.2043
1624363730307,-2.1645,4.1006,7.7602,-1.3525,1.0832,2.2801
1624363730316,-1.8391,3.9068,7.8129,-1.3476,1.1577,2.3900
1624363730326,-1.6835,3.1219,8.0857,-1.4197,1.2262,2.5073
1624363730335,-1.6931,1.9566,8.7724,-1.4392,1.2689,2.6038
1624363730344,-1.7098,1.1622,9.4855,-1.3012,1.2604,2.6967
1624363730353,-1.5088,1.0378,9.8564,-1.0226,1.2396,2.8127
1624363730363,-1.1762,1.3919,10.0909,-0.7013,1.2347,2.9386
1624363730372,-0.7910,1.9686,10.2201,-0.6329,1.2750,3.0412
1624363730383,-0.5589,2.4256,10.3397,-0.8662,1.3117,3.1133
1624363730393,-0.4919,2.0236,10.2225,-1.1301,1.2982,3.1646
1624363730403,-0.3794,1.0785,10.1459,-1.2890,1.2616,3.1927
1624363730412,-0.3555,0.3367,10.5694,-1.4307,1.2078,3.2171
1624363730422,-0.4416,0.1333,10.5240,-1.5736,1.1626,3.2648
1624363730431,-0.4943,-0.6228,10.5551,-1.6591,1.1162,3.3283
1624363730441,-0.5206,-1.7666,10.7178,-1.6689,1.0380,3.3332
1624363730451,-0.4321,-2.4318,10.6173,-1.6836,0.8988,3.3148
1624363730459,-0.2239,-3.1090,10.5335,-1.4979,0.7583,3.3356
1624363730471,-0.0492,-3.5971,10.7704,-1.1998,0.6703,3.3369
1624363730480,0.1470,-3.4679,10.8518,-1.0397,0.5982,3.3161
1624363730487,0.3576,-3.4129,10.6579,-0.9334,0.5286,3.2916
1624363730497,0.5968,-3.7574,10.6891,-0.8858,0.4687,3.1853
1624363730506,0.7213,-3.7072,10.7297,-1.0495,0.4211,3.0082
1624363730516,0.8481,-3.6354,10.7273,-1.3170,0.3856,2.8873
1624363730527,1.1041,-3.7191,10.6484,-1.4771,0.3441,2.8139
1624363730537,1.4559,-3.4416,10.8900,-1.6432,0.3001,2.7370
1624363730547,1.9105,-3.2142,10.8566,-1.8167,0.2671,2.6453
1624363730557,2.1474,-3.6162,10.1937,-1.9377,0.2757,2.5513
1624363730566,2.1115,-4.3389,9.8827,-2.1417,0.3123,2.4658
1624363730576,1.8770,-4.8868,10.2918,-2.3616,0.2757,2.3924
1624363730586,1.8052,-5.1859,9.3610,-2.3164,0.1743,2.3619
1624363730595,2.0924,-5.9134,8.9016,-1.9963,0.1743,2.3790
1624363730605,2.2120,-6.2890,9.7774,-1.8070,0.2256,2.3827
1624363730614,1.9225,-5.1644,10.0310,-1.8839,0.2647,2.4059
1624363730624,1.6353,-3.8077,9.7391,-1.9817,0.3832,2.3924
1624363730634,0.9773,-2.9032,9.6434,-2.1930,0.5005,2.2080
1624363730643,0.0034,-2.7309,9.1505,-2.7514,0.4601,1.9991
1624363730653,-0.8341,-4.3006,8.4542,-3.2791,0.2952,1.9038
1624363730662,-1.2624,-6.4063,8.8298,-3.6078,0.1120,1.8854
1624363730672,-1.2002,-7.1481,8.6504,-3.8815,-0.0285,1.9233
1624363730682,-0.8508,-7.2294,8.2747,-3.7825,-0.0468,1.9184
1624363730691,-1.0351,-6.7939,8.4230,-3.4734,0.0118,1.8109
1624363730701,-1.8079,-6.7484,8.1144,-3.1508,-0.0126,1.7523
1624363730710,-2.2961,-7.6625,7.3870,-2.4985,-0.0627,1.7376
1624363730720,-2.3703,-7.8659,7.4396,-1.8106,-0.0310,1.6826
1624363730729,-2.3822,-6.8633,7.7291,-1.5638,0.0008,1.6399
1624363730739,-2.3822,-5.5449,7.4946,-1.6567,0.0362,1.5605
1624363730748,-2.4755,-4.6810,7.0639,-1.9132,0.1059,1.4285
1624363730756,-2.5976,-4.4155,6.7696,-2.3543,0.1840,1.3039
1624363730768,-2.7029,-4.6978,6.4585,-2.8662,0.2097,1.2269
1624363730777,-2.9206,-5.7913,6.2767,-3.1631,0.2048,1.1878
1624363730786,-3.4566,-7.3802,5.9680,-3.0336,0.1804,1.1414
1624363730795,-3.9543,-8.9259,5.9728,-2.3983,0.1828,1.0999
1624363730804,-4.2008,-9.3040,6.5040,-1.4563,0.2109,1.0363
1624363730814,-4.1314,-7.9185,6.6906,-0.6756,0.2488,0.9606
1624363730823,-3.9184,-5.8176,5.8555,-0.3604,0.3282,0.8897
1624363730833,-3.7150,-3.6450,3.5417,-0.4240,0.4589,0.7150
1624363730843,-5.8159,-8.2057,11.6581,-0.2823,0.3587,0.3424
1624363730853,-4.5262,-14.6208,10.1746,0.2309,-0.3071,-0.4370
1624363730862,-4.1242,-10.9311,5.7646,-0.9481,-0.2032,0.1628
1624363730872,-3.3394,-4.8605,6.8414,-1.0556,0.6495,0.8189
1624363730881,-3.3274,-4.1786,6.8414,0.4043,0.5921,0.0504
1624363730892,-4.3659,-8.2870,7.5449,0.7990,0.1804,-0.4713
1624363730901,-4.1577,-11.6250,8.0474,0.6413,0.1254,-0.4199
1624363730911,-2.6765,-11.3642,7.2865,0.8942,0.2219,-0.2648
1624363730920,-1.7362,-7.9736,6.2982,1.3060,0.3563,-0.3796
1624363730929,-1.9013,-5.4731,6.0900,1.6322,0.5249,-0.6142
1624363730939,-2.4636,-5.5233,6.3939,1.8338,0.6629,-0.7584
1624363730950,-2.6215,-6.6240,6.7624,1.7959,0.7644,-0.8060
1624363730960,-2.5976,-6.9375,6.6667,1.6187,0.7411,-0.8940
1624363730969,-2.6550,-6.4900,6.7672,1.5149,0.7338,-1.0113
1624363730979,-2.9254,-6.1766,6.7959,1.6884,0.8120,-1.1078
1624363730988,-3.3920,-6.4996,7.3582,1.9962,0.8938,-1.1640
1624363730998,-3.8275,-6.3943,7.9469,2.0757,0.9647,-1.2519
1624363731008,-3.9041,-6.0952,8.1287,2.0561,1.0490,-1.3570
1624363731017,-3.8179,-5.9062,7.6861,2.0048,1.1162,-1.4340
1624363731026,-3.8299,-5.6549,7.3822,1.8667,1.2017,-1.4816
1624363731036,-4.0644,-4.9778,7.8129,1.6701,1.2836,-1.5671
1624363731046,-4.3659,-4.2791,9.0189,1.5357,1.2824,-1.6771
1624363731056,-4.4233,-3.8483,9.5285,1.6236,1.2030,-1.7333
1624363731066,-4.2032,-3.2741,9.8324,1.6847,1.1480,-1.7064
1624363731075,-3.8753,-2.5586,10.0669,1.4746,1.1015,-1.6502
1624363731085,-3.4327,-2.1231,10.2177,0.9700,0.9708,-1.6685
1624363731094,-2.9613,-2.2858,10.0119,0.3335,0.7583,-1.7406
1624363731102,-2.5043,-2.6400,9.5883,-0.2664,0.5750,-1.7834
1624363731111,-2.1286,-3.0085,9.2103,-0.6512,0.4638,-1.7870
1624363731121,-1.4825,-2.8290,8.4039,-0.8552,0.3917,-1.8432
1624363731131,-1.0279,-2.6400,8.5068,-1.1827,0.3587,-1.9104
1624363731141,-0.6809,-3.2382,8.0067,-1.4637,0.3429,-1.9666
1624363731152,-0.4105,-3.7144,7.5066,-1.7813,0.3282,-1.9862
1624363731161,-0.3124,-4.5016,7.4635,-2.0391,0.3074,-1.9446
1624363731172,-0.1282,-5.3845,6.0111,-2.0843,0.3294,-1.8787
1624363731181,-0.1330,-6.6503,5.2980,-2.1368,0.4027,-1.8274
1624363731191,-0.4895,-7.6290,5.0085,-2.2309,0.4589,-1.8274
1624363731200,-0.9441,-7.9114,5.5182,-2.3152,0.4760,-1.8322
1624363731210,-1.4969,-8.7465,6.9897,-2.1576,0.4039,-1.8347
1624363731219,-1.6548,-9.7634,6.5806,-1.7153,0.3270,-1.8237
1624363731242,-1.3892,-9.7323,5.3722,-1.2022,0.3453,-1.6307
1624363731249,-1.2624,-8.5574,5.2286,-0.6781,0.4809,-1.2874
1624363731250,-1.3055,-7.9377,5.7766,-0.0513,0.5872,-1.0797
1624363731256,-1.4442,-7.0595,6.0207,0.3542,0.5664,-1.1518
1624363731266,-1.5352,-5.6812,5.8579,0.3115,0.5677,-1.2580
1624363731275,-1.6428,-5.4827,5.6378,0.2223,0.6874,-1.2275
1624363731290,-1.7266,-5.8464,5.6306,0.1698,0.8560,-1.1420
1624363731295,-2.1118,-6.0067,6.4897,0.1050,0.9476,-1.0650
1624363731307,-2.5952,-5.7674,7.4611,0.1600,0.8853,-1.0137
1624363731314,-2.8967,-5.2458,8.3178,0.2602,0.7228,-0.9184
1624363731325,-2.8321,-4.7217,8.7604,0.3494,0.5457,-0.7584
1624363731333,-2.6670,-4.5327,9.0859,0.4300,0.4186,-0.6154
1624363731343,-2.6933,-4.2791,9.5070,0.4557,0.3123,-0.5592
1624363731352,-2.8632,-3.7191,10.2272,0.3714,0.1523,-0.5018
1624363731362,-2.8560,-3.7885,10.3134,0.3152,0.0008,-0.4028
1624363731371,-2.8512,-4.0852,10.4785,0.2773,-0.0786,-0.3124
1624363731381,-3.0977,-4.3150,11.0408,0.2284,-0.2008,-0.2672
1624363731391,-2.9924,-3.9441,11.0839,0.1820,-0.3682,-0.2171
1624363731403,-2.6718,-3.8747,10.9929,0.1796,-0.5209,-0.0510
1624363731409,-2.3511,-3.9417,10.9882,0.2651,-0.6320,0.0993
1624363731420,-2.0161,-3.5995,10.6173,0.3262,-0.7151,0.1909
1624363731429,-1.8893,-3.0850,10.4426,0.3274,-0.7689,0.3167
1624363731442,-1.8606,-2.5060,10.3732,0.2455,-0.8275,0.4670
1624363731448,-1.7338,-2.0944,10.1866,0.1062,-0.9326,0.6026
1624363731459,-1.4801,-1.9915,9.9521,-0.1173,-1.0548,0.7407
1624363731468,-1.2121,-2.1734,9.5955,-0.4032,-1.1672,0.8800
1624363731477,-0.9561,-2.6136,9.0476,-0.6854,-1.2442,1.0095
1624363731487,-0.8245,-3.4081,8.3560,-0.9273,-1.2906,1.1133
1624363731496,-0.8125,-4.1833,7.7866,-1.1607,-1.3003,1.1890
1624363731508,-0.9130,-4.7457,7.4587,-1.4160,-1.3174,1.2538
1624363731516,-0.9393,-5.2840,6.9347,-1.5883,-1.3627,1.2941
1624363731527,-0.7814,-6.0880,6.2671,-1.6310,-1.4188,1.3247
1624363731539,-0.5589,-6.9471,5.4751,-1.6995,-1.4506,1.3540
1624363731546,-0.3770,-7.4017,4.5874,-1.9377,-1.4494,1.3858
1624363731554,-0.2478,-7.7463,4.0896,-2.2113,-1.4482,1.4126
1624363731565,-0.1449,-8.3181,3.8049,-2.4545,-1.4799,1.4090
1624363731575,0.0848,-8.6627,2.9507,-2.7746,-1.5203,1.3760
1624363731584,0.2523,-9.3829,2.2903,-3.0519,-1.5520,1.3344
1624363731594,0.3049,-10.4190,2.1371,-3.1533,-1.5691,1.3234
1624363731603,0.2307,-10.9431,1.8691,-3.1276,-1.5374,1.3430
1624363731613,0.0848,-11.6777,2.3094,-2.6988,-1.4971,1.3137
1624363731623,0.0704,-12.7162,2.5104,-1.9084,-1.4946,1.2282
1624363731633,0.1829,-13.1588,2.5678,-1.0470,-1.4958,1.2098
1624363731642,0.4126,-12.3213,2.6659,-0.1784,-1.4861,1.2856
1624363731652,0.7404,-10.8378,2.7592,0.7880,-1.4140,1.3442
1624363731661,0.9414,-9.1891,2.9459,1.6529,-1.2600,1.2966
1624363731671,0.6854,-7.8826,3.2330,2.0854,-1.0853,1.2575
1624363731681,0.0465,-6.9207,3.3527,1.9621,-0.9497,1.2892
1624363731690,-0.5230,-6.4733,3.9556,1.5589,-0.8679,1.3344
1624363731700,-1.0016,-6.0067,4.5874,0.9663,-0.8691,1.3833
1624363731710,-1.6476,-5.4133,5.3267,0.3176,-0.8849,1.3748
1624363731719,-2.2530,-5.3271,6.0924,-0.1308,-0.8617,1.2697
1624363731729,-2.6335,-6.4398,6.3772,-0.2945,-0.9167,1.2294
1624363731738,-2.8081,-8.5718,6.6548,-0.0464,-1.0927,1.3467
1624363731748,-2.9397,-10.0170,7.2697,0.6804,-1.2209,1.4627
1624363731758,-3.2556,-8.7967,8.1407,1.4892,-1.1611,1.4432
1624363731765,-3.6743,-5.5185,8.3202,1.7226,-0.9631,1.3772
1624363731775,-4.0309,-2.3552,8.0306,1.0848,-0.8239,1.2440
1624363731785,-4.7080,-0.7209,7.6071,-0.2041,-0.8165,1.1109
1624363731794,-5.4546,-2.0274,6.4609,-1.5455,-0.9399,1.0021
1624363731804,-5.2345,-6.0856,5.1210,-2.3299,-1.1195,0.9362
1624363731815,-4.3659,-9.6318,4.0226,-2.3861,-1.2087,0.8677
1624363731825,-3.6026,-11.1943,3.1588,-1.8815,-1.0743,0.7920
1624363731834,-3.2915,-10.7181,2.3549,-1.0580,-0.7677,0.6368
1624363731842,-3.5379,-9.5289,1.5389,-0.2334,-0.3828,0.4157
1624363731852,-4.0907,-9.4404,1.9935,0.3604,-0.0359,0.1298
1624363731861,-4.0715,-10.6751,2.7209,0.6866,0.1425,-0.1927
1624363731873,-3.9591,-10.0769,2.4242,0.6499,0.3343,-0.2550
1624363731880,-3.8442,-7.4974,3.2187,0.6071,0.6898,-0.1695
1624363731892,-3.4135,-6.3249,3.1038,1.1838,0.9256,-0.4285
1624363731901,-3.3274,-7.5237,2.8430,1.6187,1.0441,-0.6741
1624363731911,-3.4566,-8.7823,3.0775,1.5454,1.1431,-0.7510
1624363731921,-3.3058,-8.7321,3.2761,1.4782,1.2335,-0.7999
1624363731931,-3.0642,-8.1865,3.5154,1.7152,1.3716,-0.8463
1624363731940,-2.9804,-7.7343,3.6637,2.0610,1.5621,-0.9208
1624363731950,-3.0905,-7.7582,3.8217,2.3273,1.7393,-1.0308
1624363731959,-3.4709,-7.8874,4.8984,2.4336,1.8859,-1.1811
1624363731969,-3.8275,-7.5883,6.2743,2.2760,2.0203,-1.3228
1624363731979,-3.9926,-7.2629,7.3726,2.0891,2.1327,-1.4450
1624363731986,-4.2414,-6.6934,8.7580,1.7434,2.2084,-1.5097
1624363731998,-4.2247,-6.1048,9.4831,1.1618,2.2512,-1.5525
1624363732007,-3.9782,-5.7913,9.5979,0.7892,2.2158,-1.6221
1624363732017,-3.4303,-5.6932,8.7892,0.5448,2.0594,-1.6221
1624363732028,-2.5401,-5.5903,8.0258,0.3811,1.8700,-1.5525
1624363732036,-1.6213,-5.3008,7.6741,0.2272,1.6892,-1.5757
1624363732046,-0.6881,-4.6260,7.7100,-0.0721,1.5890,-1.6857
1624363732055,-0.1090,-2.9199,9.0930,-0.7331,1.5695,-1.7944
1624363732065,0.3193,-0.4458,9.5501,-1.7862,1.5328,-1.8042
1624363732073,0.7715,-0.0294,8.1096,-2.6939,1.4546,-1.7027
1624363732082,1.2022,-2.2619,5.3602,-3.3219,1.4473,-1.5036
1624363732092,1.5348,-5.3917,3.7164,-3.9291,1.4754,-1.3912
1624363732101,1.6640,-8.7130,3.0894,-4.2150,1.4607,-1.4010
1624363732113,1.2333,-12.1395,4.1758,-3.9132,1.4045,-1.4718
1624363732123,0.3767,-14.4629,5.3076,-2.9688,1.3154,-1.4999
1624363732132,-0.2670,-14.3433,5.1808,-1.6713,1.2970,-1.2800
1624363732142,-0.9202,-13.2210,4.9463,-0.3421,1.3361,-0.8427
1624363732151,-1.2289,-11.4216,4.1614,0.7562,1.2848,-0.5946
1624363732161,-1.0422,-9.4954,2.3118,1.7727,1.1810,-0.5971
1624363732171,-1.1475,-9.0384,1.5030,2.3909,1.2689,-0.5849
1624363732181,-1.6955,-9.0360,1.2900,1.9633,1.4876,-0.6069
1624363732190,-2.6454,-9.6318,2.0175,1.1203,1.5988,-0.7278
1624363732200,-3.1934,-10.4382,1.9720,0.7403,1.5096,-0.8842
1624363732209,-3.4207,-11.4408,2.3860,0.9529,1.4229,-0.8915
1624363732219,-3.5954,-12.0079,3.5513,1.5699,1.3654,-0.8170
1624363732228,-3.6408,-11.2135,4.5491,2.1502,1.3520,-0.7901
1624363732238,-3.9711,-9.7203,5.9680,2.6340,1.3936,-0.8255
1624363732247,-4.1816,-8.1841,6.6141,2.9223,1.4106,-0.9037
1624363732257,-4.1385,-6.9136,6.2934,2.9529,1.4387,-0.9490
1624363732267,-4.6721,-6.3177,7.3798,2.8637,1.4290,-0.9343
1624363732277,-5.2153,-5.6765,8.6312,2.6694,1.2677,-0.9734
1624363732286,-5.4690,-5.3175,10.0047,2.4715,0.9171,-0.9978
1624363732296,-5.1124,-5.2386,10.4474,2.3579,0.5750,-0.9929
1624363732305,-4.6961,-4.8940,11.1748,2.3322,0.3087,-0.9648
1624363732315,-4.3132,-3.7502,11.8591,2.3298,0.0399,-0.8830
1624363732323,-3.6600,-2.1279,11.2370,2.3090,-0.2008,-0.6961
1624363732334,-3.1168,-1.2043,10.7154,2.2552,-0.3584,-0.4639
1624363732342,-3.1384,-0.8741,10.9379,2.0879,-0.5184,-0.3759
1624363732351,-3.0331,-0.4051,10.6555,1.7018,-0.6553,-0.3027
1624363732361,-2.8799,-0.4816,10.5455,1.2657,-0.7567,-0.0669
1624363732370,-2.7818,-0.7688,10.5909,0.9737,-0.8947,0.1249
1624363732380,-2.5473,-0.5462,9.9688,0.7379,-1.0670,0.2569
1624363732390,-2.1382,-0.0486,8.8753,0.4935,-1.1904,0.4413
1624363732399,-1.8462,0.0807,8.3872,0.2382,-1.2735,0.6112
1624363732409,-1.5782,0.5712,7.9301,-0.0636,-1.3235,0.6979
1624363732420,-1.9084,-0.0725,9.0883,-0.3727,-1.3736,0.8079
1624363732429,-1.4897,-0.2615,7.7459,-0.9408,-1.5630,1.1744
1624363732440,-1.5591,-1.2976,7.2218,-1.4661,-1.6705,1.4749
1624363732449,-1.5136,-2.2667,5.9776,-1.8314,-1.7145,1.5214
1624363732459,-1.5495,-3.3650,5.0061,-2.2847,-1.7059,1.5214
1624363732468,-1.5974,-4.6093,3.8599,-2.7917,-1.7194,1.5177
1624363732478,-1.5854,-5.9732,3.5106,-3.3036,-1.8452,1.4737
1624363732488,-1.4586,-7.0619,3.6589,-3.8570,-2.0627,1.3943
1624363732497,-1.0016,-7.9209,3.0942,-4.4630,-2.2227,1.3919
1624363732507,-0.3651,-9.2705,2.3931,-4.8747,-2.2301,1.4163
1624363732517,0.1661,-10.7636,1.3810,-5.0299,-2.1165,1.3027
1624363732526,0.4820,-12.3261,0.5387,-4.9798,-1.9503,1.0620
1624363732536,0.5179,-13.5847,0.2085,-4.8124,-1.7756,0.7932
1624363732546,0.4820,-14.3170,0.2827,-4.6071,-1.6510,0.5794
1624363732555,0.5777,-14.5132,0.9838,-4.3359,-1.5887,0.4120
1624363732564,0.8337,-14.2523,1.2661,-3.9841,-1.5264,0.2679
1624363732575,1.0515,-13.7905,1.1417,-3.6212,-1.3749,0.1420
1624363732584,1.1759,-13.5584,1.4408,-3.2291,-1.1586,0.0516
1624363732594,1.3530,-13.3694,1.4767,-2.8039,-0.9864,0.0199
1624363732603,1.6042,-13.1301,1.8763,-2.2297,-0.9228,0.0321
1624363732612,1.8028,-12.7114,2.5965,-1.6836,-0.9021,0.0590
1624363732623,1.9296,-12.0557,3.0224,-1.2792,-0.8495,0.0687
1624363732632,1.4702,-10.9335,3.8863,-1.1057,-0.7787,0.0101
1624363732642,0.6495,-9.2825,4.9343,-1.2132,-0.7554,-0.1279
1624363732651,-0.2359,-8.0095,5.1808,-1.5455,-0.8508,-0.1890
1624363732661,-0.4967,-7.4065,5.2286,-2.0220,-1.0963,-0.1524
1624363732671,0.5251,-7.4926,4.5012,-2.6218,-1.3651,-0.0717
