1635071158561,7.2891,-0.5957,6.4570,-0.0051,-0.0540,-0.0063
1635071158562,7.3086,-0.5479,6.4297,0.0077,-0.0444,-0.0073
1635071158594,7.2930,-0.5313,6.4492,0.0162,-0.0370,-0.0031
1635071158595,7.2734,-0.5386,6.4453,0.0066,-0.0306,0.0033
1635071158596,7.2109,-0.4668,6.4336,-0.0072,-0.0274,0.0012
1635071158611,7.1758,-0.4573,6.4023,-0.0221,-0.0433,0.0012
1635071158613,7.2344,-0.4954,6.3555,-0.0274,-0.0635,0.0129
1635071158643,7.2969,-0.5337,6.3516,-0.0157,-0.0721,0.0246
1635071158644,7.3164,-0.4116,6.4023,-0.0061,-0.0668,0.0246
1635071158645,7.2734,-0.3303,6.4414,0.0013,-0.0529,0.0257
1635071158673,7.2344,-0.4834,6.4492,0.0173,-0.0487,0.0395
1635071158674,7.2734,-0.4763,6.4727,0.0290,-0.0487,0.0427
1635071158675,7.2734,-0.3972,6.4688,0.0428,-0.0423,0.0363
1635071158702,7.2305,-0.3687,6.4844,0.0396,-0.0391,0.0384
1635071158721,7.2578,-0.3230,6.4844,0.0194,-0.0465,0.0363
1635071158723,7.3008,-0.2727,6.4336,-0.0040,-0.0497,0.0331
1635071158724,7.3242,-0.3567,6.4063,-0.0274,-0.0444,0.0278
1635071158726,7.3281,-0.4475,6.4414,-0.0349,-0.0316,0.0320
1635071158767,7.2734,-0.5386,6.4219,-0.0200,-0.0242,0.0384
1635071158769,7.2734,-0.5239,6.4141,-0.0019,-0.0295,0.0427
1635071158770,7.3320,-0.3782,6.4180,0.0056,-0.0295,0.0384
1635071158777,7.2891,-0.2776,6.4336,-0.0104,-0.0104,0.0342
1635071158780,7.2383,-0.3423,6.4141,-0.0285,-0.0051,0.0331
1635071158782,7.3008,-0.3303,6.3750,-0.0540,-0.0136,0.0342
1635071158808,7.3320,-0.2394,6.2930,-0.0806,0.0003,0.0320
1635071158809,7.2344,-0.2441,6.2695,-0.1094,0.0247,0.0278
1635071158810,7.1992,-0.2322,6.2148,-0.1327,0.0290,0.0108
1635071158839,7.2891,-0.2969,6.1406,-0.1359,0.0184,0.0012
1635071158841,7.4141,-0.4500,6.0430,-0.1243,0.0194,0.0001
1635071158842,7.4492,-0.3901,5.9648,-0.1094,0.0396,-0.0063
1635071158869,7.4453,-0.1819,5.9648,-0.1104,0.0652,-0.0169
1635071158870,7.3945,-0.2871,5.9180,-0.1190,0.0790,-0.0126
1635071158871,7.4063,-0.4429,5.8750,-0.1359,0.0747,-0.0063
1635071158899,7.4336,-0.4380,5.8750,-0.1487,0.0779,-0.0105
1635071158900,7.3281,-0.6006,5.8320,-0.1338,0.0939,-0.0041
1635071158901,7.2734,-0.8950,5.8125,-0.0912,0.0833,0.0172
1635071158929,7.3477,-0.7539,5.8438,-0.0604,0.0630,0.0129
1635071158930,7.3477,-0.4524,5.8281,-0.0508,0.0684,0.0012
1635071158932,7.2734,-0.2920,5.8320,-0.0742,0.0833,0.0054
1635071158959,7.1953,-0.2896,5.8516,-0.1104,0.0801,0.0054
1635071158960,7.2109,-0.4211,5.8477,-0.1327,0.0715,0.0076
1635071158962,7.2539,-0.5122,5.9063,-0.1274,0.0758,0.0118
1635071158990,7.2305,-0.5601,5.9922,-0.0955,0.0790,0.0225
1635071158991,7.2266,-0.5649,6.0469,-0.0423,0.0641,0.0480
1635071158992,7.2695,-0.5337,6.0781,0.0258,0.0386,0.0650
1635071159019,7.2578,-0.4692,6.0586,0.0896,0.0226,0.0820
1635071159020,7.1797,-0.2417,6.1719,0.1311,0.0141,0.1033
1635071159021,7.1289,-0.0551,6.2734,0.1587,-0.0072,0.1214
1635071159049,7.1055,0.0646,6.3672,0.1630,-0.0423,0.1362
1635071159051,7.1641,0.2083,6.4727,0.1460,-0.0688,0.1479
1635071159052,7.1250,0.3230,6.6055,0.0992,-0.0731,0.1810
1635071159082,6.9805,0.5454,6.6953,0.0704,-0.0742,0.1895
1635071159083,6.9688,0.4595,6.7656,0.0513,-0.0731,0.2076
1635071159085,6.9805,0.4763,6.7930,0.0364,-0.0657,0.2151
1635071159110,7.0117,0.5264,6.8125,0.0290,-0.0625,0.2129
1635071159117,7.0625,0.3374,6.8281,0.0279,-0.0635,0.2417
1635071159119,7.1289,0.0503,6.7734,0.0513,-0.0646,0.2798
1635071159131,7.1719,0.0526,6.6953,0.0704,-0.0540,0.2864
1635071159133,7.1484,0.0837,6.7383,0.0736,-0.0210,0.2915
1635071159162,7.0625,-0.1101,6.7617,0.0630,0.0024,0.3086
1635071159164,7.0742,-0.1866,6.6914,0.0385,0.0013,0.3108
1635071159165,7.0938,-0.2466,6.6367,0.0173,-0.0040,0.3311
1635071159192,7.1250,-0.3110,6.5781,0.0034,-0.0136,0.3533
1635071159194,7.1680,-0.5674,6.4844,0.0258,-0.0370,0.3650
1635071159195,7.2656,-1.0098,6.3867,0.0917,-0.0625,0.4109
1635071159222,7.4180,-1.1201,6.3672,0.1683,-0.0699,0.4426
1635071159224,7.4883,-0.8545,6.3438,0.2258,-0.0540,0.4438
1635071159225,7.4141,-0.5791,6.3516,0.2439,-0.0274,0.4673
1635071159252,7.3242,-0.4834,6.3594,0.2279,-0.0157,0.4939
1635071159254,7.3242,-0.5000,6.3867,0.2151,-0.0253,0.5020
1635071159255,7.3750,-0.6963,6.3750,0.2343,-0.0423,0.5161
1635071159284,7.5469,-0.9956,6.3242,0.2832,-0.0540,0.5449
1635071159286,7.6719,-1.1680,6.3711,0.3672,-0.0412,0.5747
1635071159288,7.6211,-1.1465,6.3320,0.4822,-0.0051,0.6084
1635071159312,7.4766,-0.8618,6.4297,0.5532,0.0386,0.6118
1635071159314,7.3477,-0.6919,6.5742,0.5972,0.0535,0.6270
1635071159315,7.3164,-0.7061,6.5430,0.6299,0.0279,0.6606
1635071159340,7.4023,-0.8687,6.5703,0.6606,0.0184,0.6948
1635071159341,7.4688,-1.0508,6.6250,0.6929,0.0396,0.7119
1635071159342,7.4883,-0.9956,6.7344,0.7256,0.0620,0.7354
1635071159370,7.4375,-0.8618,6.7422,0.7471,0.0747,0.7725
1635071159372,7.3633,-0.8379,6.7891,0.7407,0.0907,0.8057
1635071159374,7.3008,-0.7705,6.7773,0.7192,0.1216,0.8110
1635071159403,7.1719,-0.9600,6.7813,0.7183,0.1566,0.8174
1635071159404,7.0664,-1.1221,6.8203,0.7271,0.1843,0.8354
1635071159406,6.9688,-1.0957,6.8438,0.7451,0.2056,0.8354
1635071159433,6.8438,-1.3232,6.7773,0.8013,0.2205,0.8535
1635071159434,6.8164,-1.5723,6.8516,0.8716,0.2227,0.8799
1635071159436,6.7539,-1.7500,6.9688,0.9580,0.2482,0.8691
1635071159463,6.6992,-2.0117,7.0039,1.0674,0.2661,0.8555
1635071159465,6.8086,-2.1055,7.0703,1.1367,0.2747,0.8447
1635071159466,7.0117,-2.1035,7.2227,1.1396,0.3076,0.8130
1635071159494,7.1094,-2.0684,7.2617,1.0693,0.3599,0.7949
1635071159495,7.1172,-1.9893,7.3008,0.9312,0.4077,0.7876
1635071159497,7.0352,-1.8408,7.2852,0.7725,0.4312,0.7842
1635071159523,7.0156,-2.0605,7.0273,0.6777,0.4419,0.7886
1635071159525,6.9883,-2.5508,6.6758,0.6948,0.4568,0.8086
1635071159526,6.8555,-2.1582,6.5508,0.7939,0.5088,0.8247
1635071159557,6.4961,-1.3613,6.5508,0.9258,0.5737,0.8364
1635071159560,6.0234,-1.0127,6.5859,1.0078,0.5981,0.8608
1635071159561,5.8086,-0.8711,6.7695,1.0439,0.5693,0.8735
1635071159580,5.8008,-0.8091,6.8789,1.0908,0.5288,0.8652
1635071159585,5.8008,-0.9097,6.9297,1.1318,0.5068,0.8628
1635071159593,5.8047,-0.8140,7.1680,1.1484,0.5044,0.8716
1635071159602,5.7891,-0.5815,7.3633,1.1416,0.5249,0.8652
1635071159604,5.5938,-0.6318,7.5195,1.1367,0.5430,0.8779
1635071159631,5.3789,-0.6436,7.6875,1.1162,0.5298,0.9043
1635071159636,5.1914,-0.8662,7.3984,1.1318,0.5078,0.9224
1635071159641,5.0898,-1.1631,7.3281,1.1455,0.5366,0.9375
1635071159650,4.7344,-0.9839,7.6563,1.1699,0.6045,0.9375
1635071159656,4.2656,-0.7300,7.8242,1.1758,0.6035,0.9365
1635071159680,3.9512,-0.6963,7.9648,1.1445,0.5107,0.9639
1635071159685,3.9707,-0.9453,8.0859,1.1377,0.3833,1.0088
1635071159690,4.1133,-1.3594,8.1875,1.1602,0.3142,1.0352
1635071159700,4.1563,-1.4814,8.4609,1.1973,0.3206,1.0439
1635071159705,4.0703,-0.8833,8.4766,1.1641,0.3503,1.0205
1635071159731,3.9609,-0.4070,8.8281,1.0010,0.3938,1.0049
1635071159735,3.8984,-0.5840,9.2500,0.8345,0.4163,0.9937
1635071159740,3.9844,-0.7778,9.3594,0.7046,0.3906,0.9458
1635071159750,4.0820,-1.1367,9.1797,0.6377,0.3513,0.9375
1635071159755,4.2227,-1.7422,9.0859,0.6504,0.3152,0.9854
1635071159781,4.4375,-1.6084,9.0547,0.7119,0.2927,1.0068
1635071159785,4.4023,-1.0938,9.0547,0.7471,0.3225,0.9990
1635071159790,4.2188,-0.6104,9.1094,0.6738,0.3599,0.9810
1635071159800,4.2539,-0.1364,9.0313,0.4929,0.3640,0.9258
1635071159805,4.3828,-0.0886,8.9766,0.2556,0.3928,0.8608
1635071159831,4.3398,-0.5957,8.9219,0.0864,0.4514,0.8057
1635071159835,4.3438,-0.9668,8.7813,0.0226,0.4502,0.7822
1635071159840,4.3164,-1.0625,8.6484,0.0290,0.4226,0.7842
1635071159851,4.1836,-1.2373,8.5859,0.0715,0.3887,0.8120
1635071159855,4.1680,-1.3926,8.6406,0.1523,0.3491,0.8301
1635071159881,4.1563,-1.7666,8.5000,0.2864,0.3057,0.8418
1635071159886,4.1797,-2.2832,8.4844,0.4736,0.2493,0.8979
1635071159888,4.1484,-1.2705,8.6719,0.6685,0.1971,0.9248
1635071159911,3.9102,-1.0146,8.7578,0.5586,0.1992,0.9087
1635071159915,3.7676,-1.3838,8.8047,0.4353,0.1556,0.8989
1635071159919,3.9199,-1.7734,8.8672,0.3535,0.0684,0.8887
1635071159930,4.1250,-2.0332,9.0078,0.3472,0.0130,0.9004
1635071159933,4.1250,-2.2070,8.9609,0.4429,-0.0253,0.9341
1635071159960,4.0547,-2.4512,8.8828,0.5947,-0.0742,0.9771
1635071159963,4.0352,-2.4863,9.0938,0.7524,-0.1029,1.0000
1635071159967,3.9980,-2.1777,9.1328,0.8682,-0.1327,1.0039
1635071159990,3.9902,-1.9150,9.1641,0.9014,-0.1614,0.9927
1635071159993,3.9551,-1.8721,9.4297,0.8970,-0.1721,0.9756
1635071159997,3.9023,-1.6104,9.6016,0.8438,-0.2029,0.9492
1635071160022,3.8613,-1.2041,9.5547,0.7310,-0.2477,0.9268
1635071160026,3.7559,-0.8545,9.7031,0.5747,-0.2881,0.9058
1635071160031,3.6738,-0.5625,9.6719,0.4067,-0.3306,0.8691
1635071160042,3.6523,-0.5146,9.5625,0.3035,-0.3838,0.8267
1635071160072,3.7266,-0.7681,9.5000,0.2693,-0.4338,0.7969
1635071160082,3.9258,-1.2393,9.3828,0.3459,-0.4785,0.7993
1635071160088,4.0742,-1.5820,9.3984,0.4832,-0.5103,0.8149
1635071160098,4.1836,-1.3047,9.4688,0.5918,-0.5200,0.8076
1635071160102,4.1680,-0.5791,9.3906,0.6099,-0.5083,0.7671
1635071160103,4.0469,-0.1005,9.2031,0.5430,-0.5010,0.7354
1635071160104,3.9102,-0.1412,8.9141,0.4236,-0.5156,0.7109
1635071160135,3.8359,-0.2681,8.6875,0.2524,-0.5435,0.6797
1635071160136,3.7441,0.1029,8.5078,-0.0221,-0.5605,0.6108
1635071160137,3.6445,0.7539,8.1875,-0.3914,-0.5552,0.4885
1635071160169,3.5391,0.5718,7.8906,-0.7051,-0.5605,0.4033
1635071160170,3.6113,-0.7900,7.5977,-0.8755,-0.6030,0.3970
1635071160172,3.8984,-2.5410,7.2031,-0.8350,-0.6709,0.4128
1635071160196,4.3281,-4.0352,6.9766,-0.5464,-0.7368,0.4309
1635071160197,4.6172,-4.4961,7.0352,-0.2413,-0.7720,0.4895
1635071160198,4.6250,-3.6621,7.1094,-0.0891,-0.7285,0.4534
1635071160226,4.3516,-2.3711,7.0547,-0.0370,-0.6978,0.3821
1635071160229,3.9922,-1.6924,6.8320,-0.1902,-0.7197,0.3406
1635071160231,4.0078,-1.4404,6.6797,-0.5347,-0.7964,0.3076
1635071160249,4.1680,-1.3838,6.7617,-0.9595,-0.8442,0.2512
1635071160251,4.2695,-1.4717,6.7891,-1.3877,-0.8677,0.1788
1635071160281,4.3711,-1.8477,6.4531,-1.7461,-0.8901,0.1076
1635071160282,4.4648,-3.5117,5.9531,-1.7305,-0.9277,0.0778
1635071160283,4.7383,-6.3594,5.8867,-1.2539,-1.0146,0.1777
1635071160312,5.2305,-7.9141,6.0039,-0.6191,-1.1113,0.3098
1635071160314,5.6445,-6.9492,6.1445,-0.0604,-1.1514,0.3438
1635071160315,5.5117,-4.0039,6.3477,0.1598,-1.0908,0.3491
1635071160332,5.0078,-1.3740,6.3125,-0.0338,-1.0332,0.2937
1635071160333,4.6992,-0.8257,6.3828,-0.4700,-1.0332,0.1852
1635071160341,4.8008,-2.4766,6.2422,-0.7437,-1.1084,0.1246
1635071160362,5.2969,-4.3633,6.0234,-0.7007,-1.2324,0.1373
1635071160364,5.8086,-5.5313,5.6680,-0.1678,-1.3408,0.1948
1635071160373,6.2148,-6.1641,5.8945,0.6396,-1.4355,0.3076
1635071160393,6.6914,-5.0586,6.3320,1.3174,-1.5068,0.4160
1635071160398,6.9414,-2.5000,6.5352,1.6182,-1.5059,0.4331
1635071160400,6.8711,-0.6724,6.5859,1.4766,-1.4346,0.3777
1635071160431,6.5625,-1.7549,6.3594,1.2813,-1.3877,0.3247
1635071160432,6.7148,-4.5391,6.6406,1.2637,-1.4775,0.3694
1635071160434,7.5313,-4.5898,6.7148,1.3311,-1.6143,0.3979
1635071160461,8.0469,-2.4609,6.5273,1.3896,-1.6426,0.3713
1635071160462,8.0000,-1.1699,6.5430,1.2861,-1.5830,0.3459
1635071160464,7.8906,-0.9980,6.7070,1.0801,-1.5527,0.3428
1635071160474,7.9336,-0.9189,6.6914,0.8438,-1.5635,0.3311
1635071160478,8.1797,-1.5146,6.2813,0.7769,-1.5703,0.3162
1635071160508,8.6250,-2.6680,6.2656,0.9346,-1.5664,0.3171
1635071160509,9.1250,-2.5996,6.5156,1.1670,-1.5293,0.3298
1635071160514,9.2031,-1.2568,6.4961,1.3311,-1.4365,0.3298
1635071160525,9.0234,-0.0096,6.3359,1.2588,-1.3379,0.3086
1635071160527,8.9688,0.2944,6.1641,1.0371,-1.2627,0.2629
1635071160559,8.9688,-0.0072,5.8789,0.7959,-1.2070,0.2214
1635071160561,9.0156,-0.3135,5.5859,0.5776,-1.1348,0.1842
1635071160563,8.9531,-0.1891,5.2852,0.3770,-1.0508,0.1459
1635071160581,8.7891,-0.3398,5.0742,0.1949,-0.9658,0.1161
1635071160583,8.8203,-1.2305,5.0469,0.0779,-0.9160,0.0959
1635071160608,9.2344,-1.8623,5.0273,-0.0944,-0.8296,0.0565
1635071160609,9.4688,-1.6563,5.0039,-0.2242,-0.7212,0.0203
1635071160613,9.2891,-1.2568,4.8477,-0.4497,-0.6030,-0.0137
1635071160625,9.0938,-0.9717,4.5781,-0.7593,-0.5049,-0.0520
1635071160626,8.9531,-0.6631,4.3711,-1.1309,-0.4189,-0.0967
1635071160656,8.8281,-0.5576,4.1719,-1.5518,-0.3350,-0.1382
1635071160658,8.7578,-0.7969,4.0977,-2.0137,-0.2720,-0.1520
1635071160659,8.8828,-0.6416,4.0820,-2.5215,-0.2625,-0.1808
1635071160686,9.2031,-0.0551,3.8828,-3.1406,-0.2412,-0.2382
1635071160688,9.3047,-0.0862,3.6504,-3.7891,-0.1880,-0.2372
1635071160689,9.2266,-0.3997,3.3457,-4.4336,-0.1550,-0.2115
1635071160719,9.1563,-0.6797,3.0273,-5.0117,-0.1891,-0.2020
1635071160721,9.1328,-0.7300,2.6211,-5.5117,-0.3049,-0.1509
1635071160723,9.1250,-0.7275,1.7139,-5.9453,-0.5210,-0.0775
1635071160749,9.1953,-1.5059,0.7944,-6.1641,-0.6455,-0.0243
1635071160751,8.8203,-2.7109,0.7422,-6.1484,-0.2986,0.0427
1635071160753,8.2969,-3.2500,1.2920,-6.1367,-0.0306,0.0693
1635071160780,8.5000,-2.0840,1.8691,-6.4414,-0.1699,-0.0414
1635071160781,9.6016,-0.2083,1.5459,-6.9219,-0.3264,-0.1265
1635071160783,9.5234,1.0215,1.5771,-7.6094,0.1577,0.1044
1635071160810,8.7266,1.3018,1.7373,-8.5391,0.4641,0.0895
1635071160812,8.2656,0.2297,1.7471,-9.0234,0.3928,-0.1445
1635071160813,7.4961,-0.7275,0.5957,-9.0781,0.3130,-0.1946
1635071160840,7.0039,-1.2422,-1.5654,-8.7813,0.0120,-0.1371
1635071160842,7.7617,-0.6987,-4.3086,-8.6719,-0.2720,-0.3083
1635071160843,9.0859,-0.7036,-5.6992,-8.7656,-0.3274,-0.3328
1635071160870,9.4922,-4.3047,-7.0977,-8.5078,-0.3550,-0.0158
1635071160872,8.8203,-9.4141,-7.4688,-7.3086,-0.4626,0.1693
1635071160873,9.0391,-11.7188,-5.7773,-5.8320,-0.4775,0.0501
1635071160900,8.1875,-10.6563,-4.0430,-3.9570,-0.5190,-0.0999
1635071160902,7.3672,-6.4688,-3.6699,-2.4102,-0.7744,-0.2074
1635071160904,7.6797,-2.6621,-3.8848,-1.8223,-0.9678,-0.2478
1635071160931,7.9492,-2.8281,-3.4375,-1.4980,-1.1240,-0.1998
1635071160932,7.9453,-3.8984,-2.9297,-1.4854,-1.1768,-0.1743
1635071160934,7.6914,-4.2539,-2.6719,-1.3047,-1.1895,-0.3350
