1635071066842,7.2891,-9.3203,6.6328,1.4248,0.6768,-3.0879
1635071066871,7.5430,-9.2891,6.6484,1.1934,0.7119,-2.9805
1635071066873,7.5273,-9.3281,6.5586,1.0029,0.8364,-2.8203
1635071066875,7.2148,-9.4609,6.4727,0.8184,0.8726,-2.6406
1635071066900,6.7539,-9.0781,6.0508,0.5728,0.7661,-2.5117
1635071066902,6.2773,-8.4922,5.5742,0.2693,0.6313,-2.4434
1635071066904,6.1328,-8.1250,5.1484,-0.1849,0.4929,-2.3750
1635071066926,6.3320,-7.8789,4.6328,-0.8018,0.3716,-2.2656
1635071066927,6.6602,-7.6406,4.2109,-1.4775,0.3215,-2.1445
1635071066928,6.9883,-7.8086,3.8242,-2.0547,0.3333,-2.0293
1635071066960,6.9648,-8.4844,3.3027,-2.4258,0.3269,-1.8369
1635071066962,6.9023,-9.2109,2.6484,-2.7871,0.2800,-1.6426
1635071066963,6.9375,-9.6641,2.0410,-3.1387,0.2673,-1.4434
1635071066990,6.5039,-9.7891,1.0938,-3.3262,0.2778,-1.2598
1635071066991,5.6172,-9.6953,0.1938,-3.4492,0.2661,-1.1211
1635071066993,4.6563,-9.5156,-0.5889,-3.4922,0.1726,-1.0098
1635071067023,3.9551,-9.1953,-1.1631,-3.2637,-0.4082,-0.8286
1635071067025,4.0742,-7.8867,-1.7813,-3.2422,-0.6953,-0.7178
1635071067026,4.3711,-7.4844,-1.6924,-3.3867,-0.9019,-0.6104
1635071067050,4.3984,-7.2891,-1.6895,-3.7012,-1.0303,-0.5298
1635071067052,4.2930,-7.5742,-1.8096,-4.0273,-1.1680,-0.4722
1635071067053,4.2148,-8.1016,-1.8193,-4.3594,-1.3271,-0.3923
1635071067079,4.2422,-8.7031,-2.1055,-4.5859,-1.5127,-0.3691
1635071067081,4.2422,-8.9609,-2.3340,-4.6836,-1.6494,-0.3840
1635071067082,4.1172,-8.4688,-2.6016,-4.7500,-1.7490,-0.4138
1635071067109,4.0234,-7.8164,-3.0117,-4.7344,-1.8594,-0.4531
1635071067111,4.0195,-7.0156,-3.0703,-4.8438,-1.9912,-0.4307
1635071067113,4.1563,-5.4297,-2.9902,-5.2148,-2.0996,-0.4170
1635071067140,4.3594,-4.1875,-3.1836,-5.6758,-2.2227,-0.3796
1635071067141,4.5742,-3.3516,-3.4785,-6.2930,-2.3184,-0.2382
1635071067143,5.9219,-2.9180,-3.0801,-7.1523,-2.1758,-0.0903
1635071067169,5.8945,-1.8428,-5.9648,-8.4141,-1.9980,-0.0105
1635071067171,4.4609,-4.0000,-6.3516,-8.8672,-1.9150,-0.1094
1635071067173,5.1094,-5.8633,-7.9727,-9.7969,-1.8672,-0.0552
1635071067200,5.9883,-7.5820,-8.7969,-10.1328,-1.8477,-0.1223
1635071067201,6.4727,-8.8672,-9.0078,-10.0938,-1.6992,-0.2031
1635071067203,6.9805,-8.8984,-8.7969,-9.9688,-1.4590,-0.1063
1635071067230,7.6328,-9.2578,-9.3281,-9.6328,-1.1367,0.0363
1635071067231,7.7852,-11.4375,-9.5078,-9.0156,-0.7700,0.2235
1635071067233,7.1523,-14.2734,-9.0625,-8.3672,-0.4807,0.4534
1635071067260,6.2227,-16.7656,-9.5313,-7.2891,-0.4126,0.4629
1635071067261,5.6250,-18.2344,-10.4375,-5.2070,-0.5654,0.4746
1635071067263,6.7695,-14.3750,-4.1680,-3.4648,-0.3337,0.2097
1635071067289,9.0547,-7.6914,-1.5654,-2.8496,-0.0231,-0.3264
1635071067291,8.6719,-8.1563,-2.2383,-1.5303,-0.0465,0.4746
1635071067293,7.7539,-9.0859,-2.8203,-0.8115,0.1248,1.0674
1635071067320,7.5859,-8.4531,-2.2754,-0.6880,0.3418,0.9185
1635071067322,7.9492,-7.5508,-0.7422,-0.5400,0.5161,0.6777
1635071067323,7.8320,-6.9180,-0.5264,0.0034,0.6738,0.6172
1635071067350,7.0859,-8.4141,-0.2297,1.0186,0.9697,0.4470
1635071067352,5.8359,-9.2969,-0.7300,1.9492,1.2471,0.0501
1635071067353,5.6563,-8.6172,-2.8223,2.9824,1.1406,-0.3413
1635071067377,6.1719,-8.5313,-4.0352,4.2930,0.9663,-0.3210
1635071067387,6.9609,-5.7266,-4.3789,4.4805,0.9375,-0.3892
1635071067389,7.9688,-0.3997,-5.1680,3.5547,0.9336,-0.6616
1635071067398,8.5781,2.2637,-5.8164,2.6152,0.9707,-0.9053
1635071067401,8.4375,0.3926,-5.7305,1.7969,0.9941,-0.9287
1635071067430,7.7266,-3.4688,-5.8047,1.1729,1.0127,-0.9395
1635071067432,7.0742,-6.4492,-6.5195,1.1797,0.9683,-1.0156
1635071067433,7.1289,-8.0859,-7.8828,1.7334,0.7832,-1.0000
1635071067462,7.9492,-9.5000,-8.4297,2.8008,0.5640,-0.9785
1635071067464,8.6328,-10.7422,-9.2266,4.2695,0.4270,-1.0039
1635071067466,8.6641,-11.0391,-10.4766,6.0078,0.3630,-1.1240
1635071067492,8.3359,-10.8750,-10.6875,7.9102,0.3184,-1.2148
1635071067494,7.6172,-10.0391,-11.8438,9.7500,0.1897,-1.2773
1635071067496,7.3945,-8.3984,-12.8828,11.4766,-0.0614,-1.4766
1635071067520,8.0078,-6.5781,-12.2109,12.9063,-0.2179,-1.5889
1635071067521,8.1406,-3.8398,-12.7031,13.8828,-0.2795,-1.6406
1635071067522,8.4219,-0.5073,-12.3906,14.7500,-0.3613,-1.8564
1635071067548,8.8828,2.7910,-10.8359,15.4219,-0.3730,-1.9326
1635071067549,9.2109,5.4219,-8.7578,15.6719,-0.3945,-1.8652
1635071067550,9.6719,6.3398,-4.7930,15.3359,-0.4478,-1.7822
1635071067580,9.8125,8.2109,-2.3965,13.9453,-0.4497,-1.7461
1635071067582,9.9297,13.0938,-0.1101,11.7031,-0.3220,-1.8379
1635071067584,9.6563,15.0234,3.7344,9.0156,-0.0551,-1.5938
1635071067610,8.5469,13.9766,5.2266,5.9336,0.1311,-1.0293
1635071067612,7.6797,12.0625,6.2188,3.6738,0.2810,-0.5698
1635071067614,7.1836,7.6641,7.4297,1.7139,0.1534,-0.1010
1635071067641,7.9727,5.2422,7.9102,-0.6997,-0.3284,-0.3223
1635071067642,9.5547,5.6406,8.7422,-3.6133,-0.8105,-1.0410
1635071067644,11.5391,3.9707,5.7695,-5.4414,-0.9326,-1.8613
1635071067671,7.6875,-1.5869,6.2031,-5.2734,-0.0327,-1.1650
1635071067672,6.7656,-5.6289,8.0234,-5.4141,-0.1742,-1.1592
1635071067674,8.6172,-6.6953,7.2891,-6.1797,-0.4966,-1.9131
1635071067701,8.8281,-5.1641,8.4531,-7.0391,-0.2720,-1.9238
1635071067702,7.4141,-4.4766,7.9570,-7.4609,-0.2146,-1.4521
1635071067704,7.3086,-3.9688,8.2813,-7.9258,-0.2922,-1.2764
1635071067731,7.1953,-1.4795,5.7891,-8.3984,-0.2517,-1.4326
1635071067733,6.4570,0.6221,0.2632,-8.0938,-0.3647,-1.4580
1635071067734,5.5117,0.4644,-5.8633,-7.6250,-0.6499,-1.1318
1635071067761,4.9531,-2.3145,-10.7031,-7.1914,-1.0264,-0.9087
1635071067763,5.9063,-7.8164,-12.2266,-6.2305,-1.3887,-0.7827
1635071067764,7.3516,-14.2266,-12.2031,-4.8281,-1.5801,-0.3562
1635071067791,8.5625,-18.3750,-10.5313,-3.4473,-1.6416,-0.0382
1635071067793,8.0000,-17.7656,-8.7188,-1.6396,-1.6953,-0.0679
1635071067794,6.5078,-13.5625,-7.9141,0.0534,-1.8740,-0.1700
1635071067821,5.7070,-8.9766,-7.9844,1.0225,-2.0371,-0.0563
1635071067823,6.2930,-6.9531,-8.3359,1.7910,-2.1680,0.2161
1635071067824,6.7461,-7.3828,-9.8203,2.6680,-2.2910,0.6074
1635071067851,6.7617,-9.0078,-7.8203,3.5137,-2.1563,0.9058
1635071067853,7.9766,-7.0859,-0.6030,3.4492,-1.7744,0.7778
1635071067854,9.0703,-0.4883,6.9883,2.6348,-1.3223,-0.0786
1635071067882,6.3984,1.4746,4.6680,2.5977,-1.3555,-0.3999
1635071067883,2.0547,1.0723,-0.6509,3.2402,-1.9932,0.7681
1635071067885,2.5410,1.1963,-2.6660,3.4746,-2.6621,0.9834
1635071067915,6.7656,-1.8740,-2.1211,2.6895,-2.9609,0.5063
1635071067917,10.8281,-2.8457,-0.6748,1.5127,-2.9160,0.2778
1635071067920,12.1953,-2.1875,-0.6367,3.2539,-1.9365,0.0416
1635071067952,8.6172,3.5898,2.1660,3.1328,-1.5420,0.1331
1635071067953,7.7422,4.2188,2.3184,2.2188,-1.3389,0.0682
1635071067956,7.7148,1.6299,1.0098,1.1172,-1.2734,0.3416
1635071067974,8.6328,-1.8164,0.3567,0.4619,-1.2051,0.6182
1635071067976,9.8203,-4.2734,0.1101,0.1812,-1.0986,0.7256
1635071067977,10.3047,-4.8320,-0.4141,0.0056,-0.8745,0.6787
1635071068004,9.6641,-4.7969,-0.9624,-0.0838,-0.6123,0.7002
1635071068006,8.4531,-4.6953,-1.6729,-0.2242,-0.4902,0.9087
1635071068007,7.8516,-3.4805,-1.9033,-0.5283,-0.4817,1.0029
1635071068027,7.7539,-1.8027,-2.1973,-0.9795,-0.5112,0.9175
1635071068038,7.4453,-1.7549,-2.9453,-1.6768,-0.5825,1.0674
1635071068040,7.3711,-3.0137,-3.3965,-2.5781,-0.6113,1.2852
1635071068055,7.3594,-4.6992,-3.3965,-3.1582,-0.5933,1.3506
1635071068056,6.8945,-4.2734,-3.6523,-3.4766,-0.5859,1.2031
1635071068082,6.2188,-3.2559,-4.2852,-3.7754,-0.6499,0.9937
1635071068085,5.7617,-3.2148,-5.0078,-4.2266,-0.7690,1.0557
1635071068092,5.4531,-3.2188,-5.6992,-4.6445,-0.8872,0.9854
1635071068109,5.1992,-2.8418,-6.5234,-4.7227,-1.0146,0.7202
1635071068111,5.1211,-1.5674,-6.8594,-5.0078,-1.0752,0.5522
1635071068112,6.9375,-1.7207,-6.9766,-5.4883,-1.2051,0.2896
1635071068140,8.6250,-4.5117,-7.6016,-5.3320,-1.3555,0.3013
1635071068141,8.9063,-6.3516,-7.4063,-4.8125,-1.2168,0.2798
1635071068142,8.7344,-6.0234,-6.7695,-4.1914,-1.0908,-0.0414
1635071068174,8.5391,-5.0859,-6.5586,-3.4727,-1.1729,-0.1254
1635071068175,8.5313,-3.1211,-7.4414,-3.2070,-1.3643,-0.1020
1635071068177,8.4609,-3.2285,-7.7539,-3.1855,-1.0938,-0.1254
1635071068202,8.8281,-5.6758,-6.5078,-2.8691,-0.9639,0.0852
1635071068203,9.0156,-7.0820,-5.9023,-2.2402,-0.9712,0.3257
1635071068205,9.2266,-6.5703,-5.4023,-1.4941,-0.8901,0.2820
1635071068233,8.7109,-4.8711,-4.2773,-0.9575,-0.7627,0.3555
1635071068234,8.6641,-3.1992,-3.4219,-1.0342,-0.6382,0.4778
1635071068235,9.6094,-2.5664,-2.4746,-1.2373,-0.5913,0.4458
1635071068259,10.1172,-2.3242,-2.1113,-1.3799,-0.4658,0.4470
1635071068261,10.2734,-2.3926,-2.3125,-1.5205,-0.2274,0.4109
1635071068263,10.4766,-3.0605,-3.4297,-1.2715,-0.1667,0.3757
1635071068290,10.8438,-3.3652,-3.6641,-0.8926,-0.0029,0.3064
1635071068291,10.8438,-3.1230,-3.7148,-0.4614,0.2152,0.2629
1635071068292,10.7344,-2.6953,-3.7480,-0.0093,0.3408,0.2747
1635071068322,10.7891,-2.0781,-3.5273,0.3257,0.4663,0.2140
1635071068323,10.7266,-0.6196,-3.4570,0.3801,0.5898,0.1587
1635071068325,10.8438,1.1797,-3.3418,0.1747,0.7480,0.1427
1635071068355,11.0859,1.9072,-2.5273,-0.0998,0.9463,0.1012
1635071068356,11.3125,1.2637,-2.1152,-0.4041,1.0537,0.0906
1635071068358,12.0078,-0.6631,-2.2832,-0.5488,0.9980,0.1661
1635071068381,13.2578,-2.0723,-2.8418,-0.6436,1.0322,0.1895
1635071068384,14.0234,-2.5801,-3.3633,-0.6499,1.2383,0.2076
1635071068385,14.0000,-2.5195,-3.6758,-0.5361,1.4912,0.2734
1635071068414,13.6094,-2.3398,-3.7598,-0.3743,1.7139,0.3523
1635071068416,13.2891,-2.2773,-3.8457,-0.1764,1.8096,0.4290
1635071068417,13.1016,-2.0371,-3.3848,0.0279,1.8604,0.4556
1635071068447,12.6250,-1.3613,-2.9590,0.1927,1.9141,0.4587
1635071068450,12.1172,-0.5098,-2.2227,0.2598,1.9893,0.4736
1635071068452,11.6172,-0.5718,-1.5273,0.2939,2.0605,0.5244
1635071068472,11.8281,-1.0000,-1.5771,0.3770,2.0488,0.5786
1635071068473,12.5938,-0.7275,-1.6396,0.4749,2.1445,0.5552
1635071068475,12.6172,-0.7422,-1.7568,0.5938,2.3262,0.5928
1635071068502,12.2734,-1.3135,-1.9219,0.7993,2.4395,0.6138
1635071068503,12.2891,-1.5127,-2.2227,1.0342,2.4824,0.6235
1635071068505,12.1953,-1.4268,-2.7090,1.2344,2.5488,0.6035
1635071068538,12.1328,-2.3652,-2.6855,1.6523,2.5762,0.5640
1635071068542,12.7891,-0.3494,-0.5503,1.8779,2.7480,0.5298
1635071068544,12.2891,5.6211,0.0862,0.6074,3.1465,0.3789
1635071068560,12.1484,4.4688,1.8262,-0.1136,3.1133,0.3076
1635071068564,12.9219,1.7109,1.4863,-1.4863,2.8828,0.4949
1635071068569,15.3828,-2.7070,-0.2058,-2.5371,2.5723,0.2140
1635071068579,16.6563,-4.3711,2.4961,-2.7559,2.9863,0.5669
1635071068584,13.3281,3.6602,-2.9121,-4.7031,3.2246,0.4077
1635071068609,10.8125,1.7549,-9.0313,-5.4258,3.1309,0.3799
1635071068614,9.5625,-11.8906,-11.6250,-3.4805,2.6992,0.9590
1635071068619,11.8438,-13.4297,-8.5469,-1.4004,2.4492,0.8032
1635071068630,10.9141,-2.0313,-7.1719,0.1438,2.6465,0.4885
1635071068634,9.2188,5.5508,-6.0547,0.6011,2.4102,0.3906
1635071068660,8.7422,3.5918,-5.1289,0.2651,1.9463,0.3586
1635071068666,9.9219,-0.3447,-4.1719,-0.3020,1.6602,0.2352
1635071068671,10.3594,-0.2083,-4.7773,-0.8701,1.7314,0.1639
1635071068680,9.4063,-1.7041,-5.6953,-0.9756,1.9561,0.2469
1635071068684,8.2109,-6.2383,-6.9570,-0.2477,1.9814,0.4277
1635071068708,8.7266,-6.9492,-6.6055,0.9248,1.8535,0.4309
1635071068712,9.1641,-1.2871,-3.8223,1.5986,1.9551,0.1831
1635071068715,6.9570,3.0156,-2.4824,1.3311,2.0586,0.0789
1635071068739,7.1445,0.6055,-1.9248,0.7896,1.7148,-0.0137
1635071068742,9.2422,-3.1406,-1.3525,0.3599,1.5186,-0.0648
1635071068745,10.3281,-2.6563,-0.1986,-0.0466,1.6855,-0.1531
1635071068768,8.8125,0.8975,-0.6196,-0.8467,1.9453,-0.2339
1635071068773,8.1641,-1.6064,-2.5742,-1.4414,1.6953,-0.1190
1635071068777,9.4297,-4.7656,-3.1680,-1.6406,1.4414,-0.1073
1635071068800,8.2969,-5.3164,-2.1035,-1.1699,1.6836,-0.0850
1635071068805,7.4883,-3.4473,-2.6641,-0.4338,1.5771,-0.0754
1635071068809,9.3516,-3.9355,-2.6094,0.3652,1.3975,-0.1180
1635071068820,9.6172,-3.3418,-0.1221,0.7334,1.7266,-0.0435
1635071068825,8.3984,-0.8496,0.2274,0.4641,1.8047,-0.0563
1635071068850,9.6094,-3.0371,-1.2568,0.2354,1.3682,-0.0201
1635071068855,10.2031,-3.5898,-0.7803,0.2354,1.3682,-0.0201
1635071068860,7.3281,0.3279,0.6436,-0.9253,1.5664,-0.2456
1635071068870,8.4297,-4.5078,-0.7251,-0.8604,1.1709,-0.1425
1635071068875,10.4531,-6.5156,-0.5767,-0.4446,1.1318,-0.2754
1635071068900,9.3516,-5.1914,-0.2466,0.3088,1.4131,-0.0828
1635071068905,8.4766,-1.6182,0.1245,0.4236,1.5332,-0.1743
1635071068910,9.7969,-3.1094,0.9478,0.9707,1.1133,-0.0467
1635071068920,9.9688,-0.9263,1.0430,0.4119,1.3037,-0.0818
1635071068925,9.1406,0.7227,-0.0407,-0.2094,1.2461,-0.2169
1635071068951,9.6641,-2.9316,0.0335,-0.0455,0.9248,-0.0520
1635071068955,10.4219,-3.5684,0.7612,-0.1434,0.9653,-0.1403
1635071068960,10.1250,-0.9189,0.8857,-0.2136,1.0430,-0.2233
1635071068971,9.4688,-0.0359,0.6104,-0.2455,1.0439,-0.1914
1635071068975,9.1406,-1.8145,0.9385,0.0960,1.0176,-0.1786
1635071069001,9.2109,-3.6211,1.0313,0.7139,0.8047,-0.1914
1635071069005,10.0313,-4.0508,1.5752,1.5303,0.5195,-0.2754
1635071069010,10.6719,-2.3867,1.1387,1.8320,0.4023,-0.3882
1635071069023,11.0859,-1.2520,1.6328,2.2148,0.4280,-0.3562
1635071069030,10.8516,-0.3542,2.8438,2.4941,0.5459,-0.1989
1635071069041,10.4844,0.8472,3.1660,2.2637,0.4866,-0.1318
1635071069046,10.3047,-0.3230,2.5801,2.3633,0.0758,0.2554
1635071069071,10.6719,-2.8203,1.6494,2.8750,-0.2837,0.5947
1635071069076,11.4531,-4.0313,0.7158,3.4609,-0.4487,0.6382
1635071069081,12.0547,-3.7715,-0.2202,4.1250,-0.5527,0.7661
1635071069091,12.2344,-3.0137,-0.8784,4.8008,-0.6230,0.9673
1635071069095,12.2266,-1.2305,-0.7778,5.2188,-0.7178,1.0459
1635071069121,12.9688,1.4746,-0.0024,4.9727,-0.7305,1.0645
1635071069126,13.8281,3.1660,0.0144,4.5469,-0.7583,1.1406
1635071069131,14.3594,3.8965,0.0646,4.1719,-0.7275,1.1904
1635071069141,14.2344,3.4785,0.1747,3.8750,-0.6304,1.3857
1635071069145,13.9141,1.2568,-0.5649,4.0273,-0.6455,1.5518
1635071069171,13.8750,-0.7349,-0.9741,4.4141,-0.7393,1.7002
1635071069175,14.1094,-0.6938,-1.8672,4.7422,-0.8071,1.6660
1635071069180,14.4453,0.7324,-2.1543,4.9375,-0.7627,1.4736
1635071069191,14.4141,2.2871,-1.8359,4.7852,-0.6177,1.3691
1635071069196,14.0469,3.7676,-1.1201,4.2578,-0.3848,1.3115
1635071069221,13.1328,4.0273,-0.4739,3.6738,-0.0997,1.3799
1635071069226,11.7344,3.2559,-0.3350,2.9043,-0.0072,1.5938
1635071069231,10.8438,3.0859,-0.6895,2.1250,-0.1348,1.6797
1635071069241,10.3672,2.6445,-0.5815,1.8369,-0.2751,1.6592
1635071069246,9.9375,1.5361,0.2896,1.6963,-0.3914,1.6328
1635071069280,8.9688,1.6064,1.5244,1.1719,-0.4104,1.5381
1635071069286,7.3828,3.3750,2.7266,0.1907,-0.3125,1.2959
1635071069291,5.6992,4.2344,3.6309,-0.8394,-0.4529,1.1406
1635071069297,4.6602,3.6133,4.5703,-2.3086,-0.6914,0.9717
1635071069303,4.5977,1.9033,5.4844,-4.0859,-0.8730,0.8384
1635071069313,4.9766,-0.4404,5.3789,-5.6914,-1.0146,0.8267
1635071069316,4.2852,-4.2852,5.4570,-6.5859,-0.7783,0.8276
1635071069340,1.9746,-6.9648,6.9570,-7.0977,-0.3838,0.7046
1635071069344,2.5898,-5.3164,7.3398,-8.3672,-0.6538,0.3193
1635071069347,4.3633,-2.6367,7.3320,-9.5156,-0.6060,-0.2551
1635071069370,4.0273,-2.3789,7.7031,-10.3281,-0.3550,-0.4404
1635071069375,3.5176,-2.5039,6.9688,-11.3594,-0.3040,-0.5264
1635071069378,3.1641,-2.1699,4.1523,-11.7734,-0.3315,-0.7607
1635071069402,2.6191,-2.3086,0.0933,-11.3516,-0.4912,-0.7700
1635071069406,2.5801,-3.1074,-3.4277,-10.5234,-0.7197,-0.5596
1635071069411,2.9609,-3.5430,-7.0195,-9.4297,-0.8975,-0.4871
1635071069423,3.7617,-4.8281,-11.0938,-8.0547,-1.0596,-0.4946
1635071069426,5.3906,-8.0391,-13.1563,-6.8711,-1.1416,-0.2808
1635071069452,7.3945,-12.1641,-14.1016,-5.9961,-1.2109,-0.2084
1635071069457,9.5078,-16.5156,-15.0625,-4.8086,-1.2676,-0.3394
1635071069463,9.4688,-19.3594,-15.4688,-3.0820,-1.1650,-0.2137
1635071069473,8.1328,-19.2656,-14.5313,-0.9170,-1.0732,-0.1052
