1635071126704,7.8945,-4.7734,-3.1816,-0.2498,1.4932,-0.4924
1635071126709,8.4531,-6.0625,-1.8838,0.1661,1.4795,-0.3999
1635071126713,8.5000,-3.2148,-1.5889,0.5098,1.4951,-0.4521
1635071126725,8.7813,-2.0371,-1.1748,0.6523,1.4102,-0.4851
1635071126729,9.1719,-2.2656,-0.0096,0.4673,1.4160,-0.4915
1635071126745,9.3516,-2.2852,-0.5527,0.1843,1.3154,-0.5273
1635071126749,9.6641,-3.9922,-0.6724,0.0556,1.2266,-0.5029
1635071126775,9.4922,-4.5195,-0.4714,0.0534,1.1875,-0.4712
1635071126779,9.1641,-3.4219,-1.0508,0.0832,1.0967,-0.4585
1635071126784,9.1016,-3.4492,-0.6152,0.0481,1.0371,-0.3679
1635071126795,9.4375,-3.5234,0.4739,0.1215,0.9980,-0.3020
1635071126799,10.0156,-2.5195,0.6655,-0.0540,0.9321,-0.2871
1635071126825,10.2656,-1.8740,1.0840,-0.0274,1.0146,-0.3276
1635071126830,9.5391,-0.5742,0.6895,-0.2795,1.0840,-0.2861
1635071126838,9.2734,-0.1340,0.5361,-0.5806,1.0293,-0.3701
1635071126845,9.3047,-1.0576,-0.1364,-0.6763,0.8706,-0.3977
1635071126849,9.6172,-1.8857,0.4812,-0.7617,0.7461,-0.3850
1635071126878,9.4375,-2.0625,0.2010,-0.9199,0.7046,-0.3542
1635071126882,9.5859,-1.7354,0.8711,-1.0127,0.6162,-0.3435
1635071126889,9.4609,-0.9863,0.7275,-1.2451,0.5522,-0.2126
1635071126896,9.5078,-0.3972,0.7324,-1.7246,0.4939,-0.1318
1635071126901,9.6250,-0.4475,0.6919,-2.1172,0.4619,-0.0701
1635071126925,9.7344,-1.2324,0.8687,-2.4395,0.4780,0.0214
1635071126930,9.9297,-1.7451,1.0771,-2.6621,0.3291,-0.0222
1635071126935,9.9844,-1.8555,0.4883,-2.9375,0.0098,-0.0818
1635071126945,9.9063,-2.1973,0.0814,-2.9863,-0.1061,-0.0488
1635071126950,9.6641,-2.7168,0.1747,-2.8164,-0.0891,0.1097
1635071126975,9.4766,-3.0059,0.1460,-2.5273,-0.0082,0.1980
1635071126980,9.2422,-2.6973,0.8857,-2.2383,0.0226,0.3032
1635071126985,9.9063,-1.5225,0.9692,-2.2695,-0.2732,0.3098
1635071126996,10.5547,-1.0166,1.1729,-2.3867,-0.3071,0.3384
1635071127000,10.2031,-1.6680,1.1318,-2.5723,-0.1805,0.4299
1635071127026,9.5234,-2.2852,0.8643,-2.7656,-0.1401,0.4480
1635071127030,9.0547,-2.3574,0.4954,-2.8398,-0.1805,0.4150
1635071127047,8.8203,-2.1758,-0.0000,-2.8027,-0.2656,0.3853
1635071127053,8.8516,-1.9316,-0.2991,-2.8027,-0.3391,0.3682
1635071127064,9.0859,-1.8984,-0.0670,-2.8594,-0.3784,0.3396
1635071127069,9.3203,-2.2539,0.5435,-2.9980,-0.4072,0.3257
1635071127074,9.5000,-2.5000,0.7920,-3.2188,-0.4487,0.2981
1635071127086,9.6641,-2.5840,0.4812,-3.3145,-0.4944,0.2054
1635071127090,9.6719,-3.0137,-0.1412,-3.3184,-0.5327,0.1863
1635071127116,9.7813,-2.8965,-0.2847,-3.5078,-0.5137,0.2023
1635071127120,10.0234,-2.1035,-0.2441,-3.6074,-0.5527,0.2161
1635071127125,9.1016,-2.8535,-1.4814,-3.4551,-0.5615,0.2532
1635071127136,8.4609,-3.7930,-1.6758,-3.3535,-0.5049,0.1405
1635071127141,8.2500,-4.1133,-1.9268,-3.1055,-0.5688,0.0501
1635071127172,8.5000,-4.0078,-1.9727,-2.7461,-0.6924,-0.0573
1635071127173,8.8516,-3.4395,-1.7637,-2.3984,-0.7720,-0.1371
1635071127174,8.9766,-3.2031,-1.5439,-2.0820,-0.7891,-0.1243
1635071127196,9.0938,-3.3887,-1.3330,-1.9658,-0.7817,-0.0978
1635071127201,9.4375,-3.8535,-1.4268,-1.9385,-0.7603,-0.1520
1635071127205,9.8438,-4.0664,-1.9248,-1.8838,-0.7295,-0.2137
1635071127216,10.1172,-4.0938,-1.9814,-1.7061,-0.6733,-0.2795
1635071127221,10.1719,-4.2773,-1.5195,-1.4883,-0.5933,-0.3818
1635071127246,9.9141,-4.5430,-1.4795,-1.4229,-0.5581,-0.4883
1635071127251,9.5391,-4.8594,-1.6807,-1.3516,-0.5869,-0.5830
1635071127255,9.3203,-5.3516,-1.7715,-1.1855,-0.6187,-0.6597
1635071127266,9.3047,-5.5039,-2.1680,-1.0430,-0.6069,-0.7031
1635071127272,9.3516,-5.3555,-2.0508,-0.8550,-0.5112,-0.7310
1635071127297,9.2813,-4.9297,-1.8115,-0.7070,-0.3965,-0.7412
1635071127308,9.1016,-4.3398,-2.0117,-0.6572,-0.3306,-0.7529
1635071127312,9.1016,-3.8809,-2.4668,-0.6211,-0.3328,-0.8125
1635071127318,9.2891,-3.7148,-2.7695,-0.5581,-0.3508,-0.8882
1635071127323,9.4922,-3.6426,-3.1309,-0.4456,-0.3657,-0.9639
1635071127347,9.7969,-3.6543,-3.3848,-0.2296,-0.3965,-1.0273
1635071127351,10.1875,-3.4883,-3.3848,-0.0753,-0.4180,-1.0820
1635071127358,10.3594,-3.1445,-3.4180,-0.0136,-0.3774,-1.1348
1635071127370,10.1563,-2.7637,-3.6191,0.0790,-0.3274,-1.1924
1635071127377,9.9531,-2.3496,-3.7324,0.1119,-0.3401,-1.2451
1635071127387,10.1250,-2.0215,-3.7441,-0.0072,-0.3667,-1.2822
1635071127392,10.4531,-2.0801,-3.8203,-0.1976,-0.3391,-1.2939
1635071127417,10.6250,-2.2910,-4.2227,-0.3562,-0.2881,-1.2803
1635071127422,10.6875,-2.6016,-4.2852,-0.4082,-0.2189,-1.2529
1635071127427,10.5703,-2.7891,-4.2148,-0.4690,-0.1306,-1.2227
1635071127437,10.3672,-2.5977,-4.3945,-0.6274,0.0067,-1.2246
1635071127442,10.2031,-2.2559,-4.3633,-0.6274,0.0067,-1.2246
1635071127467,9.5625,-1.5029,-4.8359,-0.8882,0.1482,-1.2021
1635071127472,9.3125,-1.1846,-5.0664,-1.0615,0.2046,-1.2119
1635071127489,9.0859,-0.9980,-5.0820,-1.2686,0.2759,-1.2051
1635071127494,8.9063,-0.9907,-5.1055,-1.4570,0.3408,-1.2432
1635071127499,8.8203,-1.1797,-5.3242,-1.5938,0.3960,-1.2744
1635071127507,8.7266,-1.4336,-5.5078,-1.6670,0.4619,-1.2617
1635071127512,8.6406,-1.6494,-5.4453,-1.7080,0.5171,-1.2744
1635071127538,8.4453,-1.1387,-5.0156,-1.7979,0.6245,-1.3271
1635071127542,7.8711,-0.0144,-4.7891,-1.8887,0.7524,-1.3730
1635071127547,7.1523,0.4595,-5.1211,-2.0664,0.7866,-1.2910
1635071127558,7.0742,-0.3589,-5.1055,-2.4414,0.7363,-1.1348
1635071127562,7.5859,-1.2471,-5.3906,-2.8926,0.7173,-1.0820
1635071127588,8.1016,-2.4648,-5.6289,-2.9824,0.7739,-1.0508
1635071127592,8.6406,-3.2871,-4.4336,-3.0059,0.8877,-0.9604
1635071127597,9.2656,-0.3997,1.0508,-3.3145,1.2920,-1.0967
1635071127608,7.1289,7.9102,-2.2109,-3.7949,1.7129,-1.5020
1635071127612,4.8086,7.4883,-8.1875,-3.9688,1.4639,-0.9448
1635071127638,7.6758,-0.8115,-7.9180,-7.0508,1.1055,0.2140
1635071127642,10.3125,-6.7070,-11.4297,-9.2188,0.9971,0.3374
1635071127647,11.0625,-12.7969,-12.2031,-7.3711,1.1660,0.2693
1635071127658,9.0391,-16.0000,-9.2188,-4.6289,1.6035,0.5000
1635071127663,5.9727,-12.5234,-6.8750,-2.3770,1.7266,0.2842
1635071127688,4.5820,-7.2578,-6.0273,-0.3721,1.3730,0.1512
1635071127703,4.9141,-4.9492,-5.3945,0.8599,0.8154,0.4854
1635071127707,6.8281,-4.1719,-3.5098,0.9673,0.3428,0.6309
1635071127713,8.9141,-2.5566,-1.9863,0.6226,0.2322,0.3713
1635071127717,9.3516,-0.6294,-0.9121,0.3386,0.5044,0.1097
1635071127733,8.4219,0.3040,-0.0287,-0.0444,0.7607,-0.0041
1635071127738,7.4531,-0.2106,0.5527,-0.6338,0.7651,-0.0882
1635071127762,6.7695,-1.1631,0.5410,-1.1064,0.6831,-0.1946
1635071127767,6.4844,-1.8525,0.3567,-1.1553,0.6011,-0.3210
1635071127773,6.6836,-2.1426,0.0479,-1.0488,0.4600,-0.3967
1635071127779,7.4961,-1.9004,-0.2656,-1.1533,0.3193,-0.4329
1635071127790,8.5234,-1.8145,-0.2155,-1.3174,0.2822,-0.4883
1635071127795,9.1484,-2.5098,-0.2202,-1.4316,0.3130,-0.5039
1635071127819,9.1094,-3.4141,0.1508,-1.5664,0.3843,-0.4382
1635071127823,8.5391,-3.8027,0.6416,-1.6123,0.4812,-0.4075
1635071127833,8.0625,-3.6699,0.7920,-1.5059,0.5142,-0.4053
1635071127846,8.4531,-3.0508,0.6270,-1.3838,0.4387,-0.3691
1635071127847,9.2109,-2.5078,0.3662,-1.3369,0.4343,-0.2913
1635071127860,9.5625,-2.1445,-0.1412,-1.4834,0.5781,-0.2361
1635071127874,9.5313,-2.3906,-0.4331,-1.6006,0.6992,-0.2297
1635071127881,9.2031,-3.2129,-0.5098,-1.6113,0.7642,-0.2084
1635071127887,8.6172,-3.6191,-0.7275,-1.4697,0.7983,-0.2255
1635071127900,7.8438,-3.1563,-0.8232,-1.2188,0.7739,-0.2700
1635071127905,7.0625,-1.9297,-0.9429,-1.0146,0.7271,-0.3201
1635071127930,6.3125,-1.3447,-0.6748,-0.7637,0.6792,-0.3394
1635071127947,5.6602,-1.6084,0.2202,-0.6924,0.5962,-0.3083
1635071127951,5.3008,-1.5986,0.8066,-0.9731,0.5107,-0.3350
1635071127957,5.3125,-1.2656,1.1221,-1.2852,0.4695,-0.4521
1635071127962,5.6836,-1.5146,0.8662,-1.4531,0.4204,-0.5083
1635071127969,6.2227,-2.3125,0.3423,-1.5645,0.3972,-0.4893
1635071127974,6.5430,-3.2949,-0.2274,-1.6006,0.4663,-0.4775
1635071127999,6.3438,-3.9688,-0.9121,-1.4941,0.5938,-0.4712
1635071128004,5.9219,-4.0820,-1.5938,-1.2461,0.6875,-0.4307
1635071128008,5.9805,-3.7598,-1.9102,-0.9966,0.6587,-0.2925
1635071128019,6.8281,-3.2188,-1.4053,-0.8711,0.6533,-0.1073
1635071128024,7.4961,-2.6250,-0.9575,-0.9902,0.6758,0.0927
1635071128049,7.7031,-1.9170,-1.5322,-1.2139,0.6206,0.2257
1635071128054,7.8203,-1.7041,-1.4912,-1.4990,0.6396,0.4907
1635071128058,8.2109,-1.7324,-2.1738,-2.1387,0.6045,0.6660
1635071128070,8.8359,-1.4932,-2.8848,-2.6934,0.5610,0.5854
1635071128074,9.2500,-1.5342,-3.6621,-2.8145,0.5684,0.4246
1635071128100,9.4063,-1.6250,-4.2109,-2.6152,0.6128,0.3171
1635071128104,9.8906,-1.7256,-4.5195,-2.2813,0.5610,0.2927
1635071128109,10.8594,-1.7715,-4.6133,-1.8916,0.4280,0.2491
1635071128120,11.6016,-1.2393,-4.7422,-1.4629,0.2886,0.2278
1635071128124,12.0313,0.1101,-4.3242,-1.1543,0.1417,0.2756
1635071128150,12.1016,1.8906,-4.0117,-1.1260,-0.0433,0.3140
1635071128154,11.9453,2.7637,-4.1836,-1.3193,-0.2551,0.4331
1635071128159,12.1563,2.1426,-4.4805,-1.5830,-0.4827,0.5693
1635071128170,12.4219,0.6748,-4.5117,-1.6865,-0.6680,0.5649
1635071128174,12.4766,-0.3638,-4.3047,-1.6357,-0.8115,0.5127
1635071128200,12.7266,-0.0574,-3.9023,-1.4707,-1.0010,0.4492
1635071128204,12.9141,0.1604,-4.0469,-1.0889,-1.2207,0.4077
1635071128209,13.2969,-0.3613,-3.9375,-0.7041,-1.4258,0.4172
1635071128220,13.6953,-0.7705,-3.3848,-0.3252,-1.5938,0.3853
1635071128224,13.6953,-0.6724,-2.7734,0.1045,-1.7129,0.3894
1635071128254,13.6875,-0.0191,-2.2012,0.4587,-1.8457,0.4543
1635071128260,13.8750,0.5625,-1.8857,0.6577,-1.9951,0.4990
1635071128265,14.0625,0.6631,-1.7783,0.6904,-2.1133,0.5488
1635071128272,14.1641,0.3064,-1.3018,0.6235,-2.1934,0.5840
1635071128277,14.2344,-0.4619,-1.0049,0.5513,-2.2910,0.6191
1635071128291,14.3906,-1.3359,-1.0674,0.6309,-2.4023,0.6812
1635071128295,14.0859,-2.5176,-2.9023,0.9258,-2.5469,0.7725
1635071128320,14.8281,-4.8633,-3.2891,2.3438,-2.7676,0.8428
1635071128325,14.8281,-4.8633,-3.2891,2.3438,-2.7676,0.8428
1635071128329,14.6094,0.7251,-6.2930,2.1191,-3.0430,0.9736
1635071128340,15.5859,-0.7134,-5.8711,1.7441,-3.1543,1.0762
1635071128345,16.7656,1.5127,-1.9775,0.8247,-3.0293,0.9473
1635071128378,14.5938,-0.3662,-2.0391,0.5151,-2.9238,1.0566
1635071128393,13.4922,-1.8936,-3.4160,-0.2539,-3.0410,1.3369
1635071128398,15.5625,-1.0791,-0.9121,-1.4395,-2.7715,1.2422
1635071128404,14.2969,-5.2227,-0.1843,-0.7744,-2.4648,1.1533
1635071128411,12.5313,-4.5859,1.3838,-0.0870,-2.2324,1.1758
1635071128416,12.1797,0.5889,2.1465,0.2512,-2.2031,1.0186
1635071128423,11.9141,1.6084,1.2158,0.4514,-2.1797,0.9653
1635071128428,11.2500,-0.9097,2.3984,0.6450,-2.0996,0.8735
1635071128441,10.1797,0.3350,3.1445,0.6045,-2.0781,0.6982
1635071128446,9.6250,1.6465,3.0996,0.5684,-2.0820,0.6606
1635071128471,9.2578,-1.5078,0.8091,0.5991,-1.9258,0.6362
1635071128475,9.4453,-5.7188,0.0479,1.4092,-1.7139,0.5098
1635071128480,10.4375,-3.0137,2.7969,2.2070,-1.4805,0.3928
1635071128492,9.6953,1.5195,2.6641,2.7559,-1.4570,0.4543
1635071128504,9.9609,5.2305,2.1367,1.6191,-1.4346,0.5918
1635071128529,8.8594,0.2991,0.7134,0.8022,-1.3994,0.7661
1635071128534,8.3047,-5.6602,-0.9165,0.1960,-1.3652,0.8086
1635071128538,8.9375,-5.8711,0.4116,0.4248,-1.2676,0.6333
1635071128544,8.2266,-4.8086,-1.4795,1.2920,-1.2412,0.6821
1635071128548,8.9844,-4.7734,-1.3096,1.5938,-1.2168,0.7563
1635071128561,9.8828,-3.1133,-2.0527,1.5527,-1.0254,0.5361
1635071128568,9.0469,-3.9375,-3.9141,2.3281,-1.0762,0.5864
1635071128581,11.1094,-0.8999,2.0059,1.5039,-0.8188,0.5903
1635071128585,10.0000,0.3398,0.2969,1.3135,-0.5806,0.4268
1635071128611,9.6875,-1.2305,-0.7778,0.9927,-0.4412,0.6426
1635071128615,9.8125,-2.5742,-1.1699,0.5000,-0.1785,0.6333
1635071128620,9.3125,-3.8223,-1.3643,0.6245,-0.1359,0.5737
1635071128631,9.3516,-2.3672,-1.6895,0.5078,-0.1954,0.4810
1635071128635,9.4375,-1.8311,-2.1172,0.4055,-0.1401,0.4768
1635071128661,9.5078,-1.8643,-1.0889,0.1694,-0.0817,0.5000
1635071128666,8.8750,-1.7734,-4.9453,-0.2200,-0.1923,0.4353
1635071128685,9.2813,-5.4609,-7.2109,-0.1210,-0.3997,0.6812
1635071128690,10.1250,-7.9336,-7.5234,0.0970,-0.1796,0.6533
1635071128695,9.1484,-9.2344,-7.4219,1.3477,-0.1987,0.5566
1635071128699,8.9531,-7.0352,-7.5313,2.2168,-0.5229,0.5513
1635071128711,9.1094,-3.7031,-8.9844,2.7559,-0.8330,0.4800
1635071128716,9.7344,-2.8359,-9.8281,2.7422,-1.0664,0.6309
1635071128741,10.3281,-3.1855,-10.4453,1.8330,-1.0918,0.7500
1635071128746,9.9766,-5.3594,-10.2891,1.2480,-1.0479,0.7046
1635071128750,9.0781,-7.3516,-9.5391,1.2705,-1.0830,0.6948
1635071128761,8.2813,-6.9766,-9.1797,1.6963,-1.1797,0.6064
1635071128766,7.9766,-5.5391,-8.6875,2.2383,-1.2891,0.4692
1635071128791,8.0469,-4.0234,-7.7813,2.6113,-1.3467,0.3330
1635071128796,7.9688,-3.0918,-6.8203,2.8633,-1.3350,0.1757
1635071128800,7.5352,-2.8125,-6.3359,2.9551,-1.3311,0.0640
1635071128811,7.2969,-2.5840,-5.6953,2.8828,-1.3584,-0.0754
1635071128816,7.1367,-2.1113,-5.2656,2.6816,-1.3398,-0.2180
1635071128842,6.9141,-1.8574,-4.6914,2.4082,-1.2783,-0.3201
1635071128846,6.7383,-2.2402,-4.3398,2.1641,-1.2422,-0.4563
1635071128851,6.6055,-3.1602,-4.1953,2.0625,-1.2148,-0.5479
1635071128863,6.5664,-3.6406,-4.2539,1.9961,-1.1572,-0.6182
1635071128885,6.6367,-3.7617,-3.8750,2.0254,-1.0889,-0.7021
1635071128891,6.7422,-3.0703,-3.2773,2.0977,-0.9839,-0.8745
1635071128897,6.5547,-3.2891,-3.2363,2.4570,-0.9434,-0.9395
1635071128902,6.5859,-4.0391,-3.3301,2.5410,-0.9390,-0.9097
1635071128908,6.7852,-4.5391,-3.4141,2.6074,-0.8945,-1.0479
1635071128932,6.6758,-4.6797,-3.3418,2.9141,-0.8530,-1.1797
1635071128937,6.5625,-4.4922,-3.9141,3.2676,-0.9146,-1.2373
1635071128941,7.1094,-4.1055,-4.4102,3.4941,-0.9287,-1.3066
1635071128952,7.2461,-4.5000,-4.0352,3.8789,-0.8828,-1.3330
1635071128957,7.4766,-4.7344,-3.9453,3.9746,-0.8774,-1.3975
1635071128982,7.5313,-3.8945,-3.5840,3.8711,-0.7764,-1.4268
1635071128987,7.1484,-3.2500,-2.9590,3.8691,-0.6807,-1.3789
1635071128991,6.7969,-3.3242,-2.5391,3.8086,-0.6943,-1.2881
1635071129002,6.7031,-3.9824,-2.3555,3.7012,-0.7456,-1.2383
1635071129007,6.8438,-4.5664,-2.3809,3.5762,-0.7773,-1.2588
1635071129036,6.9375,-4.5586,-2.4746,3.4336,-0.7710,-1.3096
1635071129041,6.8945,-3.9375,-2.3965,3.2578,-0.7446,-1.3301
1635071129046,6.8008,-3.6543,-2.1387,3.0723,-0.7295,-1.3359
1635071129056,6.7773,-4.0859,-2.0117,2.8516,-0.7583,-1.3320
1635071129062,6.7305,-4.5820,-2.0215,2.7109,-0.7988,-1.3320
1635071129073,6.6328,-4.6367,-2.1270,2.7090,-0.8667,-1.3301
1635071129078,6.3867,-4.5273,-2.1133,2.7012,-0.9585,-1.3096
1635071129103,6.2188,-4.5898,-1.8955,2.5254,-1.0674,-1.3018
1635071129107,6.3555,-4.6445,-1.7637,2.1934,-1.1689,-1.3730
1635071129117,6.4102,-5.0820,-1.9121,2.0605,-1.2441,-1.4443
1635071129132,6.3438,-5.8828,-1.6563,2.1523,-1.3203,-1.4414
1635071129138,6.2383,-6.3750,-1.2178,2.2891,-1.3994,-1.4492
1635071129156,5.9531,-6.7656,-1.2305,2.5879,-1.4932,-1.5361
1635071129157,5.6953,-6.5313,-1.3760,2.8867,-1.6357,-1.5547
1635071129173,5.7461,-4.9023,-1.2393,2.8594,-1.7939,-1.5146
1635071129178,5.7188,-2.6777,-0.8091,2.2832,-1.9287,-1.3916
1635071129182,5.8438,-4.2539,-0.6079,1.9189,-2.0098,-1.2764
1635071129194,6.2617,-6.1992,-0.5073,1.6660,-2.0684,-1.2549
1635071129198,6.4297,-7.2969,-0.5576,1.6895,-2.0781,-1.3057
1635071129224,6.2344,-7.0586,-0.8833,1.8369,-2.0664,-1.3691
1635071129228,6.2227,-6.1328,-1.3311,2.0078,-2.1133,-1.3633
1635071129233,6.4219,-5.3555,-1.5361,2.0547,-2.1465,-1.2422
1635071129243,6.6523,-4.6953,-1.4883,1.8965,-2.1191,-1.1709
1635071129248,6.6875,-4.2578,-1.3496,1.6943,-2.0781,-1.1250
1635071129274,6.5195,-4.1563,-1.3398,1.4805,-2.0859,-1.0264
1635071129278,6.2813,-4.2969,-1.6152,1.2158,-2.0977,-0.9722
1635071129281,6.0039,-4.6484,-2.0117,0.9941,-2.1191,-0.9448
1635071129303,5.9375,-4.9258,-2.3125,0.8501,-2.1797,-0.9150
1635071129307,6.1719,-5.0117,-2.6426,0.7949,-2.2559,-0.9106
1635071129311,6.4297,-4.7969,-2.6484,0.7749,-2.2676,-0.9087
1635071129333,6.4609,-4.9688,-1.9629,0.8076,-2.3223,-0.8999
1635071129337,6.4531,-5.6250,-2.2832,1.0215,-2.6094,-0.9087
1635071129341,6.7148,-5.8281,-2.2129,1.0928,-2.5293,-0.7661
1635071129364,6.8750,-5.2969,-1.5410,0.9888,-2.3555,-0.7256
1635071129370,6.6289,-5.0820,-0.9907,0.9697,-2.2559,-0.7358
1635071129372,5.9805,-5.4531,-1.1201,0.9736,-2.2578,-0.6582
1635071129394,5.5742,-5.8594,-1.6152,1.0625,-2.3965,-0.5850
1635071129396,5.9102,-5.5195,-2.5879,1.2695,-2.6328,-0.5957
1635071129397,6.6289,-4.7734,-3.5020,1.5215,-2.7891,-0.5659
1635071129425,7.0938,-3.9199,-3.9766,1.7979,-2.8027,-0.5649
1635071129426,7.1250,-3.3965,-4.0313,2.0469,-2.7070,-0.5605
1635071129427,6.9766,-3.3906,-3.9609,2.3184,-2.6582,-0.5425
1635071129456,6.8516,-3.2090,-3.9766,2.5488,-2.6738,-0.5518
1635071129457,7.0391,-2.7500,-3.8398,2.7480,-2.6836,-0.5571
1635071129458,7.1484,-2.5664,-3.5117,2.9121,-2.6660,-0.4915
1635071129489,7.5313,-2.6465,-3.1758,3.0391,-2.6855,-0.4297
1635071129490,8.1563,-2.6016,-2.9863,3.1230,-2.7402,-0.3647
1635071129492,8.5156,-2.3125,-3.0273,3.0801,-2.6797,-0.3147
1635071129519,8.5547,-1.6465,-3.0703,2.9316,-2.5527,-0.2393
1635071129521,8.7500,-1.7188,-2.9297,2.7578,-2.4434,-0.1797
1635071129522,9.0703,-3.2949,-2.4141,2.7520,-2.3066,-0.1382
1635071129549,9.2813,-4.8203,-2.3789,2.9277,-2.1660,-0.0988
1635071129551,9.5234,-5.3711,-1.6660,3.1602,-1.9775,-0.0701
1635071129552,9.7266,-4.0625,-0.9814,3.0605,-1.8408,-0.1010
1635071129579,9.5391,-1.6777,-1.0049,2.6055,-1.6895,-0.1786
1635071129581,9.3828,-0.6631,-0.8594,1.9746,-1.5215,-0.1786
1635071129583,9.5469,-1.9199,-0.5649,1.3779,-1.4141,-0.1393
1635071129609,9.9844,-3.6191,-0.8906,0.9023,-1.3740,-0.1243
1635071129611,10.6094,-4.6680,-1.2754,0.6768,-1.2734,-0.1583
1635071129613,11.1016,-5.1016,-1.3789,0.7290,-1.0947,-0.2074
1635071129639,11.3203,-4.9648,-1.0869,0.8916,-0.8638,-0.2297
1635071129641,11.5078,-4.3516,-0.5239,0.9844,-0.6743,-0.2413
1635071129643,11.9609,-3.7051,-0.2202,0.9067,-0.5581,-0.3127
1635071129669,12.5000,-3.2598,-0.2058,0.7324,-0.4402,-0.3828
1635071129671,12.7813,-3.0547,0.1652,0.5088,-0.2295,-0.4009
1635071129673,12.8516,-3.1328,0.4739,0.3193,-0.0263,-0.4360
1635071129700,13.1328,-3.2070,0.5625,0.1364,0.1067,-0.4797
1635071129701,13.4453,-2.8633,0.5435,-0.0200,0.2610,-0.5273
1635071129703,13.1875,-2.2734,0.4211,-0.1658,0.5269,-0.5615
1635071129730,12.4844,-1.8594,0.7490,-0.2966,0.8271,-0.5840
1635071129732,12.0703,-1.5342,1.2568,-0.4211,1.0020,-0.5903
1635071129733,12.2813,-1.0215,1.2129,-0.5742,1.0723,-0.5986
1635071129760,12.8359,-0.5864,0.9980,-0.7646,1.1738,-0.6211
1635071129762,13.3594,-0.5073,0.8354,-0.9849,1.3438,-0.6597
1635071129763,13.8047,-0.5000,0.1652,-1.2100,1.5098,-0.6914
1635071129791,14.2813,-0.7300,-0.6509,-1.4033,1.7139,-0.7041
1635071129793,14.2031,-1.6563,-1.0244,-1.4443,2.0039,-0.6895
1635071129794,13.6484,-2.2852,-1.4795,-1.3555,2.2188,-0.6968
1635071129818,13.3203,-2.2656,-1.8525,-1.1826,2.3125,-0.6807
1635071129819,13.4453,-1.8809,-1.7813,-1.0732,2.3281,-0.6699
1635071129820,13.5078,-1.8115,-1.7451,-1.0381,2.3926,-0.6787
1635071129847,13.5078,-1.8213,-1.8555,-1.1250,2.5117,-0.6553
1635071129849,13.6953,-1.7568,-1.8359,-1.3330,2.6738,-0.6636
1635071129850,13.6094,-2.0273,-1.9551,-1.4902,2.8477,-0.6724
1635071129877,13.0000,-2.5820,-2.4453,-1.5352,2.9922,-0.6787
1635071129881,12.0625,-2.9746,-3.3164,-1.4443,3.0977,-0.6699
1635071129883,12.0547,-3.6016,-2.9199,-1.2422,3.0371,-0.6763
1635071129906,12.6875,-2.0371,0.8403,-1.3760,3.2617,-0.7075
1635071129910,11.7734,0.9312,-1.3809,-1.9951,3.2715,-0.8628
1635071129912,12.4375,-3.3848,-2.0273,-2.1094,3.2227,-0.7935
1635071129935,13.2656,-7.7656,-1.7402,-1.6572,3.2715,-0.5679
1635071129937,13.6719,-6.1523,-1.3398,-1.4297,3.3359,-0.6978
1635071129939,13.2344,-3.2344,0.9048,-1.0977,3.5352,-0.8008
1635071129965,10.7422,0.8496,-1.1006,-1.6055,3.5371,-0.6753
1635071129967,11.3672,-0.1268,-1.4883,-2.2227,3.2344,-0.9189
1635071129969,11.8359,-2.3496,0.4045,-2.6680,3.3477,-0.5796
1635071129995,11.4922,-0.5337,-1.5654,-3.2754,3.3379,-0.8076
1635071129997,10.0000,-0.4429,-6.0313,-3.9355,3.0840,-0.8159
1635071129999,12.0156,-11.2422,-5.1016,-2.0605,3.1914,-0.6201
1635071130027,9.8828,-3.8945,-5.8203,-1.0889,3.1602,-0.6436
1635071130029,9.0703,1.4268,-5.1523,-0.8809,3.0488,-0.9692
1635071130031,7.9219,-2.2207,-6.0117,-0.3201,2.7891,-0.4988
1635071130060,8.3438,-2.5605,-5.3984,-0.5825,2.4668,-0.7944
1635071130062,8.9766,-0.3423,-4.9648,-1.0742,2.2168,-1.1348
1635071130064,9.9766,-2.6836,-5.2422,-1.6240,1.9795,-1.0693
1635071130091,10.8750,-6.2383,-5.8086,-1.5840,1.8555,-0.8916
1635071130092,10.5391,-5.5352,-5.5781,-1.4053,1.9336,-0.8999
1635071130094,9.1797,-5.3398,-5.1836,-0.7700,1.9150,-0.7671
1635071130121,8.8516,-4.6680,-5.0391,-0.1349,1.6982,-0.7129
1635071130122,9.5781,-4.1914,-3.8105,0.5557,1.5264,-0.6021
1635071130124,9.6641,-3.2129,-2.6211,0.8867,1.4697,-0.5742
1635071130151,10.5938,-3.1348,-1.5654,0.7427,1.3076,-0.6338
1635071130152,10.8203,-2.6094,-1.5127,0.6025,1.2686,-0.5967
1635071130154,10.0781,-1.7256,-1.2490,0.1875,1.2822,-0.6284
1635071130181,8.8906,-2.6484,-1.5010,0.0449,1.2158,-0.5869
1635071130183,8.3594,-2.3398,-1.9072,0.0843,1.0479,-0.5244
1635071130184,8.4688,-1.9482,-0.5864,0.3022,0.9556,-0.4360
1635071130211,8.2813,-1.6807,-0.0311,0.5171,0.9609,-0.3977
1635071130213,8.5156,-1.7207,0.2010,0.8555,0.8247,-0.3936
1635071130214,8.4922,-1.0693,0.7178,1.0459,0.8760,-0.3584
1635071130241,8.5781,-1.1611,0.8306,1.2793,0.8311,-0.3169
1635071130243,9.1250,-1.5801,1.5342,1.5625,0.7813,-0.3010
