1635158438110,-0.4668,-0.4475,5.1641,-2.6680,0.3293,0.2106
1635158438112,-0.5264,-0.7612,5.2383,-2.5762,0.4421,0.3457
1635158438113,-0.6270,-0.8882,5.4570,-2.4473,0.5942,0.4629
1635158438140,-0.8354,-1.0313,5.6758,-2.3047,0.7773,0.6914
1635158438142,-0.7852,-2.0293,5.1758,-2.1152,0.7686,0.8042
1635158438143,-0.1915,-1.8027,4.9414,-1.9023,0.7964,0.9639
1635158438170,0.5024,-0.9980,4.7773,-1.7725,0.8804,1.2188
1635158438172,1.2520,-0.0814,4.6992,-1.7627,0.9976,1.4902
1635158438173,1.8809,0.7515,4.7109,-1.8535,1.1514,1.7314
1635158438200,2.1699,0.8833,4.5820,-1.9316,1.3809,1.9365
1635158438202,1.8623,0.0958,4.7500,-2.0176,1.6836,2.0820
1635158438203,1.0723,-1.6035,5.4766,-2.0430,1.9365,2.1875
1635158438230,0.1316,-3.5898,6.2461,-1.9463,2.0762,2.2695
1635158438232,-0.6294,-4.7852,7.0742,-1.6650,2.1270,2.3887
1635158438233,-1.0098,-5.0938,8.0000,-1.2158,2.1289,2.5781
1635158438260,-1.0127,-4.3828,8.5859,-0.8408,2.1348,2.7813
1635158438262,-0.9814,-2.7188,9.1328,-0.7280,2.1895,2.9063
1635158438264,-1.2949,-1.3525,9.7266,-0.8311,2.2793,2.8867
1635158438289,-2.0078,-1.6133,10.2500,-1.0244,2.3691,2.6641
1635158438290,-3.0234,-3.3555,10.3516,-1.2764,2.4512,2.3496
1635158438294,-4.1563,-5.2070,10.4297,-1.5596,2.4492,2.1289
1635158438319,-4.9805,-6.4375,10.3672,-1.6846,2.3125,2.0625
1635158438320,-5.2422,-6.9766,10.1641,-1.5537,2.0840,2.0977
1635158438325,-5.0469,-6.8945,10.1484,-1.2383,1.8789,2.1406
1635158438348,-4.6250,-6.6172,10.5781,-0.8311,1.7617,2.1035
1635158438353,-4.4727,-6.4336,11.2344,-0.4736,1.7861,1.9873
1635158438355,-5.1641,-6.3047,11.6328,-0.2130,1.9111,1.8750
1635158438379,-6.4219,-5.8477,11.2813,-0.0842,2.0801,1.7871
1635158438384,-7.8203,-4.9844,10.7969,-0.1896,2.2012,1.6846
1635158438386,-8.9375,-4.5391,10.2109,-0.3567,2.1074,1.5566
1635158438408,-9.2813,-4.7695,9.5313,-0.3970,1.7871,1.4512
1635158438413,-8.9609,-5.0000,9.3281,-0.2917,1.4502,1.3848
1635158438418,-8.4141,-4.6328,9.6563,-0.0906,1.3008,1.3652
1635158438428,-8.2031,-3.8359,10.4844,0.0403,1.2764,1.3359
1635158438433,-8.5078,-3.4395,11.0078,0.1115,1.3350,1.2305
1635158438458,-9.3359,-3.4355,10.6172,0.0222,1.4785,1.0605
1635158438463,-10.3125,-3.4961,9.3438,-0.1768,1.5547,0.9077
1635158438468,-10.7109,-3.7344,7.8164,-0.2864,1.4463,0.7935
1635158438478,-10.3281,-4.0820,6.7578,-0.3726,1.2324,0.6650
1635158438483,-9.7031,-4.6172,6.5156,-0.4375,1.0195,0.5288
1635158438508,-9.1719,-5.0156,6.1406,-0.2905,0.8975,0.4629
1635158438517,-8.8984,-4.6484,6.2031,0.0615,0.8740,0.4797
1635158438519,-8.7578,-3.4629,6.5898,0.4500,0.8623,0.5063
1635158438539,-8.6328,-2.1641,6.8281,0.7051,0.8296,0.5020
1635158438546,-8.5391,-1.2012,6.8438,0.7202,0.7930,0.4978
1635158438552,-8.6016,-0.8569,6.8320,0.6104,0.7515,0.5146
1635158438560,-8.6484,-0.9814,6.5000,0.4573,0.7061,0.4978
1635158438561,-8.8203,-1.3184,6.0820,0.3657,0.6621,0.4617
1635158438588,-9.0391,-1.8408,5.5273,0.4893,0.6167,0.4778
1635158438591,-9.0938,-1.4141,5.8125,0.6509,0.5771,0.5254
1635158438595,-9.0859,-0.0790,6.3555,0.7412,0.4932,0.5947
1635158438618,-8.9219,0.7085,6.2305,0.7500,0.4263,0.6392
1635158438623,-8.8516,0.7539,6.1406,0.6914,0.4453,0.6274
1635158438628,-9.0938,0.4548,6.1719,0.6157,0.4846,0.6191
1635158438639,-9.4609,0.0072,6.2109,0.5361,0.4963,0.6318
1635158438643,-9.7813,-0.3494,6.3516,0.4617,0.5068,0.6118
1635158438669,-9.9844,-0.3853,6.3594,0.3679,0.4985,0.5522
1635158438673,-10.0313,0.1652,5.9180,0.2318,0.4795,0.5210
1635158438678,-10.0156,1.1416,5.5742,0.0477,0.4463,0.5415
1635158438689,-10.0156,1.5361,5.7930,-0.1650,0.3782,0.4927
1635158438693,-9.8516,1.2207,5.9023,-0.5010,0.2761,0.3584
1635158438719,-9.8203,0.3567,6.8516,-0.8579,0.2102,0.2776
1635158438724,-10.1641,-0.7827,6.8672,-1.0703,0.2952,0.1819
1635158438728,-10.7344,-1.6152,6.6211,-1.0811,0.3921,0.0138
1635158438739,-11.4375,-1.7402,6.8242,-0.7969,0.3420,0.0936
1635158438743,-11.8594,-0.4907,6.9922,-0.5078,0.2485,0.1670
1635158438769,-11.8672,0.8711,7.2773,-0.3416,0.0953,0.0595
1635158438774,-11.6406,1.2178,6.9297,-0.3333,-0.0803,-0.0767
1635158438779,-11.4375,1.0391,7.0195,-0.4673,-0.2122,-0.2278
1635158438826,-11.4609,0.6606,6.7617,-0.7021,-0.3291,-0.2991
1635158438828,-11.7422,-0.2441,6.5977,-0.9004,-0.4102,-0.3127
1635158438829,-12.3438,-1.2109,6.6719,-1.0977,-0.5024,-0.4236
1635158438831,-12.7266,-1.6445,6.4961,-1.3506,-0.7007,-0.5532
1635158438833,-12.8750,-1.3496,6.3086,-1.6123,-0.9463,-0.5669
1635158438857,-13.0156,-0.6177,6.3086,-1.7734,-1.1709,-0.5054
1635158438859,-13.1953,-0.6509,6.4453,-1.7432,-1.3418,-0.5288
1635158438860,-13.3359,-1.4053,7.1914,-1.6201,-1.5029,-0.7725
1635158438908,-13.2578,-2.0586,7.7578,-1.5176,-1.7031,-1.1152
1635158438910,-12.8984,-2.9844,7.5938,-1.2979,-1.8594,-1.3936
1635158438911,-12.5859,-4.0781,7.7930,-0.9277,-1.8896,-1.4082
1635158438921,-12.5156,-3.6270,8.2109,-0.6650,-1.9053,-1.1943
1635158438923,-12.4453,-2.1250,8.0078,-0.6621,-1.9668,-1.0742
1635158438943,-12.1953,-1.8359,7.4961,-0.7876,-1.9854,-1.1787
1635158438945,-11.8281,-2.5195,6.9453,-1.0205,-1.9727,-1.2646
1635158438947,-11.3203,-2.7734,6.2773,-1.3428,-2.0625,-1.1865
1635158438961,-10.7813,-2.9160,6.6328,-1.4326,-2.2500,-1.1689
1635158438966,-10.3516,-3.6484,7.3477,-1.3643,-2.4063,-1.3008
1635158438972,-10.0234,-4.5703,7.9023,-1.3701,-2.5117,-1.4697
1635158438978,-9.8828,-4.4570,8.6875,-1.4473,-2.6191,-1.4863
1635158438982,-9.7500,-2.8711,9.5469,-1.7236,-2.7676,-1.3418
1635158439009,-9.5000,-1.2305,10.3359,-2.4102,-2.9883,-1.2344
1635158439013,-9.2500,-0.6797,10.7188,-3.3496,-3.1992,-1.2207
1635158439015,-8.7656,-1.5361,9.9141,-4.6211,-3.4570,-1.8867
1635158439039,-6.2734,-6.5430,8.1953,-4.7070,-3.5176,-2.2227
1635158439044,-4.9531,-6.4180,8.7031,-4.6484,-3.5176,-1.8682
1635158439052,-4.4063,-5.8359,9.1563,-4.6406,-3.3633,-1.2490
1635158439066,-4.6914,-6.5547,9.6875,-4.7148,-3.2383,-1.3047
1635158439070,-4.9727,-8.1563,9.5781,-4.5859,-3.3008,-2.0469
1635158439089,-4.6133,-10.1875,9.2578,-3.8457,-3.4590,-2.7773
1635158439093,-3.4824,-11.6719,8.7578,-2.5996,-3.5664,-3.0156
1635158439101,-2.4219,-10.8125,8.3359,-1.5635,-3.5742,-2.7344
1635158439121,-2.0488,-9.7344,8.0938,-0.8643,-3.5723,-2.3652
1635158439125,-1.7568,-9.2891,7.6250,-0.5376,-3.5762,-2.4688
1635158439135,-1.0674,-9.4844,6.7813,-0.3459,-3.5371,-2.7578
1635158439140,-0.5625,-10.6797,6.0664,0.0466,-3.4238,-2.8887
1635158439146,-0.6196,-11.6172,5.2695,0.5977,-3.2637,-2.9336
1635158439170,-0.8594,-11.8281,4.2969,1.2471,-3.1875,-2.9785
1635158439175,-0.5938,-11.0625,3.2246,1.9258,-3.1992,-3.0078
1635158439186,-0.0646,-9.6406,2.8770,2.4746,-3.2754,-2.9043
1635158439191,0.6343,-8.7500,2.4766,2.8906,-3.2598,-2.8613
1635158439199,1.4121,-7.7852,2.0332,3.0977,-3.0449,-3.0488
1635158439225,1.4795,-6.6992,1.5967,3.0078,-2.7871,-3.1836
1635158439227,1.1611,-5.7305,1.8936,2.6309,-2.7891,-3.2832
1635158439229,2.0313,-4.4609,1.2305,2.2734,-2.6328,-3.2891
1635158439257,3.0117,-3.3828,0.7515,1.7705,-2.4102,-3.0879
1635158439258,3.8945,-3.0508,-0.2202,1.4512,-2.0859,-3.0371
1635158439260,4.6367,-3.5098,-1.0244,1.3721,-1.7480,-3.1680
1635158439287,4.7070,-4.4453,-1.7881,1.4297,-1.3848,-3.1484
1635158439300,4.2539,-5.2930,-1.5078,1.7793,-1.0654,-3.0020
1635158439301,3.7656,-5.2422,-1.4795,2.0449,-0.8198,-2.7754
1635158439320,3.4492,-4.3867,-1.5273,2.4238,-0.7124,-2.6094
1635158439321,3.5020,-3.2246,-1.1270,2.8438,-0.6929,-2.5137
1635158439322,3.8750,-1.3047,-0.7729,2.8184,-0.6655,-2.3672
1635158439337,4.1406,1.0693,-0.3711,2.5488,-0.5879,-2.1836
1635158439338,4.3203,2.3828,0.1245,2.1934,-0.4666,-2.0566
1635158439363,4.2891,2.4141,1.0527,1.6299,-0.3569,-2.0059
1635158439367,4.0273,2.0313,2.2031,0.9795,-0.2632,-1.8857
1635158439369,3.7148,1.3613,2.8887,0.4766,-0.1589,-1.6973
1635158439384,3.5176,-0.3950,3.5000,0.3616,-0.0834,-1.6982
1635158439385,3.2070,-1.3574,3.7969,0.3838,0.0197,-1.8330
1635158439410,3.5684,-0.4453,3.5625,0.4338,0.0495,-1.8037
1635158439416,4.5078,0.4763,3.5176,0.4636,-0.0813,-1.6123
1635158439418,5.3555,1.1514,3.4434,0.0200,-0.1069,-1.3818
1635158439448,5.5977,1.2041,3.5313,-0.6479,0.0910,-1.0654
1635158439449,5.2852,0.4380,3.5586,-1.1006,0.3452,-0.7939
1635158439450,5.1289,-0.4692,3.4512,-1.2451,0.4944,-0.6543
1635158439472,5.3164,-1.3525,3.3613,-1.0205,0.5273,-0.6118
1635158439475,5.7109,-2.1172,3.2773,-0.7002,0.4016,-0.6406
1635158439477,6.3945,-2.7539,3.7559,-0.3748,0.2303,-0.6821
1635158439502,6.8750,-2.6758,4.1602,-0.1459,0.1538,-0.5732
1635158439503,6.9180,-2.0820,4.8906,0.1232,0.1963,-0.4309
1635158439504,6.9297,-1.5098,5.7734,0.4031,0.2463,-0.3948
1635158439532,7.1484,-0.8594,6.3281,0.4275,0.2145,-0.3735
1635158439533,7.4336,-0.3423,6.5859,0.2456,0.2113,-0.3352
1635158439534,7.7695,-0.3567,6.4727,-0.0385,0.2590,-0.3267
1635158439571,8.0547,-0.7563,6.0898,-0.3428,0.3186,-0.3298
1635158439573,7.9688,-1.3613,5.5859,-0.5522,0.4028,-0.3086
1635158439579,7.7109,-2.0645,5.2188,-0.6279,0.4741,-0.3181
1635158439593,7.4023,-2.6934,5.2266,-0.5928,0.4995,-0.3086
1635158439598,7.0430,-3.1465,5.3828,-0.4280,0.4995,-0.2788
1635158439605,6.7227,-3.4160,5.5156,-0.1193,0.4741,-0.2925
1635158439610,6.6328,-3.3652,5.8984,0.1945,0.4038,-0.3223
1635158439615,6.7891,-2.6973,5.9805,0.3882,0.3208,-0.3523
1635158439639,6.9023,-1.8906,6.1953,0.5220,0.2698,-0.3672
1635158439643,6.8398,-1.2588,6.5938,0.4978,0.2622,-0.3628
1635158439646,6.6484,-0.8975,6.8320,0.3423,0.2751,-0.3457
1635158439670,6.2930,-0.9121,6.8281,0.1689,0.2932,-0.2925
1635158439673,5.9648,-1.3711,6.7148,0.0488,0.2825,-0.2362
1635158439677,5.7695,-1.9121,6.6797,-0.0076,0.2346,-0.1798
1635158439701,5.7109,-2.1699,6.7656,0.0126,0.1730,-0.1340
1635158439706,5.7422,-2.0645,6.9102,0.0945,0.1133,-0.1107
1635158439711,5.9023,-1.7188,6.9375,0.1978,0.0495,-0.1064
1635158439721,6.0352,-1.4434,6.9258,0.2742,-0.0079,-0.1149
1635158439726,6.1133,-1.4023,7.0352,0.2839,-0.0462,-0.1096
1635158439751,6.2773,-1.4385,7.2422,0.2499,-0.0813,-0.0851
1635158439756,6.4922,-1.4434,7.4492,0.2424,-0.1143,-0.0394
1635158439761,6.6406,-1.4746,7.5352,0.3074,-0.1100,-0.0107
1635158439771,6.6328,-1.4121,7.6641,0.3838,-0.0707,-0.0373
1635158439776,6.4922,-1.0986,7.8398,0.4053,-0.0420,-0.0916
1635158439801,6.4063,-0.7637,7.9102,0.3521,-0.0430,-0.1118
1635158439806,6.4727,-0.5576,7.8711,0.2488,-0.0409,-0.1022
1635158439811,6.5938,-0.6318,7.7813,0.1403,-0.0367,-0.1033
1635158439821,6.7344,-0.9385,7.8086,0.0605,-0.0345,-0.1256
1635158439826,6.8125,-1.2754,7.6992,0.0913,-0.0079,-0.1362
1635158439851,6.7344,-1.5723,7.5742,0.2690,0.0357,-0.1331
1635158439856,6.5156,-1.3330,7.5273,0.4966,0.0718,-0.1564
1635158439861,6.3125,-0.5361,7.4336,0.6816,0.0847,-0.1990
1635158439871,6.1758,0.2585,7.4219,0.7456,0.0772,-0.2192
1635158439876,6.0703,0.6987,7.7031,0.6274,0.0761,-0.2128
1635158439901,6.0039,0.8042,7.7266,0.3647,0.1006,-0.1809
1635158439906,5.8750,0.5552,7.5586,0.1349,0.1324,-0.1437
1635158439911,5.8047,0.0455,7.5000,0.0147,0.1389,-0.1372
1635158439921,5.8125,-0.4404,7.2813,-0.0151,0.1389,-0.1638
1635158439926,5.6836,-0.7349,7.0742,0.0392,0.1761,-0.1735
1635158439952,5.4844,-0.8423,7.0352,0.1147,0.2123,-0.1522
1635158439957,5.2930,-0.5649,7.1602,0.1583,0.2155,-0.1139
1635158439961,5.1953,-0.1149,7.3828,0.1626,0.2059,-0.0703
1635158439972,5.2617,0.1436,7.6211,0.1274,0.1899,-0.0458
1635158439976,5.4023,0.1484,7.6914,0.0392,0.1782,-0.0373
1635158440002,5.3945,-0.0479,7.8906,-0.0576,0.1899,-0.0447
1635158440007,5.3008,-0.3469,8.0703,-0.1226,0.2123,-0.0671
1635158440011,5.3203,-0.5601,8.1641,-0.1566,0.1676,-0.0703
1635158440022,5.3125,-0.4692,8.3750,-0.1938,0.1484,-0.0873
1635158440026,5.3125,-0.5503,8.3828,-0.2354,0.1484,-0.0990
1635158440053,5.1992,-0.8882,8.3672,-0.2703,0.1378,-0.1022
1635158440058,5.1953,-1.1943,8.2813,-0.2725,0.0963,-0.1000
1635158440063,5.2305,-1.3184,8.1328,-0.1981,0.0378,-0.0990
1635158440078,5.3125,-1.1680,7.9688,-0.0736,-0.0292,-0.1118
1635158440080,5.4023,-0.9624,7.8750,0.0615,-0.0824,-0.1149
1635158440102,5.4766,-0.7900,7.9375,0.1445,-0.1186,-0.1235
1635158440107,5.4844,-0.5527,8.0156,0.1754,-0.1302,-0.1383
1635158440113,5.4219,-0.4331,8.4063,0.1849,-0.1334,-0.1564
1635158440122,5.4336,-0.1293,8.4609,0.1052,-0.1409,-0.1713
1635158440126,5.5273,-0.0694,8.3125,0.0179,-0.1398,-0.1671
1635158440153,5.6250,-0.3782,8.1563,-0.0874,-0.1431,-0.1692
1635158440159,5.7500,-0.5718,7.8320,-0.1927,-0.1377,-0.1543
1635158440170,5.7734,-0.6318,7.7617,-0.2045,-0.1207,-0.1139
1635158440175,5.7383,-0.8018,7.8477,-0.1533,-0.1218,-0.0862
1635158440180,5.7266,-1.0029,7.7539,-0.0587,-0.1313,-0.0841
1635158440202,5.7852,-1.1484,7.6172,0.0796,-0.1398,-0.0851
1635158440207,5.9297,-1.1914,7.6875,0.2296,-0.1697,-0.1033
1635158440212,6.1836,-0.8906,7.6563,0.3445,-0.1909,-0.1351
1635158440222,6.3008,-0.2585,7.6484,0.3701,-0.1611,-0.1511
1635158440227,6.2578,0.2847,7.5742,0.2849,-0.1005,-0.1543
1635158440252,6.2109,0.4763,7.4023,0.1222,-0.0452,-0.1213
1635158440258,6.1211,0.2896,7.4023,-0.0417,0.0006,-0.0607
1635158440262,6.0156,-0.1316,7.6055,-0.1353,0.0325,-0.0171
1635158440272,5.9219,-0.6128,7.6797,-0.1321,0.0591,-0.0000
1635158440278,5.8828,-0.7588,7.6836,-0.0566,0.0623,0.0074
1635158440302,5.8789,-0.6724,7.7031,0.0498,0.0527,0.0085
1635158440307,5.9375,-0.5576,7.6680,0.1201,0.0357,0.0063
1635158440317,5.9922,-0.4331,7.5273,0.1274,0.0336,0.0021
1635158440324,5.9609,-0.4429,7.5977,0.1392,0.0378,0.0063
1635158440329,5.9648,-0.3806,7.7422,0.1136,0.0399,0.0010
1635158440357,5.9727,-0.4524,7.7539,0.1052,0.0410,-0.0171
1635158440359,5.8867,-0.7202,7.9180,0.0892,0.0389,-0.0181
1635158440361,5.7109,-0.7900,7.9727,0.0519,0.0570,-0.0011
1635158440387,5.5703,-0.7373,8.0625,0.0732,0.0548,0.0106
1635158440389,5.5781,-0.5171,8.1641,0.0626,-0.0015,-0.0054
1635158440390,5.7148,-0.1963,8.1328,-0.0129,-0.0547,-0.0202
1635158440417,5.8750,-0.1077,7.9102,-0.1427,-0.0632,-0.0086
1635158440418,5.9844,-0.2920,7.6836,-0.2769,-0.0569,-0.0000
1635158440420,6.0352,-0.7490,7.5000,-0.3342,-0.0601,-0.0086
1635158440447,6.0313,-1.1514,7.3750,-0.2886,-0.0601,-0.0256
1635158440448,6.0234,-1.2305,7.4023,-0.1661,-0.0685,-0.0479
1635158440450,6.1133,-1.1348,7.4805,-0.0427,-0.1016,-0.0660
1635158440477,6.1992,-0.9385,7.5430,0.0381,-0.1302,-0.0649
1635158440479,6.2969,-0.7085,7.6133,0.0924,-0.1249,-0.0596
1635158440480,6.3438,-0.4714,7.6836,0.1158,-0.1143,-0.0628
1635158440507,6.3750,-0.1986,7.5977,0.1115,-0.1058,-0.0841
1635158440509,6.4141,-0.1221,7.4844,0.0870,-0.0867,-0.0979
1635158440510,6.4727,-0.1412,7.6133,-0.0119,-0.0601,-0.1011
1635158440537,6.5000,-0.1293,7.5859,-0.1300,-0.0239,-0.0905
1635158440539,6.4102,-0.3110,7.5313,-0.1842,0.0102,-0.0873
1635158440540,6.3555,-0.5146,7.5625,-0.2065,0.0165,-0.0883
1635158440574,6.3633,-0.5386,7.5352,-0.2045,0.0187,-0.0724
1635158440576,6.3516,-0.4548,7.4883,-0.1790,0.0304,-0.0607
1635158440579,6.2891,-0.3064,7.5117,-0.1790,0.0432,-0.0734
1635158440586,6.2344,-0.2250,7.6172,-0.2023,0.0644,-0.0883
1635158440588,6.0586,-0.4285,7.6289,-0.2332,0.0868,-0.0894
1635158440617,5.8750,-0.6748,7.6797,-0.2534,0.0921,-0.0958
1635158440619,5.8008,-0.8232,7.7969,-0.2194,0.0698,-0.0841
1635158440620,5.8320,-0.9097,7.9141,-0.1501,0.0240,-0.0671
1635158440660,5.9219,-0.7158,7.9453,-0.0981,-0.0122,-0.0575
1635158440662,5.9102,-0.3398,8.0625,-0.0693,-0.0111,-0.0437
1635158440664,5.7773,0.0024,8.1016,-0.1034,0.0048,-0.0298
1635158440679,5.6992,0.2537,7.9063,-0.2162,-0.0005,-0.0256
1635158440681,5.6406,0.3328,7.7617,-0.3533,-0.0217,-0.0043
1635158440683,5.7148,0.2727,7.4922,-0.4790,-0.0452,0.0276
1635158440705,5.9805,0.1938,7.1406,-0.5649,-0.0750,0.0393
1635158440706,6.2852,-0.0407,7.1016,-0.5703,-0.0930,0.0478
1635158440707,6.4453,-0.5288,7.1953,-0.5107,-0.0760,0.0574
1635158440736,6.5078,-0.7900,7.2734,-0.4578,-0.0367,0.0489
1635158440737,6.4844,-0.6343,7.3828,-0.3896,-0.0090,0.0287
1635158440738,6.5234,-0.4692,7.2930,-0.3225,-0.0047,0.0085
1635158440765,6.7148,-0.2585,7.1719,-0.3523,-0.0164,-0.0011
1635158440767,6.9336,-0.0263,7.1406,-0.4480,-0.0239,0.0180
1635158440768,7.1055,0.0981,7.1211,-0.5840,-0.0196,0.0489
1635158440796,7.3008,0.1101,6.9883,-0.7319,-0.0015,0.0585
1635158440797,7.2852,-0.2297,7.1914,-0.8164,0.0474,0.0627
1635158440798,6.8711,-0.9575,7.3594,-0.8716,0.1250,0.0606
1635158440826,6.3398,-1.1992,7.0156,-0.9365,0.2006,0.0585
1635158440827,5.8984,-1.0127,7.3750,-0.8960,0.2283,0.0436
1635158440834,5.7148,-1.2324,7.5625,-0.8003,0.1804,-0.0000
1635158440865,5.7969,-1.5273,6.9766,-0.7661,0.1559,0.0063
1635158440866,5.8477,-1.9580,7.1406,-0.7139,0.1719,0.0159
1635158440869,5.7422,-2.2969,7.7148,-0.7075,0.1506,0.0202
1635158440887,5.3359,-2.4199,7.8164,-0.6885,0.1538,0.0872
1635158440889,4.8945,-2.3262,7.9531,-0.6021,0.1591,0.1245
1635158440891,4.6484,-2.2227,8.1719,-0.5010,0.0080,0.0659
1635158440916,4.7852,-2.9844,7.4453,-0.5078,-0.0356,0.0681
1635158440922,5.0352,-3.2246,7.6172,-0.5181,-0.0792,0.0872
1635158440923,5.2109,-3.4570,7.6133,-0.4448,-0.1165,0.1234
1635158440946,5.3164,-3.7168,7.2500,-0.2480,-0.1143,0.1425
1635158440947,5.3984,-3.6797,7.2813,-0.0183,-0.1069,0.1213
1635158440948,5.5586,-3.1230,7.1367,0.0839,-0.1589,0.0808
1635158440976,5.7930,-2.5449,7.0586,0.0860,-0.1995,0.0755
1635158440978,5.9258,-2.3066,7.2109,0.0317,-0.1600,0.0936
1635158440979,5.9805,-2.2813,7.3398,-0.0693,-0.0930,0.1021
1635158441009,5.9805,-2.3770,7.4688,-0.1704,-0.0590,0.1138
1635158441010,5.9727,-2.6797,7.6875,-0.1981,-0.0462,0.1340
1635158441012,5.8867,-3.1348,7.7891,-0.1427,-0.0313,0.1638
1635158441028,5.6875,-3.3750,7.9023,-0.0374,-0.0217,0.1670
1635158441030,5.4609,-3.3613,8.0234,0.1009,-0.0462,0.1447
1635158441059,5.3125,-3.1777,7.9961,0.2371,-0.0867,0.1467
1635158441061,5.3672,-2.9727,8.0781,0.3467,-0.1282,0.1521
1635158441063,5.5391,-2.6934,8.2500,0.3870,-0.1675,0.1648
1635158441080,5.6875,-2.3770,8.0625,0.3977,-0.1846,0.1904
1635158441086,5.7578,-2.3086,7.8047,0.4351,-0.1792,0.1830
1635158441095,5.8398,-2.5391,7.6914,0.4329,-0.1887,0.1564
1635158441096,5.9609,-2.7305,7.5156,0.3733,-0.1984,0.1393
1635158441127,5.8867,-2.8496,7.5195,0.3584,-0.1835,0.1670
1635158441128,5.5938,-2.7070,7.7422,0.4221,-0.1675,0.1957
1635158441129,5.5195,-2.4727,7.7930,0.5464,-0.1963,0.1733
1635158441158,5.5156,-2.3379,7.8086,0.6772,-0.2622,0.1798
1635158441159,5.6445,-1.7471,7.3008,0.7446,-0.3057,0.2213
1635158441162,6.1250,-1.2109,7.0508,0.7925,-0.3738,0.2255
1635158441191,6.7305,-0.7588,7.0938,0.7456,-0.4441,0.2117
1635158441192,7.0313,-0.5981,6.9648,0.6553,-0.4026,0.1882
1635158441202,7.1211,-0.9385,7.0547,0.5283,-0.3376,0.1372
1635158441218,7.0195,-1.3096,7.0000,0.3796,-0.2759,0.1447
1635158441220,6.7617,-1.5322,6.8125,0.3638,-0.2345,0.1627
1635158441224,6.7188,-1.5273,6.5234,0.4329,-0.2441,0.1287
1635158441236,7.0547,-1.1992,6.5781,0.4436,-0.3123,0.1031
1635158441239,7.5156,-0.5454,6.5859,0.3489,-0.3250,0.1255
1635158441269,7.6953,0.0120,6.4648,0.2445,-0.2324,0.1340
1635158441270,7.7773,-0.1604,6.4414,0.1381,-0.1323,0.0861
