1624970362903,-5.2129,-4.6523,6.4442,0.6907,0.2578,0.8803
1624970362912,-5.3732,-5.3869,5.4272,1.0548,0.1418,0.8534
1624970362922,-6.3782,-6.1383,4.4964,1.5252,-0.0158,0.8131
1624970362931,-6.5098,-7.1145,4.0681,2.0957,-0.2101,0.7801
1624970362941,-5.9954,-6.9279,4.7907,2.5905,-0.3322,0.7056
1624970362951,-6.2753,-5.9732,5.9943,2.9436,-0.3762,0.6543
1624970362964,-6.7180,-4.5686,6.6045,2.8923,-0.5143,0.6005
1624970362966,-6.3639,-3.8795,6.4729,2.3596,-0.8307,0.4747
1624970362979,-5.1675,-1.7690,6.2599,1.4787,-0.9260,0.3391
1624970362989,-4.9043,-0.6372,7.0113,0.7347,-0.8258,0.1436
1624970362999,-5.6747,-2.6208,7.7291,0.4574,-0.6315,0.1778
1624970363009,-5.5503,-4.0852,7.5856,0.3181,-0.6535,0.1900
1624970363018,-5.1005,-5.4133,6.8246,0.4452,-0.7611,0.0617
1624970363028,-5.1459,-4.7457,6.1546,0.9546,-0.6914,-0.0128
1624970363037,-5.2345,-3.8172,6.2743,1.4397,-0.5399,0.0031
1624970363047,-5.3828,-3.0013,6.3915,1.5386,-0.4507,0.0617
1624970363057,-5.4833,-2.9678,6.4466,1.4164,-0.4471,0.2022
1624970363067,-5.4690,-3.1114,6.3102,1.2478,-0.3848,0.2352
1624970363076,-5.2656,-2.5945,6.3054,0.9974,-0.2736,0.2316
1624970363084,-5.1723,-2.7022,6.1523,0.5783,-0.1343,0.3647
1624970363094,-5.6652,-1.6852,5.7240,0.0371,0.0074,0.3733
1624970363103,-6.6821,-2.0777,6.2671,-0.3917,-0.0195,0.3977
1624970363113,-5.3541,-4.4633,7.0400,-0.6275,-0.2125,0.4783
1624970363122,-3.8849,-4.9084,7.8679,-0.4100,-0.2357,0.2853
1624970363132,-4.1290,-5.1213,8.7269,0.2973,-0.0573,0.2254
1624970363146,-5.0909,-4.2647,8.7150,0.8825,-0.0073,0.1827
1624970363151,-5.3661,-3.3100,8.3154,1.1574,-0.1013,0.0410
1624970363162,-5.1651,-2.9558,7.7124,1.1452,-0.1575,-0.0140
1624970363172,-5.2273,-2.7405,7.2793,1.0255,-0.1074,-0.0360
1624970363182,-5.3924,-2.7644,6.8749,0.8996,-0.0244,-0.0103
1624970363191,-5.2775,-2.4031,6.5423,0.6944,0.0575,0.0434
1624970363200,-5.1483,-2.0824,6.5375,0.4293,0.1479,0.1155
1624970363211,-4.9641,-2.0130,6.5184,0.1678,0.2420,0.1876
1624970363220,-4.9856,-1.9437,6.5543,-0.0753,0.3470,0.2462
1624970363230,-5.4283,-2.1494,6.7864,-0.2671,0.4496,0.3207
1624970363239,-5.8757,-2.5658,6.7433,-0.3795,0.4521,0.3977
1624970363249,-5.8590,-2.5514,6.4873,-0.3831,0.3825,0.4405
1624970363258,-5.7657,-2.4294,6.2695,-0.3147,0.3519,0.4771
1624970363267,-5.7537,-2.3720,6.1283,-0.2023,0.3519,0.5187
1624970363276,-5.7011,-2.1949,5.9728,-0.1193,0.3629,0.5529
1624970363286,-5.5886,-1.9389,5.9800,-0.0765,0.3825,0.5981
1624970363295,-5.3661,-1.9628,6.1594,-0.0741,0.4228,0.6689
1624970363305,-5.4235,-1.8815,6.3533,-0.1413,0.4643,0.7239
1624970363315,-5.5599,-1.9437,6.4992,-0.2158,0.4704,0.7691
1624970363327,-5.5336,-2.0083,6.6236,-0.2524,0.4374,0.7911
1624970363333,-5.3900,-1.8958,6.6619,-0.2866,0.3898,0.7948
1624970363345,-5.4761,-1.7403,6.8223,-0.3331,0.3702,0.7948
1624970363355,-5.6700,-1.9987,7.1644,-0.3318,0.3336,0.7935
1624970363364,-5.4977,-2.2571,7.4013,-0.3050,0.2542,0.7593
1624970363374,-5.3445,-2.2930,7.7531,-0.2561,0.1943,0.6897
1624970363383,-5.1962,-2.3265,8.0258,-0.1425,0.1589,0.6152
1624970363393,-5.0717,-2.1423,8.1598,-0.0301,0.1491,0.5492
1624970363403,-5.0478,-1.6087,8.0665,0.0591,0.1711,0.4832
1624970363412,-5.1292,-1.1181,8.1192,0.1165,0.2102,0.4344
1624970363422,-5.1794,-1.0583,7.8488,0.1312,0.2261,0.3965
1624970363432,-5.2345,-1.0320,7.6669,0.1043,0.2200,0.3525
1624970363441,-5.0717,-1.1564,7.3295,0.0957,0.1955,0.3293
1624970363449,-4.9234,-1.1181,7.1477,0.0957,0.2114,0.3378
1624970363459,-5.1124,-1.1756,7.0304,0.1581,0.2578,0.3574
1624970363469,-5.2488,-1.0488,6.8438,0.2265,0.2835,0.3598
1624970363478,-5.3708,-0.7520,6.7265,0.2253,0.3128,0.3708
1624970363489,-5.5575,-0.6994,6.6572,0.1825,0.3263,0.3867
1624970363505,-5.6293,-0.8166,6.3341,0.1300,0.3189,0.3891
1624970363506,-5.7441,-0.8525,6.4035,0.0909,0.3116,0.3757
1624970363517,-5.7346,-1.2234,6.3509,0.0896,0.2847,0.3806
1624970363527,-5.5766,-1.1660,6.1642,0.0640,0.2640,0.3830
1624970363538,-5.5790,-0.9961,6.1259,0.0298,0.2847,0.3879
1624970363547,-5.6508,-0.9267,6.1570,0.0151,0.2921,0.3806
1624970363556,-5.6006,-0.9195,6.1594,0.0066,0.2615,0.3598
1624970363566,-5.3206,-0.9698,6.0207,0.0322,0.1967,0.3354
1624970363576,-4.9282,-0.8860,6.0302,0.0835,0.1344,0.2914
1624970363585,-4.7320,-0.8238,6.1236,0.1397,0.0807,0.2511
1624970363595,-4.5166,-0.7305,6.0326,0.1837,0.0355,0.2206
1624970363604,-4.3324,-0.3883,5.8316,0.1996,0.0086,0.1790
1624970363614,-4.1888,-0.2017,5.5086,0.2094,-0.0024,0.1546
1624970363623,-4.0644,0.0783,5.2454,0.1898,0.0013,0.1436
1624970363632,-4.0452,0.3295,5.0228,0.1385,0.0062,0.1521
1624970363641,-3.9399,0.4659,4.9415,0.0872,0.0037,0.1778
1624970363651,-3.8155,0.3152,4.9774,0.0689,-0.0195,0.2206
1624970363660,-3.7461,0.0256,4.9128,0.0725,-0.0512,0.2816
1624970363670,-3.9591,-0.2615,4.9343,0.1006,-0.0488,0.3635
1624970363680,-4.1816,-0.6874,5.0252,0.2032,-0.0061,0.4478
1624970363692,-4.3228,-1.0081,5.0874,0.3010,0.0440,0.4905
1624970363698,-4.4568,-1.2426,5.1353,0.3279,0.0880,0.4991
1624970363709,-4.7033,-1.6087,5.0516,0.2876,0.0892,0.5015
1624970363718,-4.9186,-2.0059,4.7979,0.2350,0.0587,0.4820
1624970363729,-5.3374,-2.2356,4.7190,0.1984,0.0172,0.4845
1624970363739,-5.7417,-2.3648,4.4964,0.2094,-0.0207,0.5394
1624970363748,-6.4692,-2.3576,4.8266,0.2595,-0.0268,0.6103
1624970363758,-7.3138,-2.7883,5.3985,0.3401,-0.0134,0.6897
1624970363768,-7.8929,-3.3961,5.9297,0.4733,-0.0341,0.7300
1624970363777,-7.9695,-3.5157,6.3580,0.6370,-0.0598,0.7263
1624970363787,-7.7350,-3.0707,6.8223,0.8276,-0.0415,0.7288
1624970363797,-7.5890,-2.5251,7.2482,0.9229,0.0159,0.7422
1624970363806,-7.5412,-1.8791,7.4444,0.8459,0.0672,0.7349
1624970363815,-7.7182,-1.5728,7.3056,0.6162,0.0648,0.7092
1624970363824,-7.6943,-1.6541,6.6930,0.3768,0.0037,0.6604
1624970363834,-7.4287,-1.4842,6.0087,0.2387,-0.0732,0.5822
1624970363843,-7.1152,-1.2210,5.3578,0.2497,-0.0977,0.5235
1624970363853,-7.1750,-0.7568,4.8482,0.2766,-0.0598,0.5370
1624970363868,-7.5651,-0.4170,4.6352,0.2998,0.0208,0.5663
1624970363873,-8.2446,-0.5726,4.7931,0.3438,0.0990,0.5773
1624970363883,-8.8787,-0.8597,5.4009,0.3279,0.1454,0.5736
1624970363893,-9.1683,-1.1732,6.0613,0.2546,0.1479,0.5235
1624970363902,-9.2137,-1.4125,6.7864,0.1251,0.1283,0.4454
1624970363912,-9.1396,-1.9915,7.3989,-0.0093,0.1149,0.3830
1624970363922,-9.0630,-2.6256,7.8464,-0.0863,0.1027,0.3061
1624970363931,-8.9697,-2.9965,7.9253,-0.0887,0.0819,0.2108
1624970363941,-9.0343,-3.0180,7.6047,-0.0228,0.0819,0.1277
1624970363950,-9.2831,-3.1138,7.2386,0.0884,0.1406,0.1021
1624970363960,-9.4578,-2.8362,6.9012,0.2546,0.1955,0.0385
1624970363969,-9.4722,-2.2739,6.5830,0.3633,0.2175,-0.0226
1624970363979,-9.4315,-2.0753,6.3891,0.3486,0.2249,-0.0421
1624970363990,-9.4028,-2.1231,6.1499,0.2448,0.2358,-0.0739
1624970363997,-9.4841,-2.2308,6.0757,0.1165,0.2713,-0.1386
1624970364007,-9.6827,-2.4174,6.4753,0.0102,0.3263,-0.1704
1624970364017,-9.9555,-3.0300,6.8486,-0.0313,0.3544,-0.1740
1624970364026,-10.1134,-3.3291,6.9897,-0.0166,0.3470,-0.2168
1624970364036,-10.1254,-3.1616,7.0233,0.0689,0.3727,-0.2803
1624970364045,-10.1278,-2.8888,7.0400,0.1825,0.4191,-0.3182
1624970364056,-10.1493,-2.4701,7.0328,0.2289,0.4631,-0.3280
1624970364065,-10.2833,-2.2691,7.0448,0.2069,0.5022,-0.3365
1624970364075,-10.4101,-2.1973,7.2266,0.1495,0.5156,-0.3671
1624970364085,-10.5513,-2.4366,7.4994,0.0933,0.4863,-0.3952
1624970364095,-10.4484,-2.6711,7.5377,0.0518,0.4545,-0.4172
1624970364104,-10.5705,-2.7668,7.7004,0.0224,0.4692,-0.4282
1624970364114,-10.7906,-2.7644,7.7363,0.0212,0.5156,-0.4391
1624970364124,-10.9940,-2.3552,7.5832,-0.0215,0.5462,-0.4514
1624970364133,-11.2189,-2.2404,7.3822,-0.0802,0.5828,-0.4526
1624970364143,-11.4893,-2.1710,7.1333,-0.1241,0.6048,-0.4929
1624970364152,-11.7214,-2.3385,7.0448,-0.1571,0.5938,-0.4966
1624970364161,-11.8339,-2.6280,6.9993,-0.1474,0.5364,-0.4709
1624970364172,-11.8578,-2.8386,7.0591,-0.1107,0.4827,-0.4612
1624970364179,-11.8076,-2.9487,7.1070,-0.0704,0.4509,-0.4538
1624970364189,-11.6951,-3.0515,7.1620,-0.0447,0.4167,-0.4379
1624970364198,-11.5013,-3.0539,7.1405,-0.0362,0.3886,-0.4306
1624970364208,-11.3290,-2.8793,6.9419,-0.0741,0.3800,-0.4282
1624970364218,-11.1088,-2.6472,6.6117,-0.1388,0.4032,-0.4147
1624970364234,-10.9150,-2.3217,6.2432,-0.2109,0.4326,-0.3854
1624970364235,-10.9126,-2.2619,6.0805,-0.2817,0.4582,-0.3365
1624970364246,-10.9342,-2.3696,5.6976,-0.2952,0.4631,-0.3036
1624970364258,-10.9318,-2.4749,5.6880,-0.1999,0.4472,-0.2901
1624970364267,-10.8552,-2.5227,5.8508,-0.0765,0.3935,-0.2449
1624970364277,-10.5896,-2.5179,5.9991,0.0029,0.3165,-0.1765
1624970364287,-10.2211,-2.3792,5.9895,-0.0032,0.2615,-0.1447
1624970364296,-9.9388,-2.1949,5.8460,-0.0887,0.2713,-0.1545
1624970364306,-9.8383,-2.1207,5.6019,-0.2097,0.3226,-0.1704
1624970364315,-9.9196,-2.1877,5.4703,-0.3489,0.3641,-0.1692
1624970364340,-10.0488,-2.5155,5.3387,-0.4601,0.3593,-0.1521
1624970364341,-10.0751,-2.9032,5.2597,-0.5188,0.3043,-0.1545
1624970364354,-10.0871,-3.3578,5.2334,-0.5078,0.2163,-0.1777
1624970364355,-9.8789,-3.5995,4.9247,-0.4357,0.1064,-0.2046
1624970364367,-9.5822,-3.4153,4.6663,-0.3465,0.0269,-0.2217
1624970364374,-9.2544,-3.0611,4.4869,-0.2683,0.0123,-0.2107
1624970364381,-9.0845,-2.6543,4.2978,-0.2622,0.0147,-0.2046
1624970364403,-9.0223,-2.3935,4.2332,-0.3245,0.0208,-0.2021
1624970364404,-8.9122,-2.2619,4.1399,-0.4406,-0.0097,-0.2107
1624970364415,-8.7711,-2.4198,4.0872,-0.5750,-0.0757,-0.2363
1624970364423,-8.5988,-2.8147,4.1614,-0.6935,-0.1673,-0.2755
1624970364431,-8.3691,-3.1760,4.0107,-0.7729,-0.2650,-0.3145
1624970364440,-8.0412,-3.3076,3.6518,-0.7533,-0.3335,-0.3451
1624970364449,-7.6345,-3.1975,3.4364,-0.6153,-0.3310,-0.3561
1624970364462,-7.3210,-2.9151,3.2163,-0.5029,-0.2748,-0.3243
1624970364468,-7.3090,-2.6735,3.1660,-0.4894,-0.1758,-0.2767
1624970364489,-7.5244,-2.6208,3.3574,-0.5432,-0.0647,-0.2486
1624970364491,-7.6991,-2.7596,3.5608,-0.6434,-0.0231,-0.2437
1624970364497,-7.7206,-2.9343,3.7475,-0.7631,-0.0708,-0.2645
1624970364507,-7.4526,-3.1784,3.7929,-0.8779,-0.1392,-0.3060
1624970364515,-6.9836,-3.2430,3.8097,-0.9793,-0.1771,-0.3585
1624970364526,-6.4524,-3.1425,3.7714,-1.0612,-0.1905,-0.4025
1624970364535,-6.0313,-3.0276,3.8288,-1.1076,-0.1795,-0.4404
1624970364546,-5.6867,-2.7740,3.7953,-1.1003,-0.1624,-0.4905
1624970364554,-5.4163,-2.5586,3.8671,-1.0233,-0.1661,-0.5516
1624970364565,-5.2751,-2.4581,3.9485,-0.9219,-0.1917,-0.5931
1624970364575,-5.1723,-2.3385,3.9963,-0.8499,-0.2088,-0.5980
1624970364584,-5.0359,-2.0944,4.2260,-0.8144,-0.2076,-0.5711
1624970364596,-4.7679,-1.6637,4.2189,-0.7802,-0.2211,-0.5345
1624970364602,-4.5645,-1.0272,4.0035,-0.7436,-0.2333,-0.4954
1624970364616,-4.5621,-0.4290,3.8623,-0.6813,-0.1685,-0.4367
1624970364622,-4.7990,0.0137,3.8025,-0.6018,-0.0024,-0.3500
1624970364631,-5.3756,0.0639,4.0585,-0.5530,0.2041,-0.2351
1624970364641,-6.0743,-0.1634,4.4821,-0.5652,0.3776,-0.1105
1624970364658,-6.6606,-0.4505,4.9917,-0.6214,0.4558,-0.0299
1624970364668,-6.9812,-0.7736,5.5277,-0.6800,0.4044,-0.0201
1624970364669,-6.9932,-1.2043,5.9656,-0.7240,0.2456,-0.0519
1624970364685,-6.6582,-1.5967,6.1188,-0.7289,0.0697,-0.0849
1624970364687,-6.1677,-1.7833,6.2145,-0.6873,-0.0463,-0.0934
1624970364698,-5.6077,-1.9102,6.3676,-0.6189,-0.0879,-0.0616
1624970364708,-5.2081,-2.0059,6.2743,-0.5603,-0.0659,-0.0042
1624970364717,-5.1675,-2.2164,6.0087,-0.4980,-0.0061,0.0300
1624970364729,-5.3924,-2.4462,5.6234,-0.3905,0.0550,0.0300
1624970364737,-5.7776,-2.5060,5.5253,-0.1877,0.0587,0.0031
1624970364748,-5.8853,-2.1973,5.3578,0.0762,-0.0085,-0.0445
1624970364757,-5.8040,-1.8384,5.4320,0.3596,-0.1270,-0.0910
1624970364767,-5.6628,-1.7451,5.5493,0.5588,-0.2699,-0.1203
1624970364775,-5.4953,-1.8001,5.5277,0.6138,-0.3970,-0.1435
1624970364785,-5.2967,-1.8288,5.5971,0.5637,-0.4691,-0.1826
1624970364794,-5.1675,-1.9461,5.6426,0.4830,-0.4825,-0.2193
1624970364804,-4.9713,-1.9078,5.7383,0.3792,-0.4520,-0.2413
1624970364813,-4.8516,-1.8025,5.8125,0.2460,-0.4068,-0.2388
1624970364823,-4.7846,-1.7068,5.7814,0.1080,-0.3335,-0.2193
1624970364833,-4.7966,-1.6493,5.7838,-0.0472,-0.2479,-0.1862
1624970364844,-4.9736,-1.6805,5.7981,-0.1938,-0.1758,-0.1545
1624970364854,-5.2488,-1.9317,5.7670,-0.2622,-0.1245,-0.1374
1624970364863,-5.5264,-2.1279,5.7024,-0.2842,-0.0867,-0.1252
1624970364872,-5.8853,-2.2906,5.6737,-0.2695,-0.0439,-0.1069
1624970364882,-6.3160,-2.4533,5.7096,-0.2036,0.0037,-0.1007
1624970364892,-6.7204,-2.5179,5.7790,-0.1376,0.0428,-0.1117
1624970364902,-7.0458,-2.4773,5.8244,-0.0704,0.0465,-0.1411
1624970364911,-7.2899,-2.4820,5.9608,-0.0398,-0.0121,-0.1789
1624970364921,-7.3856,-2.5371,6.0278,-0.0618,-0.1074,-0.2168
1624970364930,-7.4000,-2.6543,6.0661,-0.1278,-0.2027,-0.2596
1624970364940,-7.2779,-2.8051,6.0039,-0.1596,-0.2711,-0.3182
1624970364950,-7.0698,-2.8625,5.8603,-0.1803,-0.3054,-0.3842
1624970364958,-6.7994,-2.8625,5.7216,-0.1669,-0.3054,-0.4416
1624970364967,-6.5912,-2.8864,5.6570,-0.1547,-0.2834,-0.4746
1624970364977,-6.4357,-3.0276,5.6330,-0.1523,-0.2491,-0.4880
1624970364986,-6.3591,-3.2884,5.6641,-0.1547,-0.2198,-0.5039
1624970364996,-6.2993,-3.7359,5.7718,-0.1400,-0.2088,-0.5369
1624970365012,-6.2299,-4.0996,5.9010,-0.1058,-0.2174,-0.5797
1624970365013,-6.0791,-4.4896,5.9728,-0.0533,-0.2247,-0.5968
1624970365027,-5.8111,-4.6428,5.9656,0.0114,-0.1978,-0.5907
1624970365036,-5.5288,-4.4442,5.8244,0.0799,-0.1245,-0.5797
1624970365046,-5.3708,-4.0470,5.7263,0.1434,-0.0036,-0.5540
1624970365055,-5.4785,-3.8196,5.6067,0.1984,0.1418,-0.5076
1624970365065,-5.7370,-3.7933,5.7335,0.2191,0.2517,-0.4441
1624970365075,-6.0385,-4.0757,5.6713,0.2265,0.2701,-0.3756
1624970365084,-6.2729,-4.4920,5.5206,0.2167,0.2310,-0.2987
1624970365094,-6.6725,-4.8031,5.3483,0.1886,0.2077,-0.2205
1624970365104,-7.3832,-5.2553,5.2741,0.1910,0.2945,-0.1411
1624970365113,-8.2327,-5.6358,5.5253,0.2900,0.4839,-0.0836
1624970365123,-8.9649,-5.7004,5.9967,0.4513,0.6268,-0.1081
1624970365134,-9.4482,-5.5018,6.3868,0.6040,0.6219,-0.2058
1624970365140,-9.4841,-5.2051,6.7648,0.6748,0.5022,-0.3084
1624970365150,-8.9146,-4.9419,6.9969,0.5966,0.2798,-0.3805
1624970365159,-7.9168,-4.6858,6.7935,0.4012,-0.0085,-0.4465
1624970365169,-6.6869,-4.2958,6.1116,0.1752,-0.2540,-0.5100
1624970365178,-5.4283,-3.9297,5.1832,0.0102,-0.3249,-0.4990
1624970365188,-4.6411,-3.8196,4.3098,0.0066,-0.1746,-0.3720
1624970365203,-4.7200,-3.9058,3.6829,0.2008,0.0856,-0.2095
1624970365207,-5.3230,-3.7024,3.2354,0.5282,0.3031,-0.0898
1624970365219,-6.1318,-3.2430,3.0009,0.8862,0.4118,0.0080
1624970365228,-6.8161,-2.8817,3.0201,1.1904,0.4362,0.1192
1624970365238,-7.3976,-2.7548,3.1708,1.3334,0.3996,0.2230
1624970365248,-7.9192,-2.7548,3.3455,1.3321,0.3201,0.2963
1624970365257,-8.2877,-2.8936,3.6542,1.2307,0.2420,0.3244
1624970365267,-8.5007,-3.0133,4.0729,1.0621,0.1845,0.3342
1624970365276,-8.5150,-3.3722,4.5802,0.8948,0.1186,0.3354
1624970365286,-8.3499,-3.8316,5.1042,0.8068,0.0599,0.2975
1624970365296,-7.7661,-3.9991,5.5995,0.7286,0.0269,0.2206
1624970365305,-7.0315,-4.0709,6.0135,0.6309,0.0550,0.1558
1624970365317,-6.4692,-4.0876,6.1403,0.5075,0.1442,0.1228
1624970365323,-6.2969,-4.0565,6.0278,0.4122,0.2737,0.1082
1624970365332,-6.4787,-3.8292,5.7431,0.4329,0.4106,0.0874
1624970365342,-6.8664,-3.4153,5.3770,0.5673,0.5010,0.0739
1624970365351,-7.2731,-2.8481,4.9271,0.7249,0.5388,0.0862
1624970365361,-7.7015,-2.2787,4.5395,0.8166,0.5474,0.1082
1624970365370,-8.2422,-1.9796,4.3840,0.8337,0.5547,0.1240
1624970365383,-8.7160,-1.9652,4.4892,0.7958,0.5242,0.1240
1624970365389,-8.9792,-2.1207,4.6902,0.7469,0.4277,0.0935
1624970365401,-8.9314,-2.1734,4.8003,0.7396,0.2774,0.0190
1624970365410,-8.5820,-2.0466,5.0109,0.7543,0.1540,-0.0714
1624970365420,-8.1896,-1.7307,5.1640,0.7396,0.1161,-0.1484
1624970365430,-7.9551,-1.4507,5.2956,0.6956,0.1552,-0.1948
1624970365440,-7.9671,-1.3239,5.3459,0.6248,0.2322,-0.2217
1624970365449,-8.0580,-1.1445,5.3363,0.5148,0.2933,-0.2461
1624970365459,-8.1800,-1.0583,5.3363,0.3890,0.3250,-0.2645
1624970365468,-8.3140,-1.1875,5.3172,0.2497,0.3336,-0.2706
1624970365478,-8.3116,-1.4364,5.2095,0.1251,0.3116,-0.2693
1624970365487,-8.2542,-1.7307,5.1856,0.0432,0.2725,-0.2669
1624970365499,-8.0939,-1.9939,5.1138,0.0102,0.2298,-0.2486
1624970365505,-8.0030,-2.2332,5.1066,-0.0240,0.1894,-0.1997
1624970365515,-7.9982,-2.5251,5.1712,-0.0374,0.1564,-0.1411
1624970365525,-8.0580,-2.6830,5.2334,-0.0215,0.1137,-0.0946
1624970365534,-8.1202,-2.7142,5.2956,0.0114,0.0563,-0.0445
1624970365544,-8.1417,-2.7788,5.3387,0.0811,-0.0097,0.0068
1624970365554,-8.0412,-2.6328,5.1999,0.1654,-0.0879,0.0507
1624970365568,-7.9049,-2.3098,5.0540,0.2595,-0.1453,0.0996
1624970365573,-7.8737,-2.1542,4.9271,0.3596,-0.1539,0.1705
1624970365584,-7.9168,-2.0418,4.8960,0.4073,-0.1441,0.2450
1624970365593,-8.0221,-2.0011,4.8530,0.4000,-0.1404,0.2975
1624970365603,-8.0915,-2.0154,4.9032,0.3511,-0.1575,0.3305
1624970365613,-8.0341,-2.0370,4.8697,0.2705,-0.1942,0.3403
1624970365622,-7.9479,-2.0298,4.8362,0.1935,-0.2223,0.3293
1624970365631,-7.8379,-1.9269,4.8266,0.1727,-0.2308,0.3134
1624970365641,-7.7828,-1.8479,4.8482,0.1910,-0.2223,0.3049
1624970365651,-7.7661,-1.7403,4.9008,0.2216,-0.2052,0.3000
1624970365660,-7.7900,-1.5919,5.0492,0.2277,-0.1844,0.2926
