1636292410534,1.0244,1.4316,4.4180,0.1152,-0.8828,-2.4590
1636292410536,0.9575,1.1299,4.0664,-0.2220,-0.8276,-2.3965
1636292410540,0.8687,0.2632,4.0703,-0.4700,-0.7646,-2.3203
1636292410568,0.5576,-0.4858,4.1563,-0.6211,-0.7861,-2.2344
1636292410569,0.4141,-0.7397,4.2148,-0.7378,-0.8745,-2.1758
1636292410577,0.4429,-0.7349,4.1875,-0.9155,-0.9233,-2.1250
1636292410583,0.4429,-0.8662,3.7754,-1.1826,-0.9106,-2.0645
1636292410590,0.4404,-1.3955,3.1660,-1.4395,-0.8438,-2.0352
1636292410617,0.1268,-2.4102,2.3047,-1.6387,-0.8179,-1.9736
1636292410627,-0.1866,-3.7988,1.8789,-1.7773,-0.8989,-1.8633
1636292410628,-0.5957,-4.3906,1.8506,-1.9141,-1.0244,-1.7393
1636292410638,-0.7397,-3.9492,2.0410,-2.1465,-1.1670,-1.6201
1636292410646,-0.4714,-3.1074,2.5938,-2.5098,-1.2793,-1.5195
1636292410657,-0.0359,-2.4082,3.1836,-3.0215,-1.3311,-1.4424
1636292410664,0.6680,-2.2559,3.9805,-3.5820,-1.2598,-1.4180
1636292410676,0.9600,-2.3086,4.0703,-4.1211,-1.1553,-1.4248
1636292410682,1.0342,-2.4863,3.6621,-4.5039,-1.1221,-1.5205
1636292410713,1.2422,-2.9590,3.0117,-4.6563,-1.2207,-1.6982
1636292410714,1.4697,-3.8105,2.0039,-4.6953,-1.3857,-1.8281
1636292410720,1.0313,-4.6484,1.3613,-4.8164,-1.5908,-1.8926
1636292410732,0.9165,-5.0117,0.9189,-5.3086,-1.7539,-1.8965
1636292410735,1.7041,-5.5078,-0.0670,-6.0625,-1.7705,-1.8623
1636292410745,2.6543,-6.7617,-1.8066,-6.8750,-1.8291,-1.7813
1636292410753,3.3633,-8.6484,-4.0234,-7.7539,-2.1055,-1.7598
1636292410764,3.8867,-10.3906,-6.1133,-8.9453,-2.5625,-1.8975
1636292410773,2.8145,-9.8750,-9.8828,-11.1094,-3.5410,-2.2227
1636292410785,5.7969,-8.5469,-14.4375,-14.5938,-4.9141,-2.3418
1636292410801,10.5313,-9.2578,-24.4219,-18.5469,-5.4805,-1.4561
1636292410809,11.8750,-8.9453,-35.8750,-22.7344,-4.7109,-0.6226
1636292410814,14.3516,-8.5625,-41.9063,-25.5625,-4.3359,-1.2510
1636292410828,21.9531,-13.2031,-38.6250,-25.5313,-5.0430,-2.8203
1636292410832,37.9063,-21.4375,-32.4063,-22.8750,-5.6602,-4.3555
1636292410845,56.3438,-27.9219,-24.5000,-18.0469,-5.2930,-5.3984
1636292410852,52.6563,-28.8906,-11.9531,-15.2813,-3.8379,-6.0391
1636292410880,44.1250,-17.7656,2.9648,-18.3594,-2.6387,-7.5039
1636292410886,46.1250,-5.4023,9.4375,-21.8438,-1.4639,-8.6250
1636292410887,51.0000,7.0352,11.4063,-20.6563,0.4470,-11.5781
1636292410897,54.1250,12.2891,15.4375,-11.2656,2.9219,-14.2109
1636292410899,44.2813,4.6563,4.5430,-0.1071,3.9473,-13.4063
1636292410938,28.8125,-12.7109,-46.0313,8.8828,0.8013,-13.7813
1636292410946,28.5469,-38.3125,-78.4375,17.4531,-2.8477,-14.8047
1636292410947,21.1094,-43.0000,-73.6875,25.8750,-5.3672,-12.3047
1636292410959,10.9297,-19.6094,-78.3125,33.1563,-11.2891,-10.7266
1636292410960,24.7813,2.5840,-78.4375,34.8438,-15.5234,-9.2656
1636292410962,50.0625,12.3359,-78.3125,34.8438,-16.0313,-7.5352
1636292410986,76.0000,29.0313,-78.4375,34.8125,-13.0313,-6.7227
1636292410997,78.4375,57.4375,-64.3125,34.8438,-5.2070,-3.0449
1636292411003,63.6563,43.6875,-26.7813,33.7813,2.7539,3.1699
1636292411010,47.7188,35.0000,-6.6445,25.2656,5.2852,6.1484
1636292411014,40.3125,31.8438,0.2489,15.7266,5.4297,6.8320
1636292411026,35.5625,15.5156,4.4219,12.2266,5.1133,7.9922
1636292411033,33.5000,4.3359,-1.2207,11.4688,3.8750,7.5664
1636292411057,31.6719,-0.7612,-5.7695,11.5234,3.4336,6.5742
1636292411059,26.8125,-4.7422,-4.6367,11.8672,3.8984,6.2969
1636292411064,21.2188,-5.1094,-4.0313,11.3359,3.7969,5.7539
1636292411082,19.9531,-2.0723,-2.6426,10.0469,2.9902,4.4922
1636292411083,22.2813,2.9941,-3.0234,8.2969,2.1934,3.2520
1636292411104,23.6875,6.5742,-1.4668,6.1094,2.4180,2.9043
1636292411108,20.2344,5.8125,-0.5195,3.5430,3.4883,3.3262
1636292411112,15.1563,3.0879,-0.7563,1.1621,4.1953,3.7930
1636292411134,11.7656,0.4668,-1.3613,-0.4583,4.2344,3.8477
1636292411137,10.1172,-1.3428,-2.2734,-1.4287,4.0781,3.5371
1636292411142,9.2266,-2.6660,-2.8672,-1.8467,3.9238,3.1836
1636292411165,8.4922,-3.7773,-2.9727,-1.7939,3.7930,2.9336
1636292411171,7.8984,-4.0195,-2.6484,-1.4473,3.6953,2.7461
1636292411176,7.3477,-3.5352,-2.0938,-0.8691,3.6348,2.5469
1636292411184,6.5000,-2.8848,-1.9414,0.7334,3.4277,2.2461
1636292411188,5.4570,-2.1875,-1.4531,0.7334,3.4277,2.2461
1636292411214,4.0430,0.0503,-0.3374,1.4082,3.0098,1.8486
1636292411217,3.7910,0.7778,0.3447,1.2549,3.0137,1.7246
1636292411223,3.3242,1.5410,0.2800,0.7822,3.1133,1.6289
1636292411244,2.6348,2.8281,-0.1484,0.0237,3.1992,1.4365
1636292411249,1.9385,4.4688,-0.3567,-0.7998,3.2363,1.2246
1636292411253,1.1221,6.2227,-0.4211,-1.6094,3.1719,1.1201
1636292411265,0.3279,7.4258,-0.1724,-2.3750,3.0059,1.2178
1636292411269,-0.3831,7.3828,0.0981,-3.1348,2.7461,1.4404
1636292411299,-0.4309,5.7617,-0.1388,-3.9707,2.4746,1.6689
1636292411304,0.0120,3.1016,-0.5742,-4.6719,2.3711,1.8242
1636292411308,0.0479,0.4236,-1.2090,-4.9805,2.3809,1.8477
1636292411314,-0.3088,-1.9863,-1.2520,-4.8320,2.3711,1.7813
1636292411319,-0.9624,-3.5039,-0.4692,-4.3477,2.2832,1.6104
1636292411345,-1.6680,-3.7344,0.5361,-3.6445,2.0762,1.2656
1636292411350,-2.3555,-3.1289,1.5391,-2.6680,1.7949,0.8711
1636292411356,-2.6426,-2.3086,2.4980,-1.6426,1.4932,0.6519
1636292411368,-3.1113,-1.7881,3.1523,-0.8657,1.2236,0.6235
1636292411372,-3.6699,-1.5967,3.5332,-0.5698,0.9321,0.6660
1636292411395,-3.3574,-1.8594,3.8613,-0.6509,0.7925,0.6299
1636292411399,-3.2930,-1.7715,4.0273,-0.9390,0.9844,0.3882
1636292411403,-3.6230,-1.0908,4.6563,-1.1309,1.1631,0.0095
1636292411414,-3.6855,-0.4309,5.4766,-1.0898,1.0693,-0.2341
1636292411418,-3.2480,0.0096,5.8672,-1.0234,0.7959,-0.1841
1636292411444,-2.9746,0.2871,6.0586,-1.2256,0.5063,0.0425
1636292411448,-2.9199,0.6343,5.9180,-1.7852,0.3127,0.1361
1636292411452,-3.2480,0.6196,4.9219,-2.4316,0.2363,0.0319
1636292411478,-3.8301,0.0263,4.0664,-2.9688,0.1842,-0.0958
1636292411480,-4.6680,-0.5264,3.4434,-3.3945,0.1075,-0.1947
1636292411482,-5.0586,-0.9385,2.7754,-3.5859,-0.0371,-0.2810
1636292411509,-4.3906,-1.7783,2.3359,-3.5723,-0.2646,-0.2532
1636292411511,-3.2578,-3.0117,2.0684,-3.4727,-0.4414,-0.1139
1636292411513,-2.2285,-3.9160,1.7813,-3.3184,-0.5127,-0.0596
1636292411539,-1.0078,-4.1445,1.8984,-3.1270,-0.4968,-0.1969
1636292411541,-0.5791,-4.2383,2.7715,-2.7344,-0.3074,-0.4841
1636292411543,-2.5234,-4.4531,3.6602,-2.1758,-0.0754,-0.9033
1636292411570,-4.4336,-4.2344,4.4219,-1.7197,-0.0595,-1.2871
1636292411572,-4.7852,-3.5879,4.3711,-1.3467,-0.2532,-1.3604
1636292411574,-4.1445,-3.4258,3.6055,-0.9937,-0.4956,-1.2461
1636292411597,-3.0664,-4.0234,2.7070,-0.8594,-0.7231,-1.1895
1636292411598,-2.0859,-4.5078,1.8408,-1.1357,-0.8530,-1.2510
1636292411599,-1.3545,-4.3711,1.1387,-1.6328,-0.8423,-1.4795
1636292411627,-0.9526,-4.0742,1.1650,-1.9775,-0.6880,-1.8652
1636292411628,-1.2471,-4.3398,2.2715,-1.9795,-0.3669,-2.3223
1636292411630,-2.6113,-5.4375,3.8203,-1.7285,0.0299,-2.7754
1636292411658,-4.2305,-6.8555,4.8594,-1.4043,0.2118,-3.0723
1636292411659,-4.7617,-8.1094,4.8984,-0.8804,0.0767,-3.1250
1636292411660,-4.4766,-8.4609,3.7012,-0.1433,-0.3030,-3.0859
1636292411690,-3.5859,-7.7305,2.3145,0.3472,-0.9253,-3.1602
1636292411692,-1.7158,-6.7188,1.4355,0.2534,-1.4902,-3.3125
1636292411694,0.0215,-5.5078,0.5503,-0.4497,-1.6426,-3.4453
1636292411718,1.3115,-4.7617,0.5337,-1.3887,-1.3203,-3.6953
1636292411725,1.4844,-5.5781,1.7207,-2.0078,-0.6851,-4.1133
1636292411727,0.0886,-8.5000,3.5371,-2.3242,-0.0754,-4.5313
1636292411759,-1.2637,-12.6875,4.4805,-2.4063,0.3064,-4.6289
1636292411767,-1.9316,-16.7344,3.7988,-1.7285,0.5459,-4.3164
1636292411769,-1.8770,-19.5625,2.6660,-0.1582,0.5586,-3.9805
1636292411781,-1.9580,-19.2656,2.1855,1.8418,0.1554,-3.9512
1636292411783,-2.1777,-14.9609,2.4336,3.3301,-0.7969,-4.3438
1636292411784,-0.7490,-9.7188,3.2734,3.6191,-1.6729,-4.9453
1636292411811,2.1641,-6.7617,5.3477,2.8477,-1.8135,-4.9141
1636292411812,4.1563,-6.3359,7.6680,1.3145,-1.3574,-4.2852
1636292411814,4.9883,-8.0156,8.1172,-0.5625,-0.8906,-3.8145
1636292411841,5.3242,-10.9922,6.9766,-2.1191,-0.4988,-3.7188
1636292411842,4.6836,-13.1719,5.2227,-3.0332,-0.0956,-3.7910
1636292411844,3.4648,-14.3047,4.6758,-3.0156,0.3948,-3.9238
1636292411871,1.5029,-14.8125,3.3203,-2.1758,0.5605,-3.9688
1636292411872,1.0195,-15.2813,3.1172,-0.6953,0.4885,-3.9395
1636292411874,1.7158,-14.7578,3.2988,0.7534,0.5098,-4.0898
1636292411901,1.7549,-13.4609,3.3535,2.0410,0.5215,-4.2852
1636292411902,1.1221,-11.8750,3.6504,2.9316,0.3660,-4.5234
1636292411904,1.1465,-10.3125,3.6699,3.2168,0.0682,-4.7070
1636292411931,1.6826,-8.9844,3.1738,3.1582,-0.1702,-4.6758
1636292411932,2.1602,-8.1016,2.9238,3.1641,-0.3169,-4.5547
1636292411934,3.0449,-7.4141,2.8809,3.1094,-0.5605,-4.4258
1636292411961,3.9941,-6.6992,2.0898,3.0313,-0.9063,-4.2578
1636292411963,4.4805,-5.8984,1.5488,3.2090,-1.3076,-4.1406
1636292411965,4.6953,-4.7773,1.6514,3.3281,-1.7324,-4.2227
1636292411995,5.5078,-3.5898,2.6582,3.1289,-2.1621,-4.3789
1636292411996,7.0313,-2.9414,4.0234,2.6016,-2.4688,-4.3398
1636292411998,8.6406,-2.9297,4.8633,1.8408,-2.5781,-4.1289
1636292412022,9.6406,-3.4531,4.7656,1.1885,-2.5508,-3.9746
1636292412023,9.7891,-4.0273,4.4922,0.7886,-2.5664,-3.9863
1636292412025,10.2422,-4.0508,4.2813,0.5513,-2.6367,-4.1250
1636292412051,10.9141,-4.0000,4.1563,0.4663,-2.6523,-4.1602
1636292412053,11.3438,-4.0000,4.1797,0.4026,-2.6777,-4.0469
1636292412054,11.7969,-3.5313,4.0508,0.1854,-2.7441,-3.9863
1636292412081,12.4609,-2.8633,3.9785,-0.5762,-2.6973,-4.0352
1636292412083,13.3047,-2.2129,3.6367,-1.0352,-2.5449,-4.0273
1636292412084,16.1563,-2.2617,8.6719,-1.5107,-2.0781,-4.1523
1636292412111,19.1094,-1.2305,14.0313,-3.1563,-1.3555,-3.7656
1636292412113,19.4063,-1.8379,12.7500,-5.3789,-0.5010,-3.0352
1636292412115,17.5313,-5.1406,8.6875,-6.2148,0.3884,-2.8223
1636292412145,14.3672,-7.8320,5.7734,-6.2383,0.8354,-2.8242
1636292412147,12.4375,-7.2930,1.7588,-6.9336,0.6758,-2.7461
1636292412149,11.9844,-4.2656,-2.0586,-7.7422,0.6118,-2.7266
1636292412173,12.1250,-1.3711,-3.8672,-7.9648,0.7329,-2.8066
1636292412175,12.2656,-0.4573,-4.3789,-7.7852,0.7705,-2.6699
1636292412177,12.1719,-1.6182,-4.3945,-7.4570,0.8301,-2.1816
1636292412199,11.5938,-3.7441,-3.8926,-7.0352,0.9844,-1.7012
1636292412200,10.8594,-5.3633,-2.7910,-6.4492,1.0957,-1.4521
1636292412201,10.0000,-5.6016,-1.4434,-5.7266,1.0020,-1.3105
1636292412229,9.1953,-4.7383,-0.4668,-5.0547,0.6787,-1.1982
1636292412230,8.9922,-3.5039,-0.1555,-4.6992,0.2639,-1.0693
1636292412232,9.3047,-2.6641,-0.0526,-4.7969,0.0256,-0.8403
1636292412262,9.6172,-2.3574,-0.0311,-5.2969,0.0512,-0.5967
1636292412267,9.7500,-2.5078,-0.2512,-5.9141,0.1757,-0.4299
1636292412269,9.5703,-3.1738,-0.6460,-6.3320,0.2554,-0.2893
1636292412300,9.2813,-4.0508,-1.1533,-6.4727,0.2607,-0.1489
1636292412302,8.9141,-4.8281,-1.6611,-6.3555,0.2310,-0.0447
1636292412303,8.5625,-5.3359,-1.7402,-5.9688,0.1831,-0.0075
