1230945555172,-0.9896,-0.9554,8.6336,-0.0124,-0.1345,-0.1232
1230945555176,-1.0877,-0.8549,8.5642,0.0487,-0.1907,-0.1488
1230945555184,-1.1571,-0.6898,8.5499,0.1147,-0.2591,-0.1830
1230945555194,-1.1643,-0.5104,8.4637,0.1709,-0.3312,-0.2160
1230945555203,-0.9896,-0.5391,8.4637,0.1831,-0.3923,-0.2514
1230945555215,-0.8077,-0.7137,8.8873,0.1733,-0.4301,-0.2856
1230945555225,-0.7048,-1.0176,9.4376,0.2026,-0.4692,-0.3150
1230945555234,-0.5685,-1.3790,10.1722,0.2552,-0.5022,-0.3455
1230945555243,-0.5182,-1.7953,10.8518,0.3505,-0.5279,-0.3785
1230945555253,-0.5469,-1.8264,11.2561,0.4299,-0.5279,-0.3956
1230945555264,-0.3124,-2.0370,10.7919,0.4848,-0.5328,-0.3553
1230945555272,0.0991,-1.6493,9.8659,0.5325,-0.5084,-0.3162
1230945555280,0.7907,-1.4675,8.7341,0.6254,-0.4570,-0.2685
1230945555291,1.3506,-0.7042,8.6815,0.8697,-0.4778,-0.2466
1230945555302,2.5901,-0.9147,11.8352,1.1226,-0.4546,-0.2734
1230945555311,3.0160,-0.1634,12.5961,0.7512,-0.3092,-0.2221
1230945555320,3.0638,-1.3813,13.7136,0.4079,-0.0685,-0.2025
1230945555330,2.3627,-1.2856,14.3884,0.0744,0.1452,-0.1806
1230945555338,1.2597,-1.3239,13.4193,-0.1455,0.3273,-0.0718
1230945555351,0.7117,-1.4148,11.7443,-0.2592,0.4604,-0.0217
1230945555360,0.5107,-1.2761,10.3732,-0.3092,0.5484,0.0454
1230945555368,0.2499,-0.6085,9.1888,-0.3520,0.5741,0.0906
1230945555378,0.0776,-0.6348,8.3345,-0.4265,0.5558,0.0943
1230945555388,-0.1521,-0.8956,8.4111,-0.5145,0.5179,0.1310
1230945555397,-0.1354,-1.0272,8.1718,-0.5585,0.4458,0.1383
1230945555406,0.0656,-1.1349,8.4111,-0.6208,0.3908,0.1016
1230945555415,-0.1832,-0.9076,8.7652,-0.5951,0.3175,0.1285
1230945555424,-0.3986,-1.0894,9.0021,-0.4351,0.2406,0.1407
1230945555434,-0.4129,-1.2258,9.2581,-0.3276,0.1941,0.1310
1230945555443,-0.4656,-1.2378,9.3467,-0.2103,0.1563,0.1200
1230945555453,-0.5661,-1.2569,9.3778,-0.0612,0.1233,0.1004
1230945555463,-0.6331,-1.1995,9.3969,0.0646,0.0976,0.0711
1230945555474,-0.7671,-1.1301,9.4376,0.1562,0.0781,0.0381
1230945555484,-0.9035,-1.0822,9.3586,0.2173,0.0585,0.0149
1230945555493,-0.9154,-1.0344,9.2079,0.2393,0.0341,-0.0071
1230945555501,-0.9322,-0.9794,9.0404,0.2319,0.0109,-0.0217
1230945555513,-1.0087,-0.8980,8.9327,0.1977,-0.0184,-0.0242
1230945555522,-1.0303,-0.8047,8.8107,0.1550,-0.0661,-0.0242
1230945555532,-1.1044,-0.8047,8.7987,0.1134,-0.1137,-0.0217
1230945555541,-1.1427,-0.7831,8.7772,0.0853,-0.1638,-0.0266
1230945555552,-1.1284,-0.8143,8.7413,0.0560,-0.2176,-0.0364
1230945555561,-1.0710,-0.8980,8.7413,0.0157,-0.2689,-0.0340
1230945555571,-1.0997,-0.9770,8.7628,-0.0209,-0.3116,-0.0230
1230945555580,-1.1858,-1.1229,9.0069,-0.0502,-0.3520,-0.0169
1230945555590,-1.2791,-1.6613,9.5979,-0.0331,-0.3923,-0.0144
1230945555599,-1.2720,-2.2691,10.6029,0.0829,-0.4131,0.0051
1230945555609,-1.2480,-2.2093,11.5170,0.3040,-0.4155,0.0137
1230945555619,-1.2074,-1.3861,11.5816,0.4983,-0.3960,-0.0132
1230945555628,-1.1643,-0.7855,10.0238,0.5643,-0.3630,-0.0095
1230945555638,-1.4203,0.0376,8.1048,0.5215,-0.3556,0.0479
1230945555647,-0.8891,-1.0128,10.8326,0.6693,-0.3300,0.0931
1230945555657,-0.0923,0.2745,12.1559,0.3566,-0.1809,0.0393
1230945555667,0.2690,-0.2400,11.8161,-0.0906,0.0157,0.0332
1230945555674,0.0250,-1.8168,13.0125,-0.1956,0.2564,-0.0242
1230945555684,-0.6809,-1.6326,13.3307,-0.2592,0.4104,0.0442
1230945555693,-0.9729,-1.5321,12.0625,-0.1125,0.4983,0.0748
1230945555703,-1.1499,-1.3000,11.0528,0.0646,0.5887,0.0638
1230945555713,-1.2504,-0.5798,9.6386,0.1134,0.5948,0.0967
1230945555723,-1.3342,-0.3572,8.4350,0.0597,0.5851,0.1126
1230945555734,-1.2097,-0.5630,7.7172,-0.0918,0.5362,0.1175
1230945555744,-1.2026,-1.0488,8.0354,-0.1443,0.4568,0.1481
1230945555753,-1.2121,-0.9435,8.1239,-0.0869,0.3493,0.1664
1230945555763,-1.1140,-0.6683,7.9229,-0.0148,0.2735,0.1334
1230945555772,-0.9609,-0.3333,8.3537,0.0866,0.2076,0.1187
1230945555782,-0.8915,-0.2089,8.9327,0.1501,0.1416,0.1029
1230945555792,-0.9322,-0.3907,9.3874,0.2173,0.1062,0.0931
1230945555801,-0.9561,-0.3094,9.6936,0.2772,0.0854,0.0650
1230945555811,-0.9585,-0.0366,9.8228,0.3285,0.0671,0.0112
1230945555820,-0.9035,0.0783,9.7032,0.3260,0.0573,-0.0340
1230945555828,-0.8341,-0.0820,9.5453,0.2564,0.0536,-0.0523
1230945555839,-0.7958,-0.2065,9.3443,0.1794,0.0353,-0.0645
1230945555847,-0.7192,-0.2280,9.0811,0.1061,0.0097,-0.0914
1230945555861,-0.6450,-0.2543,8.8968,0.0328,-0.0135,-0.1060
1230945555868,-0.6522,-0.1634,8.7652,-0.0136,-0.0514,-0.1085
1230945555877,-0.6666,0.0376,8.6767,-0.0515,-0.1076,-0.1256
1230945555886,-0.6498,-0.0557,8.5953,-0.0820,-0.1614,-0.1488
1230945555897,-0.6355,-0.3596,8.5259,-0.0942,-0.2127,-0.1696
1230945555906,-0.6187,-0.5462,8.6121,-0.0979,-0.2677,-0.1793
1230945555916,-0.6355,-0.8214,9.0691,-0.0539,-0.3153,-0.1842
1230945555924,-0.6905,-1.2665,9.6506,0.0646,-0.3715,-0.1952
1230945555934,-0.7766,-1.7451,10.1291,0.2319,-0.4228,-0.2001
1230945555943,-0.9417,-2.1829,10.1315,0.4910,-0.4583,-0.1965
1230945555953,-0.8915,-1.5393,9.4759,0.6767,-0.5291,-0.2172
1230945555962,-0.9130,-1.1349,8.7580,0.7878,-0.5853,-0.2025
1230945555972,-0.8963,-0.7568,7.7363,0.8758,-0.6830,-0.1720
1230945555983,-0.1114,0.3343,6.1906,0.8685,-0.7967,-0.1561
1230945555993,0.7931,0.0352,8.6169,0.9870,-0.9286,-0.0462
1230945556002,2.6882,-1.0416,12.3066,1.0811,-0.8761,0.0027
1230945556012,3.4060,-0.8765,13.6609,0.6693,-0.6427,-0.0083
1230945556022,2.8509,-2.1614,15.3000,0.7475,-0.3605,-0.0352
1230945556032,1.9655,-0.4936,16.0370,0.8221,-0.1174,0.1029
1230945556041,1.3099,0.8847,14.8909,0.8062,0.1233,0.1725
1230945556050,0.9534,0.9229,13.1513,0.5789,0.3786,0.1224
1230945556060,0.2690,0.7411,11.5098,0.1709,0.5680,0.1395
1230945556070,-0.3459,0.7722,9.7606,-0.1749,0.6474,0.1542
1230945556080,-0.4345,0.6358,8.6241,-0.4473,0.6682,0.1530
1230945556089,-0.1114,0.5090,8.1263,-0.6806,0.6474,0.1639
1230945556099,-0.0875,0.4659,8.2149,-0.7979,0.5985,0.1554
1230945556108,-0.1904,0.4827,8.6504,-0.8040,0.5069,0.1468
1230945556118,0.2164,-0.5008,8.7389,-0.8615,0.4617,0.1530
1230945556128,-0.0732,-1.4172,9.2151,-0.8847,0.4531,0.2104
1230945556137,-0.6115,-1.1445,9.6362,-0.6697,0.3639,0.2507
1230945556147,-0.6881,-0.8813,9.7774,-0.3948,0.3053,0.2458
1230945556157,-0.7407,-0.5152,9.8133,-0.2567,0.2906,0.2470
1230945556166,-0.7886,-0.2280,9.4711,-0.2054,0.2821,0.2287
1230945556176,-0.8915,-0.1179,9.1983,-0.2213,0.2772,0.2177
1230945556183,-0.9800,-0.2113,9.0332,-0.2775,0.2613,0.2153
1230945556193,-1.0542,-0.3955,9.0021,-0.3031,0.2344,0.2153
1230945556203,-1.1786,-0.4769,9.0117,-0.2824,0.1880,0.2177
1230945556212,-1.1906,-0.4458,8.9686,-0.2347,0.1294,0.2275
1230945556222,-1.1667,-0.2711,8.9997,-0.1932,0.0720,0.2348
1230945556231,-1.1188,-0.1251,8.9112,-0.1883,0.0121,0.2385
1230945556243,-1.0566,-0.1155,8.8226,-0.1932,-0.0319,0.2311
1230945556253,-1.0757,-0.1467,8.7150,-0.1834,-0.0746,0.2201
1230945556262,-1.1068,-0.1443,8.6480,-0.1480,-0.1272,0.2018
1230945556272,-1.1260,-0.1419,8.6934,-0.0869,-0.1907,0.1762
1230945556282,-1.2026,-0.1801,8.7772,0.0059,-0.2445,0.1517
1230945556291,-1.1571,-0.0270,8.8873,0.0951,-0.3019,0.1248
1230945556301,-1.1140,0.1046,9.0715,0.1599,-0.3520,0.0967
1230945556311,-1.0733,-0.0701,9.5094,0.1770,-0.3911,0.0625
1230945556320,-1.0781,-0.5750,10.0621,0.1867,-0.4179,0.0357
1230945556329,-1.2480,-1.2473,10.6867,0.2723,-0.4436,0.0271
1230945556339,-1.2361,-1.0344,10.6005,0.4189,-0.4998,0.0149
1230945556349,-1.0446,-0.5989,9.8779,0.5740,-0.5474,0.0295
1230945556357,-1.0255,0.1142,8.6384,0.6596,-0.5707,0.0405
1230945556367,-0.5876,1.2292,6.0733,0.6644,-0.6550,0.0015
1230945556377,-0.0492,0.3128,8.9232,0.8025,-0.7429,0.0613
1230945556386,1.4583,-1.2641,12.2468,0.9931,-0.6770,0.1334
1230945556395,2.3364,-1.1014,13.0819,0.7536,-0.4742,0.1004
1230945556406,1.7454,-1.5130,14.1730,0.9906,-0.2457,0.0076
1230945556414,0.6208,-0.0797,15.1852,1.2191,-0.0404,0.1077
1230945556425,-0.0803,1.3130,14.2974,1.2130,0.1575,0.1847
1230945556434,-0.1521,1.7748,12.8761,0.9601,0.3505,0.1175
1230945556443,-0.3746,2.1840,11.4212,0.4360,0.4861,0.0955
1230945556452,-0.6402,2.1696,9.9281,-0.1370,0.5570,0.0919
1230945556462,-0.8030,1.7844,8.8873,-0.6245,0.5900,0.0674
1230945556472,-0.7934,1.4111,8.0785,-0.9543,0.5716,0.0369
1230945556481,-0.6546,1.0952,7.8368,-1.0924,0.5179,0.0149
1230945556492,-0.7264,0.8607,8.2125,-1.0459,0.4348,-0.0120
1230945556503,-0.8676,0.3128,8.5403,-0.8676,0.3493,-0.0437
1230945556512,-0.6857,0.5520,8.6145,-0.7393,0.2589,-0.0926
1230945556521,-0.4057,-0.2663,8.8944,-0.6843,0.2259,-0.1329
1230945556531,-0.7240,-1.0200,9.6290,-0.5194,0.1880,-0.0804
1230945556541,-0.8389,-0.4482,9.8587,-0.2469,0.1123,-0.0889
1230945556551,-0.6642,0.0472,9.7128,0.0035,0.0793,-0.1476
1230945556560,-0.5039,0.2458,9.4998,0.0878,0.0683,-0.1329
1230945556570,-0.5780,0.3822,9.3084,0.0731,0.0488,-0.1341
1230945556579,-0.6785,0.4013,9.0691,0.0181,0.0329,-0.1745
1230945556589,-0.7048,0.2745,8.9997,-0.0539,0.0170,-0.2111
1230945556599,-0.6187,-0.0079,9.0404,-0.0930,-0.0087,-0.2319
1230945556608,-0.5374,-0.2089,9.0835,-0.0930,-0.0380,-0.2331
1230945556617,-0.4895,-0.2376,9.1289,-0.0637,-0.0807,-0.2221
1230945556627,-0.4129,-0.1467,9.1194,-0.0270,-0.1320,-0.2172
1230945556637,-0.3435,-0.1778,8.9303,-0.0173,-0.1858,-0.2111
1230945556647,-0.2239,-0.2304,8.8514,-0.0319,-0.2286,-0.2038
1230945556656,-0.2048,-0.2160,8.8370,-0.0221,-0.2689,-0.1989
1230945556666,-0.2622,-0.3046,9.2246,0.0206,-0.3141,-0.2038
1230945556676,-0.2454,-0.6085,9.8252,0.1110,-0.3630,-0.2123
1230945556685,-0.2478,-1.0870,10.7513,0.2759,-0.3972,-0.2160
1230945556693,-0.3292,-1.1588,11.2035,0.4861,-0.4131,-0.2429
1230945556702,-0.3363,-1.0320,10.6891,0.6364,-0.4448,-0.2832
1230945556713,-0.2837,-0.5032,9.6027,0.7109,-0.4802,-0.2734
1230945556723,0.0991,0.3343,7.0233,0.7316,-0.5316,-0.2087
1230945556732,0.5633,1.6839,6.0087,0.6437,-0.6098,-0.1415
1230945556745,2.1570,0.3319,11.3184,0.8159,-0.6427,-0.0926
1230945556826,3.7697,0.2218,13.4623,0.3236,-0.4363,-0.1366
1230945556827,3.5711,-1.5225,14.4793,-0.1125,-0.1259,-0.1940
1230945556828,1.7741,-1.9819,15.6326,0.0621,0.1245,-0.1390
1230945556829,0.4317,-0.2807,14.5702,0.2649,0.2723,0.0295
1230945556829,0.3647,0.9852,12.4717,0.3651,0.4214,0.0369
1230945556830,0.4054,2.0284,10.3828,0.0915,0.5558,0.0039
1230945556831,0.1063,1.9686,8.9160,-0.3471,0.6095,0.0112
1230945556832,-0.0995,1.5020,7.9397,-0.8370,0.6022,0.0283
1230945556833,0.3145,0.5281,7.7291,-1.1974,0.5570,0.0479
1230945556848,0.4437,-0.0031,8.2460,-1.3135,0.5032,0.0686
1230945556849,0.1781,-0.3070,8.4661,-1.1852,0.4067,0.0870
1230945556857,0.5179,-0.7927,8.7939,-1.0301,0.3432,0.0882
1230945556866,0.3456,-0.9698,9.3323,-0.8285,0.3126,0.0980
1230945556876,0.1039,-1.1014,9.8133,-0.4925,0.2784,0.0821
1230945556885,-0.1545,-0.9674,10.1674,-0.2127,0.2613,0.0650
1230945556895,-0.4345,-0.6731,10.2703,0.0206,0.2442,0.0650
1230945556906,-0.5828,-0.3955,10.1985,0.1831,0.2393,0.0613
1230945556915,-0.6307,-0.2448,9.9257,0.2405,0.2552,0.0442
1230945556923,-0.8077,-0.0677,9.6960,0.1745,0.2723,0.0137
1230945556933,-0.9202,-0.0342,9.4304,0.0462,0.2723,-0.0010
1230945556944,-1.0135,-0.1754,9.1720,-0.1003,0.2674,0.0015
1230945556952,-1.1236,-0.3500,8.9686,-0.2323,0.2503,0.0088
1230945556961,-1.2241,-0.4553,8.8729,-0.3056,0.2149,0.0088
1230945556971,-1.2696,-0.4792,8.8346,-0.3349,0.1660,0.0063
1230945556981,-1.2384,-0.4577,8.9854,-0.3313,0.1098,0.0112
1230945556990,-1.2002,-0.4482,8.8418,-0.3105,0.0561,0.0137
1230945557000,-1.2026,-0.5510,8.7844,-0.2824,0.0206,0.0149
1230945557012,-1.3055,-0.6922,8.7604,-0.2091,-0.0135,0.0222
1230945557021,-1.4371,-0.5486,8.7030,-0.0759,-0.0697,0.0210
1230945557030,-1.4610,-0.2711,8.6408,0.0792,-0.1320,0.0027
1230945557039,-1.4634,-0.0653,8.5642,0.1635,-0.1870,-0.0132
1230945557050,-1.4179,-0.0677,8.6193,0.1843,-0.2383,-0.0156
1230945557060,-1.3772,-0.1682,8.6863,0.1635,-0.2872,-0.0266
1230945557069,-1.3677,-0.4888,8.8586,0.1464,-0.3361,-0.0413
1230945557079,-1.2241,-0.9100,9.4687,0.1354,-0.3752,-0.0486
1230945557089,-1.1667,-1.5441,10.6268,0.2124,-0.4094,-0.0303
1230945557098,-1.2456,-1.5536,11.7227,0.4091,-0.4314,-0.0303
1230945557108,-1.3294,-0.7520,12.0123,0.5435,-0.4436,-0.0767
1230945557118,-1.2313,-0.1084,11.0575,0.5276,-0.4289,-0.0670
1230945557127,-1.2935,0.6861,9.4185,0.3480,-0.3886,-0.0425
1230945557137,-0.8628,1.4111,6.6021,0.0634,-0.3825,-0.0621
1230945557146,-0.1928,0.0974,9.5596,-0.0087,-0.4155,-0.0059
1230945557156,0.8936,-0.6922,12.9814,0.0841,-0.2970,0.0222
1230945557166,1.7741,-0.2424,13.2231,-0.2579,-0.1064,-0.0254
1230945557175,1.1448,-1.1277,14.5008,-0.1761,0.1404,-0.1427
1230945557183,-0.2765,-0.5056,14.1658,-0.1272,0.3285,-0.0572
1230945557194,-1.0231,-0.4003,13.0843,-0.0857,0.4873,0.0515
1230945557203,-0.9441,-0.2567,11.1557,-0.0735,0.5936,0.0210
1230945557212,-1.0207,-0.0031,9.6913,-0.1602,0.6559,0.0210
1230945557221,-1.2672,-0.0605,8.2244,-0.2970,0.6449,0.0430
1230945557231,-1.3366,0.0663,7.8464,-0.4718,0.5863,0.0503
1230945557240,-1.2361,-0.2471,8.1694,-0.5683,0.4983,0.0552
1230945557252,-1.1619,-0.4984,8.3321,-0.6306,0.4202,0.0650
1230945557262,-1.0614,-0.2137,8.2627,-0.6978,0.3419,0.0503
1230945557271,-1.0494,-0.6348,8.8011,-0.5964,0.2735,0.0295
1230945557281,-1.0662,-0.9315,9.2318,-0.4778,0.2100,0.0467
1230945557290,-1.0422,-1.0200,9.4831,-0.2702,0.1599,0.0357
1230945557300,-1.0470,-0.8789,9.7176,-0.0295,0.1208,0.0039
1230945557310,-1.0398,-0.5295,9.7798,0.1599,0.0903,-0.0156
1230945557319,-1.0733,-0.3500,9.6960,0.2723,0.0817,-0.0254
1230945557328,-1.0494,-0.3548,9.5190,0.3053,0.0744,-0.0413
1230945557337,-1.0327,-0.2711,9.3275,0.2955,0.0561,-0.0633
1230945557350,-1.0231,-0.1467,9.0954,0.2820,0.0304,-0.0926
1230945557356,-0.9417,-0.0605,8.9638,0.2600,-0.0001,-0.1268
1230945557365,-0.8915,0.0184,8.8179,0.2332,-0.0392,-0.1476
1230945557375,-0.8269,0.1596,8.7820,0.1965,-0.0783,-0.1683
1230945557386,-0.7910,0.0998,8.7269,0.1611,-0.1198,-0.1952
1230945557394,-0.7527,-0.0366,8.6121,0.1208,-0.1638,-0.2172
1230945557405,-0.7192,-0.2089,8.5642,0.1244,-0.2090,-0.2270
1230945557413,-0.7240,-0.1754,8.4254,0.1648,-0.2738,-0.2417
1230945557424,-0.6642,-0.0246,8.3441,0.2234,-0.3446,-0.2636
1230945557433,-0.5254,-0.0725,8.7150,0.2686,-0.4033,-0.2881
1230945557444,-0.3938,-0.4434,9.6984,0.2869,-0.4485,-0.3101
1230945557454,-0.3818,-1.1564,11.0264,0.3749,-0.4766,-0.3076
1230945557463,-0.3268,-1.3383,12.1582,0.4958,-0.4937,-0.3296
1230945557471,-0.1234,-1.0894,12.2253,0.5349,-0.4778,-0.3553
1230945557481,-0.0971,-0.7305,11.1533,0.4738,-0.4241,-0.3137
1230945557490,0.2499,0.2577,8.7293,0.2454,-0.3715,-0.2783
1230945557500,0.7548,0.8775,5.9895,-0.0283,-0.3349,-0.2539
1230945557510,2.0302,-0.6228,10.6149,0.0817,-0.3275,-0.1977
1230945557519,2.9657,-0.1610,12.9120,-0.1810,-0.1589,-0.1928
1230945557531,2.8772,-1.1086,13.1848,-0.6526,0.0878,-0.1769
1230945557540,1.8794,-2.1829,14.0510,-0.6599,0.3285,-0.2099
1230945557550,0.4485,-1.5154,13.5724,-0.6330,0.4959,-0.0474
1230945557560,-0.0851,-1.5512,11.8448,-0.4668,0.6034,0.0577
1230945557569,-0.3699,-0.8454,10.0550,-0.3080,0.6657,0.0638
1230945557578,-0.4871,-0.8310,8.6934,-0.1749,0.6633,0.0919
1230945557588,-0.6020,-0.6970,8.2053,-0.1626,0.6340,0.1200
1230945557598,-0.7719,-0.4410,8.4565,-0.1773,0.5680,0.1212
1230945557608,-0.2478,-0.8406,8.5618,-0.2225,0.4996,0.1016
1230945557617,-0.2071,-0.5247,8.5834,-0.4217,0.4678,0.1041
1230945557627,-0.5206,-0.4577,9.1672,-0.4155,0.3933,0.1358
1230945557636,-0.6618,-0.6826,9.5477,-0.3532,0.3334,0.1395
1230945557646,-0.6881,-0.8477,9.9736,-0.2860,0.3041,0.1346
1230945557655,-0.6785,-0.8789,10.0573,-0.1516,0.2674,0.1200
1230945557665,-0.6498,-0.7090,10.0119,-0.0331,0.2418,0.1029
1230945557675,-0.6809,-0.6133,9.8564,0.0230,0.2332,0.1004
1230945557685,-0.7575,-0.5654,9.5573,0.0389,0.2247,0.0931
1230945557694,-0.8317,-0.4912,9.3156,0.0389,0.2173,0.0686
1230945557704,-0.9824,-0.4482,9.1888,0.0328,0.1978,0.0479
1230945557712,-1.1044,-0.3692,9.1122,0.0157,0.1660,0.0369
1230945557723,-1.1595,-0.3022,9.1289,0.0121,0.1257,0.0308
1230945557730,-1.1858,-0.2448,9.1098,0.0316,0.0805,0.0222
1230945557740,-1.2217,-0.1108,9.0284,0.0511,0.0329,-0.0010
1230945557750,-1.2911,0.0376,8.7413,0.0438,-0.0221,-0.0217
1230945557759,-1.3389,-0.0318,8.5475,0.0181,-0.0746,-0.0303
1230945557769,-1.4083,-0.0557,8.4422,-0.0087,-0.1296,-0.0486
1230945557779,-1.5615,-0.0557,8.3345,-0.0075,-0.1919,-0.0718
1230945557790,-1.6500,-0.0007,8.2484,-0.0014,-0.2603,-0.1012
1230945557800,-1.6740,-0.1467,8.3010,0.0035,-0.3263,-0.1256
1230945557810,-1.6524,-0.2137,8.4422,-0.0063,-0.3935,-0.1488
1230945557819,-1.6141,-0.5654,8.9423,-0.0221,-0.4558,-0.1708
1230945557828,-1.5734,-1.2210,9.8444,-0.0136,-0.4986,-0.1781
1230945557837,-1.4801,-2.0753,11.4093,0.0609,-0.5096,-0.1683
1230945557847,-1.4012,-2.1447,12.1176,0.2185,-0.4949,-0.1781
1230945557861,-1.3366,-1.4818,11.8113,0.3431,-0.4680,-0.1708
1230945557865,-1.2791,-0.9435,10.5670,0.3615,-0.4106,-0.1256
1230945557876,-1.0422,0.1477,8.4254,0.1990,-0.3605,-0.1036
1230945557884,-0.9130,-0.0820,8.9112,0.1916,-0.3788,-0.0413
1230945557895,0.1374,-0.0318,11.6653,0.1586,-0.2567,-0.0352
1230945557905,0.5681,0.2051,12.0912,-0.4400,-0.0917,-0.0425
1230945557914,0.0082,-0.9674,12.2875,-0.6868,0.1049,-0.1232
1230945557923,-1.1284,-1.6876,12.5722,-0.6819,0.2552,-0.0987
1230945557933,-1.6787,-1.8527,11.9931,-0.6012,0.3542,0.0271
1230945557942,-1.7170,-1.8073,10.7943,-0.3386,0.4055,0.0442
1230945557953,-1.6404,-0.9961,9.4783,-0.0600,0.4079,0.0601
1230945557963,-1.4155,-0.8908,8.6910,0.1220,0.3884,0.0699
1230945557973,-1.4275,-0.8047,9.0524,0.1342,0.3774,0.0723
1230945557982,-1.3629,-0.4625,8.7222,0.0206,0.3456,0.0308
1230945557990,-1.1954,-0.6061,8.6695,-0.1358,0.3273,-0.0083
1230945557999,-1.1858,-0.6874,9.1983,-0.2457,0.2943,0.0100
1230945558009,-1.2456,-1.0105,9.5549,-0.2408,0.2479,0.0125
1230945558019,-1.1906,-1.2402,9.7989,-0.1626,0.2161,0.0173
1230945558028,-1.0686,-1.0488,9.8635,-0.0441,0.1770,0.0173
1230945558039,-0.9968,-0.8908,9.7989,0.0609,0.1489,0.0186
1230945558049,-0.9322,-0.8813,9.6673,0.1073,0.1367,0.0198
1230945558059,-0.9202,-0.9961,9.4591,0.1147,0.1233,0.0235
1230945558069,-0.9800,-0.9650,9.3228,0.1306,0.1074,0.0149
1230945558078,-1.0040,-0.8669,9.1409,0.1672,0.0781,-0.0010
1230945558088,-0.9322,-0.7568,8.9255,0.2124,0.0365,-0.0107
1230945558098,-0.9011,-0.5295,8.7772,0.2430,-0.0099,-0.0181
1230945558107,-0.8939,-0.2950,8.6073,0.2442,-0.0673,-0.0315
1230945558117,-0.8699,-0.1873,8.5116,0.2100,-0.1247,-0.0401
1230945558126,-0.8269,-0.1036,8.4924,0.1550,-0.1809,-0.0535
1230945558136,-0.8365,-0.0844,8.4374,0.1110,-0.2396,-0.0731
1230945558146,-0.8460,-0.1084,8.4374,0.0915,-0.3019,-0.0938
1230945558155,-0.8173,-0.1155,8.3632,0.1037,-0.3678,-0.1158
1230945558165,-0.7623,0.0328,8.3896,0.1513,-0.4314,-0.1402
1230945558173,-0.6115,0.1740,8.5140,0.1855,-0.4876,-0.1757
1230945558183,-0.4608,-0.0198,9.1050,0.1819,-0.5206,-0.2123
1230945558193,-0.2622,-0.6970,10.2560,0.2430,-0.5291,-0.2282
1230945558203,0.0800,-1.4866,12.0721,0.3883,-0.4827,-0.2429
1230945558213,0.1542,-1.4555,12.7971,0.5789,-0.4204,-0.3015
1230945558222,0.1901,-0.7640,12.0889,0.6058,-0.3752,-0.3369
1230945558232,0.3001,-0.3405,10.7800,0.5142,-0.2909,-0.2746
1230945558242,0.7596,0.4468,8.7748,0.3004,-0.2066,-0.2600
1230945558249,1.3793,0.4013,9.8516,0.1208,-0.1614,-0.2466
1230945558259,2.1067,0.5592,11.6629,-0.1773,0.0072,-0.2588
1230945558269,2.5829,0.7028,12.3736,-0.8676,0.1831,-0.2368
1230945558278,1.8985,-1.0392,12.6655,-1.2695,0.4324,-0.2905
1230945558288,0.5610,-2.2547,12.8019,-1.4271,0.6120,-0.2294
1230945558297,-0.4967,-2.9128,11.7227,-1.3147,0.6963,-0.0963
1230945558309,-0.9752,-2.8529,10.1698,-0.9617,0.7170,-0.0242
1230945558319,-0.9393,-2.6089,8.9495,-0.5279,0.6828,0.0235
1230945558328,-0.5972,-2.1518,8.6121,-0.2298,0.6327,0.0760
1230945558339,-0.9250,-1.0057,8.5188,-0.1101,0.5631,0.0980
1230945558351,-1.0375,-1.4244,8.6504,-0.0063,0.5020,0.1090
1230945558355,-0.9154,-0.9028,8.7892,-0.1040,0.4580,0.1285
1230945558365,-0.9178,-0.6372,9.1696,-0.1236,0.3957,0.1212
1230945558376,-0.9657,-1.2162,9.4687,-0.0368,0.3627,0.1102
1230945558385,-1.0063,-1.4699,9.6577,-0.0136,0.3346,0.1175
1230945558395,-1.0829,-1.4077,9.6721,0.0866,0.3004,0.1138
1230945558404,-1.2648,-1.1899,9.6147,0.2271,0.2613,0.1065
1230945558413,-1.3413,-0.8573,9.4879,0.3431,0.2186,0.0870
1230945558423,-1.3198,-0.5893,9.4376,0.3798,0.1892,0.0625
1230945558432,-1.3031,-0.4912,9.3443,0.3578,0.1721,0.0393
1230945558443,-1.3222,-0.4553,9.2199,0.3138,0.1489,0.0173
1230945558453,-1.3868,-0.4792,9.0883,0.2747,0.1111,0.0063
1230945558463,-1.4729,-0.4338,8.9543,0.2527,0.0597,0.0088
1230945558472,-1.5065,-0.4051,8.8968,0.2405,0.0023,-0.0010
1230945558482,-1.4729,-0.4649,8.8490,0.2100,-0.0490,-0.0034
1230945558492,-1.5041,-0.5774,8.7150,0.1525,-0.0954,0.0076
1230945558501,-1.5423,-0.5367,8.6456,0.1012,-0.1418,0.0063
1230945558509,-1.5926,-0.4386,8.5331,0.0695,-0.1931,-0.0132
1230945558518,-1.6524,-0.3309,8.4398,0.0353,-0.2469,-0.0425
1230945558528,-1.6859,-0.3165,8.5020,-0.0026,-0.2921,-0.0682
1230945558537,-1.6333,-0.3405,8.7293,-0.0576,-0.3312,-0.0840
1230945558547,-1.6811,-0.4697,9.1289,-0.1064,-0.3654,-0.0987
1230945558557,-1.7050,-0.9124,9.7870,-0.1052,-0.3935,-0.1134
1230945558569,-1.7074,-1.3239,10.6867,-0.0869,-0.4021,-0.1195
1230945558578,-1.7840,-1.3933,11.1963,-0.0356,-0.3935,-0.1170
1230945558588,-1.6835,-1.7522,11.0121,0.1147,-0.3617,-0.1244
1230945558597,-1.4706,-1.6876,10.1626,0.2332,-0.3116,-0.1525
