1230945482652,-0.2287,1.4087,9.8875,-0.1370,0.1196,-0.7426
1230945482661,-0.4608,1.2197,9.7271,-0.2030,0.1318,-0.7731
1230945482671,-0.5852,1.3249,9.6171,-0.2469,0.1220,-0.8159
1230945482681,-0.5876,1.6934,9.4639,-0.2750,0.0964,-0.9002
1230945482690,-0.5326,2.0476,9.4520,-0.3520,0.0817,-1.0248
1230945482699,-0.5541,2.0236,9.6123,-0.5121,0.0829,-1.1640
1230945482709,-0.6402,1.6408,9.5309,-0.7124,0.0829,-1.2874
1230945482719,-0.5804,1.2867,9.5620,-0.8835,0.0829,-1.3522
1230945482729,-0.5206,0.8775,9.5979,-0.9739,0.0585,-1.3669
1230945482738,-0.6163,0.3295,9.6434,-0.9678,0.0292,-1.3852
1230945482748,-0.6857,-0.1634,9.8276,-0.8945,0.0170,-1.4169
1230945482757,-0.7862,-0.3118,10.0669,-0.7894,0.0170,-1.4182
1230945482767,-0.8197,-0.0246,10.1315,-0.6806,0.0072,-1.3779
1230945482777,-0.8699,0.3487,10.3349,-0.6025,0.0011,-1.3546
1230945482786,-0.9393,0.6286,10.4761,-0.6232,-0.0026,-1.3705
1230945482796,-0.8915,0.6286,10.6579,-0.7210,0.0097,-1.4047
1230945482804,-0.7790,-0.1323,10.5933,-0.8273,0.0500,-1.4096
1230945482814,-0.5804,-1.5919,10.5742,-0.8187,0.1111,-1.3742
1230945482824,-0.6450,-2.6304,10.5000,-0.5903,0.1587,-1.3192
1230945482832,-0.9848,-2.6352,10.0789,-0.1651,0.1416,-1.2569
1230945482842,-1.2624,-1.7211,9.6817,0.2943,0.0756,-1.2081
1230945482853,-1.3437,-0.5295,9.5190,0.6351,0.0072,-1.1861
1230945482863,-1.2241,0.4013,9.5237,0.7512,-0.0404,-1.1873
1230945482873,-0.9393,0.6478,9.5525,0.6095,-0.0575,-1.2031
1230945482882,-0.5493,0.4874,9.5692,0.2710,-0.0465,-1.2056
1230945482892,-0.2478,-0.1203,9.6936,-0.0674,-0.0172,-1.1421
1230945482901,-0.1808,-1.1349,9.8922,-0.2445,0.0035,-1.0480
1230945482909,-0.2765,-1.7522,10.0621,-0.2262,-0.0013,-1.0003
1230945482921,-0.4201,-1.5847,10.2201,-0.0735,-0.0184,-0.9722
1230945482930,-0.5828,-1.0655,10.1459,0.1403,-0.0429,-0.9160
1230945482940,-0.6570,-0.5822,9.8324,0.3101,-0.0722,-0.8769
1230945482950,-0.6498,-0.3931,9.6960,0.3749,-0.0930,-0.8806
1230945482959,-0.5613,-0.4673,9.7487,0.2943,-0.0905,-0.8598
1230945482968,-0.4393,-0.5343,9.7726,0.1037,-0.0807,-0.7768
1230945482978,-0.3411,-0.4912,9.6649,-0.1419,-0.0734,-0.6876
1230945482987,-0.2191,-0.4936,9.4926,-0.3691,-0.0710,-0.6424
1230945482998,-0.1162,-0.4745,9.3898,-0.5511,-0.0575,-0.6350
1230945483007,-0.1330,-0.4697,9.2701,-0.6868,-0.0478,-0.6265
1230945483016,-0.1665,-0.5582,9.3204,-0.7833,-0.0502,-0.6082
1230945483026,-0.1784,-0.6898,9.2797,-0.8273,-0.0600,-0.5886
1230945483036,-0.1425,-0.8477,9.2845,-0.8028,-0.0649,-0.5666
1230945483046,-0.0875,-1.2019,9.3610,-0.7149,-0.0722,-0.5459
1230945483055,-0.0253,-1.6374,9.4615,-0.5817,-0.0746,-0.5165
1230945483063,0.0297,-1.7905,9.4472,-0.4436,-0.0710,-0.4738
1230945483072,0.0489,-1.7666,9.2438,-0.3215,-0.0697,-0.4249
1230945483082,0.0561,-1.7977,9.1194,-0.2384,-0.0673,-0.3809
1230945483092,0.0345,-1.7666,9.0069,-0.1932,-0.0612,-0.3394
1230945483101,0.0991,-1.6326,9.0739,-0.1700,-0.0636,-0.3089
1230945483113,0.1326,-1.3813,9.1959,-0.1663,-0.0649,-0.2795
1230945483123,0.1518,-1.1516,9.3730,-0.1810,-0.0563,-0.2563
1230945483132,0.1350,-0.9578,9.4232,-0.2298,-0.0514,-0.2417
1230945483142,0.1302,-0.9961,9.3634,-0.3080,-0.0380,-0.2307
1230945483152,0.1470,-1.2976,9.1361,-0.3679,-0.0172,-0.2172
1230945483161,0.0776,-1.7211,8.8992,-0.3581,-0.0062,-0.2075
1230945483171,0.0202,-1.8934,8.6552,-0.2775,-0.0245,-0.2038
1230945483181,-0.0133,-1.8623,8.5427,-0.1614,-0.0563,-0.1818
1230945483190,-0.0253,-1.7068,8.6360,-0.0454,-0.0954,-0.1451
1230945483199,0.0010,-1.4914,8.6695,0.0304,-0.1479,-0.1219
1230945483209,0.0704,-1.2545,8.7150,0.0401,-0.1821,-0.1109
1230945483219,0.0417,-1.1373,8.7102,-0.0038,-0.2066,-0.0987
1230945483228,0.0178,-1.0751,8.6288,-0.0661,-0.2322,-0.0902
1230945483237,-0.0444,-1.1516,8.7006,-0.1187,-0.2457,-0.0828
1230945483248,-0.1545,-1.2402,8.6647,-0.1419,-0.2884,-0.0816
1230945483257,-0.1473,-1.5034,8.7844,-0.1040,-0.3385,-0.0902
1230945483267,-0.1042,-1.9269,9.3108,0.0108,-0.3740,-0.0877
1230945483276,0.0345,-2.0872,10.0526,0.2283,-0.4118,-0.0938
1230945483286,0.1757,-1.8432,10.8661,0.5032,-0.4241,-0.1097
1230945483296,0.4222,-1.3215,11.2849,0.7097,-0.4069,-0.1378
1230945483305,0.5586,-0.5989,10.9953,0.6473,-0.3642,-0.1378
1230945483314,0.5562,-0.4051,10.3182,0.4519,-0.3055,-0.0718
1230945483322,0.6471,0.0711,8.1742,0.2368,-0.2909,0.0039
1230945483333,0.8050,-0.2807,10.2631,0.1550,-0.2897,0.0515
1230945483341,1.3290,0.6430,10.3564,-0.0356,-0.2310,0.0076
1230945483351,1.7071,-0.1108,11.4595,-0.3068,-0.1259,-0.0205
1230945483361,1.8291,-0.7137,12.8235,-0.5328,0.0463,-0.0694
1230945483372,1.0945,-1.1708,13.3116,-0.6159,0.2320,-0.0645
1230945483382,0.3336,-1.4005,12.5914,-0.6037,0.3786,-0.0547
1230945483392,-0.0061,-1.4771,11.6223,-0.5670,0.4788,-0.0523
1230945483401,-0.1832,-1.4172,10.6149,-0.5206,0.5289,-0.0364
1230945483411,-0.3723,-1.2665,9.5860,-0.4803,0.5387,-0.0352
1230945483421,-0.4321,-0.8932,8.8155,-0.4718,0.5154,-0.0279
1230945483430,-0.3507,-0.7209,8.5810,-0.5145,0.4873,-0.0291
1230945483440,-0.2287,-1.3143,8.8944,-0.5768,0.4604,-0.0205
1230945483449,-0.3962,-1.4675,9.0069,-0.5658,0.4189,-0.0254
1230945483459,-0.3220,-0.8669,9.2199,-0.4730,0.3505,-0.0767
1230945483469,-0.2622,-1.1301,9.2223,-0.2970,0.3016,-0.1219
1230945483478,-0.2885,-1.7044,9.5237,-0.0918,0.2601,-0.1012
1230945483488,-0.3483,-1.8479,9.5764,0.1440,0.1978,-0.1024
1230945483497,-0.3411,-1.6541,9.5573,0.3847,0.1379,-0.1219
1230945483507,-0.2933,-1.3622,9.4591,0.5471,0.0878,-0.1170
1230945483517,-0.2239,-1.1349,9.2558,0.5985,0.0524,-0.1158
1230945483526,-0.1689,-0.9387,9.1241,0.5630,0.0439,-0.1317
1230945483536,-0.1473,-0.8669,8.9471,0.5056,0.0194,-0.1512
1230945483545,-0.1641,-0.7114,8.8131,0.4506,-0.0233,-0.1793
1230945483555,-0.0708,-0.6276,8.8920,0.3773,-0.0710,-0.2038
1230945483565,-0.0109,-0.7114,8.9686,0.2759,-0.1149,-0.1965
1230945483572,0.0752,-0.9195,8.9806,0.1635,-0.1614,-0.1867
1230945483582,0.0680,-1.4723,9.1433,0.0573,-0.2054,-0.1793
1230945483591,0.1518,-2.2882,9.5836,0.0108,-0.2518,-0.1683
1230945483601,0.1853,-2.8960,10.3708,0.0963,-0.2738,-0.1378
1230945483611,0.1590,-2.9080,10.5527,0.3309,-0.2921,-0.1390
1230945483621,0.1901,-2.3600,10.2942,0.5374,-0.2921,-0.1537
1230945483632,0.3384,-1.9293,9.7894,0.6571,-0.2628,-0.0816
1230945483642,0.6351,-0.9913,8.8418,0.6498,-0.2567,-0.0437
1230945483651,0.5753,-0.0509,7.5257,0.6095,-0.2884,-0.0107
1230945483661,1.6186,-0.8717,10.1602,0.6791,-0.2970,0.0051
1230945483670,2.4608,0.0184,11.1078,0.1611,-0.2005,0.0235
1230945483680,2.5733,-1.2689,12.2229,-0.3325,-0.0050,0.0735
1230945483689,1.9632,-1.6733,13.1058,-0.6831,0.2137,0.0711
1230945483699,0.9007,-1.9245,12.4191,-0.7527,0.3786,0.1200
1230945483709,0.4461,-1.9580,11.1317,-0.6330,0.4788,0.1517
1230945483718,0.4270,-1.7546,9.5979,-0.4473,0.5289,0.2055
1230945483728,0.4461,-1.5464,8.7054,-0.2347,0.5350,0.2495
1230945483738,0.2427,-0.9530,8.8394,-0.0869,0.5105,0.2543
1230945483747,0.0872,-0.7209,8.5642,-0.0502,0.4776,0.2153
1230945483757,0.1877,-0.7090,8.7939,-0.2335,0.4678,0.1933
1230945483766,0.0010,-0.3453,9.0165,-0.4058,0.4421,0.1908
1230945483776,-0.3076,-0.9411,9.3922,-0.3532,0.4055,0.1823
1230945483785,-0.4727,-1.4579,9.6817,-0.2775,0.3591,0.1884
1230945483795,-0.4584,-1.4866,9.9138,-0.1321,0.3126,0.1847
1230945483805,-0.3794,-1.3981,10.0071,0.0719,0.2796,0.1786
1230945483815,-0.3938,-1.2426,9.9664,0.2674,0.2601,0.1420
1230945483824,-0.5469,-1.0081,9.8061,0.4018,0.2430,0.1065
1230945483832,-0.6259,-0.6803,9.6099,0.4580,0.2210,0.0919
1230945483841,-0.6953,-0.4888,9.3754,0.4409,0.1978,0.0674
1230945483851,-0.7360,-0.4888,9.1768,0.3395,0.1770,0.0430
1230945483860,-0.7479,-0.6252,9.0237,0.1892,0.1489,0.0405
1230945483870,-0.8101,-0.7066,8.9471,0.0389,0.1086,0.0503
1230945483880,-0.8699,-0.6491,8.8466,-0.0918,0.0524,0.0467
1230945483891,-0.9011,-0.5893,8.7724,-0.1944,-0.0038,0.0381
1230945483901,-0.9178,-0.4769,8.7269,-0.2897,-0.0587,0.0247
1230945483910,-0.9393,-0.4888,8.5953,-0.3838,-0.1137,0.0015
1230945483920,-0.8939,-0.7544,8.5092,-0.4681,-0.1553,-0.0266
1230945483930,-0.9633,-1.1492,8.5092,-0.5035,-0.1931,-0.0474
1230945483939,-1.0757,-1.4890,8.4207,-0.4522,-0.2457,-0.0633
1230945483949,-1.0590,-1.7546,8.4422,-0.3410,-0.3006,-0.0792
1230945483959,-1.1068,-1.9939,8.6695,-0.1797,-0.3581,-0.0938
1230945483968,-1.1188,-2.2475,8.9423,0.0145,-0.4179,-0.0926
1230945483978,-0.9681,-2.2643,9.6745,0.1867,-0.4742,-0.0865
1230945483987,-0.9800,-2.2260,10.5311,0.3553,-0.5230,-0.0621
1230945483997,-0.9609,-2.1997,10.8398,0.5349,-0.5511,-0.0364
1230945484006,-0.9752,-1.6661,10.6675,0.6217,-0.5511,-0.0315
1230945484016,-0.9130,-0.4051,9.4639,0.5410,-0.5645,0.0063
1230945484026,-0.5972,1.3584,7.4348,0.2979,-0.5914,0.0454
1230945484035,0.3288,-0.3692,9.8851,0.1440,-0.5303,0.0723
1230945484045,1.0515,-0.6515,11.6342,-0.2567,-0.2946,0.0076
1230945484054,0.7643,-2.0848,12.0219,-0.4388,-0.1259,0.0137
1230945484064,0.3241,-2.5275,12.6105,-0.1455,0.0280,-0.0547
1230945484073,-0.3531,-1.8599,12.6344,0.0866,0.1673,-0.0352
1230945484082,-0.4393,-1.5417,11.7658,0.1929,0.2784,0.0222
1230945484091,-0.3603,-1.2713,11.0647,0.2075,0.3798,0.0210
1230945484101,-0.4416,-0.6994,10.2751,0.1684,0.4372,0.0283
1230945484112,-0.5541,-0.3548,9.5955,0.0646,0.4580,0.0357
1230945484120,-0.5039,-0.7664,9.6243,-0.0881,0.4886,0.0247
1230945484129,-0.5589,-1.0320,9.4615,-0.2897,0.5142,-0.0059
1230945484140,-0.6450,-1.0798,9.3299,-0.3948,0.4947,-0.0303
1230945484169,-0.8125,-0.9985,9.4185,-0.3581,0.4458,-0.0401
1230945484170,-0.8891,-1.1684,9.5333,-0.2604,0.3908,-0.0511
1230945484171,-0.8245,-1.2378,9.6195,-0.2030,0.3444,-0.0352
1230945484179,-0.8149,-1.0392,9.6577,-0.1297,0.2980,-0.0401
1230945484188,-0.8987,-0.8525,9.5644,-0.0466,0.2516,-0.0572
1230945484197,-0.8604,-0.7353,9.4113,0.0059,0.2088,-0.0779
1230945484209,-0.7910,-0.8023,9.3204,0.0047,0.1770,-0.0987
1230945484217,-0.7527,-0.9506,9.2438,-0.0014,0.1428,-0.1134
1230945484225,-0.7623,-1.1134,9.2534,0.0169,0.1013,-0.1244
1230945484235,-0.8053,-1.1373,9.1241,0.0536,0.0414,-0.1293
1230945484245,-0.7025,-1.1205,8.9901,0.0817,-0.0209,-0.1280
1230945484255,-0.5924,-1.0152,8.8992,0.0878,-0.0710,-0.1207
1230945484266,-0.4751,-0.9052,8.8418,0.0707,-0.1162,-0.1268
1230945484274,-0.3914,-0.8765,8.8825,0.0377,-0.1589,-0.1415
1230945484284,-0.3053,-0.9363,8.9495,-0.0026,-0.1956,-0.1451
1230945484293,-0.2311,-1.0009,9.0452,-0.0209,-0.2286,-0.1537
1230945484305,-0.2765,-0.9913,8.9208,-0.0087,-0.2677,-0.1622
1230945484312,-0.3172,-0.9530,8.7604,-0.0063,-0.3153,-0.1745
1230945484322,-0.2694,-1.0081,8.6839,-0.0246,-0.3605,-0.1806
1230945484332,-0.1473,-1.2067,8.8083,-0.0246,-0.3960,-0.1916
1230945484341,-0.0827,-1.4460,9.3419,0.0181,-0.4216,-0.2197
1230945484351,-0.1760,-1.8623,10.2320,0.1623,-0.4546,-0.2294
1230945484360,-0.0923,-2.2954,10.9068,0.3443,-0.4937,-0.2368
1230945484373,0.1877,-2.2715,11.1891,0.4384,-0.4949,-0.2307
1230945484379,0.4461,-2.4007,11.1820,0.4628,-0.4411,-0.1659
1230945484389,0.4916,-1.9365,9.8827,0.4445,-0.3825,-0.1134
1230945484404,0.5490,-0.2184,7.9971,0.3553,-0.3654,-0.0828
1230945484408,1.2884,-0.5367,9.6697,0.3419,-0.3520,-0.0486
1230945484422,2.0876,0.1142,10.9307,-0.0136,-0.2017,-0.1012
1230945484427,2.3604,-0.9435,11.5720,-0.4864,-0.0575,-0.0755
1230945484441,2.1929,-2.0346,12.8713,-0.7137,0.1477,-0.1170
1230945484447,1.1113,-2.4151,12.9216,-0.8065,0.3322,-0.0706
1230945484457,0.3528,-2.3744,11.4787,-0.7173,0.4324,0.0137
1230945484467,0.3600,-2.1375,10.2320,-0.5536,0.4983,0.0674
1230945484476,0.3624,-1.6302,9.0667,-0.4009,0.5154,0.1102
1230945484485,0.2786,-1.2665,8.3919,-0.3080,0.4910,0.1261
1230945484497,0.1231,-1.5512,8.4207,-0.2848,0.4715,0.1236
1230945484506,0.0920,-1.9580,8.5188,-0.3141,0.4495,0.1151
1230945484515,-0.0372,-1.3191,8.7006,-0.3374,0.3957,0.1065
1230945484525,-0.1473,-1.3694,9.2510,-0.2127,0.3371,0.1102
1230945484534,-0.2670,-1.7977,9.8635,-0.1052,0.3102,0.1273
1230945484543,-0.2383,-1.9652,10.2990,-0.0087,0.2992,0.1407
1230945484552,-0.1976,-1.8815,10.3876,0.1635,0.2906,0.1261
1230945484563,-0.2861,-1.5943,10.1889,0.3272,0.2796,0.1053
1230945484574,-0.4010,-1.3000,9.9281,0.4079,0.2674,0.0870
1230945484583,-0.5086,-1.1181,9.6386,0.3908,0.2638,0.0711
1230945484593,-0.6474,-1.0966,9.4065,0.3138,0.2552,0.0540
1230945484602,-0.7575,-1.1301,9.2270,0.2344,0.2271,0.0442
1230945484610,-0.8221,-1.0798,9.0524,0.1721,0.1795,0.0454
1230945484619,-0.7982,-1.0033,9.0404,0.1220,0.1294,0.0491
1230945484629,-0.7982,-0.9482,9.0332,0.0768,0.0829,0.0479
1230945484639,-0.8077,-1.0176,8.9973,0.0279,0.0341,0.0430
1230945484648,-0.8053,-1.1492,8.9925,-0.0161,-0.0123,0.0418
1230945484660,-0.7934,-1.2665,8.9016,-0.0380,-0.0539,0.0405
1230945484669,-0.7862,-1.2904,8.8705,-0.0185,-0.0917,0.0393
1230945484679,-0.8556,-1.2378,8.8131,0.0353,-0.1284,0.0344
1230945484689,-0.9106,-1.1038,8.6934,0.1037,-0.1699,0.0222
1230945484698,-0.9346,-0.9794,8.7293,0.1635,-0.2078,0.0027
1230945484708,-0.9130,-0.9243,8.7341,0.2136,-0.2420,-0.0193
1230945484718,-0.8676,-0.9626,8.8179,0.2466,-0.2726,-0.0352
1230945484727,-0.8389,-1.0224,8.9016,0.2686,-0.3006,-0.0547
1230945484737,-0.8149,-1.0679,8.9710,0.2747,-0.3300,-0.0657
1230945484747,-0.8365,-1.3526,9.3228,0.2649,-0.3581,-0.0682
1230945484756,-0.7814,-1.6422,9.9832,0.2674,-0.3740,-0.0621
1230945484766,-0.7766,-1.4627,10.6340,0.2979,-0.3837,-0.0572
1230945484774,-0.7599,-1.4005,10.9953,0.3382,-0.3666,-0.0547
1230945484785,-0.7671,-1.3072,10.8398,0.3370,-0.3324,-0.0621
1230945484794,-0.8006,-0.9291,10.2464,0.2637,-0.2921,-0.0596
1230945484803,-0.7623,-0.0581,8.6982,0.1758,-0.2982,-0.0474
1230945484813,-0.7695,0.5784,7.8057,0.1257,-0.3886,-0.0059
1230945484823,0.4317,-0.2615,10.5407,0.1476,-0.3055,-0.0388
1230945484833,0.8074,-0.1467,11.3878,-0.2909,-0.1467,-0.0999
1230945484843,0.7285,-1.3096,11.5361,-0.5536,-0.0099,-0.0865
1230945484852,0.1446,-1.8791,12.4191,-0.6037,0.1575,-0.0975
1230945484860,-0.5756,-2.2715,12.3114,-0.5438,0.2894,-0.0498
1230945484869,-0.8891,-2.4701,11.4978,-0.3593,0.3688,-0.0254
1230945484879,-0.9298,-2.2739,10.4450,-0.0869,0.3957,0.0222
1230945484889,-0.8149,-1.2761,9.4711,0.1513,0.3786,0.0344
1230945484898,-0.7623,-0.8047,9.1959,0.2613,0.3615,0.0015
1230945484908,-0.7096,-0.9147,9.3443,0.1623,0.3713,-0.0266
1230945484919,-0.8317,-0.6109,9.0452,-0.0967,0.3701,-0.0413
1230945484929,-0.8699,-0.7975,9.2462,-0.2812,0.3432,-0.0498
1230945484939,-0.9011,-1.3096,9.5883,-0.3264,0.3102,-0.0560
1230945484948,-0.9106,-1.6805,9.8611,-0.2677,0.2638,-0.0327
1230945484958,-0.8843,-1.5871,9.8755,-0.1236,0.2100,-0.0156
1230945484968,-0.8891,-1.2426,9.8587,0.0475,0.1599,-0.0010
1230945484977,-0.7479,-0.8717,9.6960,0.1513,0.1269,-0.0047
1230945484986,-0.5661,-0.8286,9.4280,0.1660,0.1159,-0.0279
1230945484996,-0.5661,-0.9650,9.2558,0.1452,0.1098,-0.0486
1230945485006,-0.6666,-1.1181,9.1026,0.1513,0.0854,-0.0657
1230945485016,-0.6546,-1.2019,9.0260,0.1745,0.0426,-0.0767
1230945485025,-0.6020,-1.1923,8.9112,0.2087,-0.0038,-0.0682
1230945485034,-0.4943,-1.0320,8.8442,0.2222,-0.0551,-0.0535
1230945485043,-0.4632,-0.8166,8.8609,0.2185,-0.1015,-0.0498
1230945485054,-0.4416,-0.6994,8.9064,0.1794,-0.1479,-0.0621
1230945485064,-0.3938,-0.6635,8.9686,0.1196,-0.1834,-0.0743
1230945485073,-0.3651,-0.6826,8.8346,0.0756,-0.2213,-0.0853
1230945485083,-0.3794,-0.6611,8.8131,0.0756,-0.2616,-0.1122
1230945485093,-0.3555,-0.6324,8.8538,0.0976,-0.3031,-0.1366
1230945485102,-0.2741,-0.7042,8.9447,0.1147,-0.3422,-0.1647
1230945485110,-0.1282,-1.1253,9.5596,0.0951,-0.3654,-0.1940
1230945485119,0.0130,-1.9652,10.5646,0.1330,-0.3605,-0.1855
1230945485129,0.1470,-2.5873,11.4572,0.3334,-0.3275,-0.1610
1230945485138,0.2690,-2.0800,11.8161,0.5826,-0.2811,-0.2062
1230945485148,0.2834,-1.0009,11.4595,0.7145,-0.2432,-0.2099
1230945485160,0.4533,-0.1969,10.0430,0.7011,-0.2066,-0.1537
1230945485169,0.6088,0.6669,7.9708,0.4604,-0.1821,-0.1109
1230945485178,1.4606,-0.7185,9.4209,0.3761,-0.1882,-0.0474
1230945485189,2.1378,0.3152,10.8446,-0.0026,-0.0319,-0.0804
1230945485198,1.9392,-0.0007,11.0240,-0.5536,0.0561,-0.0498
1230945485208,1.7287,-1.4507,12.4167,-0.8260,0.2357,-0.0840
1230945485217,0.4772,-1.3837,12.5220,-1.0117,0.3725,-0.0560
1230945485227,-0.1330,-1.8097,11.4906,-0.9030,0.4604,0.0003
1230945485236,-0.0923,-2.1303,10.5742,-0.7124,0.5277,0.0112
1230945485246,-0.1473,-2.0537,9.1888,-0.4253,0.5338,0.0760
1230945485256,-0.1689,-1.8934,8.6241,-0.0906,0.4910,0.1041
1230945485265,-0.2143,-1.6015,8.9016,0.1208,0.4495,0.1029
1230945485275,-0.0827,-1.4077,9.0954,0.1648,0.4165,0.0772
1230945485283,-0.1569,-0.3357,8.9614,0.0340,0.3920,0.0540
1230945485294,-0.2813,-0.1801,9.0787,-0.0319,0.3481,0.0247
1230945485304,-0.3842,-0.9387,9.3610,-0.1443,0.3310,0.0247
1230945485314,-0.4991,-1.6517,9.7152,-0.2482,0.3175,0.0552
1230945485323,-0.6020,-2.0011,9.8875,-0.1602,0.2894,0.0711
1230945485333,-0.5996,-1.7857,9.8731,0.0316,0.2442,0.0686
1230945485343,-0.5374,-1.4029,9.7247,0.1831,0.2076,0.0613
1230945485352,-0.5421,-1.1540,9.5237,0.2393,0.1990,0.0601
1230945485359,-0.6068,-0.9913,9.2749,0.2087,0.1978,0.0515
1230945485370,-0.7096,-0.9530,9.1481,0.1831,0.1966,0.0418
1230945485380,-0.8365,-0.9794,8.9925,0.1916,0.1783,0.0308
1230945485390,-0.9417,-0.9195,8.8586,0.2075,0.1404,0.0112
1230945485399,-0.9465,-0.9028,8.7892,0.2161,0.0976,0.0125
1230945485409,-0.9705,-0.8645,8.6958,0.2112,0.0512,0.0222
1230945485419,-1.0016,-0.9100,8.6384,0.1916,-0.0001,0.0198
1230945485429,-1.0710,-0.9243,8.5427,0.1611,-0.0612,0.0137
1230945485438,-1.0805,-0.8813,8.5211,0.1049,-0.1186,0.0112
1230945485448,-1.1212,-0.7951,8.6887,0.0487,-0.1699,0.0076
1230945485458,-1.2002,-0.6874,8.8346,0.0157,-0.2139,-0.0071
1230945485467,-1.2791,-0.8980,8.9136,0.0084,-0.2628,-0.0315
1230945485477,-1.3078,-1.3311,9.4113,0.0304,-0.3019,-0.0376
1230945485487,-1.3461,-1.5632,9.8516,0.1269,-0.3336,-0.0217
1230945485496,-1.3892,-1.4771,10.0310,0.3077,-0.3642,-0.0242
1230945485506,-1.3078,-1.0128,10.1076,0.4323,-0.3825,-0.0560
1230945485515,-1.1930,-0.6587,9.8707,0.4690,-0.3923,-0.0645
1230945485525,-1.1236,-0.4242,8.9901,0.4421,-0.3996,-0.0596
1230945485534,-1.1140,0.6071,7.6047,0.3431,-0.4301,-0.0144
1230945485544,-0.4129,-0.0773,9.7271,0.4042,-0.4509,0.0344
