1230945595030,0.3839,1.3848,10.1291,-0.1956,-0.0404,-0.1146
1230945595041,0.2858,1.4637,10.0119,-0.0661,-0.0294,-0.1341
1230945595058,0.2331,1.7796,9.9521,-0.0136,-0.0148,-0.1745
1230945595063,0.1326,2.2270,9.9090,-0.0649,-0.0135,-0.1891
1230945595071,0.1111,2.4759,9.7295,-0.1248,-0.0197,-0.2123
1230945595084,0.1901,2.3897,9.6266,-0.2091,-0.0209,-0.2563
1230945595092,0.3049,2.1911,9.7559,-0.3166,0.0023,-0.3113
1230945595099,0.2977,2.0835,10.0573,-0.3691,0.0426,-0.3553
1230945595109,0.1733,2.0332,10.1985,-0.3251,0.0732,-0.3956
1230945595118,0.0680,2.2701,10.1722,-0.2421,0.0854,-0.4750
1230945595128,-0.0851,2.5022,10.2248,-0.2054,0.1062,-0.5679
1230945595138,-0.1832,2.7654,10.2344,-0.2677,0.1184,-0.6241
1230945595147,-0.2000,2.8946,10.1052,-0.3691,0.1318,-0.6680
1230945595157,-0.1832,2.6147,10.0526,-0.4925,0.1477,-0.7413
1230945595167,-0.3627,2.2557,10.0717,-0.7112,0.1831,-0.8550
1230945595176,-0.5924,1.8442,9.9162,-0.9702,0.2125,-0.9393
1230945595185,-0.7742,1.2005,9.8970,-1.2292,0.2381,-0.9771
1230945595195,-0.7982,0.7531,10.1339,-1.4736,0.2650,-1.0260
1230945595205,-0.6761,0.3367,10.3660,-1.6128,0.3053,-1.1054
1230945595214,-0.7264,-0.0988,10.4474,-1.6092,0.3701,-1.1848
1230945595225,-1.0016,-0.3548,10.3684,-1.5224,0.4128,-1.2691
1230945595234,-1.1691,-0.5080,10.1722,-1.4210,0.4177,-1.3204
1230945595242,-1.2767,-0.6994,9.8659,-1.3404,0.4018,-1.2960
1230945595255,-1.4083,-0.8884,9.4926,-1.3160,0.3774,-1.2447
1230945595261,-1.3892,-0.8095,8.9686,-1.3941,0.3456,-1.2154
1230945595271,-1.1691,-0.9028,8.9327,-1.4882,0.3517,-1.1909
1230945595282,-0.9011,-1.8312,9.3251,-1.4833,0.4006,-1.1763
1230945595290,-0.7934,-2.6280,9.8946,-1.2818,0.4372,-1.1909
1230945595299,-0.8723,-2.6854,10.2799,-0.8774,0.4238,-1.2141
1230945595309,-0.8867,-2.2787,10.2823,-0.4559,0.3823,-1.1836
1230945595319,-0.7360,-1.7642,10.2871,-0.2494,0.3688,-1.1152
1230945595331,-0.5852,-1.4148,10.1866,-0.3080,0.3859,-1.0602
1230945595338,-0.6163,-1.5704,9.8898,-0.5084,0.4238,-1.0187
1230945595349,-0.7886,-1.9604,9.4017,-0.6831,0.4495,-0.9674
1230945595359,-0.9011,-2.0370,9.0021,-0.8077,0.4336,-0.9234
1230945595369,-0.9537,-2.0992,8.7963,-0.8505,0.4030,-0.8794
1230945595378,-1.0040,-2.4414,8.7293,-0.8456,0.3713,-0.8269
1230945595388,-1.1068,-2.8625,8.8968,-0.7735,0.3322,-0.7792
1230945595398,-1.0877,-3.2119,9.2797,-0.6342,0.2919,-0.7316
1230945595407,-1.0255,-3.4033,9.4711,-0.4546,0.2576,-0.6778
1230945595417,-0.9322,-3.2382,9.5788,-0.3068,0.2308,-0.6167
1230945595426,-0.9250,-3.0755,9.4017,-0.1907,0.2039,-0.5422
1230945595436,-0.9776,-2.9558,9.0643,-0.0918,0.1807,-0.4823
1230945595446,-1.0398,-2.6208,8.8514,-0.0185,0.1489,-0.4469
1230945595454,-1.1044,-2.0442,8.6193,0.0072,0.1001,-0.4212
1230945595465,-1.0279,-1.7833,8.5810,-0.0344,0.0561,-0.3968
1230945595474,-0.8939,-2.0059,8.5092,-0.1358,0.0267,-0.3785
1230945595483,-0.8006,-2.5299,8.5738,-0.2286,0.0072,-0.3467
1230945595494,-0.8149,-3.1233,8.7724,-0.2286,-0.0123,-0.3040
1230945595503,-0.7862,-3.2669,9.1074,-0.1162,-0.0465,-0.2636
1230945595513,-0.7527,-2.9367,9.3443,0.0499,-0.0807,-0.2331
1230945595522,-0.6426,-2.5012,9.5596,0.1562,-0.1003,-0.2087
1230945595532,-0.6235,-2.1638,9.5716,0.1696,-0.1015,-0.1830
1230945595540,-0.6211,-1.9963,9.3826,0.1330,-0.1003,-0.1659
1230945595549,-0.5996,-1.9963,9.1792,0.0829,-0.0978,-0.1488
1230945595559,-0.5756,-2.0609,9.1074,0.0511,-0.1015,-0.1305
1230945595569,-0.5589,-2.0681,9.1744,0.0560,-0.1088,-0.1146
1230945595578,-0.5421,-1.9987,9.2677,0.0609,-0.1223,-0.1097
1230945595590,-0.4967,-2.0226,9.3467,0.0524,-0.1296,-0.1036
1230945595599,-0.5039,-2.1638,9.3228,0.0536,-0.1223,-0.0828
1230945595609,-0.5493,-2.3122,9.2964,0.0963,-0.1186,-0.0706
1230945595619,-0.5924,-2.2619,9.3467,0.1880,-0.1235,-0.0694
1230945595628,-0.6402,-2.1470,9.3898,0.2894,-0.1345,-0.0633
1230945595638,-0.6450,-2.0202,9.3156,0.3725,-0.1626,-0.0560
1230945595647,-0.5900,-1.8767,9.1050,0.4128,-0.1980,-0.0388
1230945595657,-0.5900,-1.7929,9.0045,0.3993,-0.2249,-0.0205
1230945595667,-0.6474,-1.8240,8.9255,0.3651,-0.2616,-0.0083
1230945595676,-0.6881,-2.1494,8.9734,0.3358,-0.2933,0.0003
1230945595686,-0.7479,-2.6136,9.5979,0.3419,-0.3043,0.0210
1230945595694,-0.8006,-3.2119,10.5000,0.4555,-0.3092,0.0638
1230945595705,-0.7790,-3.1688,10.8470,0.7341,-0.3312,0.0870
1230945595714,-0.7431,-2.4629,10.9499,1.1140,-0.3495,0.0931
1230945595723,-0.4416,-1.2880,10.5527,1.3877,-0.3642,0.1004
1230945595733,-0.0085,-0.5223,9.4568,1.4781,-0.3226,0.1273
1230945595744,0.1446,0.1740,8.3273,1.4183,-0.2383,0.1566
1230945595752,0.4294,0.9828,9.8061,1.3168,-0.2652,0.1578
1230945595761,0.9701,1.8537,10.6723,0.9027,-0.2298,0.0247
1230945595772,0.7380,1.6001,11.6127,0.0426,-0.1137,0.0528
1230945595780,0.5610,0.7674,12.7493,-0.8114,0.0817,0.0149
1230945595790,-0.0229,-0.5199,12.6225,-1.2842,0.2772,-0.0621
1230945595799,-0.5421,-2.4868,11.5361,-1.2304,0.4067,-0.0596
1230945595809,-0.8125,-3.0970,10.5192,-0.8199,0.4446,-0.0486
1230945595818,-0.9106,-2.2715,9.6290,-0.2518,0.4140,-0.0657
1230945595829,-0.7479,-1.0320,8.6982,0.1611,0.3725,-0.0816
1230945595837,-0.4584,-0.6898,8.8155,0.2918,0.3676,-0.0694
1230945595849,-0.4775,-1.0440,8.5211,0.2063,0.3627,-0.0804
1230945595859,-0.5062,-1.3766,8.8035,0.0634,0.3432,-0.0926
1230945595869,-0.7886,-0.8645,8.7700,-0.0576,0.2980,-0.0743
1230945595878,-0.7886,-1.1397,8.8944,-0.0185,0.2369,-0.0706
1230945595888,-0.6809,-1.6063,8.8849,-0.0112,0.1941,-0.0645
1230945595897,-0.6307,-1.6733,9.0524,-0.0026,0.1514,-0.0388
1230945595907,-0.6905,-1.5704,9.1935,0.1024,0.1086,-0.0315
1230945595917,-0.7216,-1.2593,9.2342,0.2454,0.0549,-0.0340
1230945595926,-0.6402,-0.9147,9.1792,0.3627,0.0011,-0.0425
1230945595934,-0.5780,-0.6731,9.1888,0.3944,-0.0307,-0.0596
1230945595945,-0.4512,-0.6109,9.2462,0.3590,-0.0563,-0.0743
1230945595955,-0.3818,-0.7975,9.1098,0.2943,-0.0820,-0.0902
1230945595963,-0.3124,-1.0488,8.9734,0.2478,-0.1137,-0.1048
1230945595974,-0.3029,-1.2737,9.0284,0.2368,-0.1492,-0.0914
1230945595984,-0.3411,-1.4699,9.2079,0.2894,-0.1980,-0.0718
1230945595994,-0.3507,-1.5824,9.7463,0.3688,-0.2420,-0.0633
1230945596003,-0.3962,-1.6948,10.5144,0.4690,-0.2689,-0.0547
1230945596013,-0.3244,-1.9341,11.0887,0.6217,-0.2799,-0.0584
1230945596022,-0.3387,-1.3790,10.9762,0.6815,-0.2726,-0.0840
1230945596032,-0.3411,-0.6061,10.6077,0.7097,-0.2469,-0.0633
1230945596041,-0.1378,0.0041,9.6769,0.6828,-0.2213,-0.0572
1230945596049,0.1279,0.5281,8.7461,0.5545,-0.1821,-0.0633
1230945596060,0.2595,0.6023,8.0043,0.5349,-0.2139,-0.0193
1230945596070,1.3697,0.8224,9.8851,0.4323,-0.2200,-0.0633
1230945596078,1.4774,1.6288,10.5957,-0.1174,-0.1980,-0.0889
1230945596088,1.5300,0.7411,12.0266,-0.7283,-0.0526,-0.0731
1230945596098,1.1663,-0.1801,12.6655,-1.2341,0.1416,-0.1036
1230945596109,0.4557,-1.5824,12.1582,-1.2720,0.2992,-0.0975
1230945596118,0.0656,-2.1686,11.3160,-1.0008,0.3835,-0.0572
1230945596128,-0.2359,-2.0824,10.1172,-0.5585,0.4043,-0.0156
1230945596138,-0.2119,-1.6900,9.2629,-0.1516,0.4067,0.0076
1230945596147,-0.0779,-1.2737,8.8203,0.0963,0.3908,0.0051
1230945596157,-0.1880,-1.0775,8.7222,0.1635,0.3737,0.0027
1230945596167,-0.2933,-0.9267,8.6264,0.0744,0.3493,-0.0010
1230945596176,-0.3938,-0.7568,8.8466,-0.1016,0.3371,-0.0205
1230945596186,-0.6139,-0.7855,9.0954,-0.1956,0.3077,-0.0217
1230945596195,-0.7240,-1.2306,9.3682,-0.1871,0.2784,-0.0291
1230945596203,-0.8460,-1.5393,9.5453,-0.1602,0.2430,-0.0352
1230945596214,-0.9059,-1.5321,9.7032,-0.0979,0.2051,-0.0279
1230945596224,-0.9800,-1.2952,9.6745,-0.0393,0.1660,-0.0144
1230945596233,-1.0063,-1.0631,9.6099,-0.0173,0.1330,-0.0059
1230945596242,-1.0997,-0.9818,9.4472,-0.0417,0.1123,0.0015
1230945596251,-1.1954,-0.9626,9.3108,-0.0893,0.0891,0.0027
1230945596266,-1.2672,-1.0105,9.1600,-0.1333,0.0573,0.0039
1230945596270,-1.2265,-1.0631,9.0141,-0.1565,0.0231,0.0015
1230945596280,-1.2169,-1.1684,8.9710,-0.1455,-0.0135,-0.0034
1230945596289,-1.2313,-1.1780,8.9064,-0.1052,-0.0575,-0.0022
1230945596300,-1.2241,-1.1134,8.8657,-0.0551,-0.1113,-0.0010
1230945596308,-1.2265,-1.1157,8.8226,-0.0038,-0.1602,0.0027
1230945596318,-1.2600,-1.1014,8.8226,0.0401,-0.2029,0.0112
1230945596328,-1.2887,-1.0559,8.8681,0.0927,-0.2445,0.0235
1230945596337,-1.3126,-1.0057,8.9160,0.1464,-0.2872,0.0186
1230945596347,-1.2983,-0.8789,8.9279,0.1831,-0.3275,0.0015
1230945596357,-1.2600,-0.8334,8.8370,0.2014,-0.3642,-0.0047
1230945596368,-1.1762,-0.8932,8.8968,0.1953,-0.3886,-0.0071
1230945596378,-1.1810,-1.0224,9.0954,0.1831,-0.4143,-0.0205
1230945596387,-1.1595,-1.3861,9.7080,0.1586,-0.4411,-0.0291
1230945596397,-1.2959,-1.9269,10.3852,0.1965,-0.4632,-0.0120
1230945596407,-1.4155,-2.1997,10.9092,0.3908,-0.4742,0.0100
1230945596416,-1.2217,-1.4292,11.0193,0.4983,-0.4729,-0.0327
1230945596426,-0.9489,-0.7544,11.1030,0.4971,-0.4253,-0.0535
1230945596435,-0.8819,-0.5774,10.5479,0.4641,-0.3617,-0.0217
1230945596445,-0.5900,-0.2519,9.3562,0.4164,-0.3019,-0.0156
1230945596454,-0.7742,0.0280,7.7291,0.4421,-0.2909,0.0332
1230945596463,-0.0349,0.1429,9.9497,0.5716,-0.3251,0.0381
1230945596474,0.2930,1.7317,9.9664,0.2136,-0.3226,-0.0376
1230945596483,0.7069,1.5307,10.9188,-0.3862,-0.2261,-0.0169
1230945596493,0.6710,0.8368,12.4286,-1.0618,-0.0148,-0.0987
1230945596503,-0.2167,-0.9506,12.4334,-1.3612,0.2051,-0.1195
1230945596512,-0.8771,-2.5993,11.6318,-1.2036,0.3224,-0.0963
1230945596521,-1.0542,-2.9463,10.5311,-0.7075,0.3419,-0.0670
1230945596531,-0.8389,-2.5227,9.6386,-0.0661,0.3212,-0.0547
1230945596541,-0.7192,-1.4579,9.0428,0.3798,0.2833,-0.0608
1230945596551,-0.6522,-1.0033,9.0069,0.5753,0.2662,-0.0718
1230945596558,-0.6570,-1.0679,8.9566,0.5203,0.2674,-0.0828
1230945596568,-0.5613,-0.8023,9.0763,0.3150,0.2479,-0.0999
1230945596577,-0.6450,-0.4146,9.2342,0.1416,0.2173,-0.0975
1230945596587,-0.7192,-0.6587,9.4735,0.0475,0.1819,-0.0902
1230945596597,-0.6690,-1.1923,9.6051,-0.0564,0.1587,-0.0865
1230945596608,-0.6618,-1.4268,9.7152,-0.1052,0.1306,-0.0596
1230945596618,-0.6522,-1.3383,9.7415,-0.0686,0.0976,-0.0352
1230945596628,-0.6283,-1.1253,9.6960,0.0230,0.0707,-0.0303
1230945596637,-0.5613,-1.0511,9.6745,0.1281,0.0561,-0.0364
1230945596647,-0.4464,-0.9913,9.6123,0.2271,0.0353,-0.0450
1230945596657,-0.4081,-1.0009,9.4615,0.3468,0.0157,-0.0560
1230945596666,-0.4273,-0.9124,9.3850,0.4543,-0.0123,-0.0682
1230945596675,-0.4369,-0.6587,9.2940,0.5191,-0.0563,-0.0816
1230945596702,-0.3770,-0.4290,9.1553,0.5239,-0.1003,-0.0755
1230945596703,-0.3148,-0.2831,9.1385,0.4580,-0.1455,-0.0560
1230945596716,-0.3387,-0.2017,8.9949,0.3505,-0.1944,-0.0425
1230945596718,-0.2717,-0.3596,9.0476,0.2197,-0.2383,-0.0352
1230945596723,-0.2717,-0.5439,9.4448,0.0963,-0.2713,-0.0291
1230945596731,-0.3029,-0.8406,9.8970,0.0365,-0.2970,-0.0144
1230945596742,-0.3292,-1.1708,10.4689,0.0169,-0.3116,-0.0364
1230945596751,-0.4034,-1.5967,10.9738,0.1098,-0.3165,-0.0547
1230945596766,-0.5015,-1.4555,10.9666,0.2649,-0.3116,-0.0694
1230945596770,-0.2933,-0.5032,10.8015,0.4189,-0.2933,-0.0975
1230945596784,-0.0660,0.3295,10.1291,0.4983,-0.2652,-0.1122
1230945596789,0.3025,0.7459,9.0452,0.4164,-0.2335,-0.1170
1230945596800,0.3097,0.7267,7.0113,0.2246,-0.2359,-0.0755
1230945596808,1.4846,-0.0318,9.3682,0.2405,-0.2750,-0.0535
1230945596818,1.8507,1.1479,9.9568,-0.1260,-0.2958,-0.1378
1230945596828,1.9105,1.4398,11.3710,-0.7002,-0.2115,-0.0999
1230945596837,1.5396,0.5999,12.4741,-1.3221,0.0072,-0.0767
1230945596848,0.6040,-1.4579,11.8568,-1.5004,0.1819,-0.0608
1230945596856,0.2020,-2.9056,10.9212,-1.1938,0.2699,-0.0279
1230945596866,0.0920,-2.8577,9.7726,-0.6183,0.2760,0.0137
1230945596883,0.0465,-1.9126,9.0237,-0.0136,0.2467,0.0295
1230945596887,0.0202,-0.8980,8.7820,0.3211,0.2137,0.0198
1230945596897,0.0297,-0.4840,8.6815,0.3150,0.2063,0.0039
1230945596904,0.2953,-1.0822,8.9830,0.0792,0.1978,-0.0010
1230945596914,0.1613,-1.0033,9.0954,-0.1822,0.1917,-0.0047
1230945596924,-0.2215,-1.1181,9.5309,-0.1944,0.1611,0.0003
1230945596933,-0.3507,-1.3024,9.6458,-0.1468,0.1294,-0.0193
1230945596945,-0.2670,-1.5106,9.8779,-0.1321,0.1159,-0.0107
1230945596952,-0.2502,-1.4531,10.0310,-0.1297,0.1123,0.0112
1230945596967,-0.2837,-1.2952,10.1531,-0.1150,0.1159,0.0186
1230945596971,-0.3962,-1.1062,10.1004,-0.0808,0.1196,0.0186
1230945596981,-0.4416,-0.8262,9.8731,-0.0588,0.1147,0.0173
1230945596991,-0.4105,-0.8813,9.6769,-0.0674,0.1196,0.0161
1230945597000,-0.4967,-0.9578,9.5022,-0.1125,0.1196,0.0100
1230945597012,-0.5996,-1.0272,9.3874,-0.1431,0.1086,0.0039
1230945597021,-0.6761,-1.1062,9.3586,-0.1419,0.0952,0.0015
1230945597030,-0.7790,-1.0966,9.3706,-0.1125,0.0695,0.0027
1230945597040,-0.8173,-1.0488,9.2438,-0.0722,0.0378,0.0039
1230945597050,-0.8580,-1.0535,9.1816,-0.0454,0.0035,0.0076
1230945597060,-0.9393,-0.8143,8.9997,-0.0356,-0.0380,0.0125
1230945597068,-0.9298,-0.6731,8.8801,-0.0368,-0.0820,0.0125
1230945597077,-0.9417,-0.7377,8.8562,-0.0356,-0.1101,0.0015
1230945597087,-0.9872,-0.8119,8.8609,-0.0283,-0.1455,-0.0217
1230945597096,-1.0231,-0.8693,8.9088,0.0121,-0.1882,-0.0413
1230945597106,-0.9800,-0.8980,8.9136,0.0646,-0.2335,-0.0511
1230945597115,-0.9082,-1.0176,9.1002,0.0988,-0.2726,-0.0560
1230945597127,-0.8436,-1.2354,9.6697,0.1134,-0.2994,-0.0682
1230945597137,-0.9011,-1.6565,10.5000,0.1428,-0.3202,-0.0731
1230945597147,-1.0016,-2.0824,11.1174,0.2747,-0.3214,-0.0731
1230945597155,-1.0087,-1.7379,11.1939,0.4103,-0.3068,-0.0877
1230945597166,-0.8484,-0.9578,11.2083,0.4714,-0.2591,-0.1036
1230945597175,-0.9274,-0.5080,10.7393,0.4005,-0.2066,-0.0816
1230945597185,-1.0686,0.0807,9.4783,0.1929,-0.1809,-0.0645
1230945597194,-1.2002,1.4183,7.0256,-0.0832,-0.2383,-0.0388
1230945597203,-0.2359,0.4109,9.4256,-0.2127,-0.2738,-0.0340
1230945597213,0.1446,1.2747,10.1124,-0.6697,-0.2127,-0.1378
1230945597224,0.4940,0.2577,11.2705,-1.2659,-0.1076,-0.0950
1230945597233,0.6471,-0.8836,12.4837,-1.7411,0.0952,-0.1134
1230945597242,-0.0732,-2.4509,12.5172,-1.7900,0.2980,-0.1488
1230945597254,-0.7862,-3.6665,11.6414,-1.4186,0.4140,-0.1427
1230945597263,-0.9992,-3.8531,10.3804,-0.7796,0.4470,-0.0889
1230945597273,-0.7719,-3.2095,9.1744,-0.0637,0.4128,-0.0376
1230945597283,-0.5397,-2.1160,8.7413,0.4482,0.3737,-0.0437
1230945597290,-0.4871,-1.3885,8.6552,0.6693,0.3456,-0.0535
1230945597300,-0.4656,-1.4125,8.7078,0.6437,0.3395,-0.0670
1230945597310,-0.4440,-1.2450,8.9232,0.4519,0.3273,-0.0682
1230945597317,-0.4440,-1.1181,9.2988,0.2808,0.2980,-0.0572
1230945597327,-0.4632,-1.5919,9.7247,0.2063,0.2711,-0.0596
1230945597336,-0.4632,-1.9341,9.9640,0.1342,0.2442,-0.0486
1230945597346,-0.3914,-1.7881,10.0238,0.0976,0.2100,-0.0169
1230945597356,-0.3842,-1.5321,9.8851,0.1049,0.1758,0.0198
1230945597365,-0.3986,-1.2258,9.6434,0.1000,0.1526,0.0320
1230945597377,-0.3603,-1.0727,9.3228,0.0609,0.1392,0.0295
1230945597387,-0.3172,-1.1277,9.1959,0.0340,0.1282,0.0161
1230945597396,-0.3866,-1.1971,9.0811,0.0291,0.0976,-0.0022
1230945597406,-0.4369,-1.1540,8.9399,0.0499,0.0463,-0.0217
1230945597416,-0.4010,-1.1038,8.8609,0.0976,-0.0135,-0.0291
1230945597425,-0.3723,-1.0703,8.7652,0.1391,-0.0746,-0.0315
1230945597435,-0.3124,-0.9674,8.6958,0.1648,-0.1369,-0.0352
1230945597444,-0.2957,-0.9602,8.6791,0.1941,-0.1968,-0.0340
1230945597454,-0.2717,-1.0248,8.8131,0.2087,-0.2530,-0.0388
1230945597464,-0.2215,-1.2880,9.2462,0.2209,-0.2921,-0.0486
1230945597473,-0.1808,-1.8408,9.9856,0.2600,-0.3153,-0.0401
1230945597482,-0.0875,-2.2978,10.9523,0.4384,-0.3202,-0.0388
1230945597492,-0.0851,-2.2308,11.8496,0.7255,-0.2799,-0.0779
1230945597502,-0.0779,-1.0655,11.9022,0.8941,-0.2213,-0.1305
1230945597512,0.0417,-0.1012,11.3399,0.8636,-0.1467,-0.1293
1230945597521,-0.0109,0.1931,10.3828,0.6938,-0.0771,-0.0865
1230945597531,0.1015,0.4109,8.7700,0.3981,-0.0404,-0.0975
1230945597541,0.2068,1.0880,6.5423,0.0499,-0.0600,-0.0963
1230945597550,1.5851,0.1812,9.5549,-0.0796,-0.0551,-0.0828
1230945597560,2.0062,0.5377,10.4522,-0.6135,0.0097,-0.1769
1230945597569,1.5683,-0.6252,11.2251,-1.1632,0.1343,-0.1244
1230945597578,0.8337,-2.0944,12.1965,-1.4149,0.3212,-0.0816
1230945597588,-0.0995,-2.9343,11.8065,-1.2365,0.4434,-0.0792
1230945597597,-0.3986,-3.3387,10.7202,-0.7479,0.4849,-0.0755
1230945597606,-0.3483,-2.7237,9.3228,-0.2103,0.4739,0.0076
1230945597615,-0.1521,-2.0202,9.0021,0.2271,0.4312,0.0613
1230945597625,-0.3723,-1.2713,8.7006,0.3798,0.3933,0.0564
1230945597637,-0.3842,-1.1325,8.7317,0.2710,0.3639,0.0625
1230945597646,-0.3890,-0.6803,8.7963,0.0023,0.3419,0.0638
1230945597655,-0.5637,-0.8789,9.0883,-0.1602,0.3004,0.0589
1230945597665,-0.6450,-1.4675,9.4352,-0.2518,0.2662,0.0528
1230945597675,-0.6594,-1.9126,9.6338,-0.2934,0.2393,0.0699
1230945597684,-0.7312,-2.0561,9.7822,-0.2042,0.2076,0.0870
1230945597694,-0.8125,-1.7881,9.7798,-0.0368,0.1685,0.0906
1230945597704,-0.8077,-1.4412,9.6530,0.1037,0.1294,0.0809
1230945597713,-0.7790,-1.1588,9.5237,0.1696,0.1086,0.0772
1230945597723,-0.7982,-1.1540,9.4400,0.1916,0.0952,0.0711
1230945597733,-0.8389,-1.1660,9.2629,0.2026,0.0732,0.0540
1230945597742,-0.8819,-1.1014,9.0428,0.2100,0.0378,0.0381
1230945597752,-0.9513,-0.9171,8.8681,0.2039,-0.0062,0.0344
1230945597761,-0.9633,-0.8549,8.7341,0.1880,-0.0587,0.0405
1230945597771,-0.9729,-0.8789,8.7269,0.1574,-0.0991,0.0405
1230945597779,-1.0805,-0.9339,8.7580,0.1513,-0.1394,0.0320
1230945597791,-1.0973,-0.8813,8.8179,0.1586,-0.1944,0.0198
1230945597799,-1.0733,-0.8717,8.9375,0.1586,-0.2432,0.0051
1230945597808,-1.0494,-0.8406,9.0691,0.1330,-0.2774,-0.0059
1230945597819,-1.0781,-0.8286,9.2246,0.1269,-0.3080,-0.0193
1230945597828,-1.1164,-0.8717,9.4209,0.1293,-0.3251,-0.0388
1230945597836,-1.0949,-1.1397,9.6984,0.1208,-0.3385,-0.0608
1230945597846,-1.1068,-1.6685,10.2823,0.1379,-0.3471,-0.0633
1230945597855,-1.1380,-2.1566,10.9906,0.2356,-0.3459,-0.0523
1230945597865,-0.9465,-1.8910,11.5864,0.3651,-0.3178,-0.0767
1230945597874,-0.9178,-1.2450,11.7299,0.3895,-0.2505,-0.1012
1230945597884,-1.1164,-0.8980,11.0839,0.3370,-0.1931,-0.0498
1230945597896,-1.2863,-0.6826,9.7056,0.2161,-0.1663,-0.0254
1230945597906,-1.4395,0.4874,7.1931,0.0939,-0.2188,-0.0132
1230945597915,-0.5517,0.1764,8.7700,0.1476,-0.2946,0.0235
1230945597924,0.4604,0.6526,11.0169,-0.0625,-0.1785,-0.0608
1230945597934,0.5490,-0.0438,10.8518,-0.5707,-0.0759,-0.0486
1230945597944,0.3097,-1.6996,11.8376,-0.7821,0.0915,-0.0291
1230945597954,-0.6235,-2.1064,12.4382,-0.7735,0.2406,-0.0169
1230945597963,-1.3270,-2.2356,11.8879,-0.5121,0.3212,-0.0217
1230945597973,-1.4035,-2.0681,10.7417,-0.1981,0.3554,-0.0107
1230945597983,-1.0973,-1.6948,9.4496,0.1086,0.3554,0.0540
1230945597991,-0.8508,-0.7951,8.9734,0.2967,0.3310,0.0491
1230945598001,-0.8580,-0.3955,9.1026,0.3004,0.3212,-0.0132
1230945598011,-0.9322,-0.6731,8.8490,0.0963,0.3090,-0.0303
1230945598021,-0.8843,-0.7281,8.7150,-0.1907,0.2796,-0.0107
1230945598030,-0.9106,-1.0440,9.0189,-0.3178,0.2332,-0.0315
1230945598040,-0.9848,-1.4077,9.3515,-0.3361,0.1868,-0.0486
1230945598050,-0.9298,-1.7403,9.5094,-0.2616,0.1404,-0.0315
1230945598059,-0.9154,-1.6733,9.6243,-0.0893,0.0927,-0.0156
1230945598068,-0.9011,-1.2426,9.6865,0.0927,0.0426,-0.0107
1230945598078,-0.7766,-0.8932,9.7200,0.2197,0.0097,-0.0083
