1624604397295,-1.2911,5.5435,-0.6625,-2.2765,-0.3725,-5.2250
1624604397305,-1.1044,4.6653,-0.5788,-2.1482,-0.4874,-5.4657
1624604397314,-0.9609,3.6627,-0.4400,-1.9760,-0.5851,-5.6954
1624604397324,-0.8484,2.8204,-0.1720,-1.8184,-0.6694,-5.9129
1624604397334,-0.7551,2.1911,-0.0691,-1.7097,-0.7378,-6.1315
1624604397344,-0.6474,1.5714,-0.2270,-1.5972,-0.8026,-6.3380
1624604397354,-0.7048,0.6932,-0.2844,-1.4653,-0.8808,-6.5225
1624604397365,-0.9298,-0.0677,-0.1672,-1.3712,-0.9443,-6.6923
1624604397374,-1.0638,-0.9889,0.2252,-1.1953,-1.0188,-6.8365
1624604397384,-1.1547,-1.7714,0.5555,-1.0096,-1.1190,-6.9635
1624604397393,-1.2217,-2.1638,0.8809,-0.8337,-1.2375,-7.0882
1624604397403,-1.2337,-2.4797,1.3092,-0.6467,-1.3670,-7.2103
1624604397412,-1.3102,-2.8051,1.5365,-0.4891,-1.5161,-7.3496
1624604397422,-1.2672,-3.0324,1.5604,-0.4048,-1.6822,-7.4999
1624604397431,-1.0016,-3.4918,1.4216,-0.2998,-1.8264,-7.6392
1624604397441,-0.6450,-4.2001,1.1058,-0.2008,-1.9522,-7.7686
1624604397451,-0.2670,-4.9993,0.8522,-0.1715,-2.0646,-7.8798
1624604397461,0.1326,-5.7100,0.9240,-0.1739,-2.1563,-7.9898
1624604397470,0.5346,-6.3608,1.3786,-0.1300,-2.2479,-8.1437
1624604397480,0.6016,-7.2031,2.0988,-0.0493,-2.3688,-8.3099
1624604397489,0.7428,-7.3299,1.0627,-0.1153,-2.5863,-8.4553
1624604397499,2.1259,-5.9373,0.6033,-0.5246,-2.8087,-8.5909
1624604397508,4.3081,-5.8631,0.9622,-0.8459,-2.9980,-8.7143
1624604397518,6.5957,-6.5187,1.1871,-1.4262,-3.1227,-8.7925
1624604397528,8.2658,-8.2918,1.1943,-1.9039,-3.2033,-8.9525
1624604397538,10.1011,-11.6154,0.8474,-2.0102,-3.2326,-8.8719
1624604397548,12.6351,-13.5321,0.3856,-1.9870,-3.2302,-8.6911
1624604397555,15.7267,-16.4848,0.7229,-1.5129,-3.0726,-8.3844
1624604397568,18.1865,-19.1911,1.2542,-0.9351,-2.6669,-7.9641
1624604397575,17.3131,-19.0260,3.2450,-0.4232,-2.0390,-7.5439
1624604397585,14.8006,-16.0805,4.2021,0.0374,-1.3377,-6.9892
1624604397595,13.8052,-13.2234,4.1543,0.3025,-0.8918,-6.4321
1624604397604,13.2501,-13.3263,4.1949,0.4748,-0.5375,-5.7638
1624604397614,13.0084,-14.6926,3.5130,0.6128,-0.3664,-5.0515
1624604397624,13.4367,-15.2190,3.2809,0.7643,-0.3603,-4.4614
1624604397633,12.9175,-14.4031,3.9892,0.8059,-0.3762,-3.9483
1624604397643,11.7833,-13.4483,4.9941,0.6177,-0.4336,-3.4450
1624604397653,11.4818,-13.0224,6.4083,0.2097,-0.6157,-2.9551
1624604397660,11.6708,-12.3429,6.7600,-0.3902,-0.8942,-2.4713
1624604397670,12.3217,-13.1445,6.4466,-1.0181,-1.0860,-1.9496
1624604397679,12.8337,-15.1377,6.3389,-1.5117,-1.1105,-1.5318
1624604397689,12.4317,-15.8842,5.8173,-1.6779,-0.9638,-1.1921
1624604397699,11.6469,-15.3004,5.3889,-1.5349,-0.7525,-0.8598
1624604397708,11.4866,-15.4535,5.1138,-1.1855,-0.6071,-0.4530
1624604397719,11.6062,-16.1546,4.8506,-0.7934,-0.4715,-0.0926
1624604397729,11.2425,-15.3291,5.3578,-0.4232,-0.2675,0.1457
1624604397739,10.9960,-14.3337,6.1068,-0.0945,-0.0989,0.4535
1624604397748,11.2808,-13.9293,6.4681,0.0802,-0.0182,0.7468
1624604397758,11.4579,-13.8192,6.5351,0.0936,0.0294,1.0168
1624604397768,11.6110,-13.6063,6.1714,0.0166,0.0551,1.3210
1624604397777,12.0513,-14.0753,5.7192,-0.0115,0.0624,1.6765
1624604397787,12.3863,-14.6591,4.9941,-0.0457,0.0954,2.0687
1624604397796,12.3791,-15.4224,4.9343,-0.0066,0.1687,2.4865
1624604397806,12.3121,-15.6593,4.4318,0.0887,0.2469,2.8897
1624604397816,12.4724,-15.2813,3.8336,0.1913,0.3299,3.2244
1624604397826,12.0991,-15.0874,3.3862,0.3819,0.4949,3.5616
1624604397835,11.6900,-14.6376,2.8765,0.5860,0.6696,3.8939
1624604397845,11.3813,-14.2069,2.9483,0.8242,0.8003,4.1871
1624604397854,11.1731,-13.6589,2.8765,1.0575,0.9029,4.4962
1624604397864,10.7951,-12.6420,3.3287,1.1467,0.9970,4.7662
1624604397872,10.2830,-12.0055,3.5560,1.1626,1.0764,5.0497
1624604397883,9.9815,-11.7997,3.6063,1.1700,1.1204,5.3172
1624604397893,9.5005,-11.5939,3.2569,1.1137,1.1668,5.5872
1624604397903,8.7588,-11.2182,3.3622,1.0600,1.2438,5.7998
1624604397912,8.1247,-10.8976,3.2761,1.0575,1.3159,6.0063
1624604397922,7.4284,-10.8952,3.2450,1.0954,1.3867,6.2189
1624604397932,6.6292,-11.3953,2.7569,1.2762,1.4454,6.4510
1624604397941,6.2343,-11.8475,2.5582,1.5572,1.5333,6.6379
1624604397951,5.6194,-11.2900,2.7209,1.7588,1.6787,6.7161
1624604397960,4.7316,-10.5698,3.0512,1.9347,1.8608,6.7393
1624604397969,3.9492,-9.9189,3.3335,2.0740,2.0049,6.6990
1624604397980,3.2696,-9.2298,3.2689,2.1156,2.0843,6.6098
1624604397989,2.7193,-8.1937,2.9866,1.9897,2.1234,6.5060
1624604398014,2.1761,-6.9949,2.7353,1.7258,2.1283,6.3948
1624604398016,1.5061,-6.0665,2.7186,1.4998,2.0953,6.2836
1624604398021,0.8696,-5.8272,2.6540,1.4351,2.0440,6.1834
1624604398025,0.5298,-6.0306,2.1610,1.4888,1.9524,6.0869
1624604398035,0.5968,-6.2842,2.0294,1.6427,1.8522,5.9672
1624604398045,0.7763,-6.3225,2.1419,1.9457,1.8094,5.8328
1624604398062,1.0084,-5.7530,1.9122,2.2548,1.8632,5.7302
1624604398066,1.1376,-4.4753,1.7423,2.3245,1.9890,5.6715
1624604398075,0.9007,-2.8529,1.4480,2.2108,2.1100,5.5726
1624604398083,0.2523,-1.5058,0.8857,2.0313,2.2261,5.4394
1624604398096,-0.4393,-0.9626,0.4980,1.8419,2.3128,5.3282
1624604398102,-0.9729,-0.7879,0.1893,1.5841,2.3446,5.2244
1624604398113,-1.3916,-0.7137,0.0817,1.2836,2.3201,5.1059
1624604398122,-1.7505,-0.6563,0.2252,1.0722,2.2713,4.9715
1624604398131,-2.0161,-0.4960,0.2851,0.9256,2.2273,4.8518
1624604398141,-2.1573,-0.1179,0.3712,0.8193,2.1601,4.7406
1624604398151,-2.3846,0.8464,-0.0882,0.8193,2.0636,4.6160
1624604398161,-2.5617,1.5140,-0.7989,1.2225,1.9610,4.5598
1624604398171,-2.6263,0.8583,-0.8970,1.7698,1.8852,4.6990
1624604398180,-3.0139,1.3465,-0.8491,1.8065,1.8510,4.7198
1624604398189,-3.6791,2.7439,-0.3227,1.4925,1.8351,4.5316
1624604398199,-4.2510,3.8159,-0.0954,1.2689,1.7325,4.3411
1624604398208,-4.1912,4.4883,-0.4878,1.2152,1.5309,4.2225
1624604398218,-3.8706,5.5339,-0.9281,1.1577,1.3892,4.1187
1624604398228,-4.0045,5.5076,-1.1219,1.3764,1.3366,4.0613
1624604398237,-4.3850,4.9596,-1.4737,1.5670,1.2865,4.0393
1624604398247,-4.5477,5.8713,-1.3732,1.5401,1.2572,3.8084
1624604398256,-4.4568,7.3070,-1.4665,1.7723,1.1937,3.4932
1624604398266,-4.3204,8.6207,-1.7512,2.1009,1.1338,3.2305
1624604398278,-4.3228,10.0851,-1.8302,2.2316,1.0862,2.9422
1624604398285,-4.4329,11.5160,-1.8709,2.1669,1.0227,2.6087
1624604398296,-4.3754,12.3439,-1.8517,1.9726,0.9041,2.2519
1624604398304,-4.3587,12.4779,-2.2800,1.7002,0.7429,1.8439
1624604398314,-4.3826,11.9682,-2.8304,1.4717,0.5474,1.3845
1624604398324,-4.2056,11.9610,-3.3664,1.2811,0.3507,0.8885
1624604398335,-4.0452,12.4348,-3.9454,1.1394,0.1540,0.3692
1624604398345,-4.1888,12.8918,-4.1967,0.9610,-0.0475,-0.1573
1624604398354,-4.2726,12.8344,-4.1895,0.7216,-0.2394,-0.7046
1624604398363,-4.1338,12.3535,-4.0316,0.4418,-0.4409,-1.2605
1624604398372,-4.0237,11.5542,-4.0029,0.1217,-0.6731,-1.8018
1624604398381,-3.7724,10.6330,-3.9598,-0.2277,-0.9187,-2.3246
1624604398390,-3.5140,9.7788,-3.9072,-0.5930,-1.1593,-2.8219
1624604398400,-3.2891,8.9198,-3.8426,-0.9705,-1.3878,-3.2935
1624604398410,-3.0714,8.0775,-3.5865,-1.3786,-1.5955,-3.7321
1624604398423,-2.9876,7.2137,-3.2228,-1.7683,-1.7983,-4.1328
1624604398430,-2.8751,6.3355,-2.6892,-2.1128,-1.9926,-4.4981
1624604398441,-2.7866,5.5626,-2.0336,-2.3645,-2.1685,-4.8390
1624604398450,-2.6909,4.6486,-1.3588,-2.4867,-2.3273,-5.1481
1624604398460,-2.5114,3.6268,-0.8491,-2.5661,-2.4629,-5.4254
1624604398470,-2.3033,2.5836,-0.4974,-2.6101,-2.5716,-5.6917
1624604398479,-2.0688,1.6121,-0.2198,-2.6161,-2.6462,-5.9226
1624604398489,-1.7625,0.8248,0.1128,-2.6382,-2.6828,-6.1169
1624604398498,-1.5136,0.0184,0.5148,-2.6259,-2.6853,-6.2867
1624604398508,-1.4035,-0.9698,0.9550,-2.5771,-2.6645,-6.4419
1624604398517,-1.3413,-1.8527,1.6011,-2.5612,-2.6486,-6.5995
1624604398527,-1.2791,-2.4988,2.3214,-2.5697,-2.6816,-6.7448
1624604398536,-1.0829,-3.2956,2.9746,-2.4757,-2.7060,-6.8768
1624604398545,-0.8628,-4.4226,3.3263,-2.2619,-2.7256,-7.0197
1624604398554,-0.3723,-5.0950,3.2282,-2.1055,-2.7036,-7.1835
1624604398564,0.0632,-5.5257,3.1277,-1.8990,-2.6205,-7.3288
1624604398574,0.3958,-6.0593,2.9387,-1.6950,-2.4922,-7.4070
1624604398585,0.7356,-6.0258,2.8717,-1.6510,-2.3236,-7.5011
1624604398594,1.0156,-6.1000,3.5680,-1.5557,-2.1611,-7.6367
1624604398604,1.0276,-6.1431,4.2930,-1.4323,-2.0365,-7.8273
1624604398613,1.0108,-6.1024,4.9726,-1.4604,-2.0231,-8.0240
1624604398623,1.1209,-5.6860,3.5393,-1.7109,-2.1025,-8.2842
1624604398633,2.6331,-3.3076,0.5243,-2.3107,-2.3920,-8.5982
1624604398643,5.6696,-1.8982,-1.0621,-2.8703,-2.6413,-8.9171
1624604398652,8.0313,-3.7407,-1.5670,-3.0169,-2.6144,-9.1468
1624604398662,8.6631,-5.6119,-2.9022,-3.0083,-2.5142,-9.1859
1624604398671,10.5079,-6.8968,-3.4836,-2.2875,-2.5289,-9.1272
1624604398679,15.2601,-10.8497,-1.3636,-0.9986,-2.5631,-8.8535
1624604398691,20.6343,-14.3170,1.3259,-0.1238,-2.3994,-8.5567
1624604398700,22.2327,-15.9058,5.5493,0.3404,-1.9156,-8.2415
1624604398710,20.2299,-14.6759,8.0163,0.4271,-1.4452,-7.6929
1624604398718,18.0908,-12.1395,7.7890,0.2255,-1.0811,-7.1749
1624604398727,15.7578,-11.2924,6.1594,0.0789,-0.7598,-6.5029
1624604398737,14.3556,-11.5580,3.5441,0.0533,-0.5815,-5.8408
1624604398746,14.8533,-12.8310,1.9313,0.3270,-0.5008,-5.2825
1624604398756,14.8389,-14.0466,2.5343,0.8303,-0.4116,-4.6239
1624604398767,13.6282,-13.9915,4.2835,1.1382,-0.2760,-3.8995
1624604398777,12.7811,-12.2735,5.8843,1.0087,-0.3004,-3.2654
1624604398787,12.3193,-11.9576,7.1501,0.6727,-0.4299,-2.5556
1624604398796,12.8768,-13.2426,7.5473,0.0386,-0.6340,-1.8298
1624604398806,13.9608,-15.0922,6.9323,-0.7310,-0.8148,-1.2446
1624604398816,13.9464,-16.9299,6.2528,-1.3321,-0.8661,-0.7437
1624604398825,12.8625,-18.0761,5.7024,-1.5862,-0.7977,-0.2477
1624604398835,12.1661,-17.9062,5.5876,-1.6021,-0.7219,0.1738
1624604398844,11.9604,-17.5401,5.7933,-1.5068,-0.6486,0.5647
1624604398854,11.8742,-17.3510,6.1906,-1.4274,-0.5472,0.9508
1624604398864,12.0034,-17.4276,6.2049,-1.3712,-0.4458,1.3087
1624604398873,12.2140,-17.4994,5.6306,-1.3456,-0.3567,1.6276
1624604398883,12.5275,-18.0091,4.8051,-1.2430,-0.2638,1.9282
1624604398892,12.7428,-18.4541,3.9796,-1.0365,-0.1416,2.2140
1624604398902,12.7141,-17.9995,3.5608,-0.7482,-0.0036,2.5036
1624604398909,12.5562,-17.0854,3.3814,-0.4500,0.1125,2.8273
1624604398921,12.4054,-16.3844,3.2761,-0.1507,0.1882,3.1841
1624604398931,12.1183,-16.2838,3.3574,0.1193,0.2664,3.5873
1624604398940,11.7426,-15.3865,3.8336,0.3221,0.3751,3.9281
1624604398950,11.3622,-14.0059,3.6350,0.3367,0.4631,4.2824
1624604398960,11.1707,-13.4388,3.3335,0.2659,0.5108,4.5976
1624604398969,10.8381,-13.4866,2.8023,0.1694,0.5083,4.9458
1624604398979,10.7424,-13.6517,1.9481,0.1046,0.4778,5.2965
1624604398988,10.7376,-13.7379,1.0795,0.1400,0.4362,5.5945
1624604398998,10.2734,-13.8743,0.6799,0.3722,0.4374,5.8817
1624604399008,9.7733,-13.9867,0.8976,0.7546,0.4985,6.1688
1624604399017,9.1560,-12.9913,1.1249,1.0771,0.5767,6.3740
1624604399027,8.3448,-11.7590,1.2877,1.3202,0.6793,6.5328
1624604399036,7.2968,-11.0603,1.7590,1.4998,0.7722,6.6831
1624604399049,6.3947,-10.7373,1.6394,1.6183,0.8382,6.8102
1624604399060,6.0501,-10.2731,1.5939,1.6660,0.8748,6.8493
1624604399068,5.6457,-10.1965,1.7567,1.7185,0.9298,6.8480
1624604399074,5.1097,-10.1439,1.6227,1.7442,0.9921,6.8566
1624604399083,4.7101,-9.6749,1.6131,1.7527,1.0337,6.8077
1624604399092,4.1717,-8.8900,1.6729,1.7784,1.0752,6.7540
1624604399102,3.3318,-8.1243,1.7184,1.8663,1.1057,6.7124
1624604399113,2.4728,-7.1959,1.2135,2.0093,1.1375,6.6599
1624604399123,1.8004,-6.1191,1.2135,2.1119,1.1900,6.5891
1624604399132,1.0730,-5.0759,1.3690,2.1864,1.2499,6.4632
1624604399142,0.4604,-4.5638,1.5987,2.2487,1.3159,6.3239
1624604399152,0.0728,-4.1283,1.6777,2.1889,1.3476,6.1944
1624604399161,-0.2143,-3.5875,1.0244,2.0178,1.3464,6.0454
1624604399171,-0.3196,-3.4607,0.7158,1.9347,1.3428,5.9122
1624604399181,-0.3770,-3.4368,0.5913,1.9042,1.3660,5.7778
1624604399190,-0.6068,-3.1018,0.5196,1.8309,1.4026,5.6618
1624604399200,-1.0303,-2.4055,0.2563,1.7698,1.4332,5.5603
1624604399210,-1.4634,-1.8073,0.3090,1.7686,1.4625,5.4858
1624604399219,-1.7816,-1.5058,0.6296,1.8077,1.4710,5.4064
1624604399229,-2.0401,-0.9267,0.7899,1.8358,1.4454,5.2940
1624604399238,-2.1286,-0.2519,1.0316,1.9274,1.3879,5.2122
1624604399247,-2.2578,0.1525,1.0508,1.9995,1.3061,5.2219
1624604399258,-2.3870,0.6095,1.0986,1.8908,1.2365,5.2024
1624604399267,-2.4899,1.0498,0.9909,1.7112,1.1766,5.1107
1624604399277,-2.5832,1.3177,0.6320,1.5303,1.1057,5.0265
1624604399287,-2.8680,1.2077,0.3233,1.4656,1.0727,4.9605
1624604399296,-3.0642,1.0737,-0.0428,1.5389,1.0385,4.8921
1624604399306,-3.0714,1.6097,-0.2414,1.6244,0.9848,4.8041
1624604399315,-3.0379,2.5572,-0.3825,1.7551,0.9457,4.6990
1624604399325,-3.0833,3.7154,-0.3060,1.8468,0.9322,4.5659
1624604399335,-3.3035,4.7060,-0.1456,1.8578,0.9420,4.4144
1624604399344,-3.5332,5.2157,-0.2749,1.9152,0.9359,4.2604
1624604399354,-3.6026,5.6129,-0.4902,1.9274,0.8919,4.1224
1624604399363,-3.4973,6.5891,-0.5189,1.7381,0.8345,3.9611
1624604399373,-3.5188,7.9004,-0.5381,1.4546,0.8015,3.7705
1624604399382,-3.7246,8.8169,-0.4017,1.1284,0.7514,3.5836
1624604399392,-3.7940,9.2619,-0.5165,0.8413,0.6671,3.3564
1624604399402,-3.5786,9.5538,-0.8228,0.6812,0.5657,3.0583
1624604399411,-3.1551,10.0731,-0.9975,0.6275,0.4851,2.7492
1624604399419,-2.8440,11.1953,-1.1411,0.6703,0.4191,2.3900
