1624344479757,2.5135,-11.1895,-4.8954,-7.2476,-2.2227,-1.2085
1624344479766,2.5063,-10.1367,-5.9458,-6.7699,-2.2093,-1.3686
1624344479776,3.4802,-10.1798,-8.6354,-6.8200,-2.3070,-1.4455
1624344479785,5.6218,-12.0198,-10.5520,-7.5763,-2.5526,-1.6019
1624344479795,7.5600,-13.3407,-10.7865,-8.4962,-2.7725,-1.9721
1624344479804,9.1847,-13.2498,-10.7746,-8.8798,-2.8470,-2.3790
1624344479814,11.0966,-13.1852,-11.3991,-8.6184,-2.8434,-2.7112
1624344479824,13.4248,-14.6543,-13.6651,-8.0882,-2.9094,-2.9458
1624344479833,16.3632,-15.9704,-15.9335,-7.5127,-2.9069,-3.0472
1624344479842,18.3660,-14.2619,-16.0436,-7.2391,-2.7224,-2.9898
1624344479853,20.3448,-12.5534,-15.4142,-7.1963,-2.7114,-2.8579
1624344479862,22.3715,-11.8188,-15.3568,-7.2672,-2.9765,-2.6599
1624344479872,24.4317,-12.5678,-16.0101,-7.3441,-3.5495,-2.4058
1624344479880,26.9681,-11.6537,-16.3403,-7.3930,-4.2704,-2.2556
1624344479889,28.8585,-10.8258,-14.5935,-7.2513,-4.9203,-2.2348
1624344479899,28.9016,-8.6412,-11.1598,-7.3344,-5.5092,-2.4632
1624344479908,28.7053,-8.1674,-6.5560,-7.7070,-6.0553,-2.9116
1624344479918,28.3297,-9.0599,-2.7562,-7.7937,-6.3791,-3.4089
1624344479931,27.9492,-7.8085,-0.4256,-6.7577,-6.1103,-3.8633
1624344479939,27.7434,-5.8607,0.3042,-4.8591,-5.5715,-4.3239
1624344479949,27.3079,-6.1455,-0.7869,-2.5647,-5.0681,-4.9067
1624344479958,25.4367,-7.0523,-3.3975,-0.0700,-4.6198,-5.6813
1624344479968,22.5893,-7.5764,-8.6761,2.8463,-4.4426,-6.5096
1624344479977,18.3085,-6.5762,-13.6029,5.9250,-4.6271,-7.1986
1624344479987,15.8894,-6.5905,-17.1490,9.1418,-5.4261,-7.6971
1624344479996,13.4391,-10.2133,-20.3171,12.2450,-6.7114,-7.7008
1624344480004,13.8842,-33.6031,-8.6785,16.1228,-8.7296,-7.3135
1624344480014,4.4062,-27.9991,-59.7437,24.5331,-12.3313,-8.6183
1624344480024,9.9528,-17.4946,-32.0635,24.1324,-7.9587,-2.6770
1624344480035,17.7749,-8.4832,-25.7465,20.0836,-10.7980,0.5801
1624344480043,34.1538,-7.8850,-20.5349,21.7745,-11.9746,-0.6001
1624344480054,43.0431,-10.1271,-11.9853,20.6224,-8.6906,1.6075
1624344480061,40.8011,-17.0998,-4.3690,18.8900,-4.8568,3.8017
1624344480073,31.8184,-20.1363,1.4743,16.2242,-2.1641,5.7956
1624344480083,23.6948,-17.4539,6.2575,13.6341,-0.9497,6.8206
1624344480093,20.5267,-13.6613,2.5894,12.5126,-1.0328,7.2091
1624344480100,21.2541,-8.5598,-0.4639,11.3910,-0.9131,7.6172
1624344480110,20.2276,-4.0828,-0.4376,9.1577,-0.3230,7.8408
1624344480119,16.8944,-2.4366,-0.3873,6.8205,0.2024,7.6502
1624344480129,13.9655,-4.9586,-1.5263,5.7711,0.1816,7.3301
1624344480139,12.7380,-5.7219,-3.6775,5.5829,-0.0969,6.8609
1624344480148,12.4652,-3.9369,-4.9337,6.0020,-0.3010,6.1633
1624344480160,12.4006,-0.2017,-5.0653,6.5371,-0.3168,5.5036
1624344480169,11.6589,3.2033,-4.4240,6.6397,-0.1873,5.0406
1624344480179,10.1777,4.6031,-3.2755,6.2524,-0.0921,4.7669
1624344480188,8.6080,4.5146,-2.2274,5.5108,-0.1373,4.5641
1624344480198,7.4116,4.0767,-1.6388,4.6691,-0.3633,4.3185
1624344480208,6.5406,3.9355,-1.4521,3.9055,-0.6809,4.0180
1624344480218,5.8874,3.2296,-1.3899,3.2946,-1.0059,3.6661
1624344480227,5.6242,2.9090,-1.7871,2.8218,-1.3089,3.2495
1624344480237,5.6385,2.7008,-1.8637,2.4443,-1.5215,2.8549
1624344480247,5.8012,2.5716,-1.5694,2.1731,-1.6583,2.5202
1624344480256,5.8491,2.4232,-1.3229,2.0521,-1.7157,2.2343
1624344480265,5.8060,2.5213,-1.2200,2.0668,-1.7145,1.9618
1624344480275,5.6696,2.9975,-0.9664,2.0973,-1.6754,1.6918
1624344480285,5.4973,3.6364,-0.5740,2.0815,-1.6436,1.4426
1624344480294,5.3921,4.2370,-0.3730,1.9361,-1.6265,1.1885
1624344480304,5.2748,4.5313,-0.0954,1.6746,-1.5936,0.9380
1624344480314,5.2485,4.2992,0.0984,1.3020,-1.5691,0.7071
1624344480323,5.3155,4.0073,0.1726,0.9001,-1.5838,0.4884
1624344480333,5.4447,3.4833,0.2420,0.5274,-1.6217,0.2868
1624344480340,5.5213,2.9114,0.3114,0.1853,-1.6510,0.0963
1624344480350,5.4256,2.2797,0.1415,-0.0358,-1.6595,-0.1297
1624344480360,5.2748,2.0739,-0.0308,-0.0993,-1.6436,-0.3997
1624344480369,5.0690,2.0691,0.0889,-0.0492,-1.6082,-0.6404
1624344480379,4.8465,2.5261,-0.1528,-0.0114,-1.5874,-0.8823
1624344480392,4.6958,2.9281,-0.0619,-0.0260,-1.5569,-1.1646
1624344480399,4.6288,3.5598,-0.0978,-0.1421,-1.5435,-1.4138
1624344480409,4.5641,4.0839,-0.1576,-0.3217,-1.5557,-1.6630
1624344480419,4.4541,3.4881,0.1343,-0.5709,-1.5545,-1.9452
1624344480429,4.1382,2.7558,-0.0930,-0.8018,-1.5960,-2.2580
1624344480439,3.7410,2.5046,-0.1744,-1.0412,-1.7255,-2.5830
1624344480448,3.3653,2.3969,-0.3682,-1.4628,-1.9686,-2.9532
1624344480458,3.3701,3.0023,-1.2703,-2.0492,-2.3706,-3.3417
1624344480468,3.8822,2.4161,-1.5024,-2.5586,-2.8703,-3.6752
1624344480477,4.9733,1.2125,-1.5957,-2.9215,-3.4323,-3.9623
1624344480487,6.5741,0.5880,-1.0119,-3.2526,-4.0138,-4.2543
1624344480496,8.3783,0.9373,-0.5237,-3.6057,-4.5025,-4.6147
1624344480506,10.1011,0.7483,0.0123,-4.0833,-4.7945,-5.0142
1624344480516,11.6876,-0.1514,0.7899,-4.6160,-4.9680,-5.4394
1624344480525,13.2692,-1.7068,1.2877,-5.0571,-5.1341,-5.8254
1624344480534,15.0351,-2.9487,1.6059,-5.3588,-5.3052,-6.1528
1624344480545,17.5404,-3.8842,2.5367,-5.4260,-5.4347,-6.4607
1624344480554,21.1464,-4.6428,3.6996,-5.3038,-5.4371,-6.7112
1624344480563,25.6832,-7.5524,4.9056,-4.9899,-5.1341,-6.9409
1624344480572,30.5981,-10.4047,5.7838,-4.6258,-4.4280,-7.1278
1624344480581,32.8736,-11.5197,7.7698,-4.3399,-3.3870,-7.1926
1624344480592,31.3207,-13.1158,9.9927,-4.0894,-2.4378,-7.2255
1624344480600,30.5382,-15.0946,10.2464,-3.9441,-1.9075,-7.1999
1624344480610,30.7895,-15.0898,11.0001,-4.1127,-1.6583,-7.0716
1624344480619,30.6172,-15.2166,12.1511,-4.3216,-1.4628,-6.9299
1624344480629,29.3155,-14.6017,12.1965,-4.5195,-1.2991,-6.7943
1624344480641,28.1143,-12.7401,11.9836,-4.6062,-1.1269,-6.8028
1624344480650,27.6812,-11.4408,11.8879,-4.4804,-0.8849,-6.7222
1624344480659,27.3127,-9.7849,12.4286,-4.1371,-0.5429,-6.5462
1624344480669,26.3269,-7.7582,12.2875,-3.7058,-0.1189,-6.3972
1624344480679,24.8672,-6.3895,11.4883,-3.3112,0.2964,-6.1981
1624344480688,23.7067,-6.2125,11.1604,-2.9093,0.6520,-5.9256
1624344480698,22.8046,-6.0282,10.7273,-2.5183,0.9036,-5.6361
1624344480708,22.6563,-5.8846,10.2129,-2.2349,1.0270,-5.4015
1624344480717,22.8740,-6.5211,9.8659,-2.0541,1.1003,-5.1633
1624344480727,22.9458,-7.4950,9.3730,-1.9441,1.2030,-4.9470
1624344480737,22.7616,-8.4115,8.6791,-1.7767,1.3716,-4.7931
1624344480746,21.7446,-8.8470,8.3058,-1.5470,1.6636,-4.5988
1624344480756,20.3305,-9.1102,8.0569,-1.3308,1.9653,-4.4241
1624344480765,18.9259,-8.9164,7.6215,-1.1219,2.2060,-4.2579
1624344480775,17.2581,-8.2966,7.4300,-0.9252,2.4003,-4.0882
1624344480785,15.7482,-7.3323,7.0065,-0.8604,2.4980,-3.9134
1624344480794,14.4585,-7.0021,6.4992,-0.8641,2.4968,-3.7436
1624344480802,13.1807,-6.5786,5.7431,-0.8897,2.4406,-3.6214
1624344480811,12.1135,-6.1742,4.8721,-0.9508,2.3477,-3.5469
1624344480821,11.2688,-6.6145,4.0322,-1.0241,2.2280,-3.4272
1624344480831,10.4337,-7.1337,3.3000,-1.0583,2.1168,-3.3026
1624344480840,9.5986,-7.0978,2.9961,-1.0241,2.0215,-3.1779
1624344480850,8.7396,-7.1935,2.9554,-0.9777,1.9189,-3.0191
1624344480859,7.9763,-7.2198,2.9554,-0.9166,1.7882,-2.8652
1624344480871,7.4284,-6.6599,3.0033,-0.8323,1.6110,-2.7565
1624344480880,6.8948,-6.3991,3.1086,-0.7688,1.4192,-2.6611
1624344480891,6.3037,-6.2986,3.3144,-0.7505,1.2311,-2.5622
1624344480900,5.7438,-5.8822,3.6207,-0.7578,1.0283,-2.4950
1624344480910,5.3490,-5.4396,3.4029,-0.7480,0.8242,-2.4535
1624344480919,4.9135,-4.8342,2.9890,-0.7101,0.6813,-2.4058
1624344480949,4.2722,-4.1068,2.8454,-0.7529,0.6263,-2.3337
1624344480950,3.7434,-3.3817,2.6970,-0.8702,0.6116,-2.2800
1624344480951,3.3318,-3.4153,2.6611,-1.0254,0.6116,-2.2189
1624344480962,3.1284,-3.8914,2.5630,-1.2135,0.6214,-2.1651
1624344480967,2.7743,-3.7837,2.3836,-1.3784,0.6410,-2.1725
1624344480976,2.1737,-3.2382,2.2089,-1.5678,0.6715,-2.1493
1624344480986,1.4583,-2.8793,1.8428,-1.8146,0.6849,-2.0870
1624344480998,0.7476,-3.2071,1.3451,-2.0968,0.6764,-2.0198
1624344481004,0.0728,-3.7287,0.3353,-2.2935,0.6397,-1.9843
1624344481013,-0.6331,-3.7933,0.1247,-2.3558,0.5811,-1.9355
1624344481023,-1.2050,-3.7168,0.3353,-2.3583,0.4320,-1.8487
1624344481033,-1.4323,-3.5421,0.0841,-2.3179,0.2109,-1.7925
1624344481043,-1.4059,-3.3698,-0.1289,-2.2507,-0.0371,-1.7840
1624344481052,-1.1523,-3.5899,-0.0547,-2.2532,-0.2753,-1.7449
1624344481065,-0.5732,-3.8172,0.0960,-2.4035,-0.5209,-1.6936
1624344481071,0.0489,-4.0111,-0.0906,-2.6637,-0.7505,-1.6716
1624344481083,0.3360,-4.1929,-0.8420,-3.0351,-0.9717,-1.6532
1624344481090,0.4940,-5.3247,1.2422,-3.6777,-1.2063,-1.5567
1624344481100,1.3314,-7.8468,1.7184,-4.0552,-1.3345,-1.4468
1624344481117,2.0302,-9.3231,1.1919,-3.6411,-1.4457,-1.5983
1624344481121,2.2431,-9.5576,1.4719,-2.7981,-1.3944,-1.4834
1624344481133,2.5422,-8.3397,1.3379,-2.1750,-1.4702,-1.2171
1624344481138,3.0758,-7.7391,0.9383,-2.0199,-1.5691,-0.9544
1624344481149,3.8463,-7.9568,0.1582,-2.3143,-1.6351,-0.6783
1624344481157,4.5091,-8.4258,-0.5596,-2.9423,-1.6681,-0.3949
1624344481169,4.9661,-9.0336,-1.2344,-3.8097,-1.6925,-0.1420
1624344481178,5.2724,-9.2609,-1.6531,-4.8787,-1.7744,0.0242
1624344481188,5.6050,-10.2898,-2.2489,-5.7620,-1.8990,0.1158
1624344481198,6.0860,-11.0962,-2.2202,-6.4730,-2.1018,0.1097
1624344481206,6.8421,-11.6633,-2.7802,-6.6221,-2.3156,-0.0479
1624344481215,7.3015,-12.0414,-3.4956,-6.1725,-2.3889,-0.2776
1624344481225,7.4690,-11.5173,-4.1608,-5.8060,-2.4170,-0.4107
1624344481234,8.0002,-10.3640,-5.2567,-5.9037,-2.5563,-0.4645
1624344481244,8.9741,-9.9381,-5.7831,-6.3948,-2.7481,-0.5231
1624344481255,10.0868,-10.4478,-6.2497,-7.0790,-2.9289,-0.6661
1624344481265,11.4650,-11.5102,-6.9197,-7.6703,-3.1244,-0.9544
1624344481273,13.1017,-12.3381,-6.8599,-8.0197,-3.3748,-1.3063
1624344481282,14.4561,-12.7520,-7.0035,-8.0515,-3.6888,-1.6630
1624344481292,15.8750,-13.7068,-7.6998,-7.4492,-4.0700,-2.0698
1624344481303,17.5117,-14.9271,-8.4535,-6.5024,-4.3021,-2.3704
1624344481312,19.2393,-14.3122,-9.2240,-5.7803,-4.3693,-2.5304
1624344481320,20.9430,-13.2809,-10.0089,-5.5897,-4.4035,-2.6245
1624344481330,23.8981,-13.7188,-9.6116,-5.9196,-4.5831,-2.6001
1624344481341,26.5303,-15.1808,-8.1903,-6.4266,-4.8226,-2.6599
1624344481351,26.9059,-16.0278,-6.0464,-6.5500,-4.9667,-2.8310
1624344481361,26.0876,-13.6374,-4.1584,-6.5512,-5.0584,-3.0900
1624344481370,26.8509,-11.3690,-2.2848,-6.6929,-5.3467,-3.3966
1624344481380,26.8844,-10.8497,-1.7512,-6.4572,-5.8366,-3.6031
1624344481390,27.0997,-11.2254,0.6201,-5.6252,-6.0944,-3.5811
1624344481399,26.2742,-8.3899,2.1491,-4.3692,-6.2667,-3.7705
1624344481409,26.2407,-6.7915,2.1132,-2.9276,-6.4096,-3.9623
1624344481419,25.8220,-6.8202,1.9576,-1.2575,-6.3461,-4.0527
1624344481428,24.7548,-6.1120,1.8763,0.7681,-6.1408,-4.3093
1624344481438,23.3502,-3.7646,-0.8156,3.0014,-5.9307,-4.6489
1624344481448,21.8619,-1.1253,-5.0677,5.3643,-5.6375,-5.0093
1624344481457,20.9789,-2.1494,-6.2689,7.7661,-5.5507,-5.3942
1624344481466,19.4571,-5.5760,-6.6111,10.2621,-5.9062,-5.7155
1624344481476,15.0638,-10.9359,-10.2122,13.2444,-6.5647,-5.7692
1624344481486,10.0270,-14.7692,-18.6446,17.0745,-7.4004,-5.4699
1624344481495,9.3737,-17.3032,-27.3927,21.1269,-8.2422,-4.6660
1624344481503,13.6138,-19.4807,-30.0392,23.8001,-8.7895,-3.3160
1624344481513,22.2280,-15.0085,-30.4340,24.3547,-9.0326,-1.6593
1624344481523,33.5747,-4.0661,-23.6503,23.5900,-7.7217,-0.3594
1624344481532,38.6427,2.2868,-12.4543,22.9314,-4.6027,1.0211
1624344481544,35.8312,1.3201,0.3736,21.3151,-1.3174,3.2679
1624344481551,27.7410,-3.6497,9.3706,17.6255,0.9049,5.7003
1624344481561,20.1821,-9.1341,11.5337,13.2847,1.6342,7.2776
1624344481570,15.6214,-13.5656,7.4157,9.3947,1.4375,7.7516
1624344481580,15.0088,-17.3869,1.5222,6.6104,1.0368,7.7809
1624344481589,16.9661,-21.9142,-3.0912,5.2176,0.7387,7.7027
1624344481599,20.4190,-24.4865,-5.2232,5.0087,0.4846,7.5146
1624344481609,22.9243,-21.8591,-6.5130,6.0643,0.5090,7.2043
1624344481619,21.9815,-14.7477,-7.0753,7.5646,0.8377,6.8353
1624344481628,19.6365,-6.7437,-6.2880,8.2768,1.2579,6.4969
1624344481639,17.3298,-1.6254,-4.8404,7.8431,1.5560,6.4162
1624344481647,15.3342,-0.1419,-3.3903,6.8743,1.6782,6.3979
1624344481658,13.9608,-1.2785,-3.3999,5.9201,1.5768,6.3136
1624344481668,13.3865,-1.2737,-4.4575,5.0832,1.3862,6.1035
1624344481678,12.7739,-0.0342,-4.9935,4.5677,1.2592,5.8261
1624344481688,11.5727,1.6073,-5.1490,4.2219,1.1956,5.5513
1624344481697,9.9288,3.1100,-4.8140,3.8102,1.1712,5.3228
1624344481707,8.1821,4.1437,-4.5915,3.3594,1.1101,5.0821
1624344481716,6.6770,4.9022,-3.7803,2.8732,0.9537,4.8072
1624344481725,5.6433,4.8567,-2.6366,2.3246,0.6801,4.5323
1624344481734,5.1360,4.4260,-1.7680,1.7015,0.3148,4.2697
1624344481743,5.0331,3.8230,-1.6723,1.0748,-0.0688,4.0375
1624344481753,4.9877,3.3923,-1.6962,0.5922,-0.3963,3.8298
1624344481762,4.7125,3.1530,-1.7393,0.2819,-0.6467,3.6356
1624344481772,4.2985,3.3732,-1.5119,0.0681,-0.8532,3.4560
1624344481782,3.9420,3.5742,-0.9616,-0.1482,-1.0511,3.2532
1624344481792,3.7075,3.1698,-0.4615,-0.3681,-1.2319,2.9746
1624344481800,3.5520,2.8204,-0.3754,-0.5672,-1.3944,2.6411
1624344481812,3.4706,2.6912,0.2420,-0.7248,-1.5264,2.2929
1624344481822,3.4611,2.7750,0.9622,-0.8433,-1.6436,1.9105
1624344481832,3.5328,2.9257,1.0316,-0.8861,-1.7194,1.5196
1624344481841,3.5328,3.0167,1.1800,-0.9007,-1.7341,1.1750
1624344481850,3.4969,2.9808,1.5174,-0.9472,-1.7096,0.8733
1624344481861,3.2935,3.0143,1.4001,-1.0473,-1.6559,0.5459
1624344481870,3.0088,2.7941,1.6274,-1.2099,-1.5838,0.1915
1624344481880,2.8485,2.1194,1.6107,-1.4285,-1.5703,-0.1371
1624344481889,2.8485,1.2819,1.6011,-1.6228,-1.5813,-0.4767
1624344481899,2.9275,0.4157,2.0821,-1.6741,-1.5899,-0.8518
1624344481909,3.1404,0.4133,2.5582,-1.6264,-1.6656,-1.2391
1624344481918,3.4156,0.6884,3.2163,-1.5593,-1.7695,-1.6337
1624344481928,3.8271,0.4516,3.9939,-1.5177,-1.8648,-1.9587
1624344481937,4.2842,-0.7760,5.6402,-1.5837,-1.9662,-2.2250
1624344481947,5.0403,-1.7594,6.0661,-1.7279,-2.1201,-2.4987
1624344481957,5.8874,-1.7905,6.3939,-1.9294,-2.2631,-2.7748
1624344481964,6.5526,-1.4077,6.4873,-2.1359,-2.3510,-3.0533
1624344481974,6.9833,-1.0033,6.8246,-2.4572,-2.3950,-3.3380
1624344481984,7.5767,-1.1349,6.7840,-2.8335,-2.4781,-3.6996
1624344481993,8.4333,-1.4507,6.4801,-3.1805,-2.5941,-4.1272
1624344482003,9.3809,-2.4557,6.5255,-3.3149,-2.6919,-4.5658
1624344482012,10.5223,-3.4679,6.6165,-3.1890,-2.7835,-5.0215
1624344482022,11.7163,-4.6117,8.1144,-2.8580,-2.8678,-5.4870
1624344482034,13.1328,-6.2412,8.8896,-2.3998,-3.0132,-5.9647
1624344482043,15.2314,-5.9803,8.5953,-1.9978,-3.2062,-6.3544
1624344482052,17.7606,-3.7335,8.8322,-1.7950,-3.3272,-6.6501
1624344482062,20.0098,-1.9006,8.6623,-2.0125,-3.2209,-6.7576
1624344482072,21.0028,-1.7977,7.7602,-2.6588,-2.8421,-6.7307
1624344482081,20.4908,-3.9106,7.0161,-3.3039,-2.3645,-6.7344
1624344482090,20.2946,-7.2557,6.8175,-3.5055,-2.0859,-6.8395
1624344482101,21.6034,-9.3782,6.9036,-3.1536,-1.9845,-7.0557
1624344482110,23.2377,-9.4212,8.7485,-2.4584,-1.7793,-7.3049
1624344482120,24.1949,-9.7682,10.5694,-1.7975,-1.4689,-7.4430
1624344482129,24.6280,-9.2011,11.7036,-1.6387,-1.2014,-7.3355
1624344482139,23.8048,-8.3923,12.7110,-1.8549,-0.9253,-7.2158
1624344482149,23.2282,-9.0815,11.9668,-2.2813,-0.6907,-7.1376
1624344482158,23.0942,-10.0242,11.5457,-2.6283,-0.4952,-7.1571
1624344482168,23.0607,-9.4260,10.5646,-2.6942,-0.2875,-7.2927
1624344482178,22.3069,-8.3421,10.0430,-2.5733,-0.0762,-7.3880
1624344482189,22.1610,-7.9449,10.4330,-2.2935,0.1266,-7.3159
1624344482195,22.1107,-8.1219,11.4930,-1.9783,0.3306,-7.1241
1624344482204,21.9432,-8.3158,12.2037,-1.9734,0.5017,-6.7796
1624344482214,21.8954,-9.1293,12.4023,-2.1322,0.6752,-6.4852
1624344482224,22.3069,-8.2775,11.5840,-2.0626,0.8890,-6.3410
1624344482233,21.4024,-6.1311,10.8661,-1.8268,1.1602,-6.2872
1624344482244,20.7253,-5.3415,10.5383,-1.7938,1.3764,-6.0918
1624344482255,20.8880,-6.0521,9.7606,-1.9881,1.5683,-5.8425
1624344482264,19.8710,-6.9183,8.6312,-2.0394,1.8065,-5.6507
1624344482274,18.4066,-7.6984,9.0093,-1.9001,2.0557,-5.3929
1624344482283,17.2485,-7.3490,7.8823,-1.5959,2.1962,-5.0961
1624344482293,15.6525,-7.2605,6.7218,-1.1475,2.2329,-4.7760
1624344482302,14.3891,-7.8444,6.4561,-0.8641,2.2023,-4.3997
