1636102843023,1.6367,6.2305,7.2773,0.1830,-0.0376,0.2356
1636102843024,1.7041,6.2852,7.3281,0.0936,-0.0833,0.2578
1636102843047,1.7354,6.2500,7.3633,-0.0351,-0.1344,0.2568
1636102843055,1.8359,6.0430,7.4492,-0.1926,-0.2100,0.2537
1636102843056,1.9600,5.8789,7.3711,-0.3181,-0.2800,0.2494
1636102843078,2.3223,5.8828,7.2930,-0.3904,-0.3196,0.2313
1636102843079,3.8926,7.8828,7.5039,-0.7788,-0.3196,-0.2495
1636102843080,2.9063,7.0898,7.5195,-1.4795,0.0444,-0.6313
1636102843108,1.1514,4.8672,6.5352,-1.5566,-0.0556,0.1047
1636102843110,2.2012,4.7930,6.6758,-1.2168,-0.4058,0.3484
1636102843111,3.2461,6.0313,7.0195,-1.0313,-0.4089,0.1877
1636102843139,3.4941,7.1758,7.0273,-1.1807,-0.2908,0.1323
1636102843141,3.3984,7.4102,6.7500,-1.4463,-0.2355,0.2133
1636102843142,3.4688,7.4375,6.5039,-1.7568,-0.2131,0.2462
1636102843173,3.6953,7.8086,6.4922,-2.0938,-0.1726,0.2430
1636102843175,3.7539,8.3672,6.5586,-2.5391,-0.1163,0.3047
1636102843176,3.6543,8.7344,6.5156,-3.1387,-0.0397,0.3440
1636102843199,3.3945,8.5234,6.3398,-3.8496,0.0039,0.3696
1636102843202,3.1758,7.8164,5.9766,-4.5742,0.0156,0.4153
1636102843204,3.0684,6.8789,5.5938,-5.2148,0.0337,0.4517
1636102843229,2.9219,5.8984,5.3867,-5.7461,0.0369,0.4517
1636102843231,2.8281,4.9102,5.1367,-6.1406,0.0486,0.4250
1636102843233,2.6895,4.0625,4.8008,-6.4414,0.0773,0.3718
1636102843259,2.4297,3.3789,4.5391,-6.6484,0.1550,0.2908
1636102843260,1.9844,2.6680,4.3945,-6.7383,0.2698,0.2207
1636102843262,1.4717,1.9219,4.0938,-6.7461,0.3198,0.1451
1636102843289,1.2207,1.1563,3.9590,-6.7461,0.3093,0.0739
1636102843291,1.0430,0.4475,3.9980,-6.7578,0.3242,-0.0293
1636102843292,0.9766,-0.4573,3.9766,-6.7031,0.3369,-0.1719
1636102843321,1.0029,-1.4697,3.8418,-6.6055,0.3496,-0.2847
1636102843323,1.0342,-2.1816,3.5313,-6.5469,0.3721,-0.3730
1636102843324,0.5527,-3.3945,4.0313,-6.5039,0.4456,-0.4529
1636102843353,0.0790,-4.9531,3.4375,-6.1953,0.3179,-0.6870
1636102843355,0.2274,-5.8008,3.2695,-5.8867,-0.0110,-0.7295
1636102843356,0.6484,-4.7617,3.3477,-6.1445,0.0816,-0.8774
1636102843377,0.7061,-3.6367,2.5410,-6.5000,0.3337,-1.0811
1636102843381,0.4763,-4.4688,2.1152,-6.7383,0.4890,-0.9995
1636102843383,0.2178,-6.4531,1.8594,-7.0664,0.5537,-0.8252
1636102843409,0.1915,-8.7578,1.8906,-7.2422,0.5923,-0.8315
1636102843411,0.4355,-10.4141,2.4355,-7.1406,0.5020,-0.9624
1636102843412,0.5693,-11.2266,1.1826,-6.6406,0.4646,-1.0703
1636102843440,0.7705,-11.6328,0.9189,-5.8164,0.4316,-1.0674
1636102843442,1.0986,-11.7266,1.0078,-5.3672,0.3464,-0.8643
1636102843444,1.4170,-11.7734,0.1915,-5.1992,0.3721,-0.8101
1636102843471,1.8311,-12.3594,-0.0742,-4.9922,0.3860,-0.9336
1636102843473,2.2871,-12.2031,0.0766,-4.9961,0.3762,-1.0264
1636102843475,2.0703,-11.7422,-0.4045,-4.8047,0.4624,-0.9155
1636102843501,1.6992,-12.0391,-0.5957,-4.4648,0.4424,-0.7168
1636102843502,1.7471,-12.7813,-0.6270,-4.2969,0.3315,-0.6069
1636102843503,2.0645,-13.5078,-0.8594,-4.1016,0.2200,-0.6123
1636102843530,2.3398,-14.0781,-1.0508,-2.9941,0.0975,-0.5166
1636102843535,2.5039,-15.1719,-1.5098,-2.1133,0.0390,-0.4443
1636102843537,2.6582,-15.6172,-1.4697,-1.1934,-0.0514,-0.4580
1636102843560,2.8145,-15.5234,-1.4238,-0.2542,-0.0790,-0.4932
1636102843561,2.8125,-15.2031,-1.1875,0.8032,-0.0599,-0.4656
1636102843562,2.9395,-14.6016,-0.7729,1.7236,-0.1003,-0.4827
1636102843591,3.0488,-13.7422,-0.4500,2.5078,-0.1067,-0.5078
1636102843593,3.1309,-12.9375,0.0168,3.2051,-0.0908,-0.4932
1636102843594,3.2891,-12.2813,0.5674,3.6934,-0.0939,-0.4666
1636102843621,3.5488,-11.7109,1.3613,3.9375,-0.0961,-0.4697
1636102843623,3.7988,-11.0547,2.1953,4.0039,-0.0812,-0.5210
1636102843624,3.8398,-10.3438,2.8438,4.0156,-0.0833,-0.5752
1636102843651,3.9824,-9.5547,3.5918,3.9531,-0.0812,-0.5688
1636102843653,4.1445,-8.7969,4.3398,3.7383,-0.0429,-0.4761
1636102843655,4.3945,-8.2578,4.8320,3.3926,0.0156,-0.3965
1636102843681,4.9336,-7.8633,5.4102,3.0352,0.1539,-0.3740
1636102843683,5.3750,-7.2773,7.5508,2.5859,0.5615,-0.3547
1636102843685,4.4609,-6.6797,7.2031,2.1563,0.8433,-0.4272
1636102843712,4.2734,-6.7188,8.4609,2.1074,0.9072,-0.4773
1636102843713,4.1133,-6.3008,9.0234,1.8447,1.0088,-0.2634
1636102843715,3.9414,-6.0508,8.6563,1.5283,1.0078,-0.1155
1636102843743,4.2461,-5.8789,9.0469,1.3047,0.9521,-0.1367
1636102843745,4.4570,-4.4336,9.3594,0.7778,1.1191,-0.4634
1636102843746,3.9141,-2.5684,8.8516,0.2969,1.2637,-0.7612
1636102843773,3.4355,-2.3652,8.7969,0.0064,1.1260,-0.4773
1636102843775,3.4492,-3.6504,8.0156,-0.4990,0.9595,-0.1272
1636102843776,3.5000,-5.3047,6.3086,-0.9673,0.8657,-0.1421
1636102843801,3.7852,-6.4102,5.7813,-1.2666,0.8486,-0.1740
1636102843802,4.1211,-6.0703,5.7930,-1.7041,0.8784,-0.1421
1636102843803,4.1250,-4.9609,5.6523,-2.2598,0.9531,-0.2208
1636102843831,3.9023,-4.3945,5.4648,-2.7910,1.0205,-0.3167
1636102843832,3.7578,-4.9805,4.9648,-3.2598,0.9775,-0.3250
1636102843833,4.0430,-6.0703,4.3594,-3.7617,0.8613,-0.3037
1636102843862,4.5859,-6.6328,3.8672,-4.4141,0.8433,-0.2878
1636102843864,4.8398,-6.7461,3.2031,-4.9297,0.9326,-0.3433
1636102843865,4.5938,-6.6875,2.8633,-5.0586,1.0254,-0.3081
1636102843892,4.0430,-6.7266,2.5605,-5.1055,1.0273,-0.0995
1636102843894,3.7129,-6.5039,1.9053,-5.2852,0.9785,-0.0080
1636102843896,3.8066,-5.7891,1.1055,-5.5508,0.9634,-0.0283
1636102843922,4.1563,-4.7656,0.4595,-5.8242,1.0557,-0.0325
1636102843924,4.3633,-4.2500,-0.3518,-6.0547,1.1816,0.0345
1636102843926,4.4453,-4.3945,-0.9097,-6.2422,1.3926,0.0664
1636102843952,4.1563,-4.5781,-1.4668,-6.2227,1.6670,0.0249
1636102843954,3.6074,-4.6797,-1.6660,-5.9844,1.9561,0.0398
1636102843956,3.3105,-4.6797,-1.8164,-5.6719,2.1680,0.0228
1636102843983,3.3672,-4.2734,-2.0176,-5.3008,2.3438,-0.0570
1636102843989,3.6289,-3.9297,-1.9961,-4.8828,2.5488,-0.0687
1636102843997,3.8184,-4.0000,-2.3711,-4.3789,2.7227,-0.0251
1636102844011,3.9785,-4.2266,-2.6543,-3.8027,2.8789,-0.0134
1636102844016,4.3203,-4.1094,-2.4883,-3.3613,3.1777,-0.1899
1636102844022,4.4531,-3.5840,-2.9629,-2.9004,3.4492,-0.4241
1636102844027,4.6445,-3.0508,-3.2461,-2.3887,3.6680,-0.4890
1636102844052,5.0977,-2.6719,-3.4180,-2.1309,3.8574,-0.4453
1636102844059,5.6758,-2.2754,-4.1406,-2.1699,4.0508,-0.4656
1636102844061,6.6133,-1.9102,-4.6445,-2.4746,4.2656,-0.5103
1636102844080,8.0000,-1.7549,-4.8281,-3.1523,4.5000,-0.6050
1636102844082,9.2266,-1.6973,-5.1680,-4.0234,4.8789,-0.7314
1636102844086,9.9063,-1.7949,-5.4336,-4.7656,5.3164,-0.7773
1636102844114,9.9141,-2.8066,-5.4531,-5.2344,5.7461,-0.8164
1636102844116,9.4766,-4.3477,-5.6758,-5.4727,6.0156,-0.9282
1636102844117,10.0859,-5.1523,-5.8633,-5.8789,5.8320,-1.0303
1636102844160,11.5234,-4.2578,-6.5117,-6.4922,5.4648,-1.1748
1636102844162,13.2266,-3.2266,-7.5508,-6.9141,5.3242,-1.0391
1636102844164,14.6328,-3.1953,-8.4688,-6.8242,5.4375,-0.8955
1636102844166,15.0781,-3.6875,-8.7656,-6.4180,5.6680,-0.8516
1636102844183,15.0859,-4.4141,-8.5234,-5.7500,5.8125,-0.7080
1636102844184,14.9453,-5.2500,-8.2656,-4.6641,5.8203,-0.5356
1636102844186,14.8594,-5.5313,-7.8281,-3.4980,5.7227,-0.4102
1636102844213,14.9688,-4.7500,-7.7500,-2.4766,5.5391,-0.3474
1636102844214,15.0703,-3.7852,-7.9414,-1.5107,5.3438,-0.2208
1636102844216,14.6953,-3.3555,-7.9219,-0.6445,5.1484,-0.0708
1636102844243,14.0781,-2.8223,-7.5078,0.0308,4.9063,-0.0112
1636102844245,13.3672,-2.3965,-6.9180,0.6489,4.6641,0.0824
1636102844246,12.6406,-2.2305,-6.2813,1.0996,4.3789,0.1664
1636102844273,12.0703,-1.9004,-5.5313,1.1992,4.0391,0.2101
1636102844275,11.5234,-1.3975,-5.1328,1.0010,3.6641,0.2473
1636102844276,11.2969,-0.8140,-4.6211,0.5181,3.3535,0.2610
1636102844303,11.1094,-0.4404,-3.9590,-1.1240,2.8848,0.0930
1636102844305,10.0625,-1.5176,-3.5762,-2.0137,2.6133,-0.0166
1636102844306,10.0703,-2.3574,-3.6660,-2.7988,2.3652,-0.2219
1636102844333,10.7422,-3.3105,-3.8027,-3.4473,2.1465,-0.5166
1636102844335,10.3906,-3.4219,-3.1289,-3.7031,2.1387,-0.7739
1636102844336,9.2891,-3.9355,-2.6934,-3.4590,1.9570,-0.6699
1636102844365,9.2500,-3.5332,-2.9102,-3.5820,1.5693,-0.7061
1636102844367,9.7891,-3.1230,-3.3477,-3.5078,1.4229,-0.7476
1636102844368,10.2656,-3.5273,-3.3887,-3.1953,1.3818,-0.6943
1636102844395,10.1563,-3.9355,-3.4043,-3.0840,1.3730,-0.6270
1636102844397,9.6484,-4.1680,-3.5352,-2.9043,1.3496,-0.5698
1636102844398,9.2734,-4.1406,-3.9102,-2.5605,1.2871,-0.4250
1636102844425,9.3203,-4.0234,-4.1914,-2.2051,1.2861,-0.1676
1636102844427,9.2031,-3.9199,-4.0742,-1.9746,1.3301,-0.0314
1636102844429,8.9375,-3.2734,-4.2305,-1.9346,1.4043,0.1239
1636102844455,8.6641,-3.6855,-4.0977,-1.6650,1.4580,0.3665
1636102844466,8.4922,-4.5039,-3.6172,-1.4551,1.4355,0.4824
1636102844468,8.4297,-4.9258,-3.7129,-1.4092,1.3008,0.5376
1636102844485,8.3359,-4.6680,-3.4688,-1.3398,1.2334,0.6069
1636102844497,8.0469,-4.1523,-3.0430,-1.2236,1.1084,0.6187
1636102844499,7.9414,-4.0273,-2.9434,-1.1299,0.9106,0.6538
1636102844509,8.0391,-4.2383,-3.0117,-1.0674,0.6499,0.7188
1636102844511,8.4141,-4.4922,-3.0566,-1.0420,0.2900,0.7485
1636102844533,8.9922,-4.6602,-3.4004,-1.1504,-0.0301,0.7241
1636102844535,9.7344,-4.5742,-3.8145,-1.2520,-0.2566,0.6631
1636102844538,10.2734,-4.5508,-3.9570,-1.2627,-0.4045,0.7090
1636102844563,10.4297,-5.0391,-3.7109,-1.2275,-0.5313,0.7642
1636102844565,10.3281,-5.6680,-3.4746,-1.2061,-0.6631,0.7188
1636102844566,10.0781,-5.9609,-3.2793,-1.1543,-0.7993,0.6846
1636102844593,9.7656,-5.7578,-2.9766,-1.0576,-0.9087,0.6738
1636102844594,9.3203,-5.3594,-2.7578,-0.9438,-0.9941,0.6387
1636102844596,8.8594,-5.2734,-2.6113,-0.7832,-1.0684,0.6396
1636102844623,8.5000,-5.4375,-2.5605,-0.6328,-1.1475,0.6514
1636102844624,8.1484,-5.6445,-2.5469,-0.5044,-1.1904,0.6514
1636102844626,7.7656,-5.8164,-2.3574,-0.3650,-1.2344,0.6484
1636102844654,7.5859,-5.8359,-2.3672,-0.1969,-1.3027,0.6216
1636102844656,7.6563,-5.8359,-2.3008,-0.0309,-1.3652,0.6304
1636102844657,7.8477,-5.8242,-2.2324,0.1138,-1.4473,0.6177
1636102844684,7.9961,-5.8594,-2.2500,0.2605,-1.5156,0.6226
1636102844686,8.1250,-5.9492,-2.1055,0.3850,-1.6025,0.6440
1636102844688,8.3047,-5.8672,-1.9102,0.4084,-1.7119,0.6758
1636102844718,8.5078,-5.6523,-1.7422,0.3552,-1.8330,0.7007
1636102844720,8.6563,-5.3203,-1.6611,0.2437,-1.9443,0.7261
1636102844721,8.7031,-5.0938,-1.5273,0.1213,-2.0371,0.7720
1636102844743,8.6016,-5.1250,-1.3711,0.0138,-2.1328,0.8101
1636102844745,8.4844,-5.2109,-1.2324,-0.0617,-2.2266,0.8237
1636102844753,8.5469,-5.1641,-1.0869,-0.1000,-2.3320,0.8335
1636102844775,8.6719,-5.3125,-0.9526,-0.0756,-2.4297,0.8633
1636102844777,8.8281,-5.5547,-0.8208,-0.0298,-2.4902,0.8325
1636102844778,9.0313,-5.4180,-0.7036,0.0138,-2.5273,0.7695
1636102844806,9.2109,-5.1055,-0.6006,0.0936,-2.5586,0.7783
1636102844807,9.2578,-5.0313,-0.4331,0.2159,-2.5566,0.7759
1636102844808,9.2578,-4.8906,-0.2441,0.3340,-2.5488,0.7471
1636102844838,9.2734,-4.8828,-0.0814,0.4810,-2.5527,0.7749
1636102844839,9.2266,-5.0469,-0.1675,0.6406,-2.5352,0.7866
1636102844841,9.1406,-5.0781,-0.1436,0.7778,-2.4883,0.7793
1636102844870,8.9219,-5.0898,-0.0287,0.9116,-2.4258,0.7920
1636102844871,8.5625,-5.1445,-0.0263,1.0830,-2.3418,0.7993
1636102844872,8.3125,-5.2891,-0.1555,1.2344,-2.2676,0.8174
1636102844895,8.1406,-5.4180,-0.3972,1.3779,-2.1582,0.7876
1636102844903,7.9063,-5.3711,-0.5122,1.5400,-1.9912,0.7422
1636102844904,7.4648,-5.2813,-0.5000,1.7080,-1.7988,0.7461
1636102844926,6.9453,-5.2305,-0.5361,1.8320,-1.6074,0.7568
1636102844928,6.5430,-5.0820,-0.5195,1.8184,-1.4150,0.7280
1636102844930,6.2266,-4.9258,-0.4453,1.7080,-1.2129,0.6992
1636102844956,5.7930,-5.0195,-0.4595,1.5859,-1.0518,0.6655
1636102844957,5.4648,-5.4023,-0.7588,1.4199,-0.9390,0.6216
1636102844959,5.3789,-5.7930,-1.2227,1.1758,-0.8643,0.5762
1636102844988,5.5703,-5.9492,-1.7900,0.7949,-0.7896,0.4802
1636102844992,5.7422,-5.9648,-2.1035,0.3181,-0.6523,0.3569
1636102845003,5.5859,-5.9414,-2.3457,-0.2107,-0.5459,0.2345
1636102845007,5.5469,-6.0547,-2.8281,-0.7959,-0.5078,0.1472
1636102845015,5.8672,-6.1211,-3.4043,-1.5557,-0.4834,0.1260
1636102845036,6.1641,-6.0430,-3.7871,-2.4941,-0.4375,0.0632
1636102845041,6.1016,-5.7578,-4.2305,-3.4570,-0.3535,-0.0889
1636102845049,5.9219,-5.6992,-4.5664,-4.2813,-0.3088,-0.1857
1636102845056,6.0000,-5.9805,-4.8789,-4.9258,-0.3196,-0.3069
1636102845061,6.2031,-6.3438,-5.3125,-5.3828,-0.3535,-0.4910
1636102845086,6.3086,-6.6328,-5.6758,-5.6094,-0.3801,-0.6890
1636102845090,6.3203,-6.6953,-6.0195,-5.5898,-0.4153,-0.9028
1636102845098,6.4688,-6.3086,-6.2773,-5.3594,-0.4717,-1.0996
1636102845118,6.1758,-5.9648,-6.4844,-4.9141,-0.5342,-1.2402
1636102845122,5.5586,-5.8477,-6.6445,-4.3164,-0.6587,-1.3623
1636102845133,5.3867,-5.1758,-7.3672,-2.8535,-1.1123,-1.5195
1636102845140,5.4492,-4.5547,-7.6523,-2.0820,-1.3486,-1.5713
1636102845142,5.3125,-4.0078,-8.0938,-1.3418,-1.5781,-1.5908
1636102845166,5.4375,-3.5684,-8.5859,-0.7031,-1.8271,-1.5742
1636102845168,5.7383,-3.2070,-8.9688,-0.1692,-2.0703,-1.6182
1636102845169,5.6641,-3.1289,-9.2500,0.3010,-2.2344,-1.6563
1636102845200,5.3789,-3.1719,-9.3906,0.6406,-2.4121,-1.6689
1636102845204,5.0625,-2.9219,-9.3906,0.8672,-2.5918,-1.7510
1636102845209,4.8320,-2.6660,-9.4141,1.0410,-2.7520,-1.8623
1636102845217,4.7109,-2.5371,-9.2031,1.1963,-2.8672,-1.9873
1636102845220,4.3984,-2.7695,-8.8516,1.4141,-2.9824,-2.1660
1636102845249,4.0039,-3.2188,-8.9609,1.6445,-3.1230,-2.4180
1636102845254,3.8633,-3.5352,-9.0078,1.8896,-3.1895,-2.6230
1636102845263,3.7969,-3.7129,-9.1406,2.2520,-3.2051,-2.8008
1636102845268,3.6816,-3.3398,-9.1406,2.6445,-3.2070,-2.9941
1636102845271,3.2793,-2.6738,-8.6875,3.1270,-3.2402,-3.2148
1636102845296,2.4551,-2.1582,-8.3516,3.6641,-3.2969,-3.3340
1636102845300,1.7158,-1.9863,-8.5469,4.1523,-3.5273,-3.2910
1636102845304,1.4238,-2.1582,-9.3594,4.6016,-3.9180,-3.2676
1636102845328,1.5342,-2.3477,-10.2969,4.9219,-4.2852,-3.1797
1636102845333,1.8691,-2.5918,-10.9219,5.1484,-4.5703,-3.0664
1636102845337,2.2070,-3.2500,-11.2578,5.3984,-4.7227,-3.0664
1636102845348,2.3145,-4.3047,-11.3828,5.7031,-4.7305,-3.1563
1636102845353,1.7998,-5.4609,-11.4141,6.0273,-4.6484,-3.2012
1636102845378,1.1416,-5.0977,-12.1016,6.0625,-4.6484,-3.1777
1636102845383,0.7876,-2.5605,-12.8828,6.0742,-4.7344,-2.9883
1636102845387,0.9097,-1.0605,-12.5391,6.0586,-4.8633,-2.8164
1636102845398,1.5771,-0.7920,-11.6797,5.8125,-4.8672,-2.7598
1636102845403,1.9385,-1.5322,-10.9844,5.4727,-4.6680,-2.6563
1636102845428,2.0469,-2.1777,-10.5156,5.0742,-4.5898,-2.7461
1636102845433,1.6250,-2.2910,-10.4844,4.7227,-4.5078,-2.5625
1636102845438,1.3857,-2.2559,-9.9609,4.5469,-4.5039,-2.2871
1636102845448,1.8838,-2.4980,-8.8672,4.3477,-4.6602,-2.2480
1636102845453,2.6641,-2.7363,-8.0078,4.0000,-4.7500,-2.2500
1636102845479,3.0684,-2.8125,-7.5469,3.7500,-4.6758,-2.0469
1636102845484,3.3457,-2.5840,-6.8984,3.4355,-4.5898,-1.9023
1636102845491,3.4629,-2.1563,-6.1602,2.8633,-4.5273,-1.8027
1636102845500,3.4375,-1.8506,-5.4102,2.3164,-4.4453,-1.6621
1636102845505,3.5098,-2.0000,-4.5117,1.8623,-4.4258,-1.5098
1636102845528,3.7246,-2.5039,-3.8535,1.3613,-4.4297,-1.3467
1636102845533,4.0195,-3.0156,-3.2480,0.9297,-4.3672,-1.1406
1636102845539,4.5430,-3.4746,-2.5664,0.5020,-4.2578,-0.9443
1636102845548,4.8398,-3.6816,-2.4863,-0.0404,-4.0781,-0.7090
1636102845553,4.9297,-3.5586,-2.3145,-0.5840,-3.7754,-0.5728
1636102845578,4.7969,-3.2773,-1.9268,-1.1191,-3.4043,-0.5493
1636102845583,4.4766,-2.6895,-1.6875,-1.8652,-3.0723,-0.5547
1636102845588,4.1914,-2.7383,-1.7686,-2.5859,-2.7930,-0.4910
1636102845598,4.0195,-3.5977,-2.0371,-3.1660,-2.5156,-0.3538
1636102845603,4.2773,-4.4453,-2.4707,-3.8730,-2.2695,-0.1857
1636102845628,4.9023,-5.2031,-3.0137,-4.3789,-1.9766,-0.0729
1636102845633,5.3555,-5.7813,-3.7031,-4.6641,-1.5908,-0.0176
1636102845638,5.4609,-6.4453,-4.4219,-4.9258,-1.1367,0.0547
1636102845648,5.1602,-7.4297,-5.0352,-5.0820,-0.6895,0.1920
1636102845653,4.8672,-8.4531,-5.3945,-5.3750,-0.4727,0.3271
1636102845679,4.8906,-9.4766,-6.2578,-5.6367,-0.5234,0.5015
1636102845686,5.0508,-10.5469,-7.4375,-5.6211,-0.6108,0.8589
1636102845688,5.3633,-11.0625,-8.1953,-5.5547,-0.7012,1.2148
1636102845709,5.4414,-10.3672,-8.5313,-5.5820,-0.6963,1.4590
1636102845715,4.9297,-8.9609,-8.7656,-5.6680,-0.5493,1.6309
1636102845721,4.0508,-7.8867,-9.0078,-5.7070,-0.3450,1.8066
1636102845732,3.0566,-7.6914,-9.6094,-5.5508,-0.2917,2.0469
1636102845734,2.3926,-7.6563,-10.6875,-5.2539,-0.3057,2.2129
1636102845757,2.3047,-7.3203,-11.1875,-4.9961,-0.2046,2.3027
1636102845761,2.3145,-6.5352,-11.1172,-4.7969,-0.0780,2.2461
1636102845765,1.8887,-4.9648,-10.8828,-4.5859,0.1273,2.2383
1636102845787,1.1826,-4.2578,-10.5391,-4.2539,0.2913,2.3945
1636102845792,0.6367,-4.5898,-10.7500,-3.9570,0.3113,2.3730
1636102845797,0.3733,-4.8594,-10.9531,-3.6465,0.3486,2.1914
1636102845819,0.2441,-4.3398,-11.1016,-3.2051,0.4592,1.9766
1636102845824,0.0670,-3.8105,-11.1328,-2.5898,0.6445,1.9092
1636102845829,-0.1604,-3.0195,-10.9688,-2.0859,0.6963,1.8369
1636102845839,-0.0551,-2.2344,-10.4844,-1.7549,0.7251,1.7139
1636102845844,0.0359,-2.2188,-10.2969,-1.2061,0.8442,1.5293
1636102845869,-0.0168,-2.4355,-10.0000,-0.6797,1.0088,1.3662
1636102845874,-0.1388,-2.6230,-9.7188,-0.1362,1.1699,1.1758
1636102845879,-0.3184,-2.8574,-9.5625,0.4712,1.2500,0.9082
1636102845889,-0.2681,-3.0176,-9.0703,0.8149,1.3398,0.6782
1636102845894,0.2369,-3.3125,-8.7031,1.2256,1.4072,0.2686
1636102845919,0.5337,-3.3359,-9.0391,1.9951,1.6563,-0.1464
1636102845924,0.3328,-2.2930,-9.6953,2.4277,1.9521,-0.2017
1636102845929,0.4429,0.7422,-8.9453,2.1836,2.0996,-0.0144
1636102845939,0.6987,3.8184,-7.0039,1.7236,2.2461,0.1218
1636102845944,0.8042,4.3945,-5.7070,1.1221,1.9102,0.2026
1636102845969,0.5239,2.1797,-6.4648,-0.0840,1.0801,0.6846
1636102845974,0.5601,-0.0862,-9.5625,-1.3320,0.4827,0.9346
1636102845980,0.7251,-1.0391,-11.3516,-1.8994,0.3347,0.7461
1636102845992,1.1055,-0.6177,-11.1797,-2.2305,0.1635,0.5420
1636102845997,1.6777,0.9263,-10.7422,-2.5996,-0.0120,0.6016
1636102846018,1.6465,1.8291,-11.0859,-2.7559,-0.0333,0.7524
1636102846022,1.3711,1.0098,-11.9766,-2.5195,0.0305,0.7783
1636102846026,1.0508,-0.9888,-12.6953,-1.5967,0.0465,0.6240
1636102846048,0.3853,-1.4238,-12.1797,-1.1406,-0.0131,0.7720
1636102846053,-0.2155,0.0958,-10.5391,-1.1514,-0.2651,0.9434
1636102846057,-0.1388,1.2539,-10.3594,-0.5479,-0.8066,0.2090
1636102846070,0.2274,0.5601,-11.2969,-0.4097,-0.9526,0.0132
1636102846076,0.2274,0.5601,-11.2969,-0.4097,-0.9526,0.0132
1636102846100,0.2441,0.2227,-10.8125,0.1638,-0.8418,-0.4932
1636102846106,-0.2083,0.6938,-10.8594,0.4724,-0.7261,-0.7358
1636102846112,-0.8354,1.4404,-11.1406,0.6382,-0.6948,-0.8994
1636102846120,-1.3135,2.3770,-11.2109,0.6318,-0.7578,-0.9849
1636102846125,-1.5322,2.9805,-10.7344,0.6563,-0.8418,-1.0283
1636102846150,-1.4023,3.0723,-9.8594,0.7402,-0.9321,-1.1152
1636102846155,-1.2705,3.1816,-9.8281,0.6914,-1.0576,-1.2510
1636102846160,-0.9453,3.1855,-9.8828,0.4648,-1.1006,-1.3662
1636102846170,-0.5693,2.8633,-9.6328,0.3638,-0.9673,-1.4922
1636102846175,-0.5215,2.0195,-9.9141,0.3936,-0.7578,-1.6035
1636102846200,-0.6245,1.3047,-9.3281,0.3118,-0.4790,-1.5293
1636102846205,-0.7397,0.0287,-8.5156,0.5562,-0.2981,-1.1885
1636102846210,-0.5146,-2.6113,-9.2500,1.1582,-0.4248,-0.8413
1636102846220,0.2346,-4.8828,-9.2109,1.4951,-0.4961,-0.8931
1636102846227,1.0723,-5.7930,-8.2344,1.3145,-0.2131,-1.1025
1636102846252,1.3281,-5.4180,-8.5781,0.9609,0.1284,-1.0732
1636102846254,1.1416,-4.1133,-9.3906,0.8735,0.3423,-0.9561
1636102846256,0.8403,-2.7910,-9.8750,1.0332,0.5317,-0.9175
1636102846281,0.3230,-1.3477,-9.9531,0.9712,0.6548,-0.7451
